4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30427, 0.24836, 0.27631, 0.00078, 0.02795, 4.85800, -0.61906, -0.80446, 2.00000, 0.30427, 0.24836, 0.27631, 0.00078, 0.02795, 4.85800, -0.61906, -0.80446, -0.64123, 1.31474, -0.13162, -0.18312, 4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 2.02881, -0.36416, -0.66465, 4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 1.00000, 0.12174, 0.12174, 0.12174, 0.00000, 0.00000, 4.79456, -1.33642, -0.46644, 1.00000, 0.12174, 0.12174, 0.12174, 0.00000, 0.00000, 4.79456, -1.33642, -0.46644, 2.00000, 0.42625, 0.12174, 0.27399, 0.02318, 0.15225, 4.82101, -1.23484, -0.36843, 1.50586, 1.22879, -0.22879, 0.00000, 4.85499, 0.43811, -0.72621, 4.92852, 0.09000, 1.71868, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25761, 0.25761, 0.25761, 0.00000, 0.00000, 4.85388, 0.78301, -0.72453, 2.00000, 0.37022, 0.25761, 0.31391, 0.00317, 0.05630, 4.83499, 0.49496, -1.02306, -0.64123, 1.04077, 0.10419, -0.14496, 0.50000, 0.50000, 0.00000
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 2.02881, -0.36416, -0.66465, 4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 1.00000, 0.12760, 0.12760, 0.12760, 0.00000, 0.00000, 4.37385, -1.29081, -2.04480, 5.00000, 0.31851, 0.12760, 0.23473, 0.00451, 0.06717, 4.34556, -1.74928, -1.65788, 5.00000, 0.31851, 0.12760, 0.23473, 0.00451, 0.06717, 4.34556, -1.74928, -1.65788, -0.64123, 3.63662, -1.43665, -1.19997, 4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21721, 0.21721, 0.21721, 0.00000, 0.00000, 4.34516, -0.02938, -2.45608, 1.00000, 0.21721, 0.21721, 0.21721, 0.00000, 0.00000, 4.34516, -0.02938, -2.45608, -0.76653, 2.22389, -0.24359, -0.98030, 4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30427, 0.24836, 0.27631, 0.00078, 0.02795, 4.85800, -0.61906, -0.80446, 2.00000, 0.30427, 0.24836, 0.27631, 0.00078, 0.02795, 4.85800, -0.61906, -0.80446, -0.64123, 1.31474, -0.13162, -0.18312, 0.00000, 0.00000, 1.00000
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.06961, -0.42255, 0.35294, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 1.00000, 0.12581, 0.12581, 0.12581, 0.00000, 0.00000, 3.97569, -2.38706, 1.86731, 2.00000, 0.29514, 0.12581, 0.21048, 0.00717, 0.08467, 4.01114, -2.26095, 1.92935, 3.00000, 0.44653, 0.12581, 0.28916, 0.01716, 0.13100, 3.85833, -2.23915, 2.20231, -0.64123, 0.95092, -0.49591, 0.54500, 4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21776, 0.21776, 0.21776, 0.00000, 0.00000, 4.45228, -1.21448, 1.88876, 1.00000, 0.21776, 0.21776, 0.21776, 0.00000, 0.00000, 4.45228, -1.21448, 1.88876, -0.19150, 0.87099, -0.15634, 0.28534, 4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18588, 0.18588, 0.18588, 0.00000, 0.00000, 4.41078, -2.29822, 0.33168, 2.00000, 0.41542, 0.18588, 0.30065, 0.01317, 0.11477, 4.32365, -2.33930, 0.74406, 1.50586, 1.45965, -0.71592, 0.25627, 0.00000, 0.00000, 1.00000
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.96230, -0.09634, 0.13403, 4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21776, 0.21776, 0.21776, 0.00000, 0.00000, 4.45228, -1.21448, 1.88876, 1.00000, 0.21776, 0.21776, 0.21776, 0.00000, 0.00000, 4.45228, -1.21448, 1.88876, -0.19150, 0.87099, -0.15634, 0.28534, 4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 1.00000, 0.12174, 0.12174, 0.12174, 0.00000, 0.00000, 4.79456, -1.33642, -0.46644, 1.00000, 0.12174, 0.12174, 0.12174, 0.00000, 0.00000, 4.79456, -1.33642, -0.46644, 2.00000, 0.42625, 0.12174, 0.27399, 0.02318, 0.15225, 4.82101, -1.23484, -0.36843, 1.50586, 1.22879, -0.22879, 0.00000, 4.85499, 0.43811, 0.72621, 4.92852, 0.09000, 1.42291, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.80685, 0.08077, 0.11238, 0.00000, 0.00000, 1.00000
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32481, 0.32481, 0.32481, 0.00000, 0.00000, 4.35247, -0.11417, 2.45625, 1.00000, 0.32481, 0.32481, 0.32481, 0.00000, 0.00000, 4.35247, -0.11417, 2.45625, -0.76653, 0.75116, -0.08228, 0.33112, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.66888, -0.13313, 0.46424, 4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21776, 0.21776, 0.21776, 0.00000, 0.00000, 4.45228, -1.21448, 1.88876, 1.00000, 0.21776, 0.21776, 0.21776, 0.00000, 0.00000, 4.45228, -1.21448, 1.88876, -0.19150, 0.87099, -0.15634, 0.28534, 4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46462, 0.46462, 0.46462, 0.00000, 0.00000, 4.34051, 0.15669, 2.39038, -0.76653, 0.64502, 0.07065, 0.28433, 0.00000, 1.00000, 0.00000
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21776, 0.21776, 0.21776, 0.00000, 0.00000, 4.45228, -1.21448, 1.88876, 1.00000, 0.21776, 0.21776, 0.21776, 0.00000, 0.00000, 4.45228, -1.21448, 1.88876, -0.19150, 0.87099, -0.15634, 0.28534, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.06961, -0.42255, 0.35294, 4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.96230, -0.09634, 0.13403, 4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32481, 0.32481, 0.32481, 0.00000, 0.00000, 4.35247, -0.11417, 2.45625, 1.00000, 0.32481, 0.32481, 0.32481, 0.00000, 0.00000, 4.35247, -0.11417, 2.45625, -0.76653, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000, 0.00000
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25114, 0.25114, 0.25114, 0.00000, 0.00000, 4.22880, -2.45845, -1.01871, 2.00000, 0.44498, 0.25114, 0.34806, 0.00939, 0.09692, 4.40408, -2.12776, -0.94393, 1.50586, 2.99442, -1.46868, -0.52573, 3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28228, 0.28228, 0.28228, 0.00000, 0.00000, 3.89633, -3.05888, -0.62787, 4.00000, 0.47682, 0.28228, 0.40548, 0.00542, 0.07359, 3.94142, -2.99079, -0.52443, -0.64123, 10.75154, -7.66476, -2.08678, 4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 1.00000, 0.12760, 0.12760, 0.12760, 0.00000, 0.00000, 4.37385, -1.29081, -2.04480, 5.00000, 0.31851, 0.12760, 0.23473, 0.00451, 0.06717, 4.34556, -1.74928, -1.65788, 5.00000, 0.31851, 0.12760, 0.23473, 0.00451, 0.06717, 4.34556, -1.74928, -1.65788, -0.64123, 3.63662, -1.43665, -1.19997, 4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 1.00000, 0.13004, 0.13004, 0.13004, 0.00000, 0.00000, 4.48085, -2.20672, -0.01787, 1.00000, 0.13004, 0.13004, 0.13004, 0.00000, 0.00000, 4.48085, -2.20672, -0.01787, 4.00000, 0.43494, 0.13004, 0.34080, 0.01515, 0.12308, 4.59416, -1.91460, 0.01444, 2.20394, 1.61803, -0.61803, 0.00000, 1.00000, 0.00000, 0.00000
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 1.00000, 0.12174, 0.12174, 0.12174, 0.00000, 0.00000, 4.79456, -1.33642, -0.46644, 1.00000, 0.12174, 0.12174, 0.12174, 0.00000, 0.00000, 4.79456, -1.33642, -0.46644, 2.00000, 0.42625, 0.12174, 0.27399, 0.02318, 0.15225, 4.82101, -1.23484, -0.36843, 1.50586, 1.22879, -0.22879, 0.00000, 4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30427, 0.24836, 0.27631, 0.00078, 0.02795, 4.85800, -0.61906, -0.80446, 2.00000, 0.30427, 0.24836, 0.27631, 0.00078, 0.02795, 4.85800, -0.61906, -0.80446, -0.64123, 1.31474, -0.13162, -0.18312, 4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.96230, -0.09634, 0.13403, 4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 1.00000, 0.13004, 0.13004, 0.13004, 0.00000, 0.00000, 4.48085, -2.20672, -0.01787, 1.00000, 0.13004, 0.13004, 0.13004, 0.00000, 0.00000, 4.48085, -2.20672, -0.01787, 4.00000, 0.43494, 0.13004, 0.34080, 0.01515, 0.12308, 4.59416, -1.91460, 0.01444, 2.20394, 1.61803, -0.61803, 0.00000, 1.00000, 0.00000, 0.00000
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18588, 0.18588, 0.18588, 0.00000, 0.00000, 4.41078, -2.29822, 0.33168, 2.00000, 0.41542, 0.18588, 0.30065, 0.01317, 0.11477, 4.32365, -2.33930, 0.74406, 1.50586, 1.45965, -0.71592, 0.25627, 3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 1.00000, 0.13230, 0.13230, 0.13230, 0.00000, 0.00000, 4.22358, -2.50661, 0.91673, 2.00000, 0.29532, 0.13230, 0.21381, 0.00664, 0.08151, 3.99044, -2.85027, 0.85462, 3.00000, 0.35338, 0.13230, 0.26033, 0.00876, 0.09359, 3.86244, -3.01262, 0.87372, -0.64123, 2.07817, -1.48153, 0.40335, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.06961, -0.42255, 0.35294, 4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 1.00000, 0.13004, 0.13004, 0.13004, 0.00000, 0.00000, 4.48085, -2.20672, -0.01787, 1.00000, 0.13004, 0.13004, 0.13004, 0.00000, 0.00000, 4.48085, -2.20672, -0.01787, 4.00000, 0.43494, 0.13004, 0.34080, 0.01515, 0.12308, 4.59416, -1.91460, 0.01444, 2.20394, 1.61803, -0.61803, 0.00000, 1.00000, 0.00000, 0.00000
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 1.00000, 0.13004, 0.13004, 0.13004, 0.00000, 0.00000, 4.48085, -2.20672, -0.01787, 1.00000, 0.13004, 0.13004, 0.13004, 0.00000, 0.00000, 4.48085, -2.20672, -0.01787, 4.00000, 0.43494, 0.13004, 0.34080, 0.01515, 0.12308, 4.59416, -1.91460, 0.01444, 2.20394, 1.61803, -0.61803, 0.00000, 4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25114, 0.25114, 0.25114, 0.00000, 0.00000, 4.22880, -2.45845, -1.01871, 2.00000, 0.44498, 0.25114, 0.34806, 0.00939, 0.09692, 4.40408, -2.12776, -0.94393, 1.50586, 2.99442, -1.46868, -0.52573, 4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 1.00000, 0.12174, 0.12174, 0.12174, 0.00000, 0.00000, 4.79456, -1.33642, -0.46644, 1.00000, 0.12174, 0.12174, 0.12174, 0.00000, 0.00000, 4.79456, -1.33642, -0.46644, 2.00000, 0.42625, 0.12174, 0.27399, 0.02318, 0.15225, 4.82101, -1.23484, -0.36843, 1.50586, 1.22879, -0.22879, 0.00000, 4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18588, 0.18588, 0.18588, 0.00000, 0.00000, 4.41078, -2.29822, 0.33168, 2.00000, 0.41542, 0.18588, 0.30065, 0.01317, 0.11477, 4.32365, -2.33930, 0.74406, 1.50586, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000, 0.00000
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 1.00000, 0.12249, 0.12249, 0.12249, 0.00000, 0.00000, 0.11127, -1.94416, 4.59236, 1.00000, 0.12249, 0.12249, 0.12249, 0.00000, 0.00000, 0.11127, -1.94416, 4.59236, 2.00000, 0.39440, 0.12249, 0.25845, 0.01848, 0.13595, 0.18159, -2.23940, 4.44615, -0.76653, 0.16379, -0.65917, 1.49537, -0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 1.00000, 0.08520, 0.08520, 0.08520, 0.00000, 0.00000, -0.93317, -2.30801, 4.33390, 4.00000, 0.28841, 0.08520, 0.20087, 0.00538, 0.07335, -0.53451, -2.25666, 4.40839, 5.00000, 0.39044, 0.08520, 0.23878, 0.01005, 0.10027, -0.45790, -2.29903, 4.39372, -0.76653, -0.24359, -0.98030, 2.22389, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 1.00000, 0.08358, 0.08358, 0.08358, 0.00000, 0.00000, 0.70965, -2.44146, 4.30506, 3.00000, 0.18511, 0.08358, 0.14660, 0.00202, 0.04493, 0.56195, -2.79261, 4.09074, 6.00000, 0.38951, 0.08358, 0.26079, 0.01410, 0.11875, 0.76702, -2.64214, 4.14002, -0.76653, 0.39414, -1.37444, 1.98030, 0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 2.00000, 0.15765, 0.12714, 0.14239, 0.00023, 0.01525, 0.36062, -1.54571, 4.72583, 5.00000, 0.29739, 0.12714, 0.22769, 0.00511, 0.07151, 0.57246, -1.37882, 4.75283, 6.00000, 0.40719, 0.12714, 0.25761, 0.00874, 0.09347, 0.58764, -1.37287, 4.75361, -0.19150, 0.21070, -0.38457, 1.17386, 0.00000, 1.00000, 0.00000
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.42000, 0.37894, 0.40242, 0.00030, 0.01728, 1.68466, -1.42022, 4.45865, -0.64123, 0.37091, -0.30980, 0.93889, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.48641, 0.35160, 0.40192, 0.00274, 0.05238, 1.97924, -2.34467, 3.92066, -0.64123, 0.54989, -0.60432, 1.05443, 0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 2.00000, 0.15765, 0.12714, 0.14239, 0.00023, 0.01525, 0.36062, -1.54571, 4.72583, 5.00000, 0.29739, 0.12714, 0.22769, 0.00511, 0.07151, 0.57246, -1.37882, 4.75283, 6.00000, 0.40719, 0.12714, 0.25761, 0.00874, 0.09347, 0.58764, -1.37287, 4.75361, -0.19150, 0.21070, -0.38457, 1.17386, 2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32884, 0.17652, 0.23749, 0.00384, 0.06194, 2.20411, -0.72668, 4.40028, 4.00000, 0.32884, 0.17652, 0.23749, 0.00384, 0.06194, 2.20411, -0.72668, 4.40028, 1.50586, 0.37301, -0.13352, 0.76051, 0.66667, 0.33333, 0.00000
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 2.00000, 0.15345, 0.03293, 0.09319, 0.00363, 0.06026, 0.35134, -0.70348, 4.91958, 4.00000, 0.25410, 0.03293, 0.15297, 0.00624, 0.07902, 0.41921, -0.79562, 4.89666, 9.00000, 0.44489, 0.03293, 0.27789, 0.01597, 0.12638, 0.43158, -0.66655, 4.91170, -0.64123, 0.10419, -0.14496, 1.04077, -0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 4.00000, 0.16382, 0.04202, 0.11497, 0.00203, 0.04509, -0.68472, -0.63996, 4.89408, 10.00000, 0.26623, 0.04202, 0.18385, 0.00461, 0.06791, -0.51526, -0.61481, 4.90787, 11.00000, 0.37159, 0.04202, 0.20092, 0.00711, 0.08429, -0.54940, -0.60182, 4.90622, -0.64123, -0.13162, -0.18312, 1.31474, 0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 2.00000, 0.15765, 0.12714, 0.14239, 0.00023, 0.01525, 0.36062, -1.54571, 4.72583, 5.00000, 0.29739, 0.12714, 0.22769, 0.00511, 0.07151, 0.57246, -1.37882, 4.75283, 6.00000, 0.40719, 0.12714, 0.25761, 0.00874, 0.09347, 0.58764, -1.37287, 4.75361, -0.19150, 0.21070, -0.38457, 1.17386, 0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18938, 0.18938, 0.18938, 0.00000, 0.00000, 1.28287, 0.63824, 4.77864, 2.00000, 0.45591, 0.18938, 0.32264, 0.01776, 0.13327, 1.05630, 0.20407, 4.85093, 1.50586, 0.15697, -0.00000, 0.84303, 0.11111, 0.88889, 0.00000
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 2.00000, 0.15765, 0.12714, 0.14239, 0.00023, 0.01525, 0.36062, -1.54571, 4.72583, 5.00000, 0.29739, 0.12714, 0.22769, 0.00511, 0.07151, 0.57246, -1.37882, 4.75283, 6.00000, 0.40719, 0.12714, 0.25761, 0.00874, 0.09347, 0.58764, -1.37287, 4.75361, -0.19150, 0.21070, -0.38457, 1.17386, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 1.00000, 0.12249, 0.12249, 0.12249, 0.00000, 0.00000, 0.11127, -1.94416, 4.59236, 1.00000, 0.12249, 0.12249, 0.12249, 0.00000, 0.00000, 0.11127, -1.94416, 4.59236, 2.00000, 0.39440, 0.12249, 0.25845, 0.01848, 0.13595, 0.18159, -2.23940, 4.44615, -0.76653, 0.16379, -0.65917, 1.49537, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.42000, 0.37894, 0.40242, 0.00030, 0.01728, 1.68466, -1.42022, 4.45865, -0.64123, 0.37091, -0.30980, 0.93889, 0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 2.00000, 0.15345, 0.03293, 0.09319, 0.00363, 0.06026, 0.35134, -0.70348, 4.91958, 4.00000, 0.25410, 0.03293, 0.15297, 0.00624, 0.07902, 0.41921, -0.79562, 4.89666, 9.00000, 0.44489, 0.03293, 0.27789, 0.01597, 0.12638, 0.43158, -0.66655, 4.91170, -0.64123, 0.10419, -0.14496, 1.04077, 0.16667, 0.83333, 0.00000
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41950, 0.41950, 0.41950, 0.00000, 0.00000, 2.82427, -0.86359, 4.03373, -0.64123, 0.46938, -0.12779, 0.65841, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33945, 0.33945, 0.33945, 0.00000, 0.00000, 2.84438, -1.51884, 3.79748, -0.64123, 0.61936, -0.30829, 0.68893, 3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.47082, -0.00000, 0.52918, 2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32884, 0.17652, 0.23749, 0.00384, 0.06194, 2.20411, -0.72668, 4.40028, 4.00000, 0.32884, 0.17652, 0.23749, 0.00384, 0.06194, 2.20411, -0.72668, 4.40028, 1.50586, 0.37301, -0.13352, 0.76051, 1.00000, 0.00000, 0.00000
