4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 1.00000, 0.16029, 0.16029, 0.16029, 0.00000, 0.00000, 4.56885, -1.15155, 1.66908, 1.00000, 0.16029, 0.16029, 0.16029, 0.00000, 0.00000, 4.56885, -1.15155, 1.66908, 1.00000, 0.16029, 0.16029, 0.16029, 0.00000, 0.00000, 4.56885, -1.15155, 1.66908, -0.19150, 0.87099, -0.15634, 0.28534, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47889, 0.47889, 0.47889, 0.00000, 0.00000, 4.69026, -1.50285, 0.79138, -0.64123, 1.06961, -0.42255, 0.35294, 4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26658, 0.26658, 0.26658, 0.00000, 0.00000, 4.95284, -0.19098, 0.64808, 3.00000, 0.47606, 0.26658, 0.37055, 0.00731, 0.08553, 4.95437, -0.37886, 0.41802, -0.64123, 0.96230, -0.09634, 0.13403, 4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38752, 0.38752, 0.38752, 0.00000, 0.00000, 4.56554, -0.37176, 1.94337, -0.76653, 0.75116, -0.08228, 0.33112, 0.00000, 1.00000, 0.00000
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 2.99442, -1.46868, -0.52573, 3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 10.75154, -7.66476, -2.08678, 4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 3.63662, -1.43665, -1.19997, 4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27767, 0.27767, 0.27767, 0.00000, 0.00000, 4.78922, -1.37819, 0.26988, 1.00000, 0.27767, 0.27767, 0.27767, 0.00000, 0.00000, 4.78922, -1.37819, 0.26988, 2.20394, 1.61803, -0.61803, 0.00000, 0.00000, 0.00000, 1.00000
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43567, 0.43567, 0.43567, 0.00000, 0.00000, 4.95214, -0.62894, -0.07049, 1.50586, 1.22879, -0.22879, 0.00000, 4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.31474, -0.13162, -0.18312, 4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26658, 0.26658, 0.26658, 0.00000, 0.00000, 4.95284, -0.19098, 0.64808, 3.00000, 0.47606, 0.26658, 0.37055, 0.00731, 0.08553, 4.95437, -0.37886, 0.41802, -0.64123, 0.96230, -0.09634, 0.13403, 4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27767, 0.27767, 0.27767, 0.00000, 0.00000, 4.78922, -1.37819, 0.26988, 1.00000, 0.27767, 0.27767, 0.27767, 0.00000, 0.00000, 4.78922, -1.37819, 0.26988, 2.20394, 1.61803, -0.61803, 0.00000, 1.00000, 0.00000, 0.00000
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25739, 0.25739, 0.25739, 0.00000, 0.00000, 4.42761, -2.00061, 1.04674, 1.00000, 0.25739, 0.25739, 0.25739, 0.00000, 0.00000, 4.42761, -2.00061, 1.04674, 1.50586, 1.45965, -0.71592, 0.25627, 3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48468, 0.48468, 0.48468, 0.00000, 0.00000, 3.47854, -3.49060, 0.73746, -0.64123, 2.07817, -1.48153, 0.40335, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47889, 0.47889, 0.47889, 0.00000, 0.00000, 4.69026, -1.50285, 0.79138, -0.64123, 1.06961, -0.42255, 0.35294, 4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27767, 0.27767, 0.27767, 0.00000, 0.00000, 4.78922, -1.37819, 0.26988, 1.00000, 0.27767, 0.27767, 0.27767, 0.00000, 0.00000, 4.78922, -1.37819, 0.26988, 2.20394, 1.61803, -0.61803, 0.00000, 1.00000, 0.00000, 0.00000
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27767, 0.27767, 0.27767, 0.00000, 0.00000, 4.78922, -1.37819, 0.26988, 1.00000, 0.27767, 0.27767, 0.27767, 0.00000, 0.00000, 4.78922, -1.37819, 0.26988, 2.20394, 1.61803, -0.61803, 0.00000, 4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 2.99442, -1.46868, -0.52573, 4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43567, 0.43567, 0.43567, 0.00000, 0.00000, 4.95214, -0.62894, -0.07049, 1.50586, 1.22879, -0.22879, 0.00000, 4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25739, 0.25739, 0.25739, 0.00000, 0.00000, 4.42761, -2.00061, 1.04674, 1.00000, 0.25739, 0.25739, 0.25739, 0.00000, 0.00000, 4.42761, -2.00061, 1.04674, 1.50586, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000, 0.00000
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 19.00000, 0.16161, 0.03868, 0.11039, 0.00140, 0.03742, 0.47328, -2.06448, 4.49989, 27.00000, 0.31058, 0.03868, 0.14515, 0.00449, 0.06702, 0.44250, -2.01010, 4.52966, 33.00000, 0.49593, 0.03868, 0.20075, 0.01781, 0.13347, 0.45111, -2.01005, 4.52889, -0.76653, 0.16379, -0.65917, 1.49537, -0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 36.00000, 0.16095, 0.01864, 0.08724, 0.00169, 0.04113, -0.54166, -2.03810, 4.50225, 45.00000, 0.32826, 0.01864, 0.11990, 0.00617, 0.07856, -0.56064, -2.06380, 4.48982, 45.00000, 0.32826, 0.01864, 0.11990, 0.00617, 0.07856, -0.56064, -2.06380, 4.48982, -0.76653, -0.24359, -0.98030, 2.22389, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 9.00000, 0.14647, 0.03526, 0.09525, 0.00111, 0.03335, 0.73796, -2.75076, 4.07365, 14.00000, 0.27808, 0.03526, 0.13745, 0.00438, 0.06620, 0.71190, -2.77252, 4.06432, 18.00000, 0.45960, 0.03526, 0.20011, 0.01766, 0.13291, 0.75180, -2.77362, 4.05750, -0.76653, 0.39414, -1.37444, 1.98030, 0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 12.00000, 0.14429, 0.04263, 0.09314, 0.00081, 0.02847, 0.96676, -1.35109, 4.69380, 17.00000, 0.32704, 0.04263, 0.13542, 0.00563, 0.07504, 0.99601, -1.36785, 4.67749, 23.00000, 0.49904, 0.04263, 0.20800, 0.02003, 0.14151, 0.96378, -1.31595, 4.70120, -0.19150, 0.21070, -0.38457, 1.17386, 0.57576, 0.42424, 0.00000
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 8.00000, 0.16119, 0.07469, 0.11452, 0.00055, 0.02338, 1.90205, -1.39010, 4.38695, 18.00000, 0.33079, 0.07469, 0.18701, 0.00562, 0.07495, 1.78746, -1.39168, 4.43068, 22.00000, 0.42821, 0.07469, 0.22430, 0.01098, 0.10480, 1.80558, -1.40069, 4.41641, -0.64123, 0.37091, -0.30980, 0.93889, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 4.00000, 0.14240, 0.03528, 0.07978, 0.00170, 0.04117, 1.78521, -2.12193, 4.13797, 10.00000, 0.32645, 0.03528, 0.19701, 0.01154, 0.10745, 1.88803, -2.08022, 4.10117, 15.00000, 0.47997, 0.03528, 0.26876, 0.01930, 0.13893, 1.97689, -2.15158, 4.01859, -0.64123, 0.54989, -0.60432, 1.05443, 0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 12.00000, 0.14429, 0.04263, 0.09314, 0.00081, 0.02847, 0.96676, -1.35109, 4.69380, 17.00000, 0.32704, 0.04263, 0.13542, 0.00563, 0.07504, 0.99601, -1.36785, 4.67749, 23.00000, 0.49904, 0.04263, 0.20800, 0.02003, 0.14151, 0.96378, -1.31595, 4.70120, -0.19150, 0.21070, -0.38457, 1.17386, 2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 6.00000, 0.15155, 0.10493, 0.12433, 0.00022, 0.01488, 2.10235, -0.80437, 4.44294, 12.00000, 0.26005, 0.10493, 0.17813, 0.00321, 0.05664, 2.10673, -0.73272, 4.45336, 13.00000, 0.37915, 0.10493, 0.19359, 0.00583, 0.07636, 2.12305, -0.69024, 4.45023, 1.50586, 0.37301, -0.13352, 0.76051, 0.50000, 0.50000, 0.00000
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 25.00000, 0.16329, 0.03399, 0.09300, 0.00130, 0.03611, 0.41194, -0.67204, 4.91422, 33.00000, 0.33134, 0.03399, 0.13449, 0.00700, 0.08365, 0.37981, -0.66118, 4.91647, 36.00000, 0.40574, 0.03399, 0.15422, 0.01075, 0.10367, 0.39429, -0.67383, 4.91396, -0.64123, 0.10419, -0.14496, 1.04077, -0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 59.00000, 0.16639, 0.01982, 0.08747, 0.00151, 0.03883, -0.49110, -0.69302, 4.89655, 75.00000, 0.31535, 0.01982, 0.12021, 0.00551, 0.07425, -0.49580, -0.70459, 4.89568, 84.00000, 0.48540, 0.01982, 0.15152, 0.01330, 0.11533, -0.50908, -0.69608, 4.89595, -0.64123, -0.13162, -0.18312, 1.31474, 0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 12.00000, 0.14429, 0.04263, 0.09314, 0.00081, 0.02847, 0.96676, -1.35109, 4.69380, 17.00000, 0.32704, 0.04263, 0.13542, 0.00563, 0.07504, 0.99601, -1.36785, 4.67749, 23.00000, 0.49904, 0.04263, 0.20800, 0.02003, 0.14151, 0.96378, -1.31595, 4.70120, -0.19150, 0.21070, -0.38457, 1.17386, 0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 12.00000, 0.13875, 0.04841, 0.09055, 0.00068, 0.02600, 0.94322, -0.01374, 4.89615, 17.00000, 0.30702, 0.04841, 0.14635, 0.00802, 0.08955, 0.94441, 0.00627, 4.89381, 21.00000, 0.43756, 0.04841, 0.19193, 0.01564, 0.12505, 0.99382, 0.03810, 4.88034, 1.50586, 0.15697, -0.00000, 0.84303, 0.44444, 0.55556, 0.00000
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 12.00000, 0.14429, 0.04263, 0.09314, 0.00081, 0.02847, 0.96676, -1.35109, 4.69380, 17.00000, 0.32704, 0.04263, 0.13542, 0.00563, 0.07504, 0.99601, -1.36785, 4.67749, 23.00000, 0.49904, 0.04263, 0.20800, 0.02003, 0.14151, 0.96378, -1.31595, 4.70120, -0.19150, 0.21070, -0.38457, 1.17386, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 19.00000, 0.16161, 0.03868, 0.11039, 0.00140, 0.03742, 0.47328, -2.06448, 4.49989, 27.00000, 0.31058, 0.03868, 0.14515, 0.00449, 0.06702, 0.44250, -2.01010, 4.52966, 33.00000, 0.49593, 0.03868, 0.20075, 0.01781, 0.13347, 0.45111, -2.01005, 4.52889, -0.76653, 0.16379, -0.65917, 1.49537, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 8.00000, 0.16119, 0.07469, 0.11452, 0.00055, 0.02338, 1.90205, -1.39010, 4.38695, 18.00000, 0.33079, 0.07469, 0.18701, 0.00562, 0.07495, 1.78746, -1.39168, 4.43068, 22.00000, 0.42821, 0.07469, 0.22430, 0.01098, 0.10480, 1.80558, -1.40069, 4.41641, -0.64123, 0.37091, -0.30980, 0.93889, 0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 25.00000, 0.16329, 0.03399, 0.09300, 0.00130, 0.03611, 0.41194, -0.67204, 4.91422, 33.00000, 0.33134, 0.03399, 0.13449, 0.00700, 0.08365, 0.37981, -0.66118, 4.91647, 36.00000, 0.40574, 0.03399, 0.15422, 0.01075, 0.10367, 0.39429, -0.67383, 4.91396, -0.64123, 0.10419, -0.14496, 1.04077, 0.43478, 0.56522, 0.00000
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 2.00000, 0.11772, 0.10089, 0.10931, 0.00007, 0.00842, 2.54240, -0.80010, 4.21932, 3.00000, 0.20484, 0.10089, 0.14115, 0.00208, 0.04556, 2.54243, -0.78165, 4.22421, 7.00000, 0.42927, 0.10089, 0.27925, 0.01562, 0.12497, 2.55366, -0.98740, 4.16566, -0.64123, 0.46938, -0.12779, 0.65841, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 2.00000, 0.13325, 0.09273, 0.11299, 0.00041, 0.02026, 2.85340, -1.71854, 3.72001, 4.00000, 0.32095, 0.09273, 0.21218, 0.01009, 0.10045, 2.99733, -1.61482, 3.63552, 10.00000, 0.46770, 0.09273, 0.33686, 0.01626, 0.12753, 3.05295, -1.43643, 3.66245, -0.64123, 0.61936, -0.30829, 0.68893, 3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 3.00000, 0.16015, 0.05242, 0.09753, 0.00209, 0.04569, 3.22612, -0.09264, 3.80177, 5.00000, 0.24632, 0.05242, 0.14958, 0.00546, 0.07386, 3.12262, 0.01682, 3.88421, 9.00000, 0.40915, 0.05242, 0.26060, 0.01847, 0.13589, 3.11709, -0.05558, 3.88402, -0.19150, 0.47082, -0.00000, 0.52918, 2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 6.00000, 0.15155, 0.10493, 0.12433, 0.00022, 0.01488, 2.10235, -0.80437, 4.44294, 12.00000, 0.26005, 0.10493, 0.17813, 0.00321, 0.05664, 2.10673, -0.73272, 4.45336, 13.00000, 0.37915, 0.10493, 0.19359, 0.00583, 0.07636, 2.12305, -0.69024, 4.45023, 1.50586, 0.37301, -0.13352, 0.76051, 0.57143, 0.42857, 0.00000
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.47586, 0.34196, 0.40620, 0.00300, 0.05480, 3.78795, 0.14863, 3.22207, -0.76653, 0.53070, -0.00000, 0.46930, 4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29858, 0.27094, 0.28476, 0.00019, 0.01382, 4.14796, 0.55060, 2.71511, 2.00000, 0.29858, 0.27094, 0.28476, 0.00019, 0.01382, 4.14796, 0.55060, 2.71511, -0.76653, 0.52824, 0.10514, 0.36663, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28653, 0.28653, 0.28653, 0.00000, 0.00000, 3.84279, -0.59023, 3.13718, 1.00000, 0.28653, 0.28653, 0.28653, 0.00000, 0.00000, 3.84279, -0.59023, 3.13718, -0.76653, 0.66888, -0.13313, 0.46424, 3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 3.00000, 0.16015, 0.05242, 0.09753, 0.00209, 0.04569, 3.22612, -0.09264, 3.80177, 5.00000, 0.24632, 0.05242, 0.14958, 0.00546, 0.07386, 3.12262, 0.01682, 3.88421, 9.00000, 0.40915, 0.05242, 0.26060, 0.01847, 0.13589, 3.11709, -0.05558, 3.88402, -0.19150, 0.47082, -0.00000, 0.52918, 0.66667, 0.33333, 0.00000
2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 7.00000, 0.14670, 0.05220, 0.10650, 0.00111, 0.03327, 2.73759, 0.81877, 4.08420, 8.00000, 0.22670, 0.05220, 0.12153, 0.00255, 0.05048, 2.71178, 0.90408, 4.07818, 8.00000, 0.22670, 0.05220, 0.12153, 0.00255, 0.05048, 2.71178, 0.90408, 4.07818, -0.64123, 0.37383, 0.10178, 0.52439, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 2.00000, 0.12738, 0.09264, 0.11001, 0.00030, 0.01737, 3.08228, 1.58626, 3.54862, 6.00000, 0.28702, 0.09264, 0.20988, 0.00548, 0.07400, 3.23659, 1.48405, 3.45974, 8.00000, 0.46981, 0.09264, 0.26976, 0.01497, 0.12235, 3.22442, 1.47573, 3.47337, -0.64123, 0.38313, 0.19070, 0.42617, 3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 3.00000, 0.16015, 0.05242, 0.09753, 0.00209, 0.04569, 3.22612, -0.09264, 3.80177, 5.00000, 0.24632, 0.05242, 0.14958, 0.00546, 0.07386, 3.12262, 0.01682, 3.88421, 9.00000, 0.40915, 0.05242, 0.26060, 0.01847, 0.13589, 3.11709, -0.05558, 3.88402, -0.19150, 0.47082, -0.00000, 0.52918, 2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 3.00000, 0.15678, 0.06474, 0.09776, 0.00175, 0.04184, 1.95172, 0.89699, 4.50361, 9.00000, 0.27699, 0.06474, 0.17968, 0.00476, 0.06902, 2.06948, 0.68310, 4.48065, 13.00000, 0.45500, 0.06474, 0.24798, 0.01415, 0.11894, 2.12642, 0.61230, 4.46341, 1.50586, 0.29439, 0.10538, 0.60022, 0.37500, 0.62500, 0.00000
3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 3.00000, 0.16015, 0.05242, 0.09753, 0.00209, 0.04569, 3.22612, -0.09264, 3.80177, 5.00000, 0.24632, 0.05242, 0.14958, 0.00546, 0.07386, 3.12262, 0.01682, 3.88421, 9.00000, 0.40915, 0.05242, 0.26060, 0.01847, 0.13589, 3.11709, -0.05558, 3.88402, -0.19150, 0.47082, -0.00000, 0.52918, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 2.00000, 0.11772, 0.10089, 0.10931, 0.00007, 0.00842, 2.54240, -0.80010, 4.21932, 3.00000, 0.20484, 0.10089, 0.14115, 0.00208, 0.04556, 2.54243, -0.78165, 4.22421, 7.00000, 0.42927, 0.10089, 0.27925, 0.01562, 0.12497, 2.55366, -0.98740, 4.16566, -0.64123, 0.46938, -0.12779, 0.65841, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.47586, 0.34196, 0.40620, 0.00300, 0.05480, 3.78795, 0.14863, 3.22207, -0.76653, 0.53070, -0.00000, 0.46930, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 7.00000, 0.14670, 0.05220, 0.10650, 0.00111, 0.03327, 2.73759, 0.81877, 4.08420, 8.00000, 0.22670, 0.05220, 0.12153, 0.00255, 0.05048, 2.71178, 0.90408, 4.07818, 8.00000, 0.22670, 0.05220, 0.12153, 0.00255, 0.05048, 2.71178, 0.90408, 4.07818, -0.64123, 0.37383, 0.10178, 0.52439, 0.66667, 0.33333, 0.00000
0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 20.00000, 0.15554, 0.04710, 0.08642, 0.00121, 0.03478, 0.38670, 0.56456, 4.92342, 33.00000, 0.28940, 0.04710, 0.14662, 0.00677, 0.08226, 0.45707, 0.64881, 4.90507, 38.00000, 0.47312, 0.04710, 0.18389, 0.01539, 0.12405, 0.43421, 0.65403, 4.90696, -0.64123, 0.08077, 0.11238, 0.80685, -0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 58.00000, 0.16597, 0.01222, 0.08473, 0.00174, 0.04166, -0.54660, 0.69157, 4.89683, 72.00000, 0.32273, 0.01222, 0.11588, 0.00586, 0.07656, -0.51711, 0.67446, 4.89928, 83.00000, 0.46624, 0.01222, 0.15386, 0.01476, 0.12150, -0.50636, 0.66576, 4.90170, -0.64123, -0.09634, 0.13403, 0.96230, 0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 18.00000, 0.15822, 0.03580, 0.10340, 0.00168, 0.04098, 0.91053, 1.54653, 4.63054, 27.00000, 0.33195, 0.03580, 0.14645, 0.00571, 0.07556, 0.89442, 1.49009, 4.65371, 31.00000, 0.47223, 0.03580, 0.18355, 0.01433, 0.11972, 0.92452, 1.45548, 4.66001, -0.19150, 0.11910, 0.21738, 0.66353, 0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 12.00000, 0.13875, 0.04841, 0.09055, 0.00068, 0.02600, 0.94322, -0.01374, 4.89615, 17.00000, 0.30702, 0.04841, 0.14635, 0.00802, 0.08955, 0.94441, 0.00627, 4.89381, 21.00000, 0.43756, 0.04841, 0.19193, 0.01564, 0.12505, 0.99382, 0.03810, 4.88034, 1.50586, 0.15697, -0.00000, 0.84303, 0.42105, 0.57895, 0.00000
1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 10.00000, 0.15634, 0.04099, 0.09670, 0.00177, 0.04206, 1.66958, 1.41428, 4.46446, 24.00000, 0.31955, 0.04099, 0.17334, 0.00659, 0.08120, 1.64791, 1.54594, 4.43175, 30.00000, 0.48179, 0.04099, 0.22074, 0.01459, 0.12079, 1.63580, 1.54280, 4.43637, -0.64123, 0.22901, 0.19128, 0.57970, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 7.00000, 0.15900, 0.05027, 0.09027, 0.00149, 0.03855, 2.06919, 2.19562, 3.95546, 11.00000, 0.20603, 0.05027, 0.12783, 0.00346, 0.05882, 2.05608, 2.14576, 3.99267, 17.00000, 0.49128, 0.05027, 0.23332, 0.02329, 0.15262, 2.04756, 2.26121, 3.92980, -0.64123, 0.24897, 0.27362, 0.47741, 0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 18.00000, 0.15822, 0.03580, 0.10340, 0.00168, 0.04098, 0.91053, 1.54653, 4.63054, 27.00000, 0.33195, 0.03580, 0.14645, 0.00571, 0.07556, 0.89442, 1.49009, 4.65371, 31.00000, 0.47223, 0.03580, 0.18355, 0.01433, 0.11972, 0.92452, 1.45548, 4.66001, -0.19150, 0.11910, 0.21738, 0.66353, 2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 3.00000, 0.15678, 0.06474, 0.09776, 0.00175, 0.04184, 1.95172, 0.89699, 4.50361, 9.00000, 0.27699, 0.06474, 0.17968, 0.00476, 0.06902, 2.06948, 0.68310, 4.48065, 13.00000, 0.45500, 0.06474, 0.24798, 0.01415, 0.11894, 2.12642, 0.61230, 4.46341, 1.50586, 0.29439, 0.10538, 0.60022, 0.33333, 0.66667, 0.00000
