-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 6.00000, 0.14356, 0.05131, 0.09054, 0.00100, 0.03161, -4.01783, -1.94632, 2.16729, 9.00000, 0.28383, 0.05131, 0.13688, 0.00564, 0.07513, -3.99470, -2.01655, 2.15895, 12.00000, 0.47955, 0.05131, 0.21585, 0.02305, 0.15183, -3.98279, -2.03210, 2.16425, -0.64123, 1.05443, 0.54989, -0.60432, -4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 10.00000, 0.13041, 0.03310, 0.06725, 0.00115, 0.03397, -4.45562, -1.71017, 1.41626, 17.00000, 0.31423, 0.03310, 0.13144, 0.00745, 0.08631, -4.42881, -1.79267, 1.39662, 21.00000, 0.48454, 0.03310, 0.18906, 0.02059, 0.14350, -4.44655, -1.76328, 1.38391, -0.64123, 0.93889, 0.37091, -0.30980, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 2.00000, 0.11270, 0.05542, 0.08406, 0.00082, 0.02864, -3.81176, -1.67962, 2.67846, 4.00000, 0.23302, 0.05542, 0.15256, 0.00517, 0.07193, -3.77473, -1.63885, 2.78463, 7.00000, 0.48703, 0.05542, 0.27342, 0.02388, 0.15454, -3.83647, -1.60399, 2.72753, -0.19150, 1.66465, 0.58922, -1.25387, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 2.00000, 0.10250, 0.06483, 0.08366, 0.00035, 0.01883, -3.45785, -2.70943, 2.33232, 5.00000, 0.30921, 0.06483, 0.18680, 0.00826, 0.09090, -3.44952, -2.60834, 2.46485, 5.00000, 0.30921, 0.06483, 0.18680, 0.00826, 0.09090, -3.44952, -2.60834, 2.46485, 1.50586, 0.87972, 0.68510, -0.56481, 1.00000, 0.00000, 0.00000
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 2.00000, 0.12959, 0.10485, 0.11722, 0.00015, 0.01237, -3.28465, -1.42782, 3.46070, 10.00000, 0.29746, 0.10485, 0.22926, 0.00384, 0.06200, -3.13315, -1.68887, 3.47080, 11.00000, 0.37993, 0.10485, 0.24296, 0.00537, 0.07328, -3.14549, -1.69698, 3.45820, -0.64123, 2.59457, 1.29147, -2.88604, -2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 2.00000, 0.15256, 0.10811, 0.13033, 0.00049, 0.02223, -2.83967, -1.13255, 3.94040, 8.00000, 0.32652, 0.10811, 0.22605, 0.00559, 0.07473, -2.92818, -0.83542, 3.94270, 10.00000, 0.38518, 0.10811, 0.25468, 0.00780, 0.08830, -2.94855, -0.84397, 3.92251, -0.64123, -7.66476, -2.08678, 10.75154, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 2.00000, 0.11270, 0.05542, 0.08406, 0.00082, 0.02864, -3.81176, -1.67962, 2.67846, 4.00000, 0.23302, 0.05542, 0.15256, 0.00517, 0.07193, -3.77473, -1.63885, 2.78463, 7.00000, 0.48703, 0.05542, 0.27342, 0.02388, 0.15454, -3.83647, -1.60399, 2.72753, -0.19150, 1.66465, 0.58922, -1.25387, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 1.00000, 0.11176, 0.11176, 0.11176, 0.00000, 0.00000, -2.87424, -2.17800, 3.46190, 4.00000, 0.29683, 0.11176, 0.21051, 0.00474, 0.06883, -2.62318, -2.46922, 3.44758, 6.00000, 0.47103, 0.11176, 0.28224, 0.01413, 0.11888, -2.73407, -2.32390, 3.44835, 1.50586, 1.85065, 1.52573, -2.37638, 0.90909, 0.09091, 0.00000
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 7.00000, 0.15348, 0.03047, 0.09714, 0.00212, 0.04601, -4.04586, -0.57888, 2.85150, 14.00000, 0.25271, 0.03047, 0.16152, 0.00585, 0.07651, -4.03055, -0.64429, 2.85561, 15.00000, 0.39557, 0.03047, 0.17712, 0.00887, 0.09420, -4.03205, -0.64773, 2.85476, -0.76653, 1.98030, 0.39414, -1.37444, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 4.00000, 0.14849, 0.04451, 0.09079, 0.00145, 0.03809, -3.98727, -0.20945, 2.96867, 6.00000, 0.23729, 0.04451, 0.13130, 0.00446, 0.06676, -3.94226, -0.08959, 3.02356, 6.00000, 0.23729, 0.04451, 0.13130, 0.00446, 0.06676, -3.94226, -0.08959, 3.02356, -0.76653, 8.64229, -0.00000, -7.64229, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 12.00000, 0.16280, 0.05520, 0.10758, 0.00147, 0.03838, -4.52940, -0.55901, 1.96850, 19.00000, 0.30427, 0.05520, 0.15257, 0.00519, 0.07203, -4.55288, -0.50214, 1.93818, 20.00000, 0.40031, 0.05520, 0.16496, 0.00784, 0.08856, -4.55687, -0.48479, 1.93449, -0.76653, 1.49537, 0.16379, -0.65917, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 2.00000, 0.11270, 0.05542, 0.08406, 0.00082, 0.02864, -3.81176, -1.67962, 2.67846, 4.00000, 0.23302, 0.05542, 0.15256, 0.00517, 0.07193, -3.77473, -1.63885, 2.78463, 7.00000, 0.48703, 0.05542, 0.27342, 0.02388, 0.15454, -3.83647, -1.60399, 2.72753, -0.19150, 1.66465, 0.58922, -1.25387, 1.00000, 0.00000, 0.00000
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 2.00000, 0.11270, 0.05542, 0.08406, 0.00082, 0.02864, -3.81176, -1.67962, 2.67846, 4.00000, 0.23302, 0.05542, 0.15256, 0.00517, 0.07193, -3.77473, -1.63885, 2.78463, 7.00000, 0.48703, 0.05542, 0.27342, 0.02388, 0.15454, -3.83647, -1.60399, 2.72753, -0.19150, 1.66465, 0.58922, -1.25387, -3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 6.00000, 0.14356, 0.05131, 0.09054, 0.00100, 0.03161, -4.01783, -1.94632, 2.16729, 9.00000, 0.28383, 0.05131, 0.13688, 0.00564, 0.07513, -3.99470, -2.01655, 2.15895, 12.00000, 0.47955, 0.05131, 0.21585, 0.02305, 0.15183, -3.98279, -2.03210, 2.16425, -0.64123, 1.05443, 0.54989, -0.60432, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 2.00000, 0.12959, 0.10485, 0.11722, 0.00015, 0.01237, -3.28465, -1.42782, 3.46070, 10.00000, 0.29746, 0.10485, 0.22926, 0.00384, 0.06200, -3.13315, -1.68887, 3.47080, 11.00000, 0.37993, 0.10485, 0.24296, 0.00537, 0.07328, -3.14549, -1.69698, 3.45820, -0.64123, 2.59457, 1.29147, -2.88604, -4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 7.00000, 0.15348, 0.03047, 0.09714, 0.00212, 0.04601, -4.04586, -0.57888, 2.85150, 14.00000, 0.25271, 0.03047, 0.16152, 0.00585, 0.07651, -4.03055, -0.64429, 2.85561, 15.00000, 0.39557, 0.03047, 0.17712, 0.00887, 0.09420, -4.03205, -0.64773, 2.85476, -0.76653, 1.98030, 0.39414, -1.37444, 0.85714, 0.14286, 0.00000
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 1.00000, 0.08425, 0.08425, 0.08425, 0.00000, 0.00000, -2.42669, -3.34133, 2.81567, 2.00000, 0.32613, 0.08425, 0.20519, 0.01463, 0.12094, -2.20133, -3.42033, 2.88277, 6.00000, 0.49171, 0.08425, 0.34352, 0.01592, 0.12617, -2.33845, -3.46135, 2.72365, 1.50586, 0.74373, 1.15838, -0.90211, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 1.00000, 0.09407, 0.09407, 0.09407, 0.00000, 0.00000, -2.57319, -3.87685, 1.80759, 5.00000, 0.25782, 0.09407, 0.19335, 0.00328, 0.05724, -2.30803, -3.96307, 1.93691, 7.00000, 0.43628, 0.09407, 0.25907, 0.01318, 0.11483, -2.35861, -3.95769, 1.89584, -0.64123, 0.54500, 0.95092, -0.49591, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 3.00000, 0.15152, 0.13599, 0.14158, 0.00005, 0.00705, -1.82666, -3.55631, 2.97285, 4.00000, 0.23783, 0.13599, 0.16564, 0.00177, 0.04212, -1.88980, -3.45752, 3.04603, 6.00000, 0.39436, 0.13599, 0.23792, 0.01168, 0.10807, -1.76636, -3.48562, 3.08638, -0.64123, 0.81587, 1.82322, -1.63909, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 1.00000, 0.11564, 0.11564, 0.11564, 0.00000, 0.00000, -2.91459, -2.90937, 2.80661, 3.00000, 0.25143, 0.11564, 0.18724, 0.00310, 0.05569, -2.91866, -2.95327, 2.75545, 3.00000, 0.25143, 0.11564, 0.18724, 0.00310, 0.05569, -2.91866, -2.95327, 2.75545, 2.20394, 1.00000, 1.00000, -1.00000, 0.83333, 0.16667, 0.00000
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 1.00000, 0.11176, 0.11176, 0.11176, 0.00000, 0.00000, -2.87424, -2.17800, 3.46190, 4.00000, 0.29683, 0.11176, 0.21051, 0.00474, 0.06883, -2.62318, -2.46922, 3.44758, 6.00000, 0.47103, 0.11176, 0.28224, 0.01413, 0.11888, -2.73407, -2.32390, 3.44835, 1.50586, 1.85065, 1.52573, -2.37638, -1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 2.00000, 0.12065, 0.10888, 0.11476, 0.00003, 0.00589, -2.34000, -2.03884, 3.91419, 5.00000, 0.31560, 0.10888, 0.19402, 0.00562, 0.07496, -2.09317, -2.22657, 3.93106, 5.00000, 0.31560, 0.10888, 0.19402, 0.00562, 0.07496, -2.09317, -2.22657, 3.93106, -0.64123, 5.51065, 6.05607, -10.56672, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 2.00000, 0.12959, 0.10485, 0.11722, 0.00015, 0.01237, -3.28465, -1.42782, 3.46070, 10.00000, 0.29746, 0.10485, 0.22926, 0.00384, 0.06200, -3.13315, -1.68887, 3.47080, 11.00000, 0.37993, 0.10485, 0.24296, 0.00537, 0.07328, -3.14549, -1.69698, 3.45820, -0.64123, 2.59457, 1.29147, -2.88604, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 1.00000, 0.11564, 0.11564, 0.11564, 0.00000, 0.00000, -2.91459, -2.90937, 2.80661, 3.00000, 0.25143, 0.11564, 0.18724, 0.00310, 0.05569, -2.91866, -2.95327, 2.75545, 3.00000, 0.25143, 0.11564, 0.18724, 0.00310, 0.05569, -2.91866, -2.95327, 2.75545, 2.20394, 1.00000, 1.00000, -1.00000, 1.00000, 0.00000, 0.00000
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 2.00000, 0.10250, 0.06483, 0.08366, 0.00035, 0.01883, -3.45785, -2.70943, 2.33232, 5.00000, 0.30921, 0.06483, 0.18680, 0.00826, 0.09090, -3.44952, -2.60834, 2.46485, 5.00000, 0.30921, 0.06483, 0.18680, 0.00826, 0.09090, -3.44952, -2.60834, 2.46485, 1.50586, 0.87972, 0.68510, -0.56481, -3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 4.00000, 0.16547, 0.06822, 0.10136, 0.00144, 0.03793, -3.66350, -2.98687, 1.58105, 8.00000, 0.25861, 0.06822, 0.16538, 0.00534, 0.07307, -3.59366, -3.07029, 1.57170, 10.00000, 0.37135, 0.06822, 0.20469, 0.01047, 0.10232, -3.54152, -3.11943, 1.56808, -0.64123, 0.68893, 0.61936, -0.30829, -3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 6.00000, 0.14356, 0.05131, 0.09054, 0.00100, 0.03161, -4.01783, -1.94632, 2.16729, 9.00000, 0.28383, 0.05131, 0.13688, 0.00564, 0.07513, -3.99470, -2.01655, 2.15895, 12.00000, 0.47955, 0.05131, 0.21585, 0.02305, 0.15183, -3.98279, -2.03210, 2.16425, -0.64123, 1.05443, 0.54989, -0.60432, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 1.00000, 0.11564, 0.11564, 0.11564, 0.00000, 0.00000, -2.91459, -2.90937, 2.80661, 3.00000, 0.25143, 0.11564, 0.18724, 0.00310, 0.05569, -2.91866, -2.95327, 2.75545, 3.00000, 0.25143, 0.11564, 0.18724, 0.00310, 0.05569, -2.91866, -2.95327, 2.75545, 2.20394, 1.00000, 1.00000, -1.00000, 1.00000, 0.00000, 0.00000
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 1.00000, 0.11564, 0.11564, 0.11564, 0.00000, 0.00000, -2.91459, -2.90937, 2.80661, 3.00000, 0.25143, 0.11564, 0.18724, 0.00310, 0.05569, -2.91866, -2.95327, 2.75545, 3.00000, 0.25143, 0.11564, 0.18724, 0.00310, 0.05569, -2.91866, -2.95327, 2.75545, 2.20394, 1.00000, 1.00000, -1.00000, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 1.00000, 0.08425, 0.08425, 0.08425, 0.00000, 0.00000, -2.42669, -3.34133, 2.81567, 2.00000, 0.32613, 0.08425, 0.20519, 0.01463, 0.12094, -2.20133, -3.42033, 2.88277, 6.00000, 0.49171, 0.08425, 0.34352, 0.01592, 0.12617, -2.33845, -3.46135, 2.72365, 1.50586, 0.74373, 1.15838, -0.90211, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 1.00000, 0.11176, 0.11176, 0.11176, 0.00000, 0.00000, -2.87424, -2.17800, 3.46190, 4.00000, 0.29683, 0.11176, 0.21051, 0.00474, 0.06883, -2.62318, -2.46922, 3.44758, 6.00000, 0.47103, 0.11176, 0.28224, 0.01413, 0.11888, -2.73407, -2.32390, 3.44835, 1.50586, 1.85065, 1.52573, -2.37638, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 2.00000, 0.10250, 0.06483, 0.08366, 0.00035, 0.01883, -3.45785, -2.70943, 2.33232, 5.00000, 0.30921, 0.06483, 0.18680, 0.00826, 0.09090, -3.44952, -2.60834, 2.46485, 5.00000, 0.30921, 0.06483, 0.18680, 0.00826, 0.09090, -3.44952, -2.60834, 2.46485, 1.50586, 0.87972, 0.68510, -0.56481, 1.00000, 0.00000, 0.00000
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 8.00000, 0.16398, 0.07323, 0.10181, 0.00114, 0.03380, -0.83199, -2.85307, -3.99828, 20.00000, 0.31006, 0.07323, 0.18717, 0.00650, 0.08062, -0.63483, -2.79576, -4.06561, 22.00000, 0.46763, 0.07323, 0.20818, 0.01054, 0.10268, -0.64866, -2.79736, -4.06375, -0.76653, 0.10514, 0.36663, 0.52824, -0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 8.00000, 0.14931, 0.06257, 0.10121, 0.00100, 0.03167, -0.41607, -1.93544, -4.56022, 13.00000, 0.22102, 0.06257, 0.13653, 0.00278, 0.05272, -0.49804, -2.02227, -4.51519, 15.00000, 0.39923, 0.06257, 0.16787, 0.00889, 0.09431, -0.51159, -2.03628, -4.50888, -0.76653, 0.07065, 0.28433, 0.64502, 0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 3.00000, 0.16201, 0.06090, 0.09722, 0.00211, 0.04593, 0.16303, -3.22803, -3.76667, 6.00000, 0.20384, 0.06090, 0.15007, 0.00385, 0.06203, 0.22479, -3.23702, -3.77308, 7.00000, 0.40119, 0.06090, 0.18594, 0.01102, 0.10498, 0.25056, -3.23770, -3.77219, -0.76653, 0.00000, 0.46930, 0.53070, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 4.00000, 0.13886, 0.06972, 0.10862, 0.00063, 0.02506, -1.58487, -2.77354, -3.82240, 10.00000, 0.32787, 0.06972, 0.19287, 0.00644, 0.08024, -1.57455, -2.75368, -3.83556, 12.00000, 0.47492, 0.06972, 0.23875, 0.01590, 0.12609, -1.56549, -2.81622, -3.78274, -0.19150, 0.16798, 0.35746, 0.47456, 0.40909, 0.59091, 0.00000
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 5.00000, 0.13377, 0.09282, 0.11182, 0.00024, 0.01561, -1.51149, -3.60944, -3.08493, 10.00000, 0.26569, 0.09282, 0.16731, 0.00354, 0.05949, -1.62089, -3.47369, -3.18209, 10.00000, 0.26569, 0.09282, 0.16731, 0.00354, 0.05949, -1.62089, -3.47369, -3.18209, -0.64123, 0.19070, 0.42617, 0.38313, -0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 4.00000, 0.10770, 0.07913, 0.09722, 0.00012, 0.01085, -0.84125, -3.98110, -2.85468, 13.00000, 0.32666, 0.07913, 0.19836, 0.00625, 0.07904, -0.73699, -3.92244, -2.96671, 20.00000, 0.47014, 0.07913, 0.27395, 0.01540, 0.12409, -0.80072, -3.94993, -2.91193, -0.64123, 0.10178, 0.52439, 0.37383, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 4.00000, 0.13886, 0.06972, 0.10862, 0.00063, 0.02506, -1.58487, -2.77354, -3.82240, 10.00000, 0.32787, 0.06972, 0.19287, 0.00644, 0.08024, -1.57455, -2.75368, -3.83556, 12.00000, 0.47492, 0.06972, 0.23875, 0.01590, 0.12609, -1.56549, -2.81622, -3.78274, -0.19150, 0.16798, 0.35746, 0.47456, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 4.00000, 0.13865, 0.06183, 0.08952, 0.00088, 0.02959, -2.31491, -3.35143, -2.87236, 13.00000, 0.32767, 0.06183, 0.20248, 0.00741, 0.08608, -2.25865, -3.40281, -2.85165, 13.00000, 0.32767, 0.06183, 0.20248, 0.00741, 0.08608, -2.25865, -3.40281, -2.85165, 1.50586, 0.26522, 0.41309, 0.32170, 0.60000, 0.40000, 0.00000
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 3.00000, 0.10699, 0.08997, 0.09757, 0.00005, 0.00707, -1.79445, -2.11781, -4.13840, 13.00000, 0.32692, 0.08997, 0.21503, 0.00641, 0.08006, -1.86517, -2.27049, -4.02345, 15.00000, 0.41525, 0.08997, 0.23936, 0.00944, 0.09718, -1.88612, -2.21735, -4.04093, -0.64123, 0.24897, 0.27362, 0.47741, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 16.00000, 0.16296, 0.03746, 0.10270, 0.00116, 0.03403, -1.82554, -1.47336, -4.38981, 27.00000, 0.33269, 0.03746, 0.16722, 0.00793, 0.08903, -1.77335, -1.39956, -4.43607, 34.00000, 0.49942, 0.03746, 0.21378, 0.01526, 0.12352, -1.73565, -1.39827, -4.45118, -0.64123, 0.22901, 0.19128, 0.57970, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 4.00000, 0.13886, 0.06972, 0.10862, 0.00063, 0.02506, -1.58487, -2.77354, -3.82240, 10.00000, 0.32787, 0.06972, 0.19287, 0.00644, 0.08024, -1.57455, -2.75368, -3.83556, 12.00000, 0.47492, 0.06972, 0.23875, 0.01590, 0.12609, -1.56549, -2.81622, -3.78274, -0.19150, 0.16798, 0.35746, 0.47456, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 12.00000, 0.15484, 0.02963, 0.08445, 0.00136, 0.03693, -2.86962, -2.24313, -3.39280, 16.00000, 0.32860, 0.02963, 0.12832, 0.00766, 0.08753, -2.87058, -2.25998, -3.38067, 17.00000, 0.45594, 0.02963, 0.14759, 0.01315, 0.11469, -2.85920, -2.28453, -3.37365, 1.50586, 0.32170, 0.26522, 0.41309, 0.60000, 0.40000, 0.00000
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 4.00000, 0.13886, 0.06972, 0.10862, 0.00063, 0.02506, -1.58487, -2.77354, -3.82240, 10.00000, 0.32787, 0.06972, 0.19287, 0.00644, 0.08024, -1.57455, -2.75368, -3.83556, 12.00000, 0.47492, 0.06972, 0.23875, 0.01590, 0.12609, -1.56549, -2.81622, -3.78274, -0.19150, 0.16798, 0.35746, 0.47456, -0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 8.00000, 0.16398, 0.07323, 0.10181, 0.00114, 0.03380, -0.83199, -2.85307, -3.99828, 20.00000, 0.31006, 0.07323, 0.18717, 0.00650, 0.08062, -0.63483, -2.79576, -4.06561, 22.00000, 0.46763, 0.07323, 0.20818, 0.01054, 0.10268, -0.64866, -2.79736, -4.06375, -0.76653, 0.10514, 0.36663, 0.52824, -1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 5.00000, 0.13377, 0.09282, 0.11182, 0.00024, 0.01561, -1.51149, -3.60944, -3.08493, 10.00000, 0.26569, 0.09282, 0.16731, 0.00354, 0.05949, -1.62089, -3.47369, -3.18209, 10.00000, 0.26569, 0.09282, 0.16731, 0.00354, 0.05949, -1.62089, -3.47369, -3.18209, -0.64123, 0.19070, 0.42617, 0.38313, -1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 3.00000, 0.10699, 0.08997, 0.09757, 0.00005, 0.00707, -1.79445, -2.11781, -4.13840, 13.00000, 0.32692, 0.08997, 0.21503, 0.00641, 0.08006, -1.86517, -2.27049, -4.02345, 15.00000, 0.41525, 0.08997, 0.23936, 0.00944, 0.09718, -1.88612, -2.21735, -4.04093, -0.64123, 0.24897, 0.27362, 0.47741, 0.66667, 0.33333, 0.00000
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 3.00000, 0.13771, 0.12105, 0.13189, 0.00006, 0.00767, -2.47816, -3.80311, -2.04934, 8.00000, 0.31231, 0.12105, 0.19914, 0.00385, 0.06202, -2.27207, -3.89805, -2.09028, 11.00000, 0.47602, 0.12105, 0.26165, 0.01389, 0.11784, -2.25488, -3.90741, -2.09739, -0.64123, 0.27362, 0.47741, 0.24897, -1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 5.00000, 0.16152, 0.14696, 0.15519, 0.00003, 0.00554, -1.39238, -4.36541, -1.91773, 12.00000, 0.32407, 0.14696, 0.22018, 0.00491, 0.07006, -1.39230, -4.43681, -1.76099, 14.00000, 0.45948, 0.14696, 0.25259, 0.01053, 0.10262, -1.37758, -4.43172, -1.78630, -0.64123, 0.19128, 0.57970, 0.22901, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 2.00000, 0.12553, 0.09940, 0.11247, 0.00017, 0.01306, -2.68943, -3.96389, -1.35161, 5.00000, 0.24054, 0.09940, 0.17304, 0.00275, 0.05244, -2.81025, -3.83786, -1.44342, 10.00000, 0.47236, 0.09940, 0.29292, 0.01735, 0.13172, -2.81413, -3.85005, -1.42457, -0.19150, 0.35746, 0.47456, 0.16798, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 4.00000, 0.13865, 0.06183, 0.08952, 0.00088, 0.02959, -2.31491, -3.35143, -2.87236, 13.00000, 0.32767, 0.06183, 0.20248, 0.00741, 0.08608, -2.25865, -3.40281, -2.85165, 13.00000, 0.32767, 0.06183, 0.20248, 0.00741, 0.08608, -2.25865, -3.40281, -2.85165, 1.50586, 0.26522, 0.41309, 0.32170, 0.81818, 0.18182, 0.00000
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 4.00000, 0.15967, 0.06356, 0.11428, 0.00169, 0.04110, -2.83549, -3.98526, -0.94344, 6.00000, 0.23593, 0.06356, 0.14874, 0.00361, 0.06010, -2.77778, -4.01526, -0.98701, 11.00000, 0.49555, 0.06356, 0.27411, 0.02209, 0.14863, -2.79651, -4.02698, -0.83329, -0.76653, 0.36663, 0.52824, 0.10514, -3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 4.00000, 0.15752, 0.06278, 0.11689, 0.00119, 0.03448, -3.34947, -3.68536, -0.23003, 8.00000, 0.31248, 0.06278, 0.17860, 0.00571, 0.07556, -3.26463, -3.75977, -0.08775, 8.00000, 0.31248, 0.06278, 0.17860, 0.00571, 0.07556, -3.26463, -3.75977, -0.08775, -0.76653, 0.46930, 0.53070, 0.00000, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 1.00000, 0.09114, 0.09114, 0.09114, 0.00000, 0.00000, -1.67230, -4.69441, -0.39320, 2.00000, 0.22708, 0.09114, 0.15911, 0.00462, 0.06797, -2.06213, -4.51730, -0.28206, 5.00000, 0.48931, 0.09114, 0.31683, 0.02057, 0.14341, -2.13114, -4.47977, -0.43314, -0.76653, 0.28433, 0.64502, 0.07065, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 2.00000, 0.12553, 0.09940, 0.11247, 0.00017, 0.01306, -2.68943, -3.96389, -1.35161, 5.00000, 0.24054, 0.09940, 0.17304, 0.00275, 0.05244, -2.81025, -3.83786, -1.44342, 10.00000, 0.47236, 0.09940, 0.29292, 0.01735, 0.13172, -2.81413, -3.85005, -1.42457, -0.19150, 0.35746, 0.47456, 0.16798, 0.90909, 0.09091, 0.00000
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 11.00000, 0.16074, 0.03258, 0.08949, 0.00192, 0.04385, -3.60217, -3.05851, -1.55826, 18.00000, 0.24713, 0.03258, 0.13666, 0.00481, 0.06939, -3.60664, -3.07186, -1.52262, 21.00000, 0.46074, 0.03258, 0.17661, 0.01400, 0.11833, -3.64327, -3.03546, -1.50492, -0.64123, 0.42617, 0.38313, 0.19070, -3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 14.00000, 0.16319, 0.02964, 0.08562, 0.00185, 0.04299, -4.05200, -2.79405, -0.73147, 17.00000, 0.24633, 0.02964, 0.11121, 0.00463, 0.06808, -4.06497, -2.77889, -0.72470, 21.00000, 0.39286, 0.02964, 0.15956, 0.01381, 0.11750, -4.03543, -2.81852, -0.74270, -0.64123, 0.52439, 0.37383, 0.10178, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 2.00000, 0.12553, 0.09940, 0.11247, 0.00017, 0.01306, -2.68943, -3.96389, -1.35161, 5.00000, 0.24054, 0.09940, 0.17304, 0.00275, 0.05244, -2.81025, -3.83786, -1.44342, 10.00000, 0.47236, 0.09940, 0.29292, 0.01735, 0.13172, -2.81413, -3.85005, -1.42457, -0.19150, 0.35746, 0.47456, 0.16798, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 5.00000, 0.15030, 0.07001, 0.10935, 0.00102, 0.03189, -3.52525, -2.73222, -2.23335, 14.00000, 0.30886, 0.07001, 0.17512, 0.00390, 0.06249, -3.45909, -2.74051, -2.31522, 15.00000, 0.45477, 0.07001, 0.19376, 0.00851, 0.09225, -3.47023, -2.74785, -2.28941, 1.50586, 0.41309, 0.32170, 0.26522, 0.80952, 0.19048, 0.00000
