3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30813, 0.30813, 0.30813, 0.00000, 0.00000, 2.82378, 1.81257, -3.69371, 3.00000, 0.44599, 0.30813, 0.36578, 0.00342, 0.05850, 3.11436, 1.51747, -3.57910, -0.64123, 2.59457, 1.29147, -2.88604, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 1.66465, 0.58922, -1.25387, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.85065, 1.52573, -2.37638, 2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -7.66476, -2.08678, 10.75154, 0.33333, 0.66667
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 1.00000, 0.14243, 0.14243, 0.14243, 0.00000, 0.00000, 3.52502, 2.21690, -2.74585, 2.00000, 0.21867, 0.14243, 0.18055, 0.00145, 0.03812, 3.85652, 1.98401, -2.41593, 4.00000, 0.49171, 0.14243, 0.31676, 0.02003, 0.14153, 3.79844, 2.13362, -2.40657, -0.64123, 1.05443, 0.54989, -0.60432, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 1.66465, 0.58922, -1.25387, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.87972, 0.68510, -0.56481, 4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 4.00000, 0.12040, 0.04808, 0.08987, 0.00069, 0.02626, 4.31213, 1.72177, -1.78880, 7.00000, 0.24329, 0.04808, 0.14741, 0.00490, 0.07003, 4.33929, 1.78953, -1.66352, 11.00000, 0.45009, 0.04808, 0.24497, 0.02010, 0.14177, 4.40993, 1.71835, -1.53571, -0.64123, 0.93889, 0.37091, -0.30980, 0.00000, 1.00000
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28170, 0.26253, 0.27404, 0.00007, 0.00828, 3.94647, 0.68870, -2.96405, 3.00000, 0.28170, 0.26253, 0.27404, 0.00007, 0.00828, 3.94647, 0.68870, -2.96405, -0.76653, 1.98030, 0.39414, -1.37444, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 1.66465, 0.58922, -1.25387, 3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 8.64229, 0.00000, -7.64229, 4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.43055, 0.34226, 0.38209, 0.00162, 0.04028, 4.57344, 0.43913, -1.86382, -0.76653, 1.49537, 0.16379, -0.65917, 0.66667, 0.33333
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 1.66465, 0.58922, -1.25387, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30813, 0.30813, 0.30813, 0.00000, 0.00000, 2.82378, 1.81257, -3.69371, 3.00000, 0.44599, 0.30813, 0.36578, 0.00342, 0.05850, 3.11436, 1.51747, -3.57910, -0.64123, 2.59457, 1.29147, -2.88604, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 1.00000, 0.14243, 0.14243, 0.14243, 0.00000, 0.00000, 3.52502, 2.21690, -2.74585, 2.00000, 0.21867, 0.14243, 0.18055, 0.00145, 0.03812, 3.85652, 1.98401, -2.41593, 4.00000, 0.49171, 0.14243, 0.31676, 0.02003, 0.14153, 3.79844, 2.13362, -2.40657, -0.64123, 1.05443, 0.54989, -0.60432, 4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28170, 0.26253, 0.27404, 0.00007, 0.00828, 3.94647, 0.68870, -2.96405, 3.00000, 0.28170, 0.26253, 0.27404, 0.00007, 0.00828, 3.94647, 0.68870, -2.96405, -0.76653, 1.98030, 0.39414, -1.37444, 0.00000, 0.00000
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17034, 0.17034, 0.17034, 0.00000, 0.00000, 1.98368, 3.59652, -2.81394, 2.00000, 0.44123, 0.17034, 0.30579, 0.01835, 0.13545, 2.00996, 3.68221, -2.69276, 1.50586, 0.74373, 1.15838, -0.90211, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17117, 0.17117, 0.17117, 0.00000, 0.00000, 1.79166, 3.78315, -2.73438, 3.00000, 0.43549, 0.17117, 0.32229, 0.01236, 0.11119, 1.59051, 3.63046, -3.02474, -0.64123, 0.81587, 1.82322, -1.63909, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 1.00000, 0.15796, 0.15796, 0.15796, 0.00000, 0.00000, 2.45813, 3.91771, -1.84830, 3.00000, 0.26062, 0.15796, 0.21685, 0.00187, 0.04325, 2.52816, 3.80067, -2.01054, 3.00000, 0.26062, 0.15796, 0.21685, 0.00187, 0.04325, 2.52816, 3.80067, -2.01054, -0.64123, 0.54500, 0.95092, -0.49591, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 1.00000, 0.12141, 0.12141, 0.12141, 0.00000, 0.00000, 2.84748, 2.87480, -2.93220, 3.00000, 0.33049, 0.12141, 0.24126, 0.00775, 0.08806, 3.05039, 2.89357, -2.67012, 3.00000, 0.33049, 0.12141, 0.24126, 0.00775, 0.08806, 3.05039, 2.89357, -2.67012, 2.20394, 1.00000, 1.00000, -1.00000, 0.00000, 1.00000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.87972, 0.68510, -0.56481, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 1.00000, 0.11249, 0.11249, 0.11249, 0.00000, 0.00000, 3.54976, 3.25949, -1.29712, 1.00000, 0.11249, 0.11249, 0.11249, 0.00000, 0.00000, 3.54976, 3.25949, -1.29712, 3.00000, 0.44464, 0.11249, 0.30668, 0.01997, 0.14131, 3.54870, 3.32031, -1.12304, -0.64123, 0.68893, 0.61936, -0.30829, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 1.00000, 0.14243, 0.14243, 0.14243, 0.00000, 0.00000, 3.52502, 2.21690, -2.74585, 2.00000, 0.21867, 0.14243, 0.18055, 0.00145, 0.03812, 3.85652, 1.98401, -2.41593, 4.00000, 0.49171, 0.14243, 0.31676, 0.02003, 0.14153, 3.79844, 2.13362, -2.40657, -0.64123, 1.05443, 0.54989, -0.60432, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 1.00000, 0.12141, 0.12141, 0.12141, 0.00000, 0.00000, 2.84748, 2.87480, -2.93220, 3.00000, 0.33049, 0.12141, 0.24126, 0.00775, 0.08806, 3.05039, 2.89357, -2.67012, 3.00000, 0.33049, 0.12141, 0.24126, 0.00775, 0.08806, 3.05039, 2.89357, -2.67012, 2.20394, 1.00000, 1.00000, -1.00000, 0.00000, 0.00000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.85065, 1.52573, -2.37638, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 5.51065, 6.05607, -10.56672, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30813, 0.30813, 0.30813, 0.00000, 0.00000, 2.82378, 1.81257, -3.69371, 3.00000, 0.44599, 0.30813, 0.36578, 0.00342, 0.05850, 3.11436, 1.51747, -3.57910, -0.64123, 2.59457, 1.29147, -2.88604, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 1.00000, 0.12141, 0.12141, 0.12141, 0.00000, 0.00000, 2.84748, 2.87480, -2.93220, 3.00000, 0.33049, 0.12141, 0.24126, 0.00775, 0.08806, 3.05039, 2.89357, -2.67012, 3.00000, 0.33049, 0.12141, 0.24126, 0.00775, 0.08806, 3.05039, 2.89357, -2.67012, 2.20394, 1.00000, 1.00000, -1.00000, 0.00000, 0.00000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 1.00000, 0.12141, 0.12141, 0.12141, 0.00000, 0.00000, 2.84748, 2.87480, -2.93220, 3.00000, 0.33049, 0.12141, 0.24126, 0.00775, 0.08806, 3.05039, 2.89357, -2.67012, 3.00000, 0.33049, 0.12141, 0.24126, 0.00775, 0.08806, 3.05039, 2.89357, -2.67012, 2.20394, 1.00000, 1.00000, -1.00000, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17034, 0.17034, 0.17034, 0.00000, 0.00000, 1.98368, 3.59652, -2.81394, 2.00000, 0.44123, 0.17034, 0.30579, 0.01835, 0.13545, 2.00996, 3.68221, -2.69276, 1.50586, 0.74373, 1.15838, -0.90211, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.87972, 0.68510, -0.56481, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.85065, 1.52573, -2.37638, 0.00000, 1.00000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 2.00000, 0.13364, 0.08416, 0.10890, 0.00061, 0.02474, 3.34637, -3.61741, 0.81519, 7.00000, 0.26627, 0.08416, 0.19763, 0.00386, 0.06212, 2.85605, -3.94644, 0.93891, 10.00000, 0.43724, 0.08416, 0.26144, 0.01233, 0.11104, 2.83285, -3.98526, 0.86422, -0.76653, -6.49176, 9.35336, -1.86160, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 2.00000, 0.11387, 0.05494, 0.08440, 0.00087, 0.02947, 2.86303, -3.89087, 1.23523, 8.00000, 0.26756, 0.05494, 0.18404, 0.00414, 0.06432, 2.83937, -3.87957, 1.30809, 10.00000, 0.38264, 0.05494, 0.22143, 0.00893, 0.09450, 2.85832, -3.87692, 1.26227, -0.19150, 7.02665, -9.32863, 3.30198, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31736, 0.19525, 0.25340, 0.00250, 0.05002, 1.92456, -4.58156, 0.26277, 10.00000, 0.42171, 0.19525, 0.34314, 0.00453, 0.06729, 1.87845, -4.58770, 0.48325, -0.76653, -0.98030, 2.22389, -0.24359, 3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 1.00000, 0.09379, 0.09379, 0.09379, 0.00000, 0.00000, 3.19792, -3.81844, 0.43849, 2.00000, 0.30420, 0.09379, 0.19900, 0.01107, 0.10520, 3.32332, -3.69043, 0.52686, 3.00000, 0.42460, 0.09379, 0.27420, 0.01869, 0.13671, 3.38798, -3.64050, 0.42284, -0.76653, -7.64229, 8.64229, -0.00000, 0.90000, 0.10000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 4.00000, 0.15785, 0.11287, 0.13970, 0.00027, 0.01658, 3.50251, -3.17671, 1.53834, 10.00000, 0.29382, 0.11287, 0.18844, 0.00254, 0.05043, 3.51248, -3.10663, 1.64826, 11.00000, 0.37055, 0.11287, 0.20500, 0.00505, 0.07108, 3.50344, -3.14285, 1.58937, -0.64123, 1.82322, -1.63909, 0.81587, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 2.00000, 0.11387, 0.05494, 0.08440, 0.00087, 0.02947, 2.86303, -3.89087, 1.23523, 8.00000, 0.26756, 0.05494, 0.18404, 0.00414, 0.06432, 2.83937, -3.87957, 1.30809, 10.00000, 0.38264, 0.05494, 0.22143, 0.00893, 0.09450, 2.85832, -3.87692, 1.26227, -0.19150, 7.02665, -9.32863, 3.30198, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 11.00000, 0.15774, 0.06568, 0.11189, 0.00077, 0.02784, 3.44951, -2.71359, 2.35406, 16.00000, 0.33206, 0.06568, 0.17055, 0.00884, 0.09402, 3.44603, -2.71279, 2.36424, 23.00000, 0.48296, 0.06568, 0.23923, 0.01787, 0.13368, 3.42514, -2.73646, 2.36041, 1.50586, 1.15838, -0.90211, 0.74373, 3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 1.00000, 0.14364, 0.14364, 0.14364, 0.00000, 0.00000, 4.03334, -2.62956, 1.28821, 7.00000, 0.30443, 0.14364, 0.22929, 0.00352, 0.05930, 3.81465, -3.08148, 0.80842, 8.00000, 0.40508, 0.14364, 0.25126, 0.00646, 0.08035, 3.84360, -3.00870, 0.89462, -0.64123, 2.07817, -1.48153, 0.40335, 0.90909, 0.09091
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 5.00000, 0.15715, 0.04976, 0.11604, 0.00169, 0.04107, 2.17203, -3.98590, 2.02128, 14.00000, 0.32003, 0.04976, 0.18957, 0.00602, 0.07757, 2.16263, -3.91169, 2.16654, 16.00000, 0.49822, 0.04976, 0.22073, 0.01250, 0.11181, 2.17300, -3.95115, 2.07402, -0.64123, 6.05607, -10.56672, 5.51065, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 2.00000, 0.11387, 0.05494, 0.08440, 0.00087, 0.02947, 2.86303, -3.89087, 1.23523, 8.00000, 0.26756, 0.05494, 0.18404, 0.00414, 0.06432, 2.83937, -3.87957, 1.30809, 10.00000, 0.38264, 0.05494, 0.22143, 0.00893, 0.09450, 2.85832, -3.87692, 1.26227, -0.19150, 7.02665, -9.32863, 3.30198, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 4.00000, 0.12459, 0.07283, 0.08803, 0.00046, 0.02139, 2.31138, -3.40750, 2.76890, 17.00000, 0.31884, 0.07283, 0.20035, 0.00574, 0.07579, 2.29345, -3.43368, 2.77647, 23.00000, 0.48419, 0.07283, 0.25649, 0.01388, 0.11780, 2.27046, -3.45631, 2.76311, 1.50586, 1.52573, -2.37638, 1.85065, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 6.00000, 0.12441, 0.06903, 0.09744, 0.00040, 0.02009, 1.46795, -4.36272, 1.86386, 13.00000, 0.30966, 0.06903, 0.18455, 0.00742, 0.08613, 1.54703, -4.34020, 1.87510, 19.00000, 0.48498, 0.06903, 0.25230, 0.01582, 0.12579, 1.52133, -4.35364, 1.86794, -0.64123, -1.19997, 3.63662, -1.43665, 0.81250, 0.18750
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 2.00000, 0.11387, 0.05494, 0.08440, 0.00087, 0.02947, 2.86303, -3.89087, 1.23523, 8.00000, 0.26756, 0.05494, 0.18404, 0.00414, 0.06432, 2.83937, -3.87957, 1.30809, 10.00000, 0.38264, 0.05494, 0.22143, 0.00893, 0.09450, 2.85832, -3.87692, 1.26227, -0.19150, 7.02665, -9.32863, 3.30198, 2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 2.00000, 0.13364, 0.08416, 0.10890, 0.00061, 0.02474, 3.34637, -3.61741, 0.81519, 7.00000, 0.26627, 0.08416, 0.19763, 0.00386, 0.06212, 2.85605, -3.94644, 0.93891, 10.00000, 0.43724, 0.08416, 0.26144, 0.01233, 0.11104, 2.83285, -3.98526, 0.86422, -0.76653, -6.49176, 9.35336, -1.86160, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 4.00000, 0.15785, 0.11287, 0.13970, 0.00027, 0.01658, 3.50251, -3.17671, 1.53834, 10.00000, 0.29382, 0.11287, 0.18844, 0.00254, 0.05043, 3.51248, -3.10663, 1.64826, 11.00000, 0.37055, 0.11287, 0.20500, 0.00505, 0.07108, 3.50344, -3.14285, 1.58937, -0.64123, 1.82322, -1.63909, 0.81587, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 5.00000, 0.15715, 0.04976, 0.11604, 0.00169, 0.04107, 2.17203, -3.98590, 2.02128, 14.00000, 0.32003, 0.04976, 0.18957, 0.00602, 0.07757, 2.16263, -3.91169, 2.16654, 16.00000, 0.49822, 0.04976, 0.22073, 0.01250, 0.11181, 2.17300, -3.95115, 2.07402, -0.64123, 6.05607, -10.56672, 5.51065, 0.80000, 0.20000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 10.00000, 0.14825, 0.07019, 0.10979, 0.00091, 0.03010, 3.94984, -1.91158, 2.34054, 17.00000, 0.29288, 0.07019, 0.16578, 0.00560, 0.07485, 3.98951, -1.85464, 2.33115, 21.00000, 0.39834, 0.07019, 0.20320, 0.01058, 0.10286, 3.96249, -1.88120, 2.34752, -0.64123, 0.95092, -0.49591, 0.54500, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 21.00000, 0.16117, 0.04948, 0.09059, 0.00082, 0.02867, 3.73420, -1.48138, 2.92617, 29.00000, 0.33009, 0.04948, 0.13502, 0.00615, 0.07844, 3.74845, -1.46525, 2.92352, 33.00000, 0.48937, 0.04948, 0.16843, 0.01389, 0.11788, 3.73911, -1.49076, 2.92214, -0.19150, 0.71466, -0.25296, 0.53830, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 11.00000, 0.15774, 0.06568, 0.11189, 0.00077, 0.02784, 3.44951, -2.71359, 2.35406, 16.00000, 0.33206, 0.06568, 0.17055, 0.00884, 0.09402, 3.44603, -2.71279, 2.36424, 23.00000, 0.48296, 0.06568, 0.23923, 0.01787, 0.13368, 3.42514, -2.73646, 2.36041, 1.50586, 1.15838, -0.90211, 0.74373, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 3.00000, 0.12600, 0.10087, 0.11430, 0.00011, 0.01033, 4.49118, -1.55318, 1.51028, 7.00000, 0.29701, 0.10087, 0.20582, 0.00661, 0.08132, 4.45676, -1.68101, 1.44907, 10.00000, 0.40256, 0.10087, 0.26153, 0.01191, 0.10912, 4.47761, -1.65074, 1.41887, -0.64123, 1.06961, -0.42255, 0.35294, 0.61905, 0.38095
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 8.00000, 0.11579, 0.03436, 0.06606, 0.00064, 0.02526, 3.91141, -0.63075, 3.01726, 17.00000, 0.32219, 0.03436, 0.15193, 0.00812, 0.09010, 3.94248, -0.68058, 2.95996, 21.00000, 0.47249, 0.03436, 0.19883, 0.01640, 0.12805, 3.97725, -0.71163, 2.90042, -0.76653, 0.66888, -0.13313, 0.46424, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 21.00000, 0.16117, 0.04948, 0.09059, 0.00082, 0.02867, 3.73420, -1.48138, 2.92617, 29.00000, 0.33009, 0.04948, 0.13502, 0.00615, 0.07844, 3.74845, -1.46525, 2.92352, 33.00000, 0.48937, 0.04948, 0.16843, 0.01389, 0.11788, 3.73911, -1.49076, 2.92214, -0.19150, 0.71466, -0.25296, 0.53830, 4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 9.00000, 0.16528, 0.04915, 0.12887, 0.00142, 0.03763, 4.51987, -0.39902, 2.02674, 17.00000, 0.30272, 0.04915, 0.17061, 0.00349, 0.05905, 4.49490, -0.45810, 2.06977, 25.00000, 0.46771, 0.04915, 0.24100, 0.01344, 0.11591, 4.49385, -0.43277, 2.08118, -0.76653, 0.75116, -0.08228, 0.33112, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 30.00000, 0.14361, 0.02144, 0.08157, 0.00120, 0.03463, 3.72846, 0.02571, 3.29648, 40.00000, 0.29613, 0.02144, 0.11933, 0.00592, 0.07692, 3.75856, 0.04344, 3.26207, 51.00000, 0.46571, 0.02144, 0.18002, 0.01853, 0.13614, 3.75728, 0.02010, 3.26171, -0.76653, 0.53070, -0.00000, 0.46930, 0.42857, 0.57143
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 24.00000, 0.16625, 0.02861, 0.10167, 0.00170, 0.04126, 3.14253, -1.49274, 3.55228, 36.00000, 0.32533, 0.02861, 0.15556, 0.00759, 0.08711, 3.15556, -1.50467, 3.53666, 44.00000, 0.48208, 0.02861, 0.20111, 0.01597, 0.12638, 3.17305, -1.51414, 3.51821, -0.64123, 0.61936, -0.30829, 0.68893, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 21.00000, 0.16117, 0.04948, 0.09059, 0.00082, 0.02867, 3.73420, -1.48138, 2.92617, 29.00000, 0.33009, 0.04948, 0.13502, 0.00615, 0.07844, 3.74845, -1.46525, 2.92352, 33.00000, 0.48937, 0.04948, 0.16843, 0.01389, 0.11788, 3.73911, -1.49076, 2.92214, -0.19150, 0.71466, -0.25296, 0.53830, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 16.00000, 0.15005, 0.03892, 0.08624, 0.00115, 0.03384, 2.71696, -2.24527, 3.51584, 26.00000, 0.31793, 0.03892, 0.14781, 0.00791, 0.08895, 2.71412, -2.27154, 3.50013, 32.00000, 0.45959, 0.03892, 0.19595, 0.01682, 0.12969, 2.75126, -2.24973, 3.48663, 1.50586, 0.68510, -0.56481, 0.87972, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 35.00000, 0.15838, 0.02492, 0.08831, 0.00134, 0.03659, 2.92115, -0.74085, 3.95434, 56.00000, 0.29910, 0.02492, 0.14141, 0.00613, 0.07826, 2.91468, -0.74431, 3.95928, 64.00000, 0.41630, 0.02492, 0.17381, 0.01274, 0.11287, 2.91679, -0.75433, 3.95497, -0.64123, 0.46938, -0.12779, 0.65841, 0.61364, 0.38636
