-2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 2.00000, 0.12489, 0.11977, 0.12233, 0.00001, 0.00256, -2.81092, 0.63261, -4.07636, 6.00000, 0.31382, 0.11977, 0.19580, 0.00458, 0.06769, -2.87051, 0.65349, -4.02270, 10.00000, 0.45714, 0.11977, 0.27795, 0.01402, 0.11842, -2.89512, 0.59088, -4.01022, -0.64123, 0.46938, -0.12779, 0.65841, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 1.00000, 0.14358, 0.14358, 0.14358, 0.00000, 0.00000, -3.40896, 0.91345, -3.51808, 3.00000, 0.32869, 0.14358, 0.24325, 0.00581, 0.07624, -3.26428, 1.31980, -3.51212, 3.00000, 0.32869, 0.14358, 0.24325, 0.00581, 0.07624, -3.26428, 1.31980, -3.51212, -0.64123, 0.61936, -0.30829, 0.68893, -3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 1.00000, 0.10240, 0.10240, 0.10240, 0.00000, 0.00000, -2.98551, 0.24207, -3.99990, 2.00000, 0.30688, 0.10240, 0.20464, 0.01045, 0.10224, -3.08452, -0.02542, -3.91292, 6.00000, 0.49847, 0.10240, 0.33025, 0.01402, 0.11842, -3.24374, -0.21510, -3.77882, -0.19150, 0.47082, 0.00000, 0.52918, -2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 4.00000, 0.15175, 0.10703, 0.12789, 0.00043, 0.02063, -2.09000, 0.85808, -4.44259, 4.00000, 0.15175, 0.10703, 0.12789, 0.00043, 0.02063, -2.09000, 0.85808, -4.44259, 4.00000, 0.15175, 0.10703, 0.12789, 0.00043, 0.02063, -2.09000, 0.85808, -4.44259, 1.50586, 0.37301, -0.13352, 0.76051, 0.30000, 0.70000, 0.00000
-2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 1.00000, 0.07135, 0.07135, 0.07135, 0.00000, 0.00000, -3.21731, -0.92625, -3.68621, 6.00000, 0.26541, 0.07135, 0.19828, 0.00387, 0.06223, -2.99041, -0.85183, -3.88416, 10.00000, 0.38869, 0.07135, 0.26607, 0.00938, 0.09685, -3.04039, -0.81626, -3.84760, -0.64123, 0.37383, 0.10178, 0.52439, -3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 1.00000, 0.10240, 0.10240, 0.10240, 0.00000, 0.00000, -2.98551, 0.24207, -3.99990, 2.00000, 0.30688, 0.10240, 0.20464, 0.01045, 0.10224, -3.08452, -0.02542, -3.91292, 6.00000, 0.49847, 0.10240, 0.33025, 0.01402, 0.11842, -3.24374, -0.21510, -3.77882, -0.19150, 0.47082, 0.00000, 0.52918, -2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 3.00000, 0.13250, 0.07110, 0.10098, 0.00063, 0.02510, -1.91226, -0.91138, -4.49806, 7.00000, 0.27984, 0.07110, 0.18434, 0.00572, 0.07563, -2.14762, -0.77804, -4.41604, 8.00000, 0.39722, 0.07110, 0.21095, 0.00996, 0.09980, -2.16537, -0.72029, -4.41808, 1.50586, 0.29439, 0.10538, 0.60022, -3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 9.00000, 0.12636, 0.06722, 0.10431, 0.00045, 0.02112, -3.24355, -1.69343, -3.36868, 16.00000, 0.30285, 0.06722, 0.15605, 0.00422, 0.06494, -3.17280, -1.65958, -3.44830, 22.00000, 0.45132, 0.06722, 0.22218, 0.01529, 0.12365, -3.13889, -1.61969, -3.50120, -0.64123, 0.38313, 0.19070, 0.42617, 0.10000, 0.90000, 0.00000
-3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 1.00000, 0.10240, 0.10240, 0.10240, 0.00000, 0.00000, -2.98551, 0.24207, -3.99990, 2.00000, 0.30688, 0.10240, 0.20464, 0.01045, 0.10224, -3.08452, -0.02542, -3.91292, 6.00000, 0.49847, 0.10240, 0.33025, 0.01402, 0.11842, -3.24374, -0.21510, -3.77882, -0.19150, 0.47082, 0.00000, 0.52918, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31647, 0.23111, 0.27379, 0.00182, 0.04268, -3.73675, 0.00898, -3.29696, 5.00000, 0.41889, 0.23111, 0.34321, 0.00428, 0.06539, -3.63702, -0.35831, -3.38196, -0.76653, 0.53070, -0.00000, 0.46930, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 2.00000, 0.12489, 0.11977, 0.12233, 0.00001, 0.00256, -2.81092, 0.63261, -4.07636, 6.00000, 0.31382, 0.11977, 0.19580, 0.00458, 0.06769, -2.87051, 0.65349, -4.02270, 10.00000, 0.45714, 0.11977, 0.27795, 0.01402, 0.11842, -2.89512, 0.59088, -4.01022, -0.64123, 0.46938, -0.12779, 0.65841, -2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 1.00000, 0.07135, 0.07135, 0.07135, 0.00000, 0.00000, -3.21731, -0.92625, -3.68621, 6.00000, 0.26541, 0.07135, 0.19828, 0.00387, 0.06223, -2.99041, -0.85183, -3.88416, 10.00000, 0.38869, 0.07135, 0.26607, 0.00938, 0.09685, -3.04039, -0.81626, -3.84760, -0.64123, 0.37383, 0.10178, 0.52439, 0.33333, 0.66667, 0.00000
-1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29011, 0.19111, 0.22640, 0.00145, 0.03805, -1.45848, 1.27429, -4.59311, 10.00000, 0.44643, 0.19111, 0.33401, 0.00903, 0.09505, -1.63032, 1.38270, -4.49526, -0.64123, 0.37091, -0.30980, 0.93889, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27587, 0.27587, 0.27587, 0.00000, 0.00000, -2.31072, 2.59180, -3.59050, 2.00000, 0.35757, 0.27587, 0.31672, 0.00167, 0.04085, -2.22275, 2.34333, -3.79480, -0.64123, 0.54989, -0.60432, 1.05443, -0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 2.00000, 0.15579, 0.14977, 0.15278, 0.00001, 0.00301, -0.67834, 1.46469, -4.70663, 5.00000, 0.27745, 0.14977, 0.19600, 0.00208, 0.04564, -1.01630, 1.34348, -4.68370, 9.00000, 0.49797, 0.14977, 0.31015, 0.01780, 0.13343, -0.98613, 1.43230, -4.66211, -0.19150, 0.21070, -0.38457, 1.17386, -2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 4.00000, 0.15175, 0.10703, 0.12789, 0.00043, 0.02063, -2.09000, 0.85808, -4.44259, 4.00000, 0.15175, 0.10703, 0.12789, 0.00043, 0.02063, -2.09000, 0.85808, -4.44259, 4.00000, 0.15175, 0.10703, 0.12789, 0.00043, 0.02063, -2.09000, 0.85808, -4.44259, 1.50586, 0.37301, -0.13352, 0.76051, 0.60000, 0.40000, 0.00000
-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 3.00000, 0.11492, 0.05553, 0.08408, 0.00059, 0.02430, -0.61678, 2.12927, -4.45488, 4.00000, 0.30353, 0.05553, 0.13895, 0.00947, 0.09733, -0.51904, 2.14983, -4.45806, 11.00000, 0.44640, 0.05553, 0.29436, 0.01810, 0.13453, -0.24639, 2.21573, -4.44054, -0.76653, 0.16379, -0.65917, 1.49537, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 4.00000, 0.15343, 0.06716, 0.10835, 0.00094, 0.03072, -0.62909, 2.95026, -3.97581, 5.00000, 0.19974, 0.06716, 0.12663, 0.00209, 0.04573, -0.59118, 2.94843, -3.98319, 8.00000, 0.43599, 0.06716, 0.22464, 0.01785, 0.13360, -0.71263, 2.88232, -3.99821, -0.76653, 0.39414, -1.37444, 1.98030, -0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 2.00000, 0.15579, 0.14977, 0.15278, 0.00001, 0.00301, -0.67834, 1.46469, -4.70663, 5.00000, 0.27745, 0.14977, 0.19600, 0.00208, 0.04564, -1.01630, 1.34348, -4.68370, 9.00000, 0.49797, 0.14977, 0.31015, 0.01780, 0.13343, -0.98613, 1.43230, -4.66211, -0.19150, 0.21070, -0.38457, 1.17386, 0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 10.00000, 0.15954, 0.04106, 0.09559, 0.00151, 0.03882, 0.50659, 1.98218, -4.53381, 19.00000, 0.30986, 0.04106, 0.16245, 0.00689, 0.08300, 0.52604, 2.01033, -4.52322, 19.00000, 0.30986, 0.04106, 0.16245, 0.00689, 0.08300, 0.52604, 2.01033, -4.52322, -0.76653, -0.24359, -0.98030, 2.22389, 1.00000, 0.00000, 0.00000
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 6.00000, 0.16564, 0.02416, 0.09621, 0.00262, 0.05118, -0.45681, 0.72974, -4.90160, 15.00000, 0.33168, 0.02416, 0.17937, 0.00710, 0.08423, -0.42701, 0.84265, -4.88199, 20.00000, 0.36479, 0.02416, 0.22318, 0.01109, 0.10530, -0.44489, 0.83097, -4.88398, -0.64123, 0.10419, -0.14496, 1.04077, -0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 2.00000, 0.15579, 0.14977, 0.15278, 0.00001, 0.00301, -0.67834, 1.46469, -4.70663, 5.00000, 0.27745, 0.14977, 0.19600, 0.00208, 0.04564, -1.01630, 1.34348, -4.68370, 9.00000, 0.49797, 0.14977, 0.31015, 0.01780, 0.13343, -0.98613, 1.43230, -4.66211, -0.19150, 0.21070, -0.38457, 1.17386, -0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 4.00000, 0.16381, 0.08353, 0.13655, 0.00100, 0.03154, -0.75854, -0.06390, -4.92554, 5.00000, 0.18389, 0.08353, 0.14602, 0.00115, 0.03398, -0.78233, -0.02836, -4.92228, 8.00000, 0.46645, 0.08353, 0.24770, 0.01852, 0.13610, -0.89101, -0.07170, -4.89750, 1.50586, 0.15697, 0.00000, 0.84303, 0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 10.00000, 0.14961, 0.03598, 0.09745, 0.00100, 0.03158, 0.41316, 0.64315, -4.92000, 17.00000, 0.32190, 0.03598, 0.15148, 0.00613, 0.07829, 0.45632, 0.70984, -4.90473, 19.00000, 0.38878, 0.03598, 0.17386, 0.00980, 0.09901, 0.42469, 0.71747, -4.90746, -0.64123, -0.13162, -0.18312, 1.31474, 0.90000, 0.10000, 0.00000
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 2.00000, 0.15579, 0.14977, 0.15278, 0.00001, 0.00301, -0.67834, 1.46469, -4.70663, 5.00000, 0.27745, 0.14977, 0.19600, 0.00208, 0.04564, -1.01630, 1.34348, -4.68370, 9.00000, 0.49797, 0.14977, 0.31015, 0.01780, 0.13343, -0.98613, 1.43230, -4.66211, -0.19150, 0.21070, -0.38457, 1.17386, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29011, 0.19111, 0.22640, 0.00145, 0.03805, -1.45848, 1.27429, -4.59311, 10.00000, 0.44643, 0.19111, 0.33401, 0.00903, 0.09505, -1.63032, 1.38270, -4.49526, -0.64123, 0.37091, -0.30980, 0.93889, -0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 3.00000, 0.11492, 0.05553, 0.08408, 0.00059, 0.02430, -0.61678, 2.12927, -4.45488, 4.00000, 0.30353, 0.05553, 0.13895, 0.00947, 0.09733, -0.51904, 2.14983, -4.45806, 11.00000, 0.44640, 0.05553, 0.29436, 0.01810, 0.13453, -0.24639, 2.21573, -4.44054, -0.76653, 0.16379, -0.65917, 1.49537, -0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 6.00000, 0.16564, 0.02416, 0.09621, 0.00262, 0.05118, -0.45681, 0.72974, -4.90160, 15.00000, 0.33168, 0.02416, 0.17937, 0.00710, 0.08423, -0.42701, 0.84265, -4.88199, 20.00000, 0.36479, 0.02416, 0.22318, 0.01109, 0.10530, -0.44489, 0.83097, -4.88398, -0.64123, 0.10419, -0.14496, 1.04077, 0.66667, 0.33333, 0.00000
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 3.00000, 0.15063, 0.10403, 0.13296, 0.00043, 0.02062, -1.51180, -1.52927, -4.49438, 9.00000, 0.27389, 0.10403, 0.20193, 0.00335, 0.05790, -1.67259, -1.48280, -4.45415, 10.00000, 0.35038, 0.10403, 0.21677, 0.00500, 0.07072, -1.64441, -1.43288, -4.47880, -0.64123, 0.22901, 0.19128, 0.57970, -0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 3.00000, 0.12507, 0.08274, 0.10181, 0.00031, 0.01753, -0.88535, -1.56099, -4.64177, 8.00000, 0.33111, 0.08274, 0.19739, 0.00735, 0.08573, -0.97616, -1.51525, -4.63994, 12.00000, 0.45360, 0.08274, 0.25706, 0.01273, 0.11284, -0.89510, -1.55451, -4.64646, -0.19150, 0.11910, 0.21738, 0.66353, -2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 3.00000, 0.13250, 0.07110, 0.10098, 0.00063, 0.02510, -1.91226, -0.91138, -4.49806, 7.00000, 0.27984, 0.07110, 0.18434, 0.00572, 0.07563, -2.14762, -0.77804, -4.41604, 8.00000, 0.39722, 0.07110, 0.21095, 0.00996, 0.09980, -2.16537, -0.72029, -4.41808, 1.50586, 0.29439, 0.10538, 0.60022, -1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 10.00000, 0.16446, 0.05037, 0.10434, 0.00157, 0.03961, -2.06600, -2.28634, -3.90584, 20.00000, 0.28034, 0.05037, 0.16775, 0.00555, 0.07451, -2.03830, -2.22009, -3.95792, 25.00000, 0.44145, 0.05037, 0.21192, 0.01243, 0.11149, -2.00519, -2.22214, -3.97322, -0.64123, 0.24897, 0.27362, 0.47741, 0.30000, 0.70000, 0.00000
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 2.00000, 0.16303, 0.15079, 0.15691, 0.00004, 0.00612, -0.70143, -0.88995, -4.86304, 5.00000, 0.25727, 0.15079, 0.19513, 0.00148, 0.03841, -0.54870, -0.85781, -4.86831, 7.00000, 0.44314, 0.15079, 0.26102, 0.01200, 0.10952, -0.47517, -0.84668, -4.88250, -0.64123, 0.08077, 0.11238, 0.80685, -0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 3.00000, 0.12507, 0.08274, 0.10181, 0.00031, 0.01753, -0.88535, -1.56099, -4.64177, 8.00000, 0.33111, 0.08274, 0.19739, 0.00735, 0.08573, -0.97616, -1.51525, -4.63994, 12.00000, 0.45360, 0.08274, 0.25706, 0.01273, 0.11284, -0.89510, -1.55451, -4.64646, -0.19150, 0.11910, 0.21738, 0.66353, -0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 4.00000, 0.16381, 0.08353, 0.13655, 0.00100, 0.03154, -0.75854, -0.06390, -4.92554, 5.00000, 0.18389, 0.08353, 0.14602, 0.00115, 0.03398, -0.78233, -0.02836, -4.92228, 8.00000, 0.46645, 0.08353, 0.24770, 0.01852, 0.13610, -0.89101, -0.07170, -4.89750, 1.50586, 0.15697, 0.00000, 0.84303, 0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 8.00000, 0.16409, 0.07571, 0.12488, 0.00058, 0.02401, 0.75373, -0.74841, -4.86373, 15.00000, 0.32037, 0.07571, 0.18058, 0.00470, 0.06856, 0.62156, -0.71554, -4.88188, 22.00000, 0.45973, 0.07571, 0.25315, 0.01506, 0.12271, 0.57966, -0.70151, -4.89273, -0.64123, -0.09634, 0.13403, 0.96230, 0.57143, 0.42857, 0.00000
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 5.00000, 0.15663, 0.05333, 0.10345, 0.00145, 0.03808, -0.53597, -2.15971, -4.45076, 9.00000, 0.22920, 0.05333, 0.14778, 0.00344, 0.05864, -0.41978, -2.08033, -4.50156, 13.00000, 0.49013, 0.05333, 0.23611, 0.02094, 0.14470, -0.45837, -2.12917, -4.47349, -0.76653, 0.07065, 0.28433, 0.64502, -0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 3.00000, 0.12507, 0.08274, 0.10181, 0.00031, 0.01753, -0.88535, -1.56099, -4.64177, 8.00000, 0.33111, 0.08274, 0.19739, 0.00735, 0.08573, -0.97616, -1.51525, -4.63994, 12.00000, 0.45360, 0.08274, 0.25706, 0.01273, 0.11284, -0.89510, -1.55451, -4.64646, -0.19150, 0.11910, 0.21738, 0.66353, -0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 12.00000, 0.15148, 0.05976, 0.11568, 0.00082, 0.02866, -0.76466, -2.82008, -4.02104, 24.00000, 0.31403, 0.05976, 0.17925, 0.00571, 0.07558, -0.68662, -2.83792, -4.02453, 26.00000, 0.48549, 0.05976, 0.20047, 0.01075, 0.10367, -0.70538, -2.83126, -4.02435, -0.76653, 0.10514, 0.36663, 0.52824, 0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 8.00000, 0.12237, 0.04979, 0.08628, 0.00051, 0.02253, 0.52483, -2.17420, -4.43302, 20.00000, 0.32728, 0.04979, 0.19078, 0.00855, 0.09249, 0.45816, -2.11540, -4.47761, 21.00000, 0.49659, 0.04979, 0.20534, 0.01239, 0.11130, 0.44382, -2.10796, -4.48312, -0.76653, -0.08228, 0.33112, 0.75116, 0.23077, 0.76923, 0.00000
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 3.00000, 0.12507, 0.08274, 0.10181, 0.00031, 0.01753, -0.88535, -1.56099, -4.64177, 8.00000, 0.33111, 0.08274, 0.19739, 0.00735, 0.08573, -0.97616, -1.51525, -4.63994, 12.00000, 0.45360, 0.08274, 0.25706, 0.01273, 0.11284, -0.89510, -1.55451, -4.64646, -0.19150, 0.11910, 0.21738, 0.66353, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 3.00000, 0.15063, 0.10403, 0.13296, 0.00043, 0.02062, -1.51180, -1.52927, -4.49438, 9.00000, 0.27389, 0.10403, 0.20193, 0.00335, 0.05790, -1.67259, -1.48280, -4.45415, 10.00000, 0.35038, 0.10403, 0.21677, 0.00500, 0.07072, -1.64441, -1.43288, -4.47880, -0.64123, 0.22901, 0.19128, 0.57970, -0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 2.00000, 0.16303, 0.15079, 0.15691, 0.00004, 0.00612, -0.70143, -0.88995, -4.86304, 5.00000, 0.25727, 0.15079, 0.19513, 0.00148, 0.03841, -0.54870, -0.85781, -4.86831, 7.00000, 0.44314, 0.15079, 0.26102, 0.01200, 0.10952, -0.47517, -0.84668, -4.88250, -0.64123, 0.08077, 0.11238, 0.80685, -0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 5.00000, 0.15663, 0.05333, 0.10345, 0.00145, 0.03808, -0.53597, -2.15971, -4.45076, 9.00000, 0.22920, 0.05333, 0.14778, 0.00344, 0.05864, -0.41978, -2.08033, -4.50156, 13.00000, 0.49013, 0.05333, 0.23611, 0.02094, 0.14470, -0.45837, -2.12917, -4.47349, -0.76653, 0.07065, 0.28433, 0.64502, 0.50000, 0.50000, 0.00000
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 4.00000, 0.15175, 0.10703, 0.12789, 0.00043, 0.02063, -2.09000, 0.85808, -4.44259, 4.00000, 0.15175, 0.10703, 0.12789, 0.00043, 0.02063, -2.09000, 0.85808, -4.44259, 4.00000, 0.15175, 0.10703, 0.12789, 0.00043, 0.02063, -2.09000, 0.85808, -4.44259, 1.50586, 0.37301, -0.13352, 0.76051, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 2.00000, 0.12489, 0.11977, 0.12233, 0.00001, 0.00256, -2.81092, 0.63261, -4.07636, 6.00000, 0.31382, 0.11977, 0.19580, 0.00458, 0.06769, -2.87051, 0.65349, -4.02270, 10.00000, 0.45714, 0.11977, 0.27795, 0.01402, 0.11842, -2.89512, 0.59088, -4.01022, -0.64123, 0.46938, -0.12779, 0.65841, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.29011, 0.19111, 0.22640, 0.00145, 0.03805, -1.45848, 1.27429, -4.59311, 10.00000, 0.44643, 0.19111, 0.33401, 0.00903, 0.09505, -1.63032, 1.38270, -4.49526, -0.64123, 0.37091, -0.30980, 0.93889, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 3.00000, 0.14801, 0.10335, 0.12777, 0.00034, 0.01847, -1.62234, 0.46853, -4.70212, 8.00000, 0.29947, 0.10335, 0.18762, 0.00379, 0.06155, -1.86510, 0.19935, -4.61070, 10.00000, 0.48524, 0.10335, 0.24135, 0.01475, 0.12145, -1.79886, 0.21100, -4.63567, 2.20394, 0.27639, 0.00000, 0.72361, 0.75000, 0.25000, 0.00000
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 4.00000, 0.16381, 0.08353, 0.13655, 0.00100, 0.03154, -0.75854, -0.06390, -4.92554, 5.00000, 0.18389, 0.08353, 0.14602, 0.00115, 0.03398, -0.78233, -0.02836, -4.92228, 8.00000, 0.46645, 0.08353, 0.24770, 0.01852, 0.13610, -0.89101, -0.07170, -4.89750, 1.50586, 0.15697, 0.00000, 0.84303, -0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 6.00000, 0.16564, 0.02416, 0.09621, 0.00262, 0.05118, -0.45681, 0.72974, -4.90160, 15.00000, 0.33168, 0.02416, 0.17937, 0.00710, 0.08423, -0.42701, 0.84265, -4.88199, 20.00000, 0.36479, 0.02416, 0.22318, 0.01109, 0.10530, -0.44489, 0.83097, -4.88398, -0.64123, 0.10419, -0.14496, 1.04077, -0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 2.00000, 0.16303, 0.15079, 0.15691, 0.00004, 0.00612, -0.70143, -0.88995, -4.86304, 5.00000, 0.25727, 0.15079, 0.19513, 0.00148, 0.03841, -0.54870, -0.85781, -4.86831, 7.00000, 0.44314, 0.15079, 0.26102, 0.01200, 0.10952, -0.47517, -0.84668, -4.88250, -0.64123, 0.08077, 0.11238, 0.80685, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 3.00000, 0.14801, 0.10335, 0.12777, 0.00034, 0.01847, -1.62234, 0.46853, -4.70212, 8.00000, 0.29947, 0.10335, 0.18762, 0.00379, 0.06155, -1.86510, 0.19935, -4.61070, 10.00000, 0.48524, 0.10335, 0.24135, 0.01475, 0.12145, -1.79886, 0.21100, -4.63567, 2.20394, 0.27639, 0.00000, 0.72361, 0.62500, 0.37500, 0.00000
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 3.00000, 0.13250, 0.07110, 0.10098, 0.00063, 0.02510, -1.91226, -0.91138, -4.49806, 7.00000, 0.27984, 0.07110, 0.18434, 0.00572, 0.07563, -2.14762, -0.77804, -4.41604, 8.00000, 0.39722, 0.07110, 0.21095, 0.00996, 0.09980, -2.16537, -0.72029, -4.41808, 1.50586, 0.29439, 0.10538, 0.60022, -2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 1.00000, 0.07135, 0.07135, 0.07135, 0.00000, 0.00000, -3.21731, -0.92625, -3.68621, 6.00000, 0.26541, 0.07135, 0.19828, 0.00387, 0.06223, -2.99041, -0.85183, -3.88416, 10.00000, 0.38869, 0.07135, 0.26607, 0.00938, 0.09685, -3.04039, -0.81626, -3.84760, -0.64123, 0.37383, 0.10178, 0.52439, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 3.00000, 0.15063, 0.10403, 0.13296, 0.00043, 0.02062, -1.51180, -1.52927, -4.49438, 9.00000, 0.27389, 0.10403, 0.20193, 0.00335, 0.05790, -1.67259, -1.48280, -4.45415, 10.00000, 0.35038, 0.10403, 0.21677, 0.00500, 0.07072, -1.64441, -1.43288, -4.47880, -0.64123, 0.22901, 0.19128, 0.57970, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 3.00000, 0.14801, 0.10335, 0.12777, 0.00034, 0.01847, -1.62234, 0.46853, -4.70212, 8.00000, 0.29947, 0.10335, 0.18762, 0.00379, 0.06155, -1.86510, 0.19935, -4.61070, 10.00000, 0.48524, 0.10335, 0.24135, 0.01475, 0.12145, -1.79886, 0.21100, -4.63567, 2.20394, 0.27639, 0.00000, 0.72361, 0.75000, 0.25000, 0.00000
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 3.00000, 0.14801, 0.10335, 0.12777, 0.00034, 0.01847, -1.62234, 0.46853, -4.70212, 8.00000, 0.29947, 0.10335, 0.18762, 0.00379, 0.06155, -1.86510, 0.19935, -4.61070, 10.00000, 0.48524, 0.10335, 0.24135, 0.01475, 0.12145, -1.79886, 0.21100, -4.63567, 2.20394, 0.27639, 0.00000, 0.72361, -2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 4.00000, 0.15175, 0.10703, 0.12789, 0.00043, 0.02063, -2.09000, 0.85808, -4.44259, 4.00000, 0.15175, 0.10703, 0.12789, 0.00043, 0.02063, -2.09000, 0.85808, -4.44259, 4.00000, 0.15175, 0.10703, 0.12789, 0.00043, 0.02063, -2.09000, 0.85808, -4.44259, 1.50586, 0.37301, -0.13352, 0.76051, -0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 4.00000, 0.16381, 0.08353, 0.13655, 0.00100, 0.03154, -0.75854, -0.06390, -4.92554, 5.00000, 0.18389, 0.08353, 0.14602, 0.00115, 0.03398, -0.78233, -0.02836, -4.92228, 8.00000, 0.46645, 0.08353, 0.24770, 0.01852, 0.13610, -0.89101, -0.07170, -4.89750, 1.50586, 0.15697, 0.00000, 0.84303, -2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 3.00000, 0.13250, 0.07110, 0.10098, 0.00063, 0.02510, -1.91226, -0.91138, -4.49806, 7.00000, 0.27984, 0.07110, 0.18434, 0.00572, 0.07563, -2.14762, -0.77804, -4.41604, 8.00000, 0.39722, 0.07110, 0.21095, 0.00996, 0.09980, -2.16537, -0.72029, -4.41808, 1.50586, 0.29439, 0.10538, 0.60022, 0.60000, 0.40000, 0.00000
