-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27063, 0.17566, 0.21176, 0.00176, 0.04198, -0.73331, -2.79868, -4.02911, 6.00000, 0.48392, 0.17566, 0.31425, 0.01304, 0.11420, -0.84286, -2.82081, -4.00986, -0.76653, 0.10514, 0.36663, 0.52824, -0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.22041, 0.18668, 0.19738, 0.00018, 0.01356, -0.67067, -2.02362, -4.48663, 5.00000, 0.47917, 0.18668, 0.25374, 0.01285, 0.11336, -0.54994, -1.91898, -4.54245, -0.76653, 0.07065, 0.28433, 0.64502, 0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 1.00000, 0.16514, 0.16514, 0.16514, 0.00000, 0.00000, -0.36205, -3.10050, -3.88794, 5.00000, 0.30078, 0.16514, 0.25127, 0.00212, 0.04606, 0.09812, -3.35121, -3.64838, 6.00000, 0.41651, 0.16514, 0.27881, 0.00556, 0.07457, 0.06004, -3.37814, -3.63055, -0.76653, 0.00000, 0.46930, 0.53070, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 2.00000, 0.15987, 0.13989, 0.14988, 0.00010, 0.00999, -1.52658, -2.62934, -3.95344, 2.00000, 0.15987, 0.13989, 0.14988, 0.00010, 0.00999, -1.52658, -2.62934, -3.95344, 4.00000, 0.44420, 0.13989, 0.27407, 0.01653, 0.12856, -1.53553, -2.76881, -3.85575, -0.19150, 0.16798, 0.35746, 0.47456, 0.33333, 0.66667, 0.00000
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 2.00000, 0.13389, 0.08750, 0.11069, 0.00054, 0.02319, -1.66344, -3.56305, -3.02772, 6.00000, 0.29662, 0.08750, 0.20447, 0.00567, 0.07533, -1.75297, -3.60788, -2.94205, 7.00000, 0.47006, 0.08750, 0.24241, 0.01350, 0.11619, -1.72343, -3.66267, -2.89001, -0.64123, 0.19070, 0.42617, 0.38313, -0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 3.00000, 0.16551, 0.09519, 0.12218, 0.00096, 0.03095, -1.19197, -4.01015, -2.71652, 5.00000, 0.30066, 0.09519, 0.17019, 0.00540, 0.07348, -1.11135, -3.90498, -2.87182, 7.00000, 0.43037, 0.09519, 0.24279, 0.01704, 0.13055, -1.01341, -3.92029, -2.89310, -0.64123, 0.10178, 0.52439, 0.37383, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 2.00000, 0.15987, 0.13989, 0.14988, 0.00010, 0.00999, -1.52658, -2.62934, -3.95344, 2.00000, 0.15987, 0.13989, 0.14988, 0.00010, 0.00999, -1.52658, -2.62934, -3.95344, 4.00000, 0.44420, 0.13989, 0.27407, 0.01653, 0.12856, -1.53553, -2.76881, -3.85575, -0.19150, 0.16798, 0.35746, 0.47456, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 4.00000, 0.11274, 0.05097, 0.07912, 0.00074, 0.02720, -2.35717, -3.54918, -2.58583, 10.00000, 0.28252, 0.05097, 0.17081, 0.00674, 0.08209, -2.26751, -3.46404, -2.76292, 13.00000, 0.46818, 0.05097, 0.23373, 0.01861, 0.13642, -2.27436, -3.49354, -2.72115, 1.50586, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000, 0.00000
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 2.00000, 0.16312, 0.07523, 0.11917, 0.00193, 0.04395, -2.17565, -2.43569, -3.78070, 4.00000, 0.31501, 0.07523, 0.19547, 0.00772, 0.08787, -2.13260, -2.41443, -3.80965, 4.00000, 0.31501, 0.07523, 0.19547, 0.00772, 0.08787, -2.13260, -2.41443, -3.80965, -0.64123, 0.24897, 0.27362, 0.47741, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21406, 0.17482, 0.19444, 0.00039, 0.01962, -1.74399, -1.87798, -4.28247, 3.00000, 0.38434, 0.17482, 0.25774, 0.00827, 0.09094, -1.92688, -1.76448, -4.23792, -0.64123, 0.22901, 0.19128, 0.57970, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 2.00000, 0.15987, 0.13989, 0.14988, 0.00010, 0.00999, -1.52658, -2.62934, -3.95344, 2.00000, 0.15987, 0.13989, 0.14988, 0.00010, 0.00999, -1.52658, -2.62934, -3.95344, 4.00000, 0.44420, 0.13989, 0.27407, 0.01653, 0.12856, -1.53553, -2.76881, -3.85575, -0.19150, 0.16798, 0.35746, 0.47456, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 1.00000, 0.16544, 0.16544, 0.16544, 0.00000, 0.00000, -2.75318, -1.90701, -3.70164, 2.00000, 0.18423, 0.16544, 0.17484, 0.00009, 0.00939, -2.63840, -2.14542, -3.64179, 2.00000, 0.18423, 0.16544, 0.17484, 0.00009, 0.00939, -2.63840, -2.14542, -3.64179, 1.50586, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000, 0.00000
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 2.00000, 0.15987, 0.13989, 0.14988, 0.00010, 0.00999, -1.52658, -2.62934, -3.95344, 2.00000, 0.15987, 0.13989, 0.14988, 0.00010, 0.00999, -1.52658, -2.62934, -3.95344, 4.00000, 0.44420, 0.13989, 0.27407, 0.01653, 0.12856, -1.53553, -2.76881, -3.85575, -0.19150, 0.16798, 0.35746, 0.47456, -0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27063, 0.17566, 0.21176, 0.00176, 0.04198, -0.73331, -2.79868, -4.02911, 6.00000, 0.48392, 0.17566, 0.31425, 0.01304, 0.11420, -0.84286, -2.82081, -4.00986, -0.76653, 0.10514, 0.36663, 0.52824, -1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 2.00000, 0.13389, 0.08750, 0.11069, 0.00054, 0.02319, -1.66344, -3.56305, -3.02772, 6.00000, 0.29662, 0.08750, 0.20447, 0.00567, 0.07533, -1.75297, -3.60788, -2.94205, 7.00000, 0.47006, 0.08750, 0.24241, 0.01350, 0.11619, -1.72343, -3.66267, -2.89001, -0.64123, 0.19070, 0.42617, 0.38313, -1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 2.00000, 0.16312, 0.07523, 0.11917, 0.00193, 0.04395, -2.17565, -2.43569, -3.78070, 4.00000, 0.31501, 0.07523, 0.19547, 0.00772, 0.08787, -2.13260, -2.41443, -3.80965, 4.00000, 0.31501, 0.07523, 0.19547, 0.00772, 0.08787, -2.13260, -2.41443, -3.80965, -0.64123, 0.24897, 0.27362, 0.47741, 0.50000, 0.50000, 0.00000
-2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 5.00000, 0.12555, 0.04049, 0.07969, 0.00113, 0.03368, -2.34690, -3.94549, -1.91058, 8.00000, 0.27105, 0.04049, 0.14190, 0.00729, 0.08538, -2.28160, -3.93903, -2.00475, 10.00000, 0.49146, 0.04049, 0.21171, 0.02533, 0.15914, -2.27129, -3.92747, -2.03267, -0.64123, 0.27362, 0.47741, 0.24897, -1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 8.00000, 0.14488, 0.03380, 0.10160, 0.00178, 0.04217, -1.45119, -4.52828, -1.45904, 14.00000, 0.32881, 0.03380, 0.17107, 0.00841, 0.09172, -1.51497, -4.47316, -1.57253, 16.00000, 0.39653, 0.03380, 0.19686, 0.01206, 0.10982, -1.56273, -4.46305, -1.55457, -0.64123, 0.19128, 0.57970, 0.22901, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 8.00000, 0.15140, 0.04534, 0.10014, 0.00083, 0.02888, -2.99753, -3.67619, -1.49028, 12.00000, 0.33117, 0.04534, 0.15828, 0.00770, 0.08776, -2.97276, -3.70666, -1.47436, 15.00000, 0.43794, 0.04534, 0.20345, 0.01463, 0.12097, -2.94801, -3.70366, -1.53376, -0.19150, 0.35746, 0.47456, 0.16798, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 4.00000, 0.11274, 0.05097, 0.07912, 0.00074, 0.02720, -2.35717, -3.54918, -2.58583, 10.00000, 0.28252, 0.05097, 0.17081, 0.00674, 0.08209, -2.26751, -3.46404, -2.76292, 13.00000, 0.46818, 0.05097, 0.23373, 0.01861, 0.13642, -2.27436, -3.49354, -2.72115, 1.50586, 0.26522, 0.41309, 0.32170, 0.10000, 0.90000, 0.00000
-2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 20.00000, 0.16023, 0.01936, 0.07558, 0.00155, 0.03943, -2.76712, -4.05676, -0.80624, 29.00000, 0.24370, 0.01936, 0.11688, 0.00502, 0.07086, -2.74978, -4.07076, -0.77474, 33.00000, 0.46571, 0.01936, 0.14912, 0.01225, 0.11069, -2.76956, -4.05758, -0.77326, -0.76653, 0.36663, 0.52824, 0.10514, -3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 45.00000, 0.16532, 0.01550, 0.07152, 0.00159, 0.03986, -3.26935, -3.75292, -0.00409, 54.00000, 0.31808, 0.01550, 0.09870, 0.00530, 0.07279, -3.26024, -3.76111, 0.03132, 58.00000, 0.49978, 0.01550, 0.12169, 0.01236, 0.11117, -3.25915, -3.76170, 0.04438, -0.76653, 0.46930, 0.53070, 0.00000, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 20.00000, 0.16613, 0.01974, 0.07761, 0.00208, 0.04559, -2.14392, -4.47748, -0.31428, 24.00000, 0.28352, 0.01974, 0.10363, 0.00534, 0.07305, -2.15969, -4.47090, -0.31253, 27.00000, 0.45291, 0.01974, 0.13607, 0.01335, 0.11554, -2.16624, -4.46816, -0.32318, -0.76653, 0.28433, 0.64502, 0.07065, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 8.00000, 0.15140, 0.04534, 0.10014, 0.00083, 0.02888, -2.99753, -3.67619, -1.49028, 12.00000, 0.33117, 0.04534, 0.15828, 0.00770, 0.08776, -2.97276, -3.70666, -1.47436, 15.00000, 0.43794, 0.04534, 0.20345, 0.01463, 0.12097, -2.94801, -3.70366, -1.53376, -0.19150, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000, 0.00000
-3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 19.00000, 0.16069, 0.03242, 0.08186, 0.00142, 0.03771, -3.55553, -3.13997, -1.49930, 29.00000, 0.27376, 0.03242, 0.12616, 0.00497, 0.07049, -3.52180, -3.16963, -1.51584, 30.00000, 0.38221, 0.03242, 0.13469, 0.00692, 0.08316, -3.52321, -3.17500, -1.50040, -0.64123, 0.42617, 0.38313, 0.19070, -3.92241, -2.87963, -0.78273, 4.92852, -2.50831, 1.73029, 33.00000, 0.16520, 0.01506, 0.07228, 0.00197, 0.04436, -4.04792, -2.81837, -0.63695, 39.00000, 0.31999, 0.01506, 0.09793, 0.00579, 0.07610, -4.02718, -2.83111, -0.69265, 44.00000, 0.45131, 0.01506, 0.13064, 0.01374, 0.11723, -4.02576, -2.82958, -0.70518, -0.64123, 0.52439, 0.37383, 0.10178, -2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 8.00000, 0.15140, 0.04534, 0.10014, 0.00083, 0.02888, -2.99753, -3.67619, -1.49028, 12.00000, 0.33117, 0.04534, 0.15828, 0.00770, 0.08776, -2.97276, -3.70666, -1.47436, 15.00000, 0.43794, 0.04534, 0.20345, 0.01463, 0.12097, -2.94801, -3.70366, -1.53376, -0.19150, 0.35746, 0.47456, 0.16798, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 4.00000, 0.12153, 0.04604, 0.07663, 0.00088, 0.02962, -3.50598, -2.75846, -2.19048, 7.00000, 0.18936, 0.04604, 0.12283, 0.00336, 0.05799, -3.54125, -2.77265, -2.13722, 9.00000, 0.46036, 0.04604, 0.18460, 0.01676, 0.12945, -3.58005, -2.71908, -2.14116, 1.50586, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000, 0.00000
-2.85909, -3.75484, -1.40973, 4.92550, -2.22158, 1.86107, 8.00000, 0.15140, 0.04534, 0.10014, 0.00083, 0.02888, -2.99753, -3.67619, -1.49028, 12.00000, 0.33117, 0.04534, 0.15828, 0.00770, 0.08776, -2.97276, -3.70666, -1.47436, 15.00000, 0.43794, 0.04534, 0.20345, 0.01463, 0.12097, -2.94801, -3.70366, -1.53376, -0.19150, 0.35746, 0.47456, 0.16798, -2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 5.00000, 0.12555, 0.04049, 0.07969, 0.00113, 0.03368, -2.34690, -3.94549, -1.91058, 8.00000, 0.27105, 0.04049, 0.14190, 0.00729, 0.08538, -2.28160, -3.93903, -2.00475, 10.00000, 0.49146, 0.04049, 0.21171, 0.02533, 0.15914, -2.27129, -3.92747, -2.03267, -0.64123, 0.27362, 0.47741, 0.24897, -2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 20.00000, 0.16023, 0.01936, 0.07558, 0.00155, 0.03943, -2.76712, -4.05676, -0.80624, 29.00000, 0.24370, 0.01936, 0.11688, 0.00502, 0.07086, -2.74978, -4.07076, -0.77474, 33.00000, 0.46571, 0.01936, 0.14912, 0.01225, 0.11069, -2.76956, -4.05758, -0.77326, -0.76653, 0.36663, 0.52824, 0.10514, -3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 19.00000, 0.16069, 0.03242, 0.08186, 0.00142, 0.03771, -3.55553, -3.13997, -1.49930, 29.00000, 0.27376, 0.03242, 0.12616, 0.00497, 0.07049, -3.52180, -3.16963, -1.51584, 30.00000, 0.38221, 0.03242, 0.13469, 0.00692, 0.08316, -3.52321, -3.17500, -1.50040, -0.64123, 0.42617, 0.38313, 0.19070, 0.13333, 0.86667, 0.00000
-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 3.00000, 0.16331, 0.08556, 0.13739, 0.00134, 0.03665, -3.33884, -1.69292, -3.26178, 8.00000, 0.33239, 0.08556, 0.22952, 0.00746, 0.08634, -3.28109, -1.68610, -3.33282, 14.00000, 0.48118, 0.08556, 0.30920, 0.01374, 0.11722, -3.26721, -1.66057, -3.36385, -0.64123, 0.38313, 0.19070, 0.42617, -2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 3.00000, 0.12576, 0.10790, 0.11695, 0.00005, 0.00729, -2.71006, -0.83062, -4.09356, 4.00000, 0.19254, 0.10790, 0.13585, 0.00111, 0.03333, -2.67149, -0.93942, -4.09657, 6.00000, 0.46049, 0.10790, 0.23097, 0.01935, 0.13911, -2.71111, -0.78971, -4.09982, -0.64123, 0.37383, 0.10178, 0.52439, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 3.00000, 0.15130, 0.06473, 0.12229, 0.00166, 0.04070, -3.91383, -1.53670, -2.68806, 8.00000, 0.29336, 0.06473, 0.20454, 0.00537, 0.07328, -3.79905, -1.52066, -2.84228, 11.00000, 0.49718, 0.06473, 0.26534, 0.01454, 0.12056, -3.77185, -1.52547, -2.85923, -0.19150, 0.47456, 0.16798, 0.35746, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 1.00000, 0.16544, 0.16544, 0.16544, 0.00000, 0.00000, -2.75318, -1.90701, -3.70164, 2.00000, 0.18423, 0.16544, 0.17484, 0.00009, 0.00939, -2.63840, -2.14542, -3.64179, 2.00000, 0.18423, 0.16544, 0.17484, 0.00009, 0.00939, -2.63840, -2.14542, -3.64179, 1.50586, 0.32170, 0.26522, 0.41309, 0.21429, 0.78571, 0.00000
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 9.00000, 0.16303, 0.05005, 0.09260, 0.00166, 0.04072, -3.98745, -2.10089, -2.10993, 14.00000, 0.28484, 0.05005, 0.14599, 0.00651, 0.08070, -3.99495, -2.12518, -2.07103, 18.00000, 0.49929, 0.05005, 0.20454, 0.01783, 0.13351, -3.98403, -2.10166, -2.10730, -0.64123, 0.47741, 0.24897, 0.27362, -4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 13.00000, 0.16549, 0.02980, 0.09397, 0.00243, 0.04930, -4.39103, -1.81431, -1.46781, 20.00000, 0.23322, 0.02980, 0.12976, 0.00414, 0.06433, -4.37175, -1.81211, -1.53080, 24.00000, 0.45438, 0.02980, 0.17240, 0.01283, 0.11328, -4.41548, -1.76665, -1.44450, -0.64123, 0.57970, 0.22901, 0.19128, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 3.00000, 0.15130, 0.06473, 0.12229, 0.00166, 0.04070, -3.91383, -1.53670, -2.68806, 8.00000, 0.29336, 0.06473, 0.20454, 0.00537, 0.07328, -3.79905, -1.52066, -2.84228, 11.00000, 0.49718, 0.06473, 0.26534, 0.01454, 0.12056, -3.77185, -1.52547, -2.85923, -0.19150, 0.47456, 0.16798, 0.35746, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 4.00000, 0.12153, 0.04604, 0.07663, 0.00088, 0.02962, -3.50598, -2.75846, -2.19048, 7.00000, 0.18936, 0.04604, 0.12283, 0.00336, 0.05799, -3.54125, -2.77265, -2.13722, 9.00000, 0.46036, 0.04604, 0.18460, 0.01676, 0.12945, -3.58005, -2.71908, -2.14116, 1.50586, 0.41309, 0.32170, 0.26522, 0.16667, 0.83333, 0.00000
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 2.00000, 0.16241, 0.07577, 0.11909, 0.00188, 0.04332, -4.19166, -0.92698, -2.54012, 10.00000, 0.32357, 0.07577, 0.21027, 0.00509, 0.07134, -4.12309, -0.78435, -2.68588, 11.00000, 0.41048, 0.07577, 0.22847, 0.00794, 0.08910, -4.11628, -0.74112, -2.70654, -0.76653, 0.52824, 0.10514, 0.36663, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 8.00000, 0.14605, 0.05997, 0.09710, 0.00076, 0.02761, -4.48911, -0.76271, -2.02545, 10.00000, 0.25773, 0.05997, 0.12159, 0.00330, 0.05744, -4.49383, -0.65279, -2.04218, 11.00000, 0.36702, 0.05997, 0.14390, 0.00798, 0.08932, -4.49969, -0.60089, -2.04160, -0.76653, 0.64502, 0.07065, 0.28433, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 1.00000, 0.07593, 0.07593, 0.07593, 0.00000, 0.00000, -3.59591, 0.24849, -3.46038, 7.00000, 0.30806, 0.07593, 0.19711, 0.00466, 0.06825, -3.81514, 0.01705, -3.20299, 8.00000, 0.49708, 0.07593, 0.23460, 0.01392, 0.11798, -3.80264, -0.02229, -3.21790, -0.76653, 0.53070, -0.00000, 0.46930, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 3.00000, 0.15130, 0.06473, 0.12229, 0.00166, 0.04070, -3.91383, -1.53670, -2.68806, 8.00000, 0.29336, 0.06473, 0.20454, 0.00537, 0.07328, -3.79905, -1.52066, -2.84228, 11.00000, 0.49718, 0.06473, 0.26534, 0.01454, 0.12056, -3.77185, -1.52547, -2.85923, -0.19150, 0.47456, 0.16798, 0.35746, 0.36364, 0.63636, 0.00000
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 3.00000, 0.15130, 0.06473, 0.12229, 0.00166, 0.04070, -3.91383, -1.53670, -2.68806, 8.00000, 0.29336, 0.06473, 0.20454, 0.00537, 0.07328, -3.79905, -1.52066, -2.84228, 11.00000, 0.49718, 0.06473, 0.26534, 0.01454, 0.12056, -3.77185, -1.52547, -2.85923, -0.19150, 0.47456, 0.16798, 0.35746, -3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 3.00000, 0.16331, 0.08556, 0.13739, 0.00134, 0.03665, -3.33884, -1.69292, -3.26178, 8.00000, 0.33239, 0.08556, 0.22952, 0.00746, 0.08634, -3.28109, -1.68610, -3.33282, 14.00000, 0.48118, 0.08556, 0.30920, 0.01374, 0.11722, -3.26721, -1.66057, -3.36385, -0.64123, 0.38313, 0.19070, 0.42617, -3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 9.00000, 0.16303, 0.05005, 0.09260, 0.00166, 0.04072, -3.98745, -2.10089, -2.10993, 14.00000, 0.28484, 0.05005, 0.14599, 0.00651, 0.08070, -3.99495, -2.12518, -2.07103, 18.00000, 0.49929, 0.05005, 0.20454, 0.01783, 0.13351, -3.98403, -2.10166, -2.10730, -0.64123, 0.47741, 0.24897, 0.27362, -4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 2.00000, 0.16241, 0.07577, 0.11909, 0.00188, 0.04332, -4.19166, -0.92698, -2.54012, 10.00000, 0.32357, 0.07577, 0.21027, 0.00509, 0.07134, -4.12309, -0.78435, -2.68588, 11.00000, 0.41048, 0.07577, 0.22847, 0.00794, 0.08910, -4.11628, -0.74112, -2.70654, -0.76653, 0.52824, 0.10514, 0.36663, 0.18182, 0.81818, 0.00000
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 4.00000, 0.11274, 0.05097, 0.07912, 0.00074, 0.02720, -2.35717, -3.54918, -2.58583, 10.00000, 0.28252, 0.05097, 0.17081, 0.00674, 0.08209, -2.26751, -3.46404, -2.76292, 13.00000, 0.46818, 0.05097, 0.23373, 0.01861, 0.13642, -2.27436, -3.49354, -2.72115, 1.50586, 0.26522, 0.41309, 0.32170, -1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 2.00000, 0.13389, 0.08750, 0.11069, 0.00054, 0.02319, -1.66344, -3.56305, -3.02772, 6.00000, 0.29662, 0.08750, 0.20447, 0.00567, 0.07533, -1.75297, -3.60788, -2.94205, 7.00000, 0.47006, 0.08750, 0.24241, 0.01350, 0.11619, -1.72343, -3.66267, -2.89001, -0.64123, 0.19070, 0.42617, 0.38313, -2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 5.00000, 0.12555, 0.04049, 0.07969, 0.00113, 0.03368, -2.34690, -3.94549, -1.91058, 8.00000, 0.27105, 0.04049, 0.14190, 0.00729, 0.08538, -2.28160, -3.93903, -2.00475, 10.00000, 0.49146, 0.04049, 0.21171, 0.02533, 0.15914, -2.27129, -3.92747, -2.03267, -0.64123, 0.27362, 0.47741, 0.24897, -2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 4.00000, 0.14128, 0.10349, 0.12055, 0.00022, 0.01478, -2.73951, -3.06448, -2.80975, 10.00000, 0.32334, 0.10349, 0.19513, 0.00591, 0.07690, -2.89190, -2.86536, -2.84848, 11.00000, 0.41452, 0.10349, 0.21507, 0.00935, 0.09672, -2.89955, -2.90494, -2.79538, 2.20394, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000, 0.00000
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 4.00000, 0.12153, 0.04604, 0.07663, 0.00088, 0.02962, -3.50598, -2.75846, -2.19048, 7.00000, 0.18936, 0.04604, 0.12283, 0.00336, 0.05799, -3.54125, -2.77265, -2.13722, 9.00000, 0.46036, 0.04604, 0.18460, 0.01676, 0.12945, -3.58005, -2.71908, -2.14116, 1.50586, 0.41309, 0.32170, 0.26522, -3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 19.00000, 0.16069, 0.03242, 0.08186, 0.00142, 0.03771, -3.55553, -3.13997, -1.49930, 29.00000, 0.27376, 0.03242, 0.12616, 0.00497, 0.07049, -3.52180, -3.16963, -1.51584, 30.00000, 0.38221, 0.03242, 0.13469, 0.00692, 0.08316, -3.52321, -3.17500, -1.50040, -0.64123, 0.42617, 0.38313, 0.19070, -3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 9.00000, 0.16303, 0.05005, 0.09260, 0.00166, 0.04072, -3.98745, -2.10089, -2.10993, 14.00000, 0.28484, 0.05005, 0.14599, 0.00651, 0.08070, -3.99495, -2.12518, -2.07103, 18.00000, 0.49929, 0.05005, 0.20454, 0.01783, 0.13351, -3.98403, -2.10166, -2.10730, -0.64123, 0.47741, 0.24897, 0.27362, -2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 4.00000, 0.14128, 0.10349, 0.12055, 0.00022, 0.01478, -2.73951, -3.06448, -2.80975, 10.00000, 0.32334, 0.10349, 0.19513, 0.00591, 0.07690, -2.89190, -2.86536, -2.84848, 11.00000, 0.41452, 0.10349, 0.21507, 0.00935, 0.09672, -2.89955, -2.90494, -2.79538, 2.20394, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000, 0.00000
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 1.00000, 0.16544, 0.16544, 0.16544, 0.00000, 0.00000, -2.75318, -1.90701, -3.70164, 2.00000, 0.18423, 0.16544, 0.17484, 0.00009, 0.00939, -2.63840, -2.14542, -3.64179, 2.00000, 0.18423, 0.16544, 0.17484, 0.00009, 0.00939, -2.63840, -2.14542, -3.64179, 1.50586, 0.32170, 0.26522, 0.41309, -1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 2.00000, 0.16312, 0.07523, 0.11917, 0.00193, 0.04395, -2.17565, -2.43569, -3.78070, 4.00000, 0.31501, 0.07523, 0.19547, 0.00772, 0.08787, -2.13260, -2.41443, -3.80965, 4.00000, 0.31501, 0.07523, 0.19547, 0.00772, 0.08787, -2.13260, -2.41443, -3.80965, -0.64123, 0.24897, 0.27362, 0.47741, -3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 3.00000, 0.16331, 0.08556, 0.13739, 0.00134, 0.03665, -3.33884, -1.69292, -3.26178, 8.00000, 0.33239, 0.08556, 0.22952, 0.00746, 0.08634, -3.28109, -1.68610, -3.33282, 14.00000, 0.48118, 0.08556, 0.30920, 0.01374, 0.11722, -3.26721, -1.66057, -3.36385, -0.64123, 0.38313, 0.19070, 0.42617, -2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 4.00000, 0.14128, 0.10349, 0.12055, 0.00022, 0.01478, -2.73951, -3.06448, -2.80975, 10.00000, 0.32334, 0.10349, 0.19513, 0.00591, 0.07690, -2.89190, -2.86536, -2.84848, 11.00000, 0.41452, 0.10349, 0.21507, 0.00935, 0.09672, -2.89955, -2.90494, -2.79538, 2.20394, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000, 0.00000
