1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45337, 0.45337, 0.45337, 0.00000, 0.00000, 2.01382, -4.29936, -1.54526, -0.64123, -0.30980, 0.93889, 0.37091, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23898, 0.22435, 0.23166, 0.00005, 0.00732, 1.42774, -4.64046, -1.12449, 2.00000, 0.23898, 0.22435, 0.23166, 0.00005, 0.00732, 1.42774, -4.64046, -1.12449, -0.19150, -0.38457, 1.17386, 0.21070, 0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.13352, 0.76051, 0.37301, 2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000, 0.00000
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23898, 0.22435, 0.23166, 0.00005, 0.00732, 1.42774, -4.64046, -1.12449, 2.00000, 0.23898, 0.22435, 0.23166, 0.00005, 0.00732, 1.42774, -4.64046, -1.12449, -0.19150, -0.38457, 1.17386, 0.21070, 2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42209, 0.42209, 0.42209, 0.00000, 0.00000, 2.24760, -4.45081, -0.23325, -0.76653, -0.65917, 1.49537, 0.16379, 0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29950, 0.28325, 0.29137, 0.00007, 0.00812, 1.27006, -4.82769, -0.16243, 5.00000, 0.41175, 0.28325, 0.33560, 0.00198, 0.04455, 0.78245, -4.89468, -0.33956, -0.64123, -0.14496, 1.04077, 0.10419, 1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45337, 0.45337, 0.45337, 0.00000, 0.00000, 2.01382, -4.29936, -1.54526, -0.64123, -0.30980, 0.93889, 0.37091, 0.50000, 0.50000, 0.00000
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 3.00000, 0.16114, 0.09433, 0.12256, 0.00080, 0.02824, -0.44491, -4.92176, -0.70070, 4.00000, 0.29640, 0.09433, 0.16602, 0.00627, 0.07915, -0.46398, -4.91535, -0.73700, 9.00000, 0.47581, 0.09433, 0.30096, 0.01853, 0.13611, -0.57202, -4.91146, -0.58412, -0.64123, 0.11238, 0.80685, 0.08077, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 4.00000, 0.16571, 0.10360, 0.12374, 0.00064, 0.02534, -0.62597, -4.91194, 0.36954, 9.00000, 0.29910, 0.10360, 0.18960, 0.00421, 0.06492, -0.66584, -4.90351, 0.48710, 15.00000, 0.48146, 0.10360, 0.29565, 0.01957, 0.13991, -0.63872, -4.90551, 0.53674, -0.64123, 0.13403, 0.96230, -0.09634, -1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 2.00000, 0.15840, 0.10473, 0.13157, 0.00072, 0.02683, -1.36051, -4.76229, -0.59423, 3.00000, 0.26251, 0.10473, 0.17521, 0.00429, 0.06550, -1.36408, -4.76348, -0.60702, 6.00000, 0.40916, 0.10473, 0.27865, 0.01331, 0.11535, -1.55799, -4.65782, -0.83093, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.00000, 0.84303, 0.15697, 0.22222, 0.77778, 0.00000
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 2.00000, 0.15503, 0.08401, 0.11952, 0.00126, 0.03551, -2.03462, -4.52896, -0.29340, 4.00000, 0.22567, 0.08401, 0.16763, 0.00299, 0.05472, -2.13141, -4.48742, -0.33372, 6.00000, 0.35624, 0.08401, 0.22862, 0.00945, 0.09720, -2.15229, -4.48249, -0.28883, -0.76653, 0.28433, 0.64502, 0.07065, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 6.00000, 0.12915, 0.08052, 0.09877, 0.00037, 0.01931, -2.22145, -4.44449, 0.46736, 8.00000, 0.25104, 0.08052, 0.13058, 0.00347, 0.05892, -2.24383, -4.42670, 0.49213, 12.00000, 0.48089, 0.08052, 0.22300, 0.02020, 0.14213, -2.10978, -4.48721, 0.42826, -0.76653, 0.33112, 0.75116, -0.08228, -1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 2.00000, 0.15840, 0.10473, 0.13157, 0.00072, 0.02683, -1.36051, -4.76229, -0.59423, 3.00000, 0.26251, 0.10473, 0.17521, 0.00429, 0.06550, -1.36408, -4.76348, -0.60702, 6.00000, 0.40916, 0.10473, 0.27865, 0.01331, 0.11535, -1.55799, -4.65782, -0.83093, -0.19150, 0.21738, 0.66353, 0.11910, -2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 4.00000, 0.12404, 0.10235, 0.11194, 0.00006, 0.00799, -2.69025, -4.11984, -0.73998, 9.00000, 0.32157, 0.10235, 0.19969, 0.00755, 0.08687, -2.80823, -4.03372, -0.73708, 11.00000, 0.46388, 0.10235, 0.24187, 0.01437, 0.11987, -2.77015, -4.06637, -0.70284, -0.76653, 0.36663, 0.52824, 0.10514, 0.00000, 1.00000, 0.00000
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27850, 0.27850, 0.27850, 0.00000, 0.00000, -1.82893, -4.43624, -1.39805, 6.00000, 0.49886, 0.27850, 0.40963, 0.00557, 0.07462, -1.68410, -4.34947, -1.70527, -0.64123, 0.19128, 0.57970, 0.22901, -1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 2.00000, 0.15840, 0.10473, 0.13157, 0.00072, 0.02683, -1.36051, -4.76229, -0.59423, 3.00000, 0.26251, 0.10473, 0.17521, 0.00429, 0.06550, -1.36408, -4.76348, -0.60702, 6.00000, 0.40916, 0.10473, 0.27865, 0.01331, 0.11535, -1.55799, -4.65782, -0.83093, -0.19150, 0.21738, 0.66353, 0.11910, -0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30655, 0.30655, 0.30655, 0.00000, 0.00000, -0.14560, -4.34475, -2.46821, 4.00000, 0.48523, 0.30655, 0.39881, 0.00400, 0.06326, -0.39177, -4.38167, -2.34781, 1.50586, 0.10538, 0.60022, 0.29439, -2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 4.00000, 0.16558, 0.12094, 0.14293, 0.00034, 0.01848, -2.24125, -4.02606, -1.84485, 10.00000, 0.33241, 0.12094, 0.23100, 0.00571, 0.07557, -2.30297, -4.03156, -1.76554, 12.00000, 0.44168, 0.12094, 0.26285, 0.00989, 0.09946, -2.28908, -4.02212, -1.81291, -0.64123, 0.27362, 0.47741, 0.24897, 0.00000, 1.00000, 0.00000
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 2.00000, 0.15840, 0.10473, 0.13157, 0.00072, 0.02683, -1.36051, -4.76229, -0.59423, 3.00000, 0.26251, 0.10473, 0.17521, 0.00429, 0.06550, -1.36408, -4.76348, -0.60702, 6.00000, 0.40916, 0.10473, 0.27865, 0.01331, 0.11535, -1.55799, -4.65782, -0.83093, -0.19150, 0.21738, 0.66353, 0.11910, -0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 3.00000, 0.16114, 0.09433, 0.12256, 0.00080, 0.02824, -0.44491, -4.92176, -0.70070, 4.00000, 0.29640, 0.09433, 0.16602, 0.00627, 0.07915, -0.46398, -4.91535, -0.73700, 9.00000, 0.47581, 0.09433, 0.30096, 0.01853, 0.13611, -0.57202, -4.91146, -0.58412, -0.64123, 0.11238, 0.80685, 0.08077, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 2.00000, 0.15503, 0.08401, 0.11952, 0.00126, 0.03551, -2.03462, -4.52896, -0.29340, 4.00000, 0.22567, 0.08401, 0.16763, 0.00299, 0.05472, -2.13141, -4.48742, -0.33372, 6.00000, 0.35624, 0.08401, 0.22862, 0.00945, 0.09720, -2.15229, -4.48249, -0.28883, -0.76653, 0.28433, 0.64502, 0.07065, -1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27850, 0.27850, 0.27850, 0.00000, 0.00000, -1.82893, -4.43624, -1.39805, 6.00000, 0.49886, 0.27850, 0.40963, 0.00557, 0.07462, -1.68410, -4.34947, -1.70527, -0.64123, 0.19128, 0.57970, 0.22901, 0.33333, 0.66667, 0.00000
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35168, 0.35168, 0.35168, 0.00000, 0.00000, 0.78890, -3.49382, -3.46936, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.00000, 0.52918, 0.47082, 0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.13352, 0.76051, 0.37301, 1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 1.00000, 0.00000
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22068, 0.22068, 0.22068, 0.00000, 0.00000, -0.84209, -3.71055, -3.23524, 3.00000, 0.42596, 0.22068, 0.34913, 0.00836, 0.09141, -0.82306, -3.86097, -3.04921, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.00000, 0.52918, 0.47082, -0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30655, 0.30655, 0.30655, 0.00000, 0.00000, -0.14560, -4.34475, -2.46821, 4.00000, 0.48523, 0.30655, 0.39881, 0.00400, 0.06326, -0.39177, -4.38167, -2.34781, 1.50586, 0.10538, 0.60022, 0.29439, -1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29801, 0.29253, 0.29527, 0.00001, 0.00274, -1.24912, -3.55967, -3.25892, 2.00000, 0.29801, 0.29253, 0.29527, 0.00001, 0.00274, -1.24912, -3.55967, -3.25892, -0.64123, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000, 0.00000
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.00000, 0.46930, 0.53070, 0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.00000, 0.52918, 0.47082, 0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32644, 0.32644, 0.32644, 0.00000, 0.00000, 0.45206, -2.67586, -4.18900, 1.00000, 0.32644, 0.32644, 0.32644, 0.00000, 0.00000, 0.45206, -2.67586, -4.18900, -0.76653, -0.13313, 0.46424, 0.66888, -0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.20300, 0.17489, 0.18894, 0.00020, 0.01406, -0.62544, -2.78434, -4.08090, 3.00000, 0.44376, 0.17489, 0.27388, 0.01456, 0.12067, -0.71754, -2.84976, -4.02115, -0.76653, 0.10514, 0.36663, 0.52824, 0.00000, 0.00000, 1.00000
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.00000, 0.52918, 0.47082, 0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35168, 0.35168, 0.35168, 0.00000, 0.00000, 0.78890, -3.49382, -3.46936, -0.64123, -0.12779, 0.65841, 0.46938, -0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22068, 0.22068, 0.22068, 0.00000, 0.00000, -0.84209, -3.71055, -3.23524, 3.00000, 0.42596, 0.22068, 0.34913, 0.00836, 0.09141, -0.82306, -3.86097, -3.04921, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.00000, 0.46930, 0.53070, 0.00000, 0.00000, 1.00000
0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.00000, 0.84303, 0.15697, 0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29950, 0.28325, 0.29137, 0.00007, 0.00812, 1.27006, -4.82769, -0.16243, 5.00000, 0.41175, 0.28325, 0.33560, 0.00198, 0.04455, 0.78245, -4.89468, -0.33956, -0.64123, -0.14496, 1.04077, 0.10419, -0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 3.00000, 0.16114, 0.09433, 0.12256, 0.00080, 0.02824, -0.44491, -4.92176, -0.70070, 4.00000, 0.29640, 0.09433, 0.16602, 0.00627, 0.07915, -0.46398, -4.91535, -0.73700, 9.00000, 0.47581, 0.09433, 0.30096, 0.01853, 0.13611, -0.57202, -4.91146, -0.58412, -0.64123, 0.11238, 0.80685, 0.08077, 0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27155, 0.27155, 0.27155, 0.00000, 0.00000, -0.10766, -4.38854, -2.38470, 4.00000, 0.44052, 0.27155, 0.38320, 0.00445, 0.06669, 0.01035, -4.62501, -1.80943, 2.20394, -0.00000, 0.72361, 0.27639, 0.00000, 0.00000, 1.00000
-0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30655, 0.30655, 0.30655, 0.00000, 0.00000, -0.14560, -4.34475, -2.46821, 4.00000, 0.48523, 0.30655, 0.39881, 0.00400, 0.06326, -0.39177, -4.38167, -2.34781, 1.50586, 0.10538, 0.60022, 0.29439, -1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27850, 0.27850, 0.27850, 0.00000, 0.00000, -1.82893, -4.43624, -1.39805, 6.00000, 0.49886, 0.27850, 0.40963, 0.00557, 0.07462, -1.68410, -4.34947, -1.70527, -0.64123, 0.19128, 0.57970, 0.22901, -0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22068, 0.22068, 0.22068, 0.00000, 0.00000, -0.84209, -3.71055, -3.23524, 3.00000, 0.42596, 0.22068, 0.34913, 0.00836, 0.09141, -0.82306, -3.86097, -3.04921, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27155, 0.27155, 0.27155, 0.00000, 0.00000, -0.10766, -4.38854, -2.38470, 4.00000, 0.44052, 0.27155, 0.38320, 0.00445, 0.06669, 0.01035, -4.62501, -1.80943, 2.20394, -0.00000, 0.72361, 0.27639, 0.00000, 1.00000, 0.00000
0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.13352, 0.76051, 0.37301, 1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45337, 0.45337, 0.45337, 0.00000, 0.00000, 2.01382, -4.29936, -1.54526, -0.64123, -0.30980, 0.93889, 0.37091, 0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35168, 0.35168, 0.35168, 0.00000, 0.00000, 0.78890, -3.49382, -3.46936, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27155, 0.27155, 0.27155, 0.00000, 0.00000, -0.10766, -4.38854, -2.38470, 4.00000, 0.44052, 0.27155, 0.38320, 0.00445, 0.06669, 0.01035, -4.62501, -1.80943, 2.20394, -0.00000, 0.72361, 0.27639, 0.00000, 0.00000, 1.00000
0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27155, 0.27155, 0.27155, 0.00000, 0.00000, -0.10766, -4.38854, -2.38470, 4.00000, 0.44052, 0.27155, 0.38320, 0.00445, 0.06669, 0.01035, -4.62501, -1.80943, 2.20394, -0.00000, 0.72361, 0.27639, 0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.00000, 0.84303, 0.15697, -0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30655, 0.30655, 0.30655, 0.00000, 0.00000, -0.14560, -4.34475, -2.46821, 4.00000, 0.48523, 0.30655, 0.39881, 0.00400, 0.06326, -0.39177, -4.38167, -2.34781, 1.50586, 0.10538, 0.60022, 0.29439, 0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.13352, 0.76051, 0.37301, 0.25000, 0.75000, 0.00000
2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29450, 0.29450, 0.29450, 0.00000, 0.00000, 3.08655, -3.82848, -0.87982, 3.00000, 0.39492, 0.29450, 0.35111, 0.00176, 0.04198, 2.65183, -4.08077, -1.04394, -0.76653, -1.37444, 1.98030, 0.39414, 2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42209, 0.42209, 0.42209, 0.00000, 0.00000, 2.24760, -4.45081, -0.23325, -0.76653, -0.65917, 1.49537, 0.16379, 2.85909, -3.75484, -1.40973, 4.92550, -0.92001, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37141, 0.37141, 0.37141, 0.00000, 0.00000, 3.10118, -3.46590, -1.83556, -0.19150, -1.25387, 1.66465, 0.58922, 3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -7.64229, 8.64229, -0.00000, 0.66667, 0.33333, 0.00000
