0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 36.00000, 0.16204, 0.03888, 0.08764, 0.00128, 0.03575, 0.70198, -4.91254, 0.34351, 51.00000, 0.30813, 0.03888, 0.12494, 0.00462, 0.06795, 0.74994, -4.90251, 0.36279, 56.00000, 0.45998, 0.03888, 0.14922, 0.01042, 0.10209, 0.75641, -4.90195, 0.36488, -0.64123, -0.18312, 1.31474, -0.13162, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 22.00000, 0.16178, 0.03802, 0.10892, 0.00101, 0.03180, 1.40172, -4.69407, 0.87987, 30.00000, 0.29997, 0.03802, 0.14405, 0.00453, 0.06729, 1.41268, -4.69061, 0.88961, 41.00000, 0.49595, 0.03802, 0.21987, 0.01973, 0.14046, 1.43199, -4.68608, 0.87586, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 24.00000, 0.16440, 0.03512, 0.09721, 0.00164, 0.04050, 0.02239, -4.89320, 0.92577, 34.00000, 0.32034, 0.03512, 0.14104, 0.00626, 0.07912, -0.00515, -4.88922, 0.94066, 40.00000, 0.49749, 0.03512, 0.18365, 0.01615, 0.12707, 0.01496, -4.88930, 0.93985, 1.50586, -0.00000, 1.22879, -0.22879, 0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 58.00000, 0.16309, 0.02464, 0.08162, 0.00129, 0.03587, 0.68940, -4.90599, -0.46581, 74.00000, 0.31177, 0.02464, 0.11686, 0.00585, 0.07651, 0.67480, -4.90594, -0.47307, 85.00000, 0.49141, 0.02464, 0.15691, 0.01615, 0.12710, 0.68011, -4.90383, -0.47478, -0.64123, -0.14496, 1.04077, 0.10419, 0.48214, 0.51786, 0.00000
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 22.00000, 0.16178, 0.03802, 0.10892, 0.00101, 0.03180, 1.40172, -4.69407, 0.87987, 30.00000, 0.29997, 0.03802, 0.14405, 0.00453, 0.06729, 1.41268, -4.69061, 0.88961, 41.00000, 0.49595, 0.03802, 0.21987, 0.01973, 0.14046, 1.43199, -4.68608, 0.87586, -0.19150, -0.66465, 2.02881, -0.36416, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 31.00000, 0.14822, 0.03536, 0.08872, 0.00104, 0.03220, 2.09116, -4.50762, 0.31283, 48.00000, 0.32716, 0.03536, 0.15019, 0.00859, 0.09267, 2.05575, -4.52241, 0.33393, 55.00000, 0.46537, 0.03536, 0.17990, 0.01378, 0.11737, 2.05582, -4.52208, 0.33023, -0.76653, -0.98030, 2.22389, -0.24359, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 23.00000, 0.16153, 0.03936, 0.10327, 0.00078, 0.02789, 1.38340, -4.45253, 1.72283, 34.00000, 0.30553, 0.03936, 0.14613, 0.00503, 0.07089, 1.46584, -4.42181, 1.73465, 40.00000, 0.43990, 0.03936, 0.18372, 0.01246, 0.11161, 1.45544, -4.42685, 1.73359, -0.64123, -1.19997, 3.63662, -1.43665, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 36.00000, 0.16204, 0.03888, 0.08764, 0.00128, 0.03575, 0.70198, -4.91254, 0.34351, 51.00000, 0.30813, 0.03888, 0.12494, 0.00462, 0.06795, 0.74994, -4.90251, 0.36279, 56.00000, 0.45998, 0.03888, 0.14922, 0.01042, 0.10209, 0.75641, -4.90195, 0.36488, -0.64123, -0.18312, 1.31474, -0.13162, 0.39024, 0.60976, 0.00000
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 3.00000, 0.11104, 0.07395, 0.09671, 0.00026, 0.01627, 0.77661, -4.05177, 2.78572, 9.00000, 0.30827, 0.07395, 0.19728, 0.00669, 0.08179, 0.89810, -4.03943, 2.75783, 11.00000, 0.37822, 0.07395, 0.22965, 0.01019, 0.10094, 0.88398, -4.02591, 2.78264, -0.64123, -2.08678, 10.75154, -7.66476, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 1.00000, 0.07948, 0.07948, 0.07948, 0.00000, 0.00000, 1.45945, -3.88502, 2.77704, 8.00000, 0.31697, 0.07948, 0.22361, 0.00509, 0.07132, 1.58298, -3.52533, 3.12762, 14.00000, 0.49621, 0.07948, 0.31674, 0.01516, 0.12312, 1.52962, -3.59017, 3.08690, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 2.00000, 0.13542, 0.09257, 0.11399, 0.00046, 0.02143, 0.18578, -3.90023, 3.09991, 9.00000, 0.28860, 0.09257, 0.19921, 0.00323, 0.05687, 0.03334, -3.82553, 3.18987, 10.00000, 0.47428, 0.09257, 0.22672, 0.00972, 0.09859, 0.00855, -3.80388, 3.21480, -0.19150, -0.00000, 9.06739, -8.06739, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 7.00000, 0.15457, 0.08850, 0.12897, 0.00071, 0.02673, 0.84018, -4.42960, 2.11687, 16.00000, 0.31979, 0.08850, 0.19014, 0.00482, 0.06942, 0.83754, -4.41508, 2.14155, 22.00000, 0.49451, 0.08850, 0.24503, 0.01244, 0.11151, 0.79106, -4.42077, 2.14581, 1.50586, -0.52573, 2.99442, -1.46868, 0.45455, 0.54545, 0.00000
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 3.00000, 0.14475, 0.04539, 0.08949, 0.00171, 0.04133, -0.22478, -3.22321, 3.79398, 4.00000, 0.20166, 0.04539, 0.11753, 0.00364, 0.06034, -0.30131, -3.25197, 3.76100, 6.00000, 0.42305, 0.04539, 0.20633, 0.01871, 0.13678, -0.12312, -3.24498, 3.76991, -0.76653, 0.00000, -7.64229, 8.64229, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44110, 0.44110, 0.44110, 0.00000, 0.00000, 1.03588, -2.54406, 4.17786, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 2.00000, 0.13542, 0.09257, 0.11399, 0.00046, 0.02143, 0.18578, -3.90023, 3.09991, 9.00000, 0.28860, 0.09257, 0.19921, 0.00323, 0.05687, 0.03334, -3.82553, 3.18987, 10.00000, 0.47428, 0.09257, 0.22672, 0.00972, 0.09859, 0.00855, -3.80388, 3.21480, -0.19150, -0.00000, 9.06739, -8.06739, -0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.32187, 0.17106, 0.24902, 0.00320, 0.05655, -0.54854, -2.75009, 4.11743, 9.00000, 0.40033, 0.17106, 0.28114, 0.00611, 0.07815, -0.53951, -2.76701, 4.10496, -0.76653, -1.86160, -6.49176, 9.35336, 0.66667, 0.33333, 0.00000
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 1.00000, 0.10263, 0.10263, 0.10263, 0.00000, 0.00000, -0.39712, -4.06177, 2.87901, 8.00000, 0.31588, 0.10263, 0.21972, 0.00478, 0.06913, -0.85325, -4.06147, 2.73397, 11.00000, 0.36388, 0.10263, 0.25768, 0.00733, 0.08561, -0.87152, -4.00002, 2.81530, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 2.00000, 0.13542, 0.09257, 0.11399, 0.00046, 0.02143, 0.18578, -3.90023, 3.09991, 9.00000, 0.28860, 0.09257, 0.19921, 0.00323, 0.05687, 0.03334, -3.82553, 3.18987, 10.00000, 0.47428, 0.09257, 0.22672, 0.00972, 0.09859, 0.00855, -3.80388, 3.21480, -0.19150, -0.00000, 9.06739, -8.06739, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 11.00000, 0.16279, 0.05239, 0.11349, 0.00097, 0.03111, -0.64129, -4.50835, 1.99850, 22.00000, 0.31893, 0.05239, 0.17363, 0.00519, 0.07204, -0.75437, -4.47891, 2.02914, 26.00000, 0.43800, 0.05239, 0.20509, 0.01002, 0.10011, -0.78066, -4.46718, 2.04540, 1.50586, 0.25627, 1.45965, -0.71592, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 4.00000, 0.15298, 0.07965, 0.13263, 0.00094, 0.03065, -1.51454, -3.74641, 2.90981, 7.00000, 0.31438, 0.07965, 0.18555, 0.00583, 0.07635, -1.57034, -3.65815, 2.98908, 11.00000, 0.45710, 0.07965, 0.27166, 0.01702, 0.13044, -1.48646, -3.64091, 3.04820, -0.64123, 0.81587, 1.82322, -1.63909, 0.54545, 0.45455, 0.00000
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 2.00000, 0.13542, 0.09257, 0.11399, 0.00046, 0.02143, 0.18578, -3.90023, 3.09991, 9.00000, 0.28860, 0.09257, 0.19921, 0.00323, 0.05687, 0.03334, -3.82553, 3.18987, 10.00000, 0.47428, 0.09257, 0.22672, 0.00972, 0.09859, 0.00855, -3.80388, 3.21480, -0.19150, -0.00000, 9.06739, -8.06739, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 3.00000, 0.11104, 0.07395, 0.09671, 0.00026, 0.01627, 0.77661, -4.05177, 2.78572, 9.00000, 0.30827, 0.07395, 0.19728, 0.00669, 0.08179, 0.89810, -4.03943, 2.75783, 11.00000, 0.37822, 0.07395, 0.22965, 0.01019, 0.10094, 0.88398, -4.02591, 2.78264, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 3.00000, 0.14475, 0.04539, 0.08949, 0.00171, 0.04133, -0.22478, -3.22321, 3.79398, 4.00000, 0.20166, 0.04539, 0.11753, 0.00364, 0.06034, -0.30131, -3.25197, 3.76100, 6.00000, 0.42305, 0.04539, 0.20633, 0.01871, 0.13678, -0.12312, -3.24498, 3.76991, -0.76653, 0.00000, -7.64229, 8.64229, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 1.00000, 0.10263, 0.10263, 0.10263, 0.00000, 0.00000, -0.39712, -4.06177, 2.87901, 8.00000, 0.31588, 0.10263, 0.21972, 0.00478, 0.06913, -0.85325, -4.06147, 2.73397, 11.00000, 0.36388, 0.10263, 0.25768, 0.00733, 0.08561, -0.87152, -4.00002, 2.81530, -0.64123, 0.40335, 2.07817, -1.48153, 0.70000, 0.30000, 0.00000
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 37.00000, 0.15002, 0.03116, 0.09490, 0.00103, 0.03216, -0.71338, -4.89947, 0.49453, 51.00000, 0.32242, 0.03116, 0.13548, 0.00570, 0.07548, -0.71102, -4.90422, 0.45287, 55.00000, 0.48995, 0.03116, 0.15471, 0.01020, 0.10099, -0.69381, -4.90811, 0.42809, -0.64123, 0.13403, 0.96230, -0.09634, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 18.00000, 0.16383, 0.02485, 0.08989, 0.00142, 0.03775, -1.38335, -4.70188, 0.88332, 28.00000, 0.32314, 0.02485, 0.14370, 0.00723, 0.08506, -1.37540, -4.71195, 0.84681, 31.00000, 0.37258, 0.02485, 0.16417, 0.01046, 0.10227, -1.41518, -4.69672, 0.85658, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 24.00000, 0.16440, 0.03512, 0.09721, 0.00164, 0.04050, 0.02239, -4.89320, 0.92577, 34.00000, 0.32034, 0.03512, 0.14104, 0.00626, 0.07912, -0.00515, -4.88922, 0.94066, 40.00000, 0.49749, 0.03512, 0.18365, 0.01615, 0.12707, 0.01496, -4.88930, 0.93985, 1.50586, -0.00000, 1.22879, -0.22879, -0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 52.00000, 0.16344, 0.01105, 0.07871, 0.00161, 0.04016, -0.61982, -4.91866, -0.41046, 78.00000, 0.31748, 0.01105, 0.12752, 0.00644, 0.08024, -0.68223, -4.90687, -0.44427, 84.00000, 0.49679, 0.01105, 0.14906, 0.01221, 0.11049, -0.68681, -4.90443, -0.46365, -0.64123, 0.11238, 0.80685, 0.08077, 0.69091, 0.30909, 0.00000
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 14.00000, 0.16401, 0.04065, 0.10792, 0.00154, 0.03922, -1.58657, -4.43562, 1.58823, 21.00000, 0.31792, 0.04065, 0.15710, 0.00651, 0.08070, -1.49608, -4.46666, 1.58113, 27.00000, 0.46965, 0.04065, 0.20877, 0.01491, 0.12211, -1.47242, -4.47100, 1.58485, -0.64123, 0.35294, 1.06961, -0.42255, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 18.00000, 0.16383, 0.02485, 0.08989, 0.00142, 0.03775, -1.38335, -4.70188, 0.88332, 28.00000, 0.32314, 0.02485, 0.14370, 0.00723, 0.08506, -1.37540, -4.71195, 0.84681, 31.00000, 0.37258, 0.02485, 0.16417, 0.01046, 0.10227, -1.41518, -4.69672, 0.85658, -0.19150, 0.28534, 0.87099, -0.15634, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 11.00000, 0.16279, 0.05239, 0.11349, 0.00097, 0.03111, -0.64129, -4.50835, 1.99850, 22.00000, 0.31893, 0.05239, 0.17363, 0.00519, 0.07204, -0.75437, -4.47891, 2.02914, 26.00000, 0.43800, 0.05239, 0.20509, 0.01002, 0.10011, -0.78066, -4.46718, 2.04540, 1.50586, 0.25627, 1.45965, -0.71592, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 6.00000, 0.16619, 0.07830, 0.11017, 0.00096, 0.03095, -2.40313, -3.75594, 2.19456, 15.00000, 0.29847, 0.07830, 0.18068, 0.00496, 0.07041, -2.32250, -3.93472, 1.95038, 18.00000, 0.46193, 0.07830, 0.22063, 0.01256, 0.11209, -2.32604, -3.96273, 1.89103, -0.64123, 0.54500, 0.95092, -0.49591, 0.55556, 0.44444, 0.00000
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 26.00000, 0.11975, 0.01790, 0.07141, 0.00085, 0.02916, -2.14957, -4.46826, 0.41588, 34.00000, 0.30100, 0.01790, 0.11309, 0.00681, 0.08254, -2.15873, -4.46328, 0.42214, 40.00000, 0.49256, 0.01790, 0.16167, 0.01937, 0.13918, -2.12494, -4.47671, 0.43612, -0.76653, 0.33112, 0.75116, -0.08228, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 18.00000, 0.16383, 0.02485, 0.08989, 0.00142, 0.03775, -1.38335, -4.70188, 0.88332, 28.00000, 0.32314, 0.02485, 0.14370, 0.00723, 0.08506, -1.37540, -4.71195, 0.84681, 31.00000, 0.37258, 0.02485, 0.16417, 0.01046, 0.10227, -1.41518, -4.69672, 0.85658, -0.19150, 0.28534, 0.87099, -0.15634, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 40.00000, 0.16006, 0.01752, 0.07126, 0.00151, 0.03880, -2.00249, -4.52866, -0.48036, 58.00000, 0.32790, 0.01752, 0.12778, 0.00894, 0.09455, -2.00655, -4.52786, -0.45999, 65.00000, 0.49396, 0.01752, 0.15960, 0.01669, 0.12919, -2.01127, -4.52496, -0.46795, -0.76653, 0.28433, 0.64502, 0.07065, -2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 16.00000, 0.15379, 0.03392, 0.09099, 0.00139, 0.03730, -2.78026, -4.04888, 0.80844, 27.00000, 0.25196, 0.03392, 0.13949, 0.00455, 0.06747, -2.78972, -4.04515, 0.80243, 28.00000, 0.38768, 0.03392, 0.14835, 0.00651, 0.08069, -2.78800, -4.04844, 0.79190, -0.76653, 0.46424, 0.66888, -0.13313, 0.82500, 0.17500, 0.00000
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 18.00000, 0.16383, 0.02485, 0.08989, 0.00142, 0.03775, -1.38335, -4.70188, 0.88332, 28.00000, 0.32314, 0.02485, 0.14370, 0.00723, 0.08506, -1.37540, -4.71195, 0.84681, 31.00000, 0.37258, 0.02485, 0.16417, 0.01046, 0.10227, -1.41518, -4.69672, 0.85658, -0.19150, 0.28534, 0.87099, -0.15634, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 37.00000, 0.15002, 0.03116, 0.09490, 0.00103, 0.03216, -0.71338, -4.89947, 0.49453, 51.00000, 0.32242, 0.03116, 0.13548, 0.00570, 0.07548, -0.71102, -4.90422, 0.45287, 55.00000, 0.48995, 0.03116, 0.15471, 0.01020, 0.10099, -0.69381, -4.90811, 0.42809, -0.64123, 0.13403, 0.96230, -0.09634, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 14.00000, 0.16401, 0.04065, 0.10792, 0.00154, 0.03922, -1.58657, -4.43562, 1.58823, 21.00000, 0.31792, 0.04065, 0.15710, 0.00651, 0.08070, -1.49608, -4.46666, 1.58113, 27.00000, 0.46965, 0.04065, 0.20877, 0.01491, 0.12211, -1.47242, -4.47100, 1.58485, -0.64123, 0.35294, 1.06961, -0.42255, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 26.00000, 0.11975, 0.01790, 0.07141, 0.00085, 0.02916, -2.14957, -4.46826, 0.41588, 34.00000, 0.30100, 0.01790, 0.11309, 0.00681, 0.08254, -2.15873, -4.46328, 0.42214, 40.00000, 0.49256, 0.01790, 0.16167, 0.01937, 0.13918, -2.12494, -4.47671, 0.43612, -0.76653, 0.33112, 0.75116, -0.08228, 0.70968, 0.29032, 0.00000
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 7.00000, 0.15457, 0.08850, 0.12897, 0.00071, 0.02673, 0.84018, -4.42960, 2.11687, 16.00000, 0.31979, 0.08850, 0.19014, 0.00482, 0.06942, 0.83754, -4.41508, 2.14155, 22.00000, 0.49451, 0.08850, 0.24503, 0.01244, 0.11151, 0.79106, -4.42077, 2.14581, 1.50586, -0.52573, 2.99442, -1.46868, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 23.00000, 0.16153, 0.03936, 0.10327, 0.00078, 0.02789, 1.38340, -4.45253, 1.72283, 34.00000, 0.30553, 0.03936, 0.14613, 0.00503, 0.07089, 1.46584, -4.42181, 1.73465, 40.00000, 0.43990, 0.03936, 0.18372, 0.01246, 0.11161, 1.45544, -4.42685, 1.73359, -0.64123, -1.19997, 3.63662, -1.43665, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 3.00000, 0.11104, 0.07395, 0.09671, 0.00026, 0.01627, 0.77661, -4.05177, 2.78572, 9.00000, 0.30827, 0.07395, 0.19728, 0.00669, 0.08179, 0.89810, -4.03943, 2.75783, 11.00000, 0.37822, 0.07395, 0.22965, 0.01019, 0.10094, 0.88398, -4.02591, 2.78264, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 8.00000, 0.12649, 0.03810, 0.08277, 0.00071, 0.02670, 0.01894, -4.70207, 1.62387, 25.00000, 0.31537, 0.03810, 0.18434, 0.00635, 0.07969, 0.05761, -4.68325, 1.67200, 30.00000, 0.46438, 0.03810, 0.22355, 0.01336, 0.11558, 0.01454, -4.68632, 1.66747, 2.20394, -0.00000, 1.61803, -0.61803, 0.50000, 0.50000, 0.00000
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 11.00000, 0.16279, 0.05239, 0.11349, 0.00097, 0.03111, -0.64129, -4.50835, 1.99850, 22.00000, 0.31893, 0.05239, 0.17363, 0.00519, 0.07204, -0.75437, -4.47891, 2.02914, 26.00000, 0.43800, 0.05239, 0.20509, 0.01002, 0.10011, -0.78066, -4.46718, 2.04540, 1.50586, 0.25627, 1.45965, -0.71592, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 1.00000, 0.10263, 0.10263, 0.10263, 0.00000, 0.00000, -0.39712, -4.06177, 2.87901, 8.00000, 0.31588, 0.10263, 0.21972, 0.00478, 0.06913, -0.85325, -4.06147, 2.73397, 11.00000, 0.36388, 0.10263, 0.25768, 0.00733, 0.08561, -0.87152, -4.00002, 2.81530, -0.64123, 0.40335, 2.07817, -1.48153, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 14.00000, 0.16401, 0.04065, 0.10792, 0.00154, 0.03922, -1.58657, -4.43562, 1.58823, 21.00000, 0.31792, 0.04065, 0.15710, 0.00651, 0.08070, -1.49608, -4.46666, 1.58113, 27.00000, 0.46965, 0.04065, 0.20877, 0.01491, 0.12211, -1.47242, -4.47100, 1.58485, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 8.00000, 0.12649, 0.03810, 0.08277, 0.00071, 0.02670, 0.01894, -4.70207, 1.62387, 25.00000, 0.31537, 0.03810, 0.18434, 0.00635, 0.07969, 0.05761, -4.68325, 1.67200, 30.00000, 0.46438, 0.03810, 0.22355, 0.01336, 0.11558, 0.01454, -4.68632, 1.66747, 2.20394, -0.00000, 1.61803, -0.61803, 0.69231, 0.30769, 0.00000
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 24.00000, 0.16440, 0.03512, 0.09721, 0.00164, 0.04050, 0.02239, -4.89320, 0.92577, 34.00000, 0.32034, 0.03512, 0.14104, 0.00626, 0.07912, -0.00515, -4.88922, 0.94066, 40.00000, 0.49749, 0.03512, 0.18365, 0.01615, 0.12707, 0.01496, -4.88930, 0.93985, 1.50586, -0.00000, 1.22879, -0.22879, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 36.00000, 0.16204, 0.03888, 0.08764, 0.00128, 0.03575, 0.70198, -4.91254, 0.34351, 51.00000, 0.30813, 0.03888, 0.12494, 0.00462, 0.06795, 0.74994, -4.90251, 0.36279, 56.00000, 0.45998, 0.03888, 0.14922, 0.01042, 0.10209, 0.75641, -4.90195, 0.36488, -0.64123, -0.18312, 1.31474, -0.13162, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 37.00000, 0.15002, 0.03116, 0.09490, 0.00103, 0.03216, -0.71338, -4.89947, 0.49453, 51.00000, 0.32242, 0.03116, 0.13548, 0.00570, 0.07548, -0.71102, -4.90422, 0.45287, 55.00000, 0.48995, 0.03116, 0.15471, 0.01020, 0.10099, -0.69381, -4.90811, 0.42809, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 8.00000, 0.12649, 0.03810, 0.08277, 0.00071, 0.02670, 0.01894, -4.70207, 1.62387, 25.00000, 0.31537, 0.03810, 0.18434, 0.00635, 0.07969, 0.05761, -4.68325, 1.67200, 30.00000, 0.46438, 0.03810, 0.22355, 0.01336, 0.11558, 0.01454, -4.68632, 1.66747, 2.20394, -0.00000, 1.61803, -0.61803, 0.55000, 0.45000, 0.00000
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 8.00000, 0.12649, 0.03810, 0.08277, 0.00071, 0.02670, 0.01894, -4.70207, 1.62387, 25.00000, 0.31537, 0.03810, 0.18434, 0.00635, 0.07969, 0.05761, -4.68325, 1.67200, 30.00000, 0.46438, 0.03810, 0.22355, 0.01336, 0.11558, 0.01454, -4.68632, 1.66747, 2.20394, -0.00000, 1.61803, -0.61803, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 7.00000, 0.15457, 0.08850, 0.12897, 0.00071, 0.02673, 0.84018, -4.42960, 2.11687, 16.00000, 0.31979, 0.08850, 0.19014, 0.00482, 0.06942, 0.83754, -4.41508, 2.14155, 22.00000, 0.49451, 0.08850, 0.24503, 0.01244, 0.11151, 0.79106, -4.42077, 2.14581, 1.50586, -0.52573, 2.99442, -1.46868, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 11.00000, 0.16279, 0.05239, 0.11349, 0.00097, 0.03111, -0.64129, -4.50835, 1.99850, 22.00000, 0.31893, 0.05239, 0.17363, 0.00519, 0.07204, -0.75437, -4.47891, 2.02914, 26.00000, 0.43800, 0.05239, 0.20509, 0.01002, 0.10011, -0.78066, -4.46718, 2.04540, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 24.00000, 0.16440, 0.03512, 0.09721, 0.00164, 0.04050, 0.02239, -4.89320, 0.92577, 34.00000, 0.32034, 0.03512, 0.14104, 0.00626, 0.07912, -0.00515, -4.88922, 0.94066, 40.00000, 0.49749, 0.03512, 0.18365, 0.01615, 0.12707, 0.01496, -4.88930, 0.93985, 1.50586, -0.00000, 1.22879, -0.22879, 0.66667, 0.33333, 0.00000
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 42.00000, 0.16410, 0.03125, 0.07942, 0.00112, 0.03349, 2.05569, -4.51552, -0.40237, 53.00000, 0.31730, 0.03125, 0.11419, 0.00602, 0.07758, 2.07732, -4.49949, -0.44995, 57.00000, 0.49878, 0.03125, 0.13560, 0.01185, 0.10885, 2.07385, -4.50343, -0.42690, -0.76653, -0.65917, 1.49537, 0.16379, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 31.00000, 0.14822, 0.03536, 0.08872, 0.00104, 0.03220, 2.09116, -4.50762, 0.31283, 48.00000, 0.32716, 0.03536, 0.15019, 0.00859, 0.09267, 2.05575, -4.52241, 0.33393, 55.00000, 0.46537, 0.03536, 0.17990, 0.01378, 0.11737, 2.05582, -4.52208, 0.33023, -0.76653, -0.98030, 2.22389, -0.24359, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 56.00000, 0.16605, 0.02052, 0.08410, 0.00183, 0.04274, 1.36708, -4.67751, -1.00454, 69.00000, 0.30392, 0.02052, 0.10881, 0.00443, 0.06655, 1.36682, -4.68037, -0.99059, 73.00000, 0.45734, 0.02052, 0.12439, 0.00846, 0.09199, 1.37678, -4.67790, -0.98804, -0.19150, -0.38457, 1.17386, 0.21070, 2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 39.00000, 0.16258, 0.02187, 0.08388, 0.00176, 0.04198, 2.71840, -4.08805, -0.78789, 55.00000, 0.33141, 0.02187, 0.12365, 0.00581, 0.07623, 2.74101, -4.08246, -0.74300, 63.00000, 0.44468, 0.02187, 0.15726, 0.01303, 0.11417, 2.76980, -4.06244, -0.74868, -0.76653, -1.37444, 1.98030, 0.39414, 0.33333, 0.66667, 0.00000
