1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 11.00000, 0.16053, 0.06260, 0.11122, 0.00056, 0.02358, 1.70325, -2.84186, 3.71321, 18.00000, 0.31608, 0.06260, 0.15877, 0.00468, 0.06838, 1.56134, -2.90923, 3.72234, 19.00000, 0.36581, 0.06260, 0.16966, 0.00657, 0.08104, 1.54661, -2.91510, 3.72350, -0.19150, 0.58922, -1.25387, 1.66465, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 8.00000, 0.13857, 0.05932, 0.10321, 0.00054, 0.02319, 1.67149, -3.38780, 3.24139, 13.00000, 0.29832, 0.05932, 0.14596, 0.00398, 0.06307, 1.67932, -3.34428, 3.27625, 16.00000, 0.46801, 0.05932, 0.19764, 0.01502, 0.12255, 1.65404, -3.39938, 3.22849, -0.64123, 1.29147, -2.88604, 2.59457, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 20.00000, 0.16648, 0.03542, 0.09754, 0.00165, 0.04063, 1.89898, -2.14355, 4.06211, 30.00000, 0.30864, 0.03542, 0.13800, 0.00492, 0.07016, 1.90177, -2.14393, 4.05684, 32.00000, 0.39878, 0.03542, 0.15341, 0.00819, 0.09048, 1.89271, -2.16724, 4.04546, -0.64123, 0.54989, -0.60432, 1.05443, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 13.00000, 0.16356, 0.04301, 0.09864, 0.00107, 0.03267, 0.80738, -2.63546, 4.14063, 22.00000, 0.28668, 0.04301, 0.16240, 0.00696, 0.08343, 0.68539, -2.73556, 4.09047, 25.00000, 0.48430, 0.04301, 0.19351, 0.01349, 0.11614, 0.71521, -2.73886, 4.08087, -0.76653, 0.39414, -1.37444, 1.98030, 0.84211, 0.15789, 0.00000
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 24.00000, 0.16622, 0.03133, 0.08339, 0.00145, 0.03803, 3.41184, -2.73917, 2.36737, 33.00000, 0.30057, 0.03133, 0.12830, 0.00689, 0.08304, 3.44338, -2.74586, 2.31411, 37.00000, 0.49334, 0.03133, 0.15730, 0.01347, 0.11604, 3.46036, -2.74508, 2.28929, 1.50586, 1.15838, -0.90211, 0.74373, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 16.00000, 0.16423, 0.04713, 0.11261, 0.00098, 0.03124, 3.49694, -3.20427, 1.48129, 29.00000, 0.30147, 0.04713, 0.17124, 0.00552, 0.07430, 3.43698, -3.24587, 1.52676, 32.00000, 0.40756, 0.04713, 0.19199, 0.00920, 0.09591, 3.45840, -3.22557, 1.52198, -0.64123, 1.82322, -1.63909, 0.81587, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 37.00000, 0.15925, 0.01776, 0.08897, 0.00157, 0.03957, 3.92808, -1.97186, 2.34149, 48.00000, 0.32406, 0.01776, 0.12537, 0.00598, 0.07732, 3.94713, -1.94408, 2.33221, 54.00000, 0.46370, 0.01776, 0.15632, 0.01316, 0.11473, 3.94928, -1.96367, 2.30999, -0.64123, 0.95092, -0.49591, 0.54500, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 20.00000, 0.16101, 0.03665, 0.09015, 0.00128, 0.03577, 2.77538, -2.89387, 2.96126, 34.00000, 0.32405, 0.03665, 0.14490, 0.00563, 0.07501, 2.79297, -2.87304, 2.95903, 38.00000, 0.44848, 0.03665, 0.17298, 0.01183, 0.10874, 2.79503, -2.88919, 2.94113, 2.20394, 1.00000, -1.00000, 1.00000, 0.97297, 0.02703, 0.00000
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 17.00000, 0.16277, 0.04221, 0.10032, 0.00129, 0.03587, 2.81219, -2.24755, 3.44343, 32.00000, 0.32044, 0.04221, 0.17018, 0.00711, 0.08433, 2.78640, -2.23453, 3.46959, 35.00000, 0.48511, 0.04221, 0.19416, 0.01271, 0.11273, 2.77811, -2.20134, 3.49600, 1.50586, 0.68510, -0.56481, 0.87972, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 43.00000, 0.15026, 0.02709, 0.08492, 0.00085, 0.02919, 3.25050, -1.46335, 3.46518, 58.00000, 0.33313, 0.02709, 0.13070, 0.00708, 0.08417, 3.23927, -1.50084, 3.46056, 62.00000, 0.44482, 0.02709, 0.14794, 0.01103, 0.10501, 3.23017, -1.51125, 3.46479, -0.64123, 0.61936, -0.30829, 0.68893, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 20.00000, 0.16648, 0.03542, 0.09754, 0.00165, 0.04063, 1.89898, -2.14355, 4.06211, 30.00000, 0.30864, 0.03542, 0.13800, 0.00492, 0.07016, 1.90177, -2.14393, 4.05684, 32.00000, 0.39878, 0.03542, 0.15341, 0.00819, 0.09048, 1.89271, -2.16724, 4.04546, -0.64123, 0.54989, -0.60432, 1.05443, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 20.00000, 0.16101, 0.03665, 0.09015, 0.00128, 0.03577, 2.77538, -2.89387, 2.96126, 34.00000, 0.32405, 0.03665, 0.14490, 0.00563, 0.07501, 2.79297, -2.87304, 2.95903, 38.00000, 0.44848, 0.03665, 0.17298, 0.01183, 0.10874, 2.79503, -2.88919, 2.94113, 2.20394, 1.00000, -1.00000, 1.00000, 0.91429, 0.08571, 0.00000
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 10.00000, 0.16388, 0.03149, 0.10219, 0.00160, 0.04001, 2.30584, -3.35650, 2.86908, 17.00000, 0.30596, 0.03149, 0.16044, 0.00666, 0.08158, 2.26994, -3.38252, 2.86281, 21.00000, 0.49695, 0.03149, 0.21746, 0.01950, 0.13963, 2.27453, -3.41509, 2.81909, 1.50586, 1.52573, -2.37638, 1.85065, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 10.00000, 0.16245, 0.05000, 0.09522, 0.00110, 0.03319, 2.17988, -3.87620, 2.23119, 22.00000, 0.28064, 0.05000, 0.15860, 0.00470, 0.06853, 2.13636, -3.93523, 2.17080, 28.00000, 0.49181, 0.05000, 0.21931, 0.01791, 0.13382, 2.16656, -3.93193, 2.14584, -0.64123, 6.05607, -10.56672, 5.51065, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 8.00000, 0.13857, 0.05932, 0.10321, 0.00054, 0.02319, 1.67149, -3.38780, 3.24139, 13.00000, 0.29832, 0.05932, 0.14596, 0.00398, 0.06307, 1.67932, -3.34428, 3.27625, 16.00000, 0.46801, 0.05932, 0.19764, 0.01502, 0.12255, 1.65404, -3.39938, 3.22849, -0.64123, 1.29147, -2.88604, 2.59457, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 20.00000, 0.16101, 0.03665, 0.09015, 0.00128, 0.03577, 2.77538, -2.89387, 2.96126, 34.00000, 0.32405, 0.03665, 0.14490, 0.00563, 0.07501, 2.79297, -2.87304, 2.95903, 38.00000, 0.44848, 0.03665, 0.17298, 0.01183, 0.10874, 2.79503, -2.88919, 2.94113, 2.20394, 1.00000, -1.00000, 1.00000, 0.95238, 0.04762, 0.00000
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 20.00000, 0.16101, 0.03665, 0.09015, 0.00128, 0.03577, 2.77538, -2.89387, 2.96126, 34.00000, 0.32405, 0.03665, 0.14490, 0.00563, 0.07501, 2.79297, -2.87304, 2.95903, 38.00000, 0.44848, 0.03665, 0.17298, 0.01183, 0.10874, 2.79503, -2.88919, 2.94113, 2.20394, 1.00000, -1.00000, 1.00000, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 24.00000, 0.16622, 0.03133, 0.08339, 0.00145, 0.03803, 3.41184, -2.73917, 2.36737, 33.00000, 0.30057, 0.03133, 0.12830, 0.00689, 0.08304, 3.44338, -2.74586, 2.31411, 37.00000, 0.49334, 0.03133, 0.15730, 0.01347, 0.11604, 3.46036, -2.74508, 2.28929, 1.50586, 1.15838, -0.90211, 0.74373, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 17.00000, 0.16277, 0.04221, 0.10032, 0.00129, 0.03587, 2.81219, -2.24755, 3.44343, 32.00000, 0.32044, 0.04221, 0.17018, 0.00711, 0.08433, 2.78640, -2.23453, 3.46959, 35.00000, 0.48511, 0.04221, 0.19416, 0.01271, 0.11273, 2.77811, -2.20134, 3.49600, 1.50586, 0.68510, -0.56481, 0.87972, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 10.00000, 0.16388, 0.03149, 0.10219, 0.00160, 0.04001, 2.30584, -3.35650, 2.86908, 17.00000, 0.30596, 0.03149, 0.16044, 0.00666, 0.08158, 2.26994, -3.38252, 2.86281, 21.00000, 0.49695, 0.03149, 0.21746, 0.01950, 0.13963, 2.27453, -3.41509, 2.81909, 1.50586, 1.52573, -2.37638, 1.85065, 0.92105, 0.07895, 0.00000
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 2.00000, 0.16189, 0.15144, 0.15667, 0.00003, 0.00523, 2.33267, -4.34815, 0.46147, 13.00000, 0.32639, 0.15144, 0.22563, 0.00300, 0.05479, 2.16300, -4.44297, 0.61295, 16.00000, 0.48765, 0.15144, 0.26157, 0.00860, 0.09274, 2.14297, -4.45700, 0.56924, -0.76653, -0.98030, 2.22389, -0.24359, 2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 5.00000, 0.13844, 0.06454, 0.09964, 0.00092, 0.03028, 2.99091, -3.88638, 0.75744, 10.00000, 0.25726, 0.06454, 0.15607, 0.00403, 0.06351, 2.94807, -3.94068, 0.69567, 11.00000, 0.46527, 0.06454, 0.18418, 0.01157, 0.10756, 2.96648, -3.92761, 0.70455, -0.76653, -6.49176, 9.35336, -1.86160, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 2.00000, 0.14358, 0.11453, 0.12906, 0.00021, 0.01453, 1.72420, -4.57431, 1.02436, 4.00000, 0.27338, 0.11453, 0.18079, 0.00362, 0.06014, 1.69046, -4.58941, 0.96818, 8.00000, 0.49313, 0.11453, 0.30235, 0.01789, 0.13375, 1.55862, -4.62235, 1.00462, -0.19150, -0.66465, 2.02881, -0.36416, 2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 1.00000, 0.12090, 0.12090, 0.12090, 0.00000, 0.00000, 2.41346, -4.31625, -0.63554, 4.00000, 0.27331, 0.12090, 0.20563, 0.00311, 0.05574, 2.26237, -4.39889, -0.57656, 8.00000, 0.46151, 0.12090, 0.30337, 0.01194, 0.10927, 2.08330, -4.49564, -0.47979, -0.76653, -0.65917, 1.49537, 0.16379, 0.87500, 0.12500, 0.00000
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 5.00000, 0.15010, 0.04925, 0.09537, 0.00165, 0.04062, 1.49286, -4.37599, 1.82380, 10.00000, 0.30856, 0.04925, 0.16195, 0.00708, 0.08415, 1.50536, -4.38990, 1.79122, 14.00000, 0.48437, 0.04925, 0.23255, 0.01814, 0.13469, 1.50444, -4.41455, 1.72525, -0.64123, -1.19997, 3.63662, -1.43665, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 10.00000, 0.16245, 0.05000, 0.09522, 0.00110, 0.03319, 2.17988, -3.87620, 2.23119, 22.00000, 0.28064, 0.05000, 0.15860, 0.00470, 0.06853, 2.13636, -3.93523, 2.17080, 28.00000, 0.49181, 0.05000, 0.21931, 0.01791, 0.13382, 2.16656, -3.93193, 2.14584, -0.64123, 6.05607, -10.56672, 5.51065, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 2.00000, 0.14358, 0.11453, 0.12906, 0.00021, 0.01453, 1.72420, -4.57431, 1.02436, 4.00000, 0.27338, 0.11453, 0.18079, 0.00362, 0.06014, 1.69046, -4.58941, 0.96818, 8.00000, 0.49313, 0.11453, 0.30235, 0.01789, 0.13375, 1.55862, -4.62235, 1.00462, -0.19150, -0.66465, 2.02881, -0.36416, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 5.00000, 0.15245, 0.05393, 0.09991, 0.00132, 0.03634, 0.78114, -4.35836, 2.26608, 10.00000, 0.24133, 0.05393, 0.16021, 0.00442, 0.06645, 0.81300, -4.36118, 2.26379, 14.00000, 0.48559, 0.05393, 0.23629, 0.01830, 0.13527, 0.71926, -4.37913, 2.25807, 1.50586, -0.52573, 2.99442, -1.46868, 0.64286, 0.35714, 0.00000
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 1.00000, 0.08079, 0.08079, 0.08079, 0.00000, 0.00000, 0.69513, -4.92194, 0.51135, 5.00000, 0.32943, 0.08079, 0.22272, 0.00799, 0.08941, 0.82856, -4.88546, 0.51675, 6.00000, 0.35289, 0.08079, 0.24441, 0.00901, 0.09495, 0.83669, -4.87651, 0.58528, -0.64123, -0.18312, 1.31474, -0.13162, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 2.00000, 0.14358, 0.11453, 0.12906, 0.00021, 0.01453, 1.72420, -4.57431, 1.02436, 4.00000, 0.27338, 0.11453, 0.18079, 0.00362, 0.06014, 1.69046, -4.58941, 0.96818, 8.00000, 0.49313, 0.11453, 0.30235, 0.01789, 0.13375, 1.55862, -4.62235, 1.00462, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 1.00000, 0.09724, 0.09724, 0.09724, 0.00000, 0.00000, -0.16523, -4.84561, 1.13446, 1.00000, 0.09724, 0.09724, 0.09724, 0.00000, 0.00000, -0.16523, -4.84561, 1.13446, 3.00000, 0.42926, 0.09724, 0.29245, 0.02008, 0.14170, 0.05648, -4.85703, 1.08482, 1.50586, -0.00000, 1.22879, -0.22879, 0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 2.00000, 0.15862, 0.09683, 0.12773, 0.00095, 0.03089, 0.19634, -4.98321, -0.06375, 6.00000, 0.32051, 0.09683, 0.22305, 0.00635, 0.07968, 0.61424, -4.92502, -0.25217, 8.00000, 0.49951, 0.09683, 0.27570, 0.01416, 0.11900, 0.59156, -4.92786, -0.30688, -0.64123, -0.14496, 1.04077, 0.10419, 0.66667, 0.33333, 0.00000
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 2.00000, 0.14358, 0.11453, 0.12906, 0.00021, 0.01453, 1.72420, -4.57431, 1.02436, 4.00000, 0.27338, 0.11453, 0.18079, 0.00362, 0.06014, 1.69046, -4.58941, 0.96818, 8.00000, 0.49313, 0.11453, 0.30235, 0.01789, 0.13375, 1.55862, -4.62235, 1.00462, -0.19150, -0.66465, 2.02881, -0.36416, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 2.00000, 0.16189, 0.15144, 0.15667, 0.00003, 0.00523, 2.33267, -4.34815, 0.46147, 13.00000, 0.32639, 0.15144, 0.22563, 0.00300, 0.05479, 2.16300, -4.44297, 0.61295, 16.00000, 0.48765, 0.15144, 0.26157, 0.00860, 0.09274, 2.14297, -4.45700, 0.56924, -0.76653, -0.98030, 2.22389, -0.24359, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 5.00000, 0.15010, 0.04925, 0.09537, 0.00165, 0.04062, 1.49286, -4.37599, 1.82380, 10.00000, 0.30856, 0.04925, 0.16195, 0.00708, 0.08415, 1.50536, -4.38990, 1.79122, 14.00000, 0.48437, 0.04925, 0.23255, 0.01814, 0.13469, 1.50444, -4.41455, 1.72525, -0.64123, -1.19997, 3.63662, -1.43665, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 1.00000, 0.08079, 0.08079, 0.08079, 0.00000, 0.00000, 0.69513, -4.92194, 0.51135, 5.00000, 0.32943, 0.08079, 0.22272, 0.00799, 0.08941, 0.82856, -4.88546, 0.51675, 6.00000, 0.35289, 0.08079, 0.24441, 0.00901, 0.09495, 0.83669, -4.87651, 0.58528, -0.64123, -0.18312, 1.31474, -0.13162, 0.75000, 0.25000, 0.00000
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 4.00000, 0.11500, 0.05907, 0.08239, 0.00057, 0.02384, 0.84005, -3.98450, 2.84959, 12.00000, 0.31678, 0.05907, 0.19324, 0.00794, 0.08912, 0.82367, -3.99918, 2.83230, 14.00000, 0.45321, 0.05907, 0.22380, 0.01271, 0.11275, 0.84558, -4.01314, 2.79902, -0.64123, -2.08678, 10.75154, -7.66476, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 8.00000, 0.13857, 0.05932, 0.10321, 0.00054, 0.02319, 1.67149, -3.38780, 3.24139, 13.00000, 0.29832, 0.05932, 0.14596, 0.00398, 0.06307, 1.67932, -3.34428, 3.27625, 16.00000, 0.46801, 0.05932, 0.19764, 0.01502, 0.12255, 1.65404, -3.39938, 3.22849, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 9.00000, 0.16021, 0.06712, 0.11880, 0.00070, 0.02641, 0.12001, -3.87232, 3.12372, 12.00000, 0.21753, 0.06712, 0.14107, 0.00204, 0.04520, 0.11070, -3.88029, 3.11284, 16.00000, 0.46647, 0.06712, 0.20920, 0.01597, 0.12637, 0.08973, -3.81585, 3.19222, -0.19150, -0.00000, 9.06739, -8.06739, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 5.00000, 0.15245, 0.05393, 0.09991, 0.00132, 0.03634, 0.78114, -4.35836, 2.26608, 10.00000, 0.24133, 0.05393, 0.16021, 0.00442, 0.06645, 0.81300, -4.36118, 2.26379, 14.00000, 0.48559, 0.05393, 0.23629, 0.01830, 0.13527, 0.71926, -4.37913, 2.25807, 1.50586, -0.52573, 2.99442, -1.46868, 0.85714, 0.14286, 0.00000
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 6.00000, 0.15747, 0.09745, 0.11795, 0.00045, 0.02128, 0.09336, -3.14801, 3.86038, 10.00000, 0.26730, 0.09745, 0.16330, 0.00369, 0.06072, 0.04007, -3.21324, 3.80603, 13.00000, 0.49901, 0.09745, 0.21807, 0.01396, 0.11817, 0.01796, -3.21528, 3.80390, -0.76653, 0.00000, -7.64229, 8.64229, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 13.00000, 0.16356, 0.04301, 0.09864, 0.00107, 0.03267, 0.80738, -2.63546, 4.14063, 22.00000, 0.28668, 0.04301, 0.16240, 0.00696, 0.08343, 0.68539, -2.73556, 4.09047, 25.00000, 0.48430, 0.04301, 0.19351, 0.01349, 0.11614, 0.71521, -2.73886, 4.08087, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 9.00000, 0.16021, 0.06712, 0.11880, 0.00070, 0.02641, 0.12001, -3.87232, 3.12372, 12.00000, 0.21753, 0.06712, 0.14107, 0.00204, 0.04520, 0.11070, -3.88029, 3.11284, 16.00000, 0.46647, 0.06712, 0.20920, 0.01597, 0.12637, 0.08973, -3.81585, 3.19222, -0.19150, -0.00000, 9.06739, -8.06739, -0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 4.00000, 0.10636, 0.07598, 0.09212, 0.00012, 0.01089, -0.67759, -2.62539, 4.18947, 12.00000, 0.33138, 0.07598, 0.19817, 0.00735, 0.08571, -0.72274, -2.80326, 4.04714, 15.00000, 0.47706, 0.07598, 0.24807, 0.01597, 0.12635, -0.64653, -2.80478, 4.05761, -0.76653, -1.86160, -6.49176, 9.35336, 0.61538, 0.38462, 0.00000
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 5.00000, 0.14764, 0.06824, 0.10208, 0.00077, 0.02778, -0.82190, -4.03642, 2.78254, 12.00000, 0.33077, 0.06824, 0.19425, 0.00809, 0.08994, -0.85531, -3.99067, 2.83435, 15.00000, 0.48151, 0.06824, 0.23968, 0.01553, 0.12462, -0.87367, -3.98202, 2.84015, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 9.00000, 0.16021, 0.06712, 0.11880, 0.00070, 0.02641, 0.12001, -3.87232, 3.12372, 12.00000, 0.21753, 0.06712, 0.14107, 0.00204, 0.04520, 0.11070, -3.88029, 3.11284, 16.00000, 0.46647, 0.06712, 0.20920, 0.01597, 0.12637, 0.08973, -3.81585, 3.19222, -0.19150, -0.00000, 9.06739, -8.06739, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 4.00000, 0.16645, 0.08039, 0.13897, 0.00117, 0.03418, -0.34604, -4.34420, 2.43115, 8.00000, 0.27343, 0.08039, 0.18597, 0.00318, 0.05635, -0.51942, -4.38627, 2.29746, 8.00000, 0.27343, 0.08039, 0.18597, 0.00318, 0.05635, -0.51942, -4.38627, 2.29746, 1.50586, 0.25627, 1.45965, -0.71592, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 6.00000, 0.15470, 0.05844, 0.11955, 0.00137, 0.03704, -1.38165, -3.52782, 3.22361, 12.00000, 0.21528, 0.05844, 0.16247, 0.00257, 0.05067, -1.48902, -3.49309, 3.21489, 18.00000, 0.48536, 0.05844, 0.23900, 0.01421, 0.11919, -1.48624, -3.47866, 3.22415, -0.64123, 0.81587, 1.82322, -1.63909, 0.40000, 0.60000, 0.00000
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 9.00000, 0.16021, 0.06712, 0.11880, 0.00070, 0.02641, 0.12001, -3.87232, 3.12372, 12.00000, 0.21753, 0.06712, 0.14107, 0.00204, 0.04520, 0.11070, -3.88029, 3.11284, 16.00000, 0.46647, 0.06712, 0.20920, 0.01597, 0.12637, 0.08973, -3.81585, 3.19222, -0.19150, -0.00000, 9.06739, -8.06739, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 4.00000, 0.11500, 0.05907, 0.08239, 0.00057, 0.02384, 0.84005, -3.98450, 2.84959, 12.00000, 0.31678, 0.05907, 0.19324, 0.00794, 0.08912, 0.82367, -3.99918, 2.83230, 14.00000, 0.45321, 0.05907, 0.22380, 0.01271, 0.11275, 0.84558, -4.01314, 2.79902, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 6.00000, 0.15747, 0.09745, 0.11795, 0.00045, 0.02128, 0.09336, -3.14801, 3.86038, 10.00000, 0.26730, 0.09745, 0.16330, 0.00369, 0.06072, 0.04007, -3.21324, 3.80603, 13.00000, 0.49901, 0.09745, 0.21807, 0.01396, 0.11817, 0.01796, -3.21528, 3.80390, -0.76653, 0.00000, -7.64229, 8.64229, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 5.00000, 0.14764, 0.06824, 0.10208, 0.00077, 0.02778, -0.82190, -4.03642, 2.78254, 12.00000, 0.33077, 0.06824, 0.19425, 0.00809, 0.08994, -0.85531, -3.99067, 2.83435, 15.00000, 0.48151, 0.06824, 0.23968, 0.01553, 0.12462, -0.87367, -3.98202, 2.84015, -0.64123, 0.40335, 2.07817, -1.48153, 0.62500, 0.37500, 0.00000
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 4.00000, 0.15640, 0.12360, 0.13284, 0.00019, 0.01368, -0.77388, -4.87696, 0.67972, 5.00000, 0.25071, 0.12360, 0.15642, 0.00237, 0.04871, -0.63795, -4.89994, 0.58433, 8.00000, 0.46767, 0.12360, 0.25609, 0.01843, 0.13575, -0.69965, -4.88647, 0.64555, -0.64123, 0.13403, 0.96230, -0.09634, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 1.00000, 0.09925, 0.09925, 0.09925, 0.00000, 0.00000, -1.34443, -4.69157, 1.04381, 2.00000, 0.30414, 0.09925, 0.20169, 0.01050, 0.10245, -1.24950, -4.73789, 0.94147, 6.00000, 0.46774, 0.09925, 0.35439, 0.01561, 0.12495, -1.40677, -4.67494, 1.00061, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 1.00000, 0.09724, 0.09724, 0.09724, 0.00000, 0.00000, -0.16523, -4.84561, 1.13446, 1.00000, 0.09724, 0.09724, 0.09724, 0.00000, 0.00000, -0.16523, -4.84561, 1.13446, 3.00000, 0.42926, 0.09724, 0.29245, 0.02008, 0.14170, 0.05648, -4.85703, 1.08482, 1.50586, -0.00000, 1.22879, -0.22879, -0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32370, 0.29050, 0.30710, 0.00028, 0.01660, -0.45406, -4.93922, -0.47814, 2.00000, 0.32370, 0.29050, 0.30710, 0.00028, 0.01660, -0.45406, -4.93922, -0.47814, -0.64123, 0.11238, 0.80685, 0.08077, 0.50000, 0.50000, 0.00000
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 2.00000, 0.16348, 0.08121, 0.12234, 0.00169, 0.04113, -1.86889, -4.33237, 1.60092, 8.00000, 0.31312, 0.08121, 0.21956, 0.00484, 0.06956, -1.56524, -4.44098, 1.61016, 10.00000, 0.46710, 0.08121, 0.25831, 0.01046, 0.10225, -1.53854, -4.42243, 1.67998, -0.64123, 0.35294, 1.06961, -0.42255, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 1.00000, 0.09925, 0.09925, 0.09925, 0.00000, 0.00000, -1.34443, -4.69157, 1.04381, 2.00000, 0.30414, 0.09925, 0.20169, 0.01050, 0.10245, -1.24950, -4.73789, 0.94147, 6.00000, 0.46774, 0.09925, 0.35439, 0.01561, 0.12495, -1.40677, -4.67494, 1.00061, -0.19150, 0.28534, 0.87099, -0.15634, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 4.00000, 0.16645, 0.08039, 0.13897, 0.00117, 0.03418, -0.34604, -4.34420, 2.43115, 8.00000, 0.27343, 0.08039, 0.18597, 0.00318, 0.05635, -0.51942, -4.38627, 2.29746, 8.00000, 0.27343, 0.08039, 0.18597, 0.00318, 0.05635, -0.51942, -4.38627, 2.29746, 1.50586, 0.25627, 1.45965, -0.71592, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 2.00000, 0.12945, 0.07427, 0.10186, 0.00076, 0.02759, -2.06452, -3.87647, 2.34736, 6.00000, 0.25564, 0.07427, 0.17062, 0.00319, 0.05648, -2.22429, -3.92247, 2.09245, 9.00000, 0.44844, 0.07427, 0.26207, 0.01885, 0.13731, -2.21735, -3.94865, 2.05852, -0.64123, 0.54500, 0.95092, -0.49591, 0.70000, 0.30000, 0.00000
