2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 3.00000, 0.13141, 0.05717, 0.09068, 0.00094, 0.03074, 2.70862, 3.00786, -2.90016, 6.00000, 0.30115, 0.05717, 0.18405, 0.00934, 0.09664, 2.82601, 2.84834, -2.94127, 13.00000, 0.46124, 0.05717, 0.30205, 0.01715, 0.13095, 2.83002, 2.84519, -2.94274, 2.20394, 1.00000, 1.00000, -1.00000, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 2.00000, 0.12488, 0.11552, 0.12020, 0.00002, 0.00468, 2.30386, 3.44077, -2.77718, 3.00000, 0.19748, 0.11552, 0.14596, 0.00134, 0.03663, 2.16183, 3.51373, -2.78978, 6.00000, 0.49686, 0.11552, 0.31000, 0.02808, 0.16757, 2.20774, 3.53616, -2.72624, 1.50586, 0.74373, 1.15838, -0.90211, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 1.00000, 0.15526, 0.15526, 0.15526, 0.00000, 0.00000, 3.43204, 2.90315, -2.18262, 4.00000, 0.29044, 0.15526, 0.22798, 0.00233, 0.04822, 3.48134, 2.79971, -2.20869, 6.00000, 0.43926, 0.15526, 0.28345, 0.00838, 0.09152, 3.51791, 2.79850, -2.15875, 1.50586, 0.87972, 0.68510, -0.56481, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 2.00000, 0.16580, 0.15874, 0.16227, 0.00001, 0.00353, 2.48661, 2.38803, -3.60349, 5.00000, 0.30574, 0.15874, 0.20533, 0.00283, 0.05319, 2.62914, 2.32796, -3.53069, 5.00000, 0.30574, 0.15874, 0.20533, 0.00283, 0.05319, 2.62914, 2.32796, -3.53069, 1.50586, 1.85065, 1.52573, -2.37638, 0.46154, 0.53846
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -6.49176, 9.35336, -1.86160, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 7.02665, -9.32863, 3.30198, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32973, 0.32973, 0.32973, 0.00000, 0.00000, 2.39453, -4.32998, 0.69022, 2.00000, 0.45342, 0.32973, 0.39157, 0.00382, 0.06184, 2.20599, -4.42883, 0.65757, -0.76653, -0.98030, 2.22389, -0.24359, 3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -7.64229, 8.64229, -0.00000, 0.00000, 0.00000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26500, 0.26500, 0.26500, 0.00000, 0.00000, 3.83727, -2.87070, 1.40512, 1.00000, 0.26500, 0.26500, 0.26500, 0.00000, 0.00000, 3.83727, -2.87070, 1.40512, -0.64123, 1.82322, -1.63909, 0.81587, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 7.02665, -9.32863, 3.30198, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 1.00000, 0.12888, 0.12888, 0.12888, 0.00000, 0.00000, 3.63277, -2.48706, 2.35907, 2.00000, 0.25337, 0.12888, 0.19113, 0.00387, 0.06225, 3.59217, -2.62124, 2.27007, 2.00000, 0.25337, 0.12888, 0.19113, 0.00387, 0.06225, 3.59217, -2.62124, 2.27007, 1.50586, 1.15838, -0.90211, 0.74373, 3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36882, 0.36882, 0.36882, 0.00000, 0.00000, 4.20467, -2.67536, 0.36298, -0.64123, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23957, 0.17072, 0.20515, 0.00119, 0.03442, 2.22748, -3.81639, 2.24558, 4.00000, 0.45883, 0.17072, 0.30669, 0.01218, 0.11038, 2.31909, -3.84880, 2.13145, -0.64123, 6.05607, -10.56672, 5.51065, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 7.02665, -9.32863, 3.30198, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 1.00000, 0.13965, 0.13965, 0.13965, 0.00000, 0.00000, 2.13720, -3.74575, 2.52328, 3.00000, 0.30649, 0.13965, 0.20683, 0.00517, 0.07188, 2.03837, -3.61750, 2.77429, 3.00000, 0.30649, 0.13965, 0.20683, 0.00517, 0.07188, 2.03837, -3.61750, 2.77429, 1.50586, 1.52573, -2.37638, 1.85065, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 7.02665, -9.32863, 3.30198, 2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -6.49176, 9.35336, -1.86160, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26500, 0.26500, 0.26500, 0.00000, 0.00000, 3.83727, -2.87070, 1.40512, 1.00000, 0.26500, 0.26500, 0.26500, 0.00000, 0.00000, 3.83727, -2.87070, 1.40512, -0.64123, 1.82322, -1.63909, 0.81587, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23957, 0.17072, 0.20515, 0.00119, 0.03442, 2.22748, -3.81639, 2.24558, 4.00000, 0.45883, 0.17072, 0.30669, 0.01218, 0.11038, 2.31909, -3.84880, 2.13145, -0.64123, 6.05607, -10.56672, 5.51065, 0.00000, 0.00000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 1.00000, 0.12045, 0.12045, 0.12045, 0.00000, 0.00000, 4.19183, -1.59946, 2.18250, 1.00000, 0.12045, 0.12045, 0.12045, 0.00000, 0.00000, 4.19183, -1.59946, 2.18250, 2.00000, 0.48224, 0.12045, 0.30135, 0.03272, 0.18090, 4.08644, -1.84420, 2.18425, -0.64123, 0.95092, -0.49591, 0.54500, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 1.00000, 0.16581, 0.16581, 0.16581, 0.00000, 0.00000, 3.89719, -1.32531, 2.83610, 3.00000, 0.27424, 0.16581, 0.21587, 0.00199, 0.04465, 3.70389, -1.52198, 2.96002, 3.00000, 0.27424, 0.16581, 0.21587, 0.00199, 0.04465, 3.70389, -1.52198, 2.96002, -0.19150, 0.71466, -0.25296, 0.53830, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 1.00000, 0.12888, 0.12888, 0.12888, 0.00000, 0.00000, 3.63277, -2.48706, 2.35907, 2.00000, 0.25337, 0.12888, 0.19113, 0.00387, 0.06225, 3.59217, -2.62124, 2.27007, 2.00000, 0.25337, 0.12888, 0.19113, 0.00387, 0.06225, 3.59217, -2.62124, 2.27007, 1.50586, 1.15838, -0.90211, 0.74373, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34669, 0.34669, 0.34669, 0.00000, 0.00000, 4.29973, -1.72746, 1.85516, -0.64123, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 1.00000, 0.12804, 0.12804, 0.12804, 0.00000, 0.00000, 4.03608, -0.56577, 2.89074, 5.00000, 0.27029, 0.12804, 0.20396, 0.00248, 0.04976, 4.07031, -0.53730, 2.82732, 8.00000, 0.47512, 0.12804, 0.28331, 0.01298, 0.11393, 3.96764, -0.57340, 2.95732, -0.76653, 0.66888, -0.13313, 0.46424, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 1.00000, 0.16581, 0.16581, 0.16581, 0.00000, 0.00000, 3.89719, -1.32531, 2.83610, 3.00000, 0.27424, 0.16581, 0.21587, 0.00199, 0.04465, 3.70389, -1.52198, 2.96002, 3.00000, 0.27424, 0.16581, 0.21587, 0.00199, 0.04465, 3.70389, -1.52198, 2.96002, -0.19150, 0.71466, -0.25296, 0.53830, 4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17097, 0.17097, 0.17097, 0.00000, 0.00000, 4.32681, -0.56391, 2.42819, 2.00000, 0.33987, 0.17097, 0.25542, 0.00713, 0.08445, 4.40563, -0.76258, 2.20972, -0.76653, 0.75116, -0.08228, 0.33112, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 5.00000, 0.13292, 0.07057, 0.10487, 0.00056, 0.02374, 3.67566, 0.13159, 3.36093, 9.00000, 0.30843, 0.07057, 0.15443, 0.00469, 0.06845, 3.77154, 0.14218, 3.24474, 11.00000, 0.44051, 0.07057, 0.20478, 0.01526, 0.12352, 3.81389, 0.14723, 3.19500, -0.76653, 0.53070, -0.00000, 0.46930, 0.12500, 0.87500
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 4.00000, 0.15542, 0.07113, 0.11481, 0.00103, 0.03215, 3.08381, -1.48698, 3.62622, 8.00000, 0.29632, 0.07113, 0.18305, 0.00620, 0.07873, 2.99333, -1.46530, 3.70697, 11.00000, 0.46766, 0.07113, 0.24574, 0.01558, 0.12481, 3.03183, -1.53505, 3.63940, -0.64123, 0.61936, -0.30829, 0.68893, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 1.00000, 0.16581, 0.16581, 0.16581, 0.00000, 0.00000, 3.89719, -1.32531, 2.83610, 3.00000, 0.27424, 0.16581, 0.21587, 0.00199, 0.04465, 3.70389, -1.52198, 2.96002, 3.00000, 0.27424, 0.16581, 0.21587, 0.00199, 0.04465, 3.70389, -1.52198, 2.96002, -0.19150, 0.71466, -0.25296, 0.53830, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45014, 0.45014, 0.45014, 0.00000, 0.00000, 2.43322, -2.59974, 3.49309, 1.50586, 0.68510, -0.56481, 0.87972, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 5.00000, 0.14442, 0.07228, 0.10344, 0.00076, 0.02755, 2.79565, -0.74797, 4.04745, 10.00000, 0.32386, 0.07228, 0.20335, 0.01043, 0.10215, 2.96531, -0.80980, 3.90373, 13.00000, 0.47544, 0.07228, 0.25784, 0.01807, 0.13444, 2.95292, -0.77897, 3.91906, -0.64123, 0.46938, -0.12779, 0.65841, 0.00000, 1.00000
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 1.00000, 0.16581, 0.16581, 0.16581, 0.00000, 0.00000, 3.89719, -1.32531, 2.83610, 3.00000, 0.27424, 0.16581, 0.21587, 0.00199, 0.04465, 3.70389, -1.52198, 2.96002, 3.00000, 0.27424, 0.16581, 0.21587, 0.00199, 0.04465, 3.70389, -1.52198, 2.96002, -0.19150, 0.71466, -0.25296, 0.53830, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 1.00000, 0.12045, 0.12045, 0.12045, 0.00000, 0.00000, 4.19183, -1.59946, 2.18250, 1.00000, 0.12045, 0.12045, 0.12045, 0.00000, 0.00000, 4.19183, -1.59946, 2.18250, 2.00000, 0.48224, 0.12045, 0.30135, 0.03272, 0.18090, 4.08644, -1.84420, 2.18425, -0.64123, 0.95092, -0.49591, 0.54500, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 1.00000, 0.12804, 0.12804, 0.12804, 0.00000, 0.00000, 4.03608, -0.56577, 2.89074, 5.00000, 0.27029, 0.12804, 0.20396, 0.00248, 0.04976, 4.07031, -0.53730, 2.82732, 8.00000, 0.47512, 0.12804, 0.28331, 0.01298, 0.11393, 3.96764, -0.57340, 2.95732, -0.76653, 0.66888, -0.13313, 0.46424, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 4.00000, 0.15542, 0.07113, 0.11481, 0.00103, 0.03215, 3.08381, -1.48698, 3.62622, 8.00000, 0.29632, 0.07113, 0.18305, 0.00620, 0.07873, 2.99333, -1.46530, 3.70697, 11.00000, 0.46766, 0.07113, 0.24574, 0.01558, 0.12481, 3.03183, -1.53505, 3.63940, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24245, 0.24245, 0.24245, 0.00000, 0.00000, 1.72318, -3.67041, 2.92180, 1.00000, 0.24245, 0.24245, 0.24245, 0.00000, 0.00000, 1.72318, -3.67041, 2.92180, -0.64123, 1.29147, -2.88604, 2.59457, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.19546, 0.18027, 0.18787, 0.00006, 0.00759, 1.32233, -3.07444, 3.69682, 3.00000, 0.40759, 0.18027, 0.26111, 0.01077, 0.10377, 1.32543, -2.88433, 3.83550, -0.19150, 0.58922, -1.25387, 1.66465, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 1.00000, 0.13965, 0.13965, 0.13965, 0.00000, 0.00000, 2.13720, -3.74575, 2.52328, 3.00000, 0.30649, 0.13965, 0.20683, 0.00517, 0.07188, 2.03837, -3.61750, 2.77429, 3.00000, 0.30649, 0.13965, 0.20683, 0.00517, 0.07188, 2.03837, -3.61750, 2.77429, 1.50586, 1.52573, -2.37638, 1.85065, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.47192, 0.42000, 0.44116, 0.00045, 0.02127, 1.79965, -2.16145, 4.08706, -0.64123, 0.54989, -0.60432, 1.05443, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.19546, 0.18027, 0.18787, 0.00006, 0.00759, 1.32233, -3.07444, 3.69682, 3.00000, 0.40759, 0.18027, 0.26111, 0.01077, 0.10377, 1.32543, -2.88433, 3.83550, -0.19150, 0.58922, -1.25387, 1.66465, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45014, 0.45014, 0.45014, 0.00000, 0.00000, 2.43322, -2.59974, 3.49309, 1.50586, 0.68510, -0.56481, 0.87972, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 5.00000, 0.12908, 0.06431, 0.10333, 0.00047, 0.02160, 1.75048, -1.34856, 4.45764, 12.00000, 0.32215, 0.06431, 0.18667, 0.00666, 0.08161, 1.79296, -1.42860, 4.42184, 16.00000, 0.48801, 0.06431, 0.23846, 0.01384, 0.11766, 1.76861, -1.46385, 4.42070, -0.64123, 0.37091, -0.30980, 0.93889, 0.00000, 1.00000
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.23086, 0.21133, 0.22028, 0.00006, 0.00805, 0.60277, -2.82267, 4.02988, 6.00000, 0.49561, 0.21133, 0.31153, 0.01069, 0.10337, 0.78649, -2.66760, 4.10413, -0.76653, 0.39414, -1.37444, 1.98030, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.19546, 0.18027, 0.18787, 0.00006, 0.00759, 1.32233, -3.07444, 3.69682, 3.00000, 0.40759, 0.18027, 0.26111, 0.01077, 0.10377, 1.32543, -2.88433, 3.83550, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28720, 0.28720, 0.28720, 0.00000, 0.00000, -0.58226, -3.43005, 3.58640, 1.00000, 0.28720, 0.28720, 0.28720, 0.00000, 0.00000, -0.58226, -3.43005, 3.58640, -0.76653, 0.00000, -7.64229, 8.64229, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 3.00000, 0.15429, 0.07243, 0.10510, 0.00125, 0.03540, 0.33048, -2.09017, 4.49220, 6.00000, 0.29950, 0.07243, 0.18997, 0.00811, 0.09004, 0.28463, -2.10607, 4.50236, 7.00000, 0.35366, 0.07243, 0.21335, 0.01023, 0.10114, 0.25329, -2.12689, 4.49655, -0.76653, 0.16379, -0.65917, 1.49537, 0.00000, 1.00000
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.19546, 0.18027, 0.18787, 0.00006, 0.00759, 1.32233, -3.07444, 3.69682, 3.00000, 0.40759, 0.18027, 0.26111, 0.01077, 0.10377, 1.32543, -2.88433, 3.83550, -0.19150, 0.58922, -1.25387, 1.66465, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24245, 0.24245, 0.24245, 0.00000, 0.00000, 1.72318, -3.67041, 2.92180, 1.00000, 0.24245, 0.24245, 0.24245, 0.00000, 0.00000, 1.72318, -3.67041, 2.92180, -0.64123, 1.29147, -2.88604, 2.59457, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.47192, 0.42000, 0.44116, 0.00045, 0.02127, 1.79965, -2.16145, 4.08706, -0.64123, 0.54989, -0.60432, 1.05443, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.23086, 0.21133, 0.22028, 0.00006, 0.00805, 0.60277, -2.82267, 4.02988, 6.00000, 0.49561, 0.21133, 0.31153, 0.01069, 0.10337, 0.78649, -2.66760, 4.10413, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 1.00000, 0.12888, 0.12888, 0.12888, 0.00000, 0.00000, 3.63277, -2.48706, 2.35907, 2.00000, 0.25337, 0.12888, 0.19113, 0.00387, 0.06225, 3.59217, -2.62124, 2.27007, 2.00000, 0.25337, 0.12888, 0.19113, 0.00387, 0.06225, 3.59217, -2.62124, 2.27007, 1.50586, 1.15838, -0.90211, 0.74373, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26500, 0.26500, 0.26500, 0.00000, 0.00000, 3.83727, -2.87070, 1.40512, 1.00000, 0.26500, 0.26500, 0.26500, 0.00000, 0.00000, 3.83727, -2.87070, 1.40512, -0.64123, 1.82322, -1.63909, 0.81587, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 1.00000, 0.12045, 0.12045, 0.12045, 0.00000, 0.00000, 4.19183, -1.59946, 2.18250, 1.00000, 0.12045, 0.12045, 0.12045, 0.00000, 0.00000, 4.19183, -1.59946, 2.18250, 2.00000, 0.48224, 0.12045, 0.30135, 0.03272, 0.18090, 4.08644, -1.84420, 2.18425, -0.64123, 0.95092, -0.49591, 0.54500, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 3.00000, 0.16300, 0.13515, 0.15105, 0.00014, 0.01171, 3.22876, -2.46577, 2.89580, 6.00000, 0.33025, 0.13515, 0.19902, 0.00419, 0.06473, 3.01406, -2.76715, 2.82068, 9.00000, 0.49061, 0.13515, 0.28280, 0.01712, 0.13086, 3.06664, -2.70128, 2.83809, 2.20394, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45014, 0.45014, 0.45014, 0.00000, 0.00000, 2.43322, -2.59974, 3.49309, 1.50586, 0.68510, -0.56481, 0.87972, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 4.00000, 0.15542, 0.07113, 0.11481, 0.00103, 0.03215, 3.08381, -1.48698, 3.62622, 8.00000, 0.29632, 0.07113, 0.18305, 0.00620, 0.07873, 2.99333, -1.46530, 3.70697, 11.00000, 0.46766, 0.07113, 0.24574, 0.01558, 0.12481, 3.03183, -1.53505, 3.63940, -0.64123, 0.61936, -0.30829, 0.68893, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.47192, 0.42000, 0.44116, 0.00045, 0.02127, 1.79965, -2.16145, 4.08706, -0.64123, 0.54989, -0.60432, 1.05443, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 3.00000, 0.16300, 0.13515, 0.15105, 0.00014, 0.01171, 3.22876, -2.46577, 2.89580, 6.00000, 0.33025, 0.13515, 0.19902, 0.00419, 0.06473, 3.01406, -2.76715, 2.82068, 9.00000, 0.49061, 0.13515, 0.28280, 0.01712, 0.13086, 3.06664, -2.70128, 2.83809, 2.20394, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000
