3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 1.00000, 0.09129, 0.09129, 0.09129, 0.00000, 0.00000, 3.51278, -0.90724, 3.43360, 4.00000, 0.25968, 0.09129, 0.19051, 0.00443, 0.06658, 3.29126, -1.53592, 3.39177, 6.00000, 0.44583, 0.09129, 0.27053, 0.01584, 0.12586, 3.31725, -1.41837, 3.42679, -0.64123, 0.61936, -0.30829, 0.68893, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 1.00000, 0.09731, 0.09731, 0.09731, 0.00000, 0.00000, 3.55280, -1.95177, 2.90877, 3.00000, 0.26186, 0.09731, 0.17709, 0.00453, 0.06727, 3.84143, -1.48541, 2.78903, 3.00000, 0.26186, 0.09731, 0.17709, 0.00453, 0.06727, 3.84143, -1.48541, 2.78903, -0.19150, 0.71466, -0.25296, 0.53830, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 1.00000, 0.09246, 0.09246, 0.09246, 0.00000, 0.00000, 2.97073, -2.30406, 3.28618, 2.00000, 0.27290, 0.09246, 0.18268, 0.00814, 0.09022, 2.93688, -2.14205, 3.42054, 4.00000, 0.47795, 0.09246, 0.30921, 0.02097, 0.14481, 2.82174, -2.12029, 3.52875, 1.50586, 0.68510, -0.56481, 0.87972, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 2.00000, 0.10617, 0.07927, 0.09272, 0.00018, 0.01345, 2.75972, -0.81503, 4.06658, 4.00000, 0.22830, 0.07927, 0.15081, 0.00365, 0.06044, 2.82822, -0.76089, 4.03844, 5.00000, 0.37766, 0.07927, 0.19618, 0.01116, 0.10562, 2.88557, -0.78868, 3.98927, -0.64123, 0.46938, -0.12779, 0.65841, 0.33333, 0.66667, 0.00000
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 1.00000, 0.09731, 0.09731, 0.09731, 0.00000, 0.00000, 3.55280, -1.95177, 2.90877, 3.00000, 0.26186, 0.09731, 0.17709, 0.00453, 0.06727, 3.84143, -1.48541, 2.78903, 3.00000, 0.26186, 0.09731, 0.17709, 0.00453, 0.06727, 3.84143, -1.48541, 2.78903, -0.19150, 0.71466, -0.25296, 0.53830, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32441, 0.21507, 0.27814, 0.00213, 0.04619, 3.89463, -1.99895, 2.34130, 3.00000, 0.32441, 0.21507, 0.27814, 0.00213, 0.04619, 3.89463, -1.99895, 2.34130, -0.64123, 0.95092, -0.49591, 0.54500, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 1.00000, 0.16544, 0.16544, 0.16544, 0.00000, 0.00000, 4.29986, -0.85139, 2.37796, 4.00000, 0.28196, 0.16544, 0.23595, 0.00185, 0.04300, 4.11112, -0.62495, 2.73034, 4.00000, 0.28196, 0.16544, 0.23595, 0.00185, 0.04300, 4.11112, -0.62495, 2.73034, -0.76653, 0.66888, -0.13313, 0.46424, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 1.00000, 0.09129, 0.09129, 0.09129, 0.00000, 0.00000, 3.51278, -0.90724, 3.43360, 4.00000, 0.25968, 0.09129, 0.19051, 0.00443, 0.06658, 3.29126, -1.53592, 3.39177, 6.00000, 0.44583, 0.09129, 0.27053, 0.01584, 0.12586, 3.31725, -1.41837, 3.42679, -0.64123, 0.61936, -0.30829, 0.68893, 0.33333, 0.66667, 0.00000
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44217, 0.44217, 0.44217, 0.00000, 0.00000, 1.66256, -3.74704, 2.83400, -0.64123, 1.29147, -2.88604, 2.59457, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23851, 0.23851, 0.23851, 0.00000, 0.00000, 1.33540, -2.44384, 4.15004, 1.00000, 0.23851, 0.23851, 0.23851, 0.00000, 0.00000, 1.33540, -2.44384, 4.15004, -0.19150, 0.58922, -1.25387, 1.66465, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48776, 0.48776, 0.48776, 0.00000, 0.00000, 2.48416, -3.40709, 2.68153, 1.50586, 1.52573, -2.37638, 1.85065, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.41843, 0.36254, 0.39049, 0.00078, 0.02794, 0.50398, -4.09341, 2.79416, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000, 0.00000
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 1.00000, 0.10699, 0.10699, 0.10699, 0.00000, 0.00000, 1.60266, -2.36455, 4.10172, 3.00000, 0.30779, 0.10699, 0.19381, 0.00709, 0.08420, 2.10741, -2.09934, 3.98357, 3.00000, 0.30779, 0.10699, 0.19381, 0.00709, 0.08420, 2.10741, -2.09934, 3.98357, -0.64123, 0.54989, -0.60432, 1.05443, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23851, 0.23851, 0.23851, 0.00000, 0.00000, 1.33540, -2.44384, 4.15004, 1.00000, 0.23851, 0.23851, 0.23851, 0.00000, 0.00000, 1.33540, -2.44384, 4.15004, -0.19150, 0.58922, -1.25387, 1.66465, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 1.00000, 0.09246, 0.09246, 0.09246, 0.00000, 0.00000, 2.97073, -2.30406, 3.28618, 2.00000, 0.27290, 0.09246, 0.18268, 0.00814, 0.09022, 2.93688, -2.14205, 3.42054, 4.00000, 0.47795, 0.09246, 0.30921, 0.02097, 0.14481, 2.82174, -2.12029, 3.52875, 1.50586, 0.68510, -0.56481, 0.87972, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 2.00000, 0.12723, 0.08738, 0.10731, 0.00040, 0.01992, 1.85844, -1.14649, 4.48664, 3.00000, 0.28249, 0.08738, 0.16570, 0.00708, 0.08417, 1.98890, -1.22207, 4.40303, 4.00000, 0.49019, 0.08738, 0.24682, 0.02506, 0.15829, 2.01183, -1.34038, 4.35428, -0.64123, 0.37091, -0.30980, 0.93889, 0.33333, 0.66667, 0.00000
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32357, 0.18558, 0.25457, 0.00476, 0.06899, 0.84276, -2.82225, 4.01585, 3.00000, 0.47538, 0.18558, 0.32818, 0.01401, 0.11836, 0.67994, -2.76279, 4.08615, -0.76653, 0.39414, -1.37444, 1.98030, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23851, 0.23851, 0.23851, 0.00000, 0.00000, 1.33540, -2.44384, 4.15004, 1.00000, 0.23851, 0.23851, 0.23851, 0.00000, 0.00000, 1.33540, -2.44384, 4.15004, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.00000, -7.64229, 8.64229, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 2.00000, 0.10780, 0.08634, 0.09707, 0.00012, 0.01073, 0.51641, -2.06180, 4.49163, 4.00000, 0.27261, 0.08634, 0.17038, 0.00585, 0.07648, 0.35730, -2.14458, 4.47621, 4.00000, 0.27261, 0.08634, 0.17038, 0.00585, 0.07648, 0.35730, -2.14458, 4.47621, -0.76653, 0.16379, -0.65917, 1.49537, 0.33333, 0.66667, 0.00000
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23851, 0.23851, 0.23851, 0.00000, 0.00000, 1.33540, -2.44384, 4.15004, 1.00000, 0.23851, 0.23851, 0.23851, 0.00000, 0.00000, 1.33540, -2.44384, 4.15004, -0.19150, 0.58922, -1.25387, 1.66465, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44217, 0.44217, 0.44217, 0.00000, 0.00000, 1.66256, -3.74704, 2.83400, -0.64123, 1.29147, -2.88604, 2.59457, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 1.00000, 0.10699, 0.10699, 0.10699, 0.00000, 0.00000, 1.60266, -2.36455, 4.10172, 3.00000, 0.30779, 0.10699, 0.19381, 0.00709, 0.08420, 2.10741, -2.09934, 3.98357, 3.00000, 0.30779, 0.10699, 0.19381, 0.00709, 0.08420, 2.10741, -2.09934, 3.98357, -0.64123, 0.54989, -0.60432, 1.05443, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32357, 0.18558, 0.25457, 0.00476, 0.06899, 0.84276, -2.82225, 4.01585, 3.00000, 0.47538, 0.18558, 0.32818, 0.01401, 0.11836, 0.67994, -2.76279, 4.08615, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000, 0.00000
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.19182, 0.18751, 0.18967, 0.00000, 0.00216, 3.52437, -2.36299, 2.63275, 3.00000, 0.34751, 0.18751, 0.24228, 0.00554, 0.07443, 3.60382, -2.39814, 2.46705, 1.50586, 1.15838, -0.90211, 0.74373, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24035, 0.24035, 0.24035, 0.00000, 0.00000, 3.28616, -3.31106, 1.75726, 1.00000, 0.24035, 0.24035, 0.24035, 0.00000, 0.00000, 3.28616, -3.31106, 1.75726, -0.64123, 1.82322, -1.63909, 0.81587, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32441, 0.21507, 0.27814, 0.00213, 0.04619, 3.89463, -1.99895, 2.34130, 3.00000, 0.32441, 0.21507, 0.27814, 0.00213, 0.04619, 3.89463, -1.99895, 2.34130, -0.64123, 0.95092, -0.49591, 0.54500, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.45128, 0.38916, 0.41520, 0.00069, 0.02633, 2.78089, -2.80957, 3.00323, 2.20394, 1.00000, -1.00000, 1.00000, 0.33333, 0.66667, 0.00000
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 1.00000, 0.09246, 0.09246, 0.09246, 0.00000, 0.00000, 2.97073, -2.30406, 3.28618, 2.00000, 0.27290, 0.09246, 0.18268, 0.00814, 0.09022, 2.93688, -2.14205, 3.42054, 4.00000, 0.47795, 0.09246, 0.30921, 0.02097, 0.14481, 2.82174, -2.12029, 3.52875, 1.50586, 0.68510, -0.56481, 0.87972, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 1.00000, 0.09129, 0.09129, 0.09129, 0.00000, 0.00000, 3.51278, -0.90724, 3.43360, 4.00000, 0.25968, 0.09129, 0.19051, 0.00443, 0.06658, 3.29126, -1.53592, 3.39177, 6.00000, 0.44583, 0.09129, 0.27053, 0.01584, 0.12586, 3.31725, -1.41837, 3.42679, -0.64123, 0.61936, -0.30829, 0.68893, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 1.00000, 0.10699, 0.10699, 0.10699, 0.00000, 0.00000, 1.60266, -2.36455, 4.10172, 3.00000, 0.30779, 0.10699, 0.19381, 0.00709, 0.08420, 2.10741, -2.09934, 3.98357, 3.00000, 0.30779, 0.10699, 0.19381, 0.00709, 0.08420, 2.10741, -2.09934, 3.98357, -0.64123, 0.54989, -0.60432, 1.05443, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.45128, 0.38916, 0.41520, 0.00069, 0.02633, 2.78089, -2.80957, 3.00323, 2.20394, 1.00000, -1.00000, 1.00000, 0.25000, 0.75000, 0.00000
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48776, 0.48776, 0.48776, 0.00000, 0.00000, 2.48416, -3.40709, 2.68153, 1.50586, 1.52573, -2.37638, 1.85065, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46600, 0.46600, 0.46600, 0.00000, 0.00000, 2.45497, -4.00817, 1.67231, -0.64123, 6.05607, -10.56672, 5.51065, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44217, 0.44217, 0.44217, 0.00000, 0.00000, 1.66256, -3.74704, 2.83400, -0.64123, 1.29147, -2.88604, 2.59457, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.45128, 0.38916, 0.41520, 0.00069, 0.02633, 2.78089, -2.80957, 3.00323, 2.20394, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000, 0.00000
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.45128, 0.38916, 0.41520, 0.00069, 0.02633, 2.78089, -2.80957, 3.00323, 2.20394, 1.00000, -1.00000, 1.00000, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.19182, 0.18751, 0.18967, 0.00000, 0.00216, 3.52437, -2.36299, 2.63275, 3.00000, 0.34751, 0.18751, 0.24228, 0.00554, 0.07443, 3.60382, -2.39814, 2.46705, 1.50586, 1.15838, -0.90211, 0.74373, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 1.00000, 0.09246, 0.09246, 0.09246, 0.00000, 0.00000, 2.97073, -2.30406, 3.28618, 2.00000, 0.27290, 0.09246, 0.18268, 0.00814, 0.09022, 2.93688, -2.14205, 3.42054, 4.00000, 0.47795, 0.09246, 0.30921, 0.02097, 0.14481, 2.82174, -2.12029, 3.52875, 1.50586, 0.68510, -0.56481, 0.87972, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48776, 0.48776, 0.48776, 0.00000, 0.00000, 2.48416, -3.40709, 2.68153, 1.50586, 1.52573, -2.37638, 1.85065, 0.33333, 0.66667, 0.00000
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.98030, 2.22389, -0.24359, 2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -6.49176, 9.35336, -1.86160, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37180, 0.37180, 0.37180, 0.00000, 0.00000, 1.94917, -4.44018, 1.16889, -0.19150, -0.66465, 2.02881, -0.36416, 2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 0.00000, 1.00000
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45465, 0.45465, 0.45465, 0.00000, 0.00000, 1.22755, -4.53921, 1.68972, -0.64123, -1.19997, 3.63662, -1.43665, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46600, 0.46600, 0.46600, 0.00000, 0.00000, 2.45497, -4.00817, 1.67231, -0.64123, 6.05607, -10.56672, 5.51065, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37180, 0.37180, 0.37180, 0.00000, 0.00000, 1.94917, -4.44018, 1.16889, -0.19150, -0.66465, 2.02881, -0.36416, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000, 0.00000
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35343, 0.35343, 0.35343, 0.00000, 0.00000, 0.81924, -4.93030, 0.02059, -0.64123, -0.18312, 1.31474, -0.13162, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37180, 0.37180, 0.37180, 0.00000, 0.00000, 1.94917, -4.44018, 1.16889, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.00000, 1.22879, -0.22879, 0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000, 0.00000
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37180, 0.37180, 0.37180, 0.00000, 0.00000, 1.94917, -4.44018, 1.16889, -0.19150, -0.66465, 2.02881, -0.36416, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.98030, 2.22389, -0.24359, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45465, 0.45465, 0.45465, 0.00000, 0.00000, 1.22755, -4.53921, 1.68972, -0.64123, -1.19997, 3.63662, -1.43665, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35343, 0.35343, 0.35343, 0.00000, 0.00000, 0.81924, -4.93030, 0.02059, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000, 0.00000
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.41843, 0.36254, 0.39049, 0.00078, 0.02794, 0.50398, -4.09341, 2.79416, -0.64123, -2.08678, 10.75154, -7.66476, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44217, 0.44217, 0.44217, 0.00000, 0.00000, 1.66256, -3.74704, 2.83400, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.00000, 9.06739, -8.06739, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000, 0.00000
