-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.11910, 0.21738, 0.66353, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31139, 0.29322, 0.30372, 0.00006, 0.00768, -1.46172, -1.26805, -4.58673, 4.00000, 0.42341, 0.29322, 0.33364, 0.00273, 0.05225, -1.46676, -1.24828, -4.59489, -0.64123, 0.22901, 0.19128, 0.57970, -0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 2.00000, 0.15084, 0.07925, 0.11505, 0.00128, 0.03579, -0.92191, -0.75893, -4.85249, 3.00000, 0.25011, 0.07925, 0.16007, 0.00491, 0.07005, -0.84348, -0.80048, -4.85734, 6.00000, 0.47851, 0.07925, 0.29388, 0.02103, 0.14502, -0.68524, -0.76779, -4.87416, -0.64123, 0.08077, 0.11238, 0.80685, -0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16682, 0.16682, 0.16682, 0.00000, 0.00000, -0.41418, -1.88296, -4.60809, 2.00000, 0.34867, 0.16682, 0.25774, 0.00827, 0.09093, -0.25904, -1.93298, -4.59394, -0.76653, 0.07065, 0.28433, 0.64502, 0.00000, 0.00000, 1.00000
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 2.00000, 0.16282, 0.11591, 0.13936, 0.00055, 0.02345, -1.91846, 0.65393, -4.55737, 4.00000, 0.30470, 0.11591, 0.21508, 0.00610, 0.07813, -1.90019, 0.79039, -4.54591, 6.00000, 0.41832, 0.11591, 0.27790, 0.01204, 0.10971, -2.02369, 0.94198, -4.45376, 1.50586, 0.37301, -0.13352, 0.76051, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 3.00000, 0.15108, 0.04118, 0.08919, 0.00211, 0.04593, -2.77624, 0.86059, -4.04111, 7.00000, 0.22425, 0.04118, 0.16050, 0.00475, 0.06893, -2.74741, 0.72540, -4.08371, 11.00000, 0.46129, 0.04118, 0.25003, 0.01803, 0.13427, -2.85836, 0.69670, -4.01452, -0.64123, 0.46938, -0.12779, 0.65841, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 2.00000, 0.11431, 0.09375, 0.10403, 0.00011, 0.01028, -2.07056, 1.42686, -4.30935, 8.00000, 0.27002, 0.09375, 0.18633, 0.00288, 0.05364, -1.77654, 1.66374, -4.33733, 9.00000, 0.36771, 0.09375, 0.20648, 0.00581, 0.07620, -1.76600, 1.58424, -4.36677, -0.64123, 0.37091, -0.30980, 0.93889, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 1.00000, 0.15818, 0.15818, 0.15818, 0.00000, 0.00000, -1.71178, 0.32483, -4.67538, 1.00000, 0.15818, 0.15818, 0.15818, 0.00000, 0.00000, -1.71178, 0.32483, -4.67538, 6.00000, 0.49376, 0.15818, 0.37511, 0.01224, 0.11063, -1.77736, 0.07253, -4.65373, 2.20394, 0.27639, 0.00000, 0.72361, 1.00000, 0.00000, 0.00000
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26696, 0.26696, 0.26696, 0.00000, 0.00000, -0.67446, -0.00369, -4.94480, 4.00000, 0.49014, 0.26696, 0.36165, 0.00654, 0.08084, -1.01952, 0.19822, -4.86542, 1.50586, 0.15697, 0.00000, 0.84303, -0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 3.00000, 0.14727, 0.08078, 0.10655, 0.00085, 0.02913, -0.38223, 0.71266, -4.91830, 5.00000, 0.29697, 0.08078, 0.18195, 0.00904, 0.09507, -0.49151, 0.77071, -4.89026, 6.00000, 0.40092, 0.08078, 0.21845, 0.01419, 0.11913, -0.43607, 0.86253, -4.87606, -0.64123, 0.10419, -0.14496, 1.04077, -0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 2.00000, 0.15084, 0.07925, 0.11505, 0.00128, 0.03579, -0.92191, -0.75893, -4.85249, 3.00000, 0.25011, 0.07925, 0.16007, 0.00491, 0.07005, -0.84348, -0.80048, -4.85734, 6.00000, 0.47851, 0.07925, 0.29388, 0.02103, 0.14502, -0.68524, -0.76779, -4.87416, -0.64123, 0.08077, 0.11238, 0.80685, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 1.00000, 0.15818, 0.15818, 0.15818, 0.00000, 0.00000, -1.71178, 0.32483, -4.67538, 1.00000, 0.15818, 0.15818, 0.15818, 0.00000, 0.00000, -1.71178, 0.32483, -4.67538, 6.00000, 0.49376, 0.15818, 0.37511, 0.01224, 0.11063, -1.77736, 0.07253, -4.65373, 2.20394, 0.27639, 0.00000, 0.72361, 0.50000, 0.50000, 0.00000
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 1.00000, 0.09262, 0.09262, 0.09262, 0.00000, 0.00000, -1.87146, -0.56002, -4.60178, 2.00000, 0.27333, 0.09262, 0.18298, 0.00816, 0.09035, -1.93589, -0.65074, -4.56039, 2.00000, 0.27333, 0.09262, 0.18298, 0.00816, 0.09035, -1.93589, -0.65074, -4.56039, 1.50586, 0.29439, 0.10538, 0.60022, -2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30916, 0.26362, 0.28550, 0.00038, 0.01953, -2.82185, -0.67802, -4.03582, 5.00000, 0.46457, 0.26362, 0.32131, 0.00544, 0.07373, -2.83566, -0.61542, -4.04013, -0.64123, 0.37383, 0.10178, 0.52439, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31139, 0.29322, 0.30372, 0.00006, 0.00768, -1.46172, -1.26805, -4.58673, 4.00000, 0.42341, 0.29322, 0.33364, 0.00273, 0.05225, -1.46676, -1.24828, -4.59489, -0.64123, 0.22901, 0.19128, 0.57970, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 1.00000, 0.15818, 0.15818, 0.15818, 0.00000, 0.00000, -1.71178, 0.32483, -4.67538, 1.00000, 0.15818, 0.15818, 0.15818, 0.00000, 0.00000, -1.71178, 0.32483, -4.67538, 6.00000, 0.49376, 0.15818, 0.37511, 0.01224, 0.11063, -1.77736, 0.07253, -4.65373, 2.20394, 0.27639, 0.00000, 0.72361, 0.50000, 0.50000, 0.00000
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 1.00000, 0.15818, 0.15818, 0.15818, 0.00000, 0.00000, -1.71178, 0.32483, -4.67538, 1.00000, 0.15818, 0.15818, 0.15818, 0.00000, 0.00000, -1.71178, 0.32483, -4.67538, 6.00000, 0.49376, 0.15818, 0.37511, 0.01224, 0.11063, -1.77736, 0.07253, -4.65373, 2.20394, 0.27639, 0.00000, 0.72361, -2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 2.00000, 0.16282, 0.11591, 0.13936, 0.00055, 0.02345, -1.91846, 0.65393, -4.55737, 4.00000, 0.30470, 0.11591, 0.21508, 0.00610, 0.07813, -1.90019, 0.79039, -4.54591, 6.00000, 0.41832, 0.11591, 0.27790, 0.01204, 0.10971, -2.02369, 0.94198, -4.45376, 1.50586, 0.37301, -0.13352, 0.76051, -0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26696, 0.26696, 0.26696, 0.00000, 0.00000, -0.67446, -0.00369, -4.94480, 4.00000, 0.49014, 0.26696, 0.36165, 0.00654, 0.08084, -1.01952, 0.19822, -4.86542, 1.50586, 0.15697, 0.00000, 0.84303, -2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 1.00000, 0.09262, 0.09262, 0.09262, 0.00000, 0.00000, -1.87146, -0.56002, -4.60178, 2.00000, 0.27333, 0.09262, 0.18298, 0.00816, 0.09035, -1.93589, -0.65074, -4.56039, 2.00000, 0.27333, 0.09262, 0.18298, 0.00816, 0.09035, -1.93589, -0.65074, -4.56039, 1.50586, 0.29439, 0.10538, 0.60022, 0.33333, 0.66667, 0.00000
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 27.00000, 0.15744, 0.01873, 0.09325, 0.00146, 0.03818, 0.78169, 2.79268, -4.04150, 32.00000, 0.33219, 0.01873, 0.12175, 0.00588, 0.07666, 0.77356, 2.79358, -4.04072, 34.00000, 0.47834, 0.01873, 0.14150, 0.01180, 0.10861, 0.78399, 2.81119, -4.02619, -0.76653, -1.86160, -6.49176, 9.35336, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 24.00000, 0.16272, 0.03857, 0.08749, 0.00127, 0.03566, 0.11108, 3.25035, -3.76818, 34.00000, 0.32200, 0.03857, 0.13432, 0.00697, 0.08348, 0.07478, 3.24605, -3.77173, 40.00000, 0.49842, 0.03857, 0.17892, 0.01766, 0.13290, 0.07107, 3.25571, -3.76142, -0.76653, -0.00000, -7.64229, 8.64229, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 24.00000, 0.13796, 0.03533, 0.07301, 0.00083, 0.02889, 1.47593, 2.90468, -3.76553, 36.00000, 0.33122, 0.03533, 0.12667, 0.00728, 0.08534, 1.47382, 2.89181, -3.77489, 40.00000, 0.46739, 0.03533, 0.15444, 0.01385, 0.11770, 1.48565, 2.88461, -3.77582, -0.19150, 3.30198, 7.02665, -9.32863, 0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 6.00000, 0.11262, 0.04514, 0.07627, 0.00067, 0.02580, 0.67911, 2.18111, -4.42075, 15.00000, 0.32201, 0.04514, 0.18339, 0.00907, 0.09524, 0.61005, 2.14188, -4.44847, 18.00000, 0.40683, 0.04514, 0.21713, 0.01329, 0.11529, 0.54157, 2.15738, -4.44871, -0.76653, -0.24359, -0.98030, 2.22389, 0.85294, 0.14706, 0.00000
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 46.00000, 0.16413, 0.02452, 0.07816, 0.00155, 0.03935, 1.56677, 3.48128, -3.18623, 63.00000, 0.32224, 0.02452, 0.11882, 0.00611, 0.07817, 1.57268, 3.50905, -3.15172, 69.00000, 0.46536, 0.02452, 0.14427, 0.01258, 0.11217, 1.55721, 3.51317, -3.15402, -0.64123, 0.81587, 1.82322, -1.63909, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 32.00000, 0.16004, 0.02062, 0.09060, 0.00146, 0.03821, 0.87936, 3.97551, -2.85860, 54.00000, 0.33059, 0.02062, 0.15889, 0.00868, 0.09317, 0.88265, 3.98441, -2.84650, 62.00000, 0.46682, 0.02062, 0.18735, 0.01329, 0.11528, 0.86911, 3.98513, -2.84775, -0.64123, 0.40335, 2.07817, -1.48153, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 24.00000, 0.13796, 0.03533, 0.07301, 0.00083, 0.02889, 1.47593, 2.90468, -3.76553, 36.00000, 0.33122, 0.03533, 0.12667, 0.00728, 0.08534, 1.47382, 2.89181, -3.77489, 40.00000, 0.46739, 0.03533, 0.15444, 0.01385, 0.11770, 1.48565, 2.88461, -3.77582, -0.19150, 3.30198, 7.02665, -9.32863, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 50.00000, 0.16272, 0.02166, 0.07515, 0.00159, 0.03992, 2.30932, 3.47155, -2.71468, 62.00000, 0.32909, 0.02166, 0.10706, 0.00594, 0.07709, 2.31875, 3.45872, -2.72310, 65.00000, 0.44651, 0.02166, 0.12108, 0.00976, 0.09882, 2.31852, 3.45005, -2.73436, 1.50586, 0.74373, 1.15838, -0.90211, 0.86957, 0.13043, 0.00000
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 19.00000, 0.16301, 0.03227, 0.08127, 0.00128, 0.03574, 2.09005, 2.31159, -3.87022, 31.00000, 0.30739, 0.03227, 0.13809, 0.00645, 0.08033, 2.04043, 2.37145, -3.86594, 40.00000, 0.49586, 0.03227, 0.20568, 0.02134, 0.14607, 2.08121, 2.36237, -3.84994, -0.64123, 5.51065, 6.05607, -10.56672, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 24.00000, 0.13796, 0.03533, 0.07301, 0.00083, 0.02889, 1.47593, 2.90468, -3.76553, 36.00000, 0.33122, 0.03533, 0.12667, 0.00728, 0.08534, 1.47382, 2.89181, -3.77489, 40.00000, 0.46739, 0.03533, 0.15444, 0.01385, 0.11770, 1.48565, 2.88461, -3.77582, -0.19150, 3.30198, 7.02665, -9.32863, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 25.00000, 0.13739, 0.01978, 0.07925, 0.00110, 0.03315, 2.71657, 2.30263, -3.47246, 37.00000, 0.31335, 0.01978, 0.13454, 0.00765, 0.08749, 2.69571, 2.32626, -3.47730, 40.00000, 0.42114, 0.01978, 0.15414, 0.01185, 0.10886, 2.68768, 2.31556, -3.48947, 1.50586, 1.85065, 1.52573, -2.37638, 1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 15.00000, 0.16321, 0.03575, 0.10714, 0.00196, 0.04428, 1.61147, 1.65065, -4.40513, 23.00000, 0.33175, 0.03575, 0.15965, 0.00746, 0.08638, 1.72763, 1.55286, -4.39413, 27.00000, 0.47518, 0.03575, 0.20170, 0.01661, 0.12887, 1.69305, 1.56106, -4.40617, -0.64123, -1.43665, -1.19997, 3.63662, 0.85000, 0.15000, 0.00000
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 24.00000, 0.13796, 0.03533, 0.07301, 0.00083, 0.02889, 1.47593, 2.90468, -3.76553, 36.00000, 0.33122, 0.03533, 0.12667, 0.00728, 0.08534, 1.47382, 2.89181, -3.77489, 40.00000, 0.46739, 0.03533, 0.15444, 0.01385, 0.11770, 1.48565, 2.88461, -3.77582, -0.19150, 3.30198, 7.02665, -9.32863, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 27.00000, 0.15744, 0.01873, 0.09325, 0.00146, 0.03818, 0.78169, 2.79268, -4.04150, 32.00000, 0.33219, 0.01873, 0.12175, 0.00588, 0.07666, 0.77356, 2.79358, -4.04072, 34.00000, 0.47834, 0.01873, 0.14150, 0.01180, 0.10861, 0.78399, 2.81119, -4.02619, -0.76653, -1.86160, -6.49176, 9.35336, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 46.00000, 0.16413, 0.02452, 0.07816, 0.00155, 0.03935, 1.56677, 3.48128, -3.18623, 63.00000, 0.32224, 0.02452, 0.11882, 0.00611, 0.07817, 1.57268, 3.50905, -3.15172, 69.00000, 0.46536, 0.02452, 0.14427, 0.01258, 0.11217, 1.55721, 3.51317, -3.15402, -0.64123, 0.81587, 1.82322, -1.63909, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 19.00000, 0.16301, 0.03227, 0.08127, 0.00128, 0.03574, 2.09005, 2.31159, -3.87022, 31.00000, 0.30739, 0.03227, 0.13809, 0.00645, 0.08033, 2.04043, 2.37145, -3.86594, 40.00000, 0.49586, 0.03227, 0.20568, 0.02134, 0.14607, 2.08121, 2.36237, -3.84994, -0.64123, 5.51065, 6.05607, -10.56672, 0.85000, 0.15000, 0.00000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 60.00000, 0.16455, 0.02020, 0.07767, 0.00165, 0.04064, 2.25643, 3.97518, -1.95436, 76.00000, 0.32746, 0.02020, 0.11246, 0.00649, 0.08058, 2.23399, 3.98090, -1.96582, 83.00000, 0.49034, 0.02020, 0.13803, 0.01324, 0.11505, 2.23798, 3.97902, -1.96669, -0.64123, 0.54500, 0.95092, -0.49591, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 61.00000, 0.15927, 0.01526, 0.08348, 0.00150, 0.03867, 1.48775, 4.41982, -1.71338, 86.00000, 0.33014, 0.01526, 0.12597, 0.00620, 0.07875, 1.49065, 4.40189, -1.75647, 89.00000, 0.40344, 0.01526, 0.13420, 0.00795, 0.08918, 1.48461, 4.40355, -1.75705, -0.64123, 0.35294, 1.06961, -0.42255, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 51.00000, 0.15870, 0.01593, 0.08055, 0.00145, 0.03814, 2.86546, 3.77203, -1.52380, 66.00000, 0.32601, 0.01593, 0.11410, 0.00548, 0.07406, 2.87542, 3.76808, -1.51127, 70.00000, 0.49140, 0.01593, 0.13477, 0.01223, 0.11060, 2.87500, 3.76848, -1.50957, -0.19150, 0.53830, 0.71466, -0.25296, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 50.00000, 0.16272, 0.02166, 0.07515, 0.00159, 0.03992, 2.30932, 3.47155, -2.71468, 62.00000, 0.32909, 0.02166, 0.10706, 0.00594, 0.07709, 2.31875, 3.45872, -2.72310, 65.00000, 0.44651, 0.02166, 0.12108, 0.00976, 0.09882, 2.31852, 3.45005, -2.73436, 1.50586, 0.74373, 1.15838, -0.90211, 0.89157, 0.10843, 0.00000
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 34.00000, 0.15525, 0.01952, 0.08036, 0.00173, 0.04160, 2.79973, 4.03909, -0.74934, 48.00000, 0.31874, 0.01952, 0.12552, 0.00678, 0.08235, 2.80642, 4.03854, -0.73089, 55.00000, 0.47629, 0.01952, 0.16277, 0.01567, 0.12517, 2.80391, 4.03968, -0.74079, -0.76653, 0.46424, 0.66888, -0.13313, 2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 51.00000, 0.16258, 0.02743, 0.08872, 0.00143, 0.03785, 2.01294, 4.53179, -0.39781, 66.00000, 0.33184, 0.02743, 0.12099, 0.00501, 0.07077, 2.01696, 4.52864, -0.42590, 75.00000, 0.47753, 0.02743, 0.15525, 0.01316, 0.11470, 2.03521, 4.51878, -0.44581, -0.76653, 0.33112, 0.75116, -0.08228, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 51.00000, 0.15870, 0.01593, 0.08055, 0.00145, 0.03814, 2.86546, 3.77203, -1.52380, 66.00000, 0.32601, 0.01593, 0.11410, 0.00548, 0.07406, 2.87542, 3.76808, -1.51127, 70.00000, 0.49140, 0.01593, 0.13477, 0.01223, 0.11060, 2.87500, 3.76848, -1.50957, -0.19150, 0.53830, 0.71466, -0.25296, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 26.00000, 0.15842, 0.03048, 0.09103, 0.00141, 0.03751, 3.31511, 3.70846, 0.00805, 43.00000, 0.32663, 0.03048, 0.14960, 0.00718, 0.08471, 3.28400, 3.73554, -0.02532, 46.00000, 0.46127, 0.03048, 0.16617, 0.01077, 0.10377, 3.27795, 3.74193, -0.01863, -0.76653, 0.46930, 0.53070, 0.00000, 0.72727, 0.27273, 0.00000
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 39.00000, 0.15397, 0.01894, 0.06761, 0.00145, 0.03814, 3.43762, 3.23421, -1.57022, 54.00000, 0.31989, 0.01894, 0.12107, 0.00903, 0.09500, 3.45608, 3.20992, -1.57459, 60.00000, 0.49130, 0.01894, 0.14979, 0.01575, 0.12550, 3.44689, 3.22162, -1.57347, -0.64123, 0.68893, 0.61936, -0.30829, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 51.00000, 0.15870, 0.01593, 0.08055, 0.00145, 0.03814, 2.86546, 3.77203, -1.52380, 66.00000, 0.32601, 0.01593, 0.11410, 0.00548, 0.07406, 2.87542, 3.76808, -1.51127, 70.00000, 0.49140, 0.01593, 0.13477, 0.01223, 0.11060, 2.87500, 3.76848, -1.50957, -0.19150, 0.53830, 0.71466, -0.25296, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 37.00000, 0.15951, 0.01687, 0.07468, 0.00195, 0.04418, 3.49634, 2.75610, -2.23275, 49.00000, 0.32729, 0.01687, 0.11830, 0.00786, 0.08864, 3.50076, 2.72516, -2.26103, 57.00000, 0.47023, 0.01687, 0.15787, 0.01655, 0.12865, 3.48605, 2.73551, -2.27007, 1.50586, 0.87972, 0.68510, -0.56481, 3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 35.00000, 0.16611, 0.02258, 0.09096, 0.00176, 0.04190, 3.93613, 2.94133, -0.79324, 42.00000, 0.28050, 0.02258, 0.11504, 0.00454, 0.06740, 3.96088, 2.91102, -0.77054, 51.00000, 0.49338, 0.02258, 0.17094, 0.01902, 0.13793, 3.96472, 2.89328, -0.80103, -0.64123, 0.65841, 0.46938, -0.12779, 0.90000, 0.10000, 0.00000
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 51.00000, 0.15870, 0.01593, 0.08055, 0.00145, 0.03814, 2.86546, 3.77203, -1.52380, 66.00000, 0.32601, 0.01593, 0.11410, 0.00548, 0.07406, 2.87542, 3.76808, -1.51127, 70.00000, 0.49140, 0.01593, 0.13477, 0.01223, 0.11060, 2.87500, 3.76848, -1.50957, -0.19150, 0.53830, 0.71466, -0.25296, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 60.00000, 0.16455, 0.02020, 0.07767, 0.00165, 0.04064, 2.25643, 3.97518, -1.95436, 76.00000, 0.32746, 0.02020, 0.11246, 0.00649, 0.08058, 2.23399, 3.98090, -1.96582, 83.00000, 0.49034, 0.02020, 0.13803, 0.01324, 0.11505, 2.23798, 3.97902, -1.96669, -0.64123, 0.54500, 0.95092, -0.49591, 2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 34.00000, 0.15525, 0.01952, 0.08036, 0.00173, 0.04160, 2.79973, 4.03909, -0.74934, 48.00000, 0.31874, 0.01952, 0.12552, 0.00678, 0.08235, 2.80642, 4.03854, -0.73089, 55.00000, 0.47629, 0.01952, 0.16277, 0.01567, 0.12517, 2.80391, 4.03968, -0.74079, -0.76653, 0.46424, 0.66888, -0.13313, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 39.00000, 0.15397, 0.01894, 0.06761, 0.00145, 0.03814, 3.43762, 3.23421, -1.57022, 54.00000, 0.31989, 0.01894, 0.12107, 0.00903, 0.09500, 3.45608, 3.20992, -1.57459, 60.00000, 0.49130, 0.01894, 0.14979, 0.01575, 0.12550, 3.44689, 3.22162, -1.57347, -0.64123, 0.68893, 0.61936, -0.30829, 0.91429, 0.08571, 0.00000
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 23.00000, 0.16429, 0.01763, 0.08846, 0.00144, 0.03793, 3.12619, 1.58023, -3.52826, 36.00000, 0.29353, 0.01763, 0.13935, 0.00597, 0.07724, 3.11732, 1.58924, -3.53213, 42.00000, 0.44488, 0.01763, 0.17536, 0.01301, 0.11407, 3.13100, 1.57475, -3.52535, -0.64123, 2.59457, 1.29147, -2.88604, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 25.00000, 0.16170, 0.03078, 0.08803, 0.00125, 0.03534, 3.73768, 1.52468, -2.91115, 35.00000, 0.32825, 0.03078, 0.13655, 0.00741, 0.08610, 3.73222, 1.52997, -2.91483, 37.00000, 0.42629, 0.03078, 0.15081, 0.01061, 0.10299, 3.74137, 1.51612, -2.91130, -0.19150, 1.66465, 0.58922, -1.25387, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 25.00000, 0.13739, 0.01978, 0.07925, 0.00110, 0.03315, 2.71657, 2.30263, -3.47246, 37.00000, 0.31335, 0.01978, 0.13454, 0.00765, 0.08749, 2.69571, 2.32626, -3.47730, 40.00000, 0.42114, 0.01978, 0.15414, 0.01185, 0.10886, 2.68768, 2.31556, -3.48947, 1.50586, 1.85065, 1.52573, -2.37638, 2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 12.00000, 0.11507, 0.05130, 0.09714, 0.00033, 0.01815, 3.01729, 0.85713, -3.85848, 20.00000, 0.26086, 0.05130, 0.14914, 0.00460, 0.06785, 2.92158, 0.81518, -3.93483, 20.00000, 0.26086, 0.05130, 0.14914, 0.00460, 0.06785, 2.92158, 0.81518, -3.93483, -0.64123, -7.66476, -2.08678, 10.75154, 0.97619, 0.02381, 0.00000
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 21.00000, 0.16238, 0.02483, 0.08155, 0.00166, 0.04076, 3.93110, 2.13031, -2.17177, 36.00000, 0.32998, 0.02483, 0.15214, 0.00893, 0.09448, 3.95287, 2.06120, -2.19827, 42.00000, 0.47066, 0.02483, 0.18861, 0.01601, 0.12652, 3.96518, 2.07295, -2.16638, -0.64123, 1.05443, 0.54989, -0.60432, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 25.00000, 0.16170, 0.03078, 0.08803, 0.00125, 0.03534, 3.73768, 1.52468, -2.91115, 35.00000, 0.32825, 0.03078, 0.13655, 0.00741, 0.08610, 3.73222, 1.52997, -2.91483, 37.00000, 0.42629, 0.03078, 0.15081, 0.01061, 0.10299, 3.74137, 1.51612, -2.91130, -0.19150, 1.66465, 0.58922, -1.25387, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 37.00000, 0.15951, 0.01687, 0.07468, 0.00195, 0.04418, 3.49634, 2.75610, -2.23275, 49.00000, 0.32729, 0.01687, 0.11830, 0.00786, 0.08864, 3.50076, 2.72516, -2.26103, 57.00000, 0.47023, 0.01687, 0.15787, 0.01655, 0.12865, 3.48605, 2.73551, -2.27007, 1.50586, 0.87972, 0.68510, -0.56481, 4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 25.00000, 0.15930, 0.04693, 0.09876, 0.00120, 0.03469, 4.42801, 1.73253, -1.44264, 37.00000, 0.31364, 0.04693, 0.13867, 0.00473, 0.06881, 4.41214, 1.74598, -1.48033, 42.00000, 0.39944, 0.04693, 0.16690, 0.01010, 0.10052, 4.42576, 1.73271, -1.46047, -0.64123, 0.93889, 0.37091, -0.30980, 0.92857, 0.07143, 0.00000
