0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 15.00000, 0.15084, 0.04034, 0.08141, 0.00070, 0.02646, -0.14735, -3.84723, 3.16254, 19.00000, 0.33124, 0.04034, 0.12075, 0.00702, 0.08380, -0.14878, -3.83476, 3.17584, 23.00000, 0.49823, 0.04034, 0.16750, 0.01689, 0.12997, -0.14858, -3.81297, 3.20062, -0.19150, -0.00000, 9.06739, -8.06739, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 20.00000, 0.16089, 0.03365, 0.09660, 0.00146, 0.03825, 0.86422, -3.89027, 2.97491, 29.00000, 0.31635, 0.03365, 0.13937, 0.00605, 0.07776, 0.84566, -3.91163, 2.95507, 32.00000, 0.47021, 0.03365, 0.16734, 0.01316, 0.11472, 0.84609, -3.91287, 2.95508, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 24.00000, 0.14061, 0.01579, 0.08816, 0.00122, 0.03497, -0.10497, -3.29601, 3.71909, 35.00000, 0.31806, 0.01579, 0.13426, 0.00644, 0.08026, -0.12948, -3.28206, 3.73349, 42.00000, 0.49267, 0.01579, 0.18202, 0.01729, 0.13150, -0.10690, -3.28469, 3.73369, -0.76653, 0.00000, -7.64229, 8.64229, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 19.00000, 0.14612, 0.02342, 0.08144, 0.00153, 0.03914, -0.78328, -3.94886, 2.91993, 29.00000, 0.30886, 0.02342, 0.12955, 0.00595, 0.07716, -0.75225, -3.93106, 2.94751, 34.00000, 0.46281, 0.02342, 0.17593, 0.01759, 0.13264, -0.75933, -3.94459, 2.92905, -0.64123, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 5.00000, 0.15337, 0.09722, 0.13137, 0.00045, 0.02115, -0.69583, -4.90724, 0.42323, 14.00000, 0.31055, 0.09722, 0.21701, 0.00489, 0.06992, -0.68586, -4.90131, 0.53315, 21.00000, 0.46052, 0.09722, 0.27328, 0.01003, 0.10016, -0.60412, -4.91939, 0.44595, -0.64123, 0.13403, 0.96230, -0.09634, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 12.00000, 0.16654, 0.04211, 0.09879, 0.00176, 0.04190, -1.44048, -4.65288, 1.05018, 20.00000, 0.30360, 0.04211, 0.15172, 0.00592, 0.07696, -1.45888, -4.66400, 0.95268, 24.00000, 0.49608, 0.04211, 0.19620, 0.01548, 0.12440, -1.45890, -4.66206, 0.95687, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 5.00000, 0.11655, 0.05042, 0.08622, 0.00052, 0.02282, -0.27173, -4.81132, 1.21145, 11.00000, 0.29192, 0.05042, 0.16205, 0.00615, 0.07839, -0.06360, -4.82908, 1.16143, 15.00000, 0.40281, 0.05042, 0.21848, 0.01345, 0.11598, -0.05838, -4.84812, 1.09544, 1.50586, -0.00000, 1.22879, -0.22879, -0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 4.00000, 0.15479, 0.06268, 0.09871, 0.00143, 0.03777, -0.77807, -4.90906, -0.29113, 9.00000, 0.31370, 0.06268, 0.18060, 0.00723, 0.08503, -0.72245, -4.91686, -0.20922, 13.00000, 0.49724, 0.06268, 0.24583, 0.01572, 0.12538, -0.76628, -4.90941, -0.26442, -0.64123, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 24.00000, 0.15484, 0.02624, 0.08606, 0.00131, 0.03620, -1.57071, -4.39867, 1.69211, 31.00000, 0.31548, 0.02624, 0.12100, 0.00577, 0.07599, -1.57204, -4.39543, 1.70839, 36.00000, 0.49486, 0.02624, 0.16313, 0.01647, 0.12834, -1.60160, -4.38915, 1.69703, -0.64123, 0.35294, 1.06961, -0.42255, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 12.00000, 0.16654, 0.04211, 0.09879, 0.00176, 0.04190, -1.44048, -4.65288, 1.05018, 20.00000, 0.30360, 0.04211, 0.15172, 0.00592, 0.07696, -1.45888, -4.66400, 0.95268, 24.00000, 0.49608, 0.04211, 0.19620, 0.01548, 0.12440, -1.45890, -4.66206, 0.95687, -0.19150, 0.28534, 0.87099, -0.15634, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 11.00000, 0.15390, 0.05159, 0.10133, 0.00096, 0.03106, -0.67791, -4.38470, 2.25232, 19.00000, 0.33051, 0.05159, 0.15817, 0.00610, 0.07812, -0.67337, -4.39447, 2.24050, 24.00000, 0.49518, 0.05159, 0.22063, 0.02001, 0.14146, -0.66843, -4.41467, 2.19909, 1.50586, 0.25627, 1.45965, -0.71592, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 30.00000, 0.16515, 0.03429, 0.09308, 0.00180, 0.04237, -2.31261, -3.90222, 2.03097, 44.00000, 0.31146, 0.03429, 0.14096, 0.00682, 0.08256, -2.29086, -3.92573, 2.01590, 48.00000, 0.41964, 0.03429, 0.16189, 0.01115, 0.10561, -2.28481, -3.93671, 2.00009, -0.64123, 0.54500, 0.95092, -0.49591, 1.00000, 0.00000
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 11.00000, 0.16325, 0.04716, 0.11108, 0.00111, 0.03336, -2.06844, -4.48223, 0.64315, 18.00000, 0.33233, 0.04716, 0.15952, 0.00524, 0.07237, -2.14305, -4.44418, 0.65079, 24.00000, 0.43045, 0.04716, 0.21476, 0.01331, 0.11539, -2.13240, -4.45686, 0.57881, -0.76653, 0.33112, 0.75116, -0.08228, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 12.00000, 0.16654, 0.04211, 0.09879, 0.00176, 0.04190, -1.44048, -4.65288, 1.05018, 20.00000, 0.30360, 0.04211, 0.15172, 0.00592, 0.07696, -1.45888, -4.66400, 0.95268, 24.00000, 0.49608, 0.04211, 0.19620, 0.01548, 0.12440, -1.45890, -4.66206, 0.95687, -0.19150, 0.28534, 0.87099, -0.15634, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 7.00000, 0.16532, 0.07035, 0.12860, 0.00093, 0.03046, -2.12096, -4.49619, -0.22529, 9.00000, 0.29092, 0.07035, 0.15160, 0.00334, 0.05781, -2.09719, -4.50624, -0.21212, 10.00000, 0.49148, 0.07035, 0.18559, 0.01340, 0.11578, -2.06555, -4.52093, -0.22390, -0.76653, 0.28433, 0.64502, 0.07065, -2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 8.00000, 0.13117, 0.05344, 0.08441, 0.00059, 0.02432, -2.65148, -4.14066, 0.78289, 17.00000, 0.29482, 0.05344, 0.15214, 0.00512, 0.07152, -2.75066, -4.08226, 0.73750, 24.00000, 0.49346, 0.05344, 0.22175, 0.01617, 0.12718, -2.73252, -4.10167, 0.68256, -0.76653, 0.46424, 0.66888, -0.13313, 0.87500, 0.12500
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 12.00000, 0.16654, 0.04211, 0.09879, 0.00176, 0.04190, -1.44048, -4.65288, 1.05018, 20.00000, 0.30360, 0.04211, 0.15172, 0.00592, 0.07696, -1.45888, -4.66400, 0.95268, 24.00000, 0.49608, 0.04211, 0.19620, 0.01548, 0.12440, -1.45890, -4.66206, 0.95687, -0.19150, 0.28534, 0.87099, -0.15634, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 5.00000, 0.15337, 0.09722, 0.13137, 0.00045, 0.02115, -0.69583, -4.90724, 0.42323, 14.00000, 0.31055, 0.09722, 0.21701, 0.00489, 0.06992, -0.68586, -4.90131, 0.53315, 21.00000, 0.46052, 0.09722, 0.27328, 0.01003, 0.10016, -0.60412, -4.91939, 0.44595, -0.64123, 0.13403, 0.96230, -0.09634, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 24.00000, 0.15484, 0.02624, 0.08606, 0.00131, 0.03620, -1.57071, -4.39867, 1.69211, 31.00000, 0.31548, 0.02624, 0.12100, 0.00577, 0.07599, -1.57204, -4.39543, 1.70839, 36.00000, 0.49486, 0.02624, 0.16313, 0.01647, 0.12834, -1.60160, -4.38915, 1.69703, -0.64123, 0.35294, 1.06961, -0.42255, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 11.00000, 0.16325, 0.04716, 0.11108, 0.00111, 0.03336, -2.06844, -4.48223, 0.64315, 18.00000, 0.33233, 0.04716, 0.15952, 0.00524, 0.07237, -2.14305, -4.44418, 0.65079, 24.00000, 0.43045, 0.04716, 0.21476, 0.01331, 0.11539, -2.13240, -4.45686, 0.57881, -0.76653, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 8.00000, 0.16439, 0.06320, 0.10560, 0.00113, 0.03365, 0.70623, -4.42923, 2.12283, 11.00000, 0.30514, 0.06320, 0.14616, 0.00622, 0.07887, 0.67569, -4.39959, 2.20011, 11.00000, 0.30514, 0.06320, 0.14616, 0.00622, 0.07887, 0.67569, -4.39959, 2.20011, 1.50586, -0.52573, 2.99442, -1.46868, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 8.00000, 0.16226, 0.05361, 0.10429, 0.00119, 0.03455, 1.49874, -4.37630, 1.83047, 11.00000, 0.30050, 0.05361, 0.13745, 0.00462, 0.06796, 1.53277, -4.34782, 1.86738, 13.00000, 0.48079, 0.05361, 0.18846, 0.01824, 0.13506, 1.53256, -4.34187, 1.88770, -0.64123, -1.19997, 3.63662, -1.43665, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 20.00000, 0.16089, 0.03365, 0.09660, 0.00146, 0.03825, 0.86422, -3.89027, 2.97491, 29.00000, 0.31635, 0.03365, 0.13937, 0.00605, 0.07776, 0.84566, -3.91163, 2.95507, 32.00000, 0.47021, 0.03365, 0.16734, 0.01316, 0.11472, 0.84609, -3.91287, 2.95508, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 12.00000, 0.16412, 0.04177, 0.10723, 0.00167, 0.04089, -0.01282, -4.66962, 1.71679, 15.00000, 0.27448, 0.04177, 0.13487, 0.00448, 0.06695, -0.04756, -4.64073, 1.78367, 21.00000, 0.49801, 0.04177, 0.21269, 0.01904, 0.13797, -0.08368, -4.63452, 1.80576, 2.20394, -0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 11.00000, 0.15390, 0.05159, 0.10133, 0.00096, 0.03106, -0.67791, -4.38470, 2.25232, 19.00000, 0.33051, 0.05159, 0.15817, 0.00610, 0.07812, -0.67337, -4.39447, 2.24050, 24.00000, 0.49518, 0.05159, 0.22063, 0.02001, 0.14146, -0.66843, -4.41467, 2.19909, 1.50586, 0.25627, 1.45965, -0.71592, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 19.00000, 0.14612, 0.02342, 0.08144, 0.00153, 0.03914, -0.78328, -3.94886, 2.91993, 29.00000, 0.30886, 0.02342, 0.12955, 0.00595, 0.07716, -0.75225, -3.93106, 2.94751, 34.00000, 0.46281, 0.02342, 0.17593, 0.01759, 0.13264, -0.75933, -3.94459, 2.92905, -0.64123, 0.40335, 2.07817, -1.48153, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 24.00000, 0.15484, 0.02624, 0.08606, 0.00131, 0.03620, -1.57071, -4.39867, 1.69211, 31.00000, 0.31548, 0.02624, 0.12100, 0.00577, 0.07599, -1.57204, -4.39543, 1.70839, 36.00000, 0.49486, 0.02624, 0.16313, 0.01647, 0.12834, -1.60160, -4.38915, 1.69703, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 12.00000, 0.16412, 0.04177, 0.10723, 0.00167, 0.04089, -0.01282, -4.66962, 1.71679, 15.00000, 0.27448, 0.04177, 0.13487, 0.00448, 0.06695, -0.04756, -4.64073, 1.78367, 21.00000, 0.49801, 0.04177, 0.21269, 0.01904, 0.13797, -0.08368, -4.63452, 1.80576, 2.20394, -0.00000, 1.61803, -0.61803, 1.00000, 0.00000
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 5.00000, 0.11655, 0.05042, 0.08622, 0.00052, 0.02282, -0.27173, -4.81132, 1.21145, 11.00000, 0.29192, 0.05042, 0.16205, 0.00615, 0.07839, -0.06360, -4.82908, 1.16143, 15.00000, 0.40281, 0.05042, 0.21848, 0.01345, 0.11598, -0.05838, -4.84812, 1.09544, 1.50586, -0.00000, 1.22879, -0.22879, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 4.00000, 0.16022, 0.06561, 0.12102, 0.00120, 0.03467, 0.81212, -4.89656, 0.42773, 11.00000, 0.33138, 0.06561, 0.18826, 0.00473, 0.06874, 0.60320, -4.90577, 0.57931, 12.00000, 0.45717, 0.06561, 0.21067, 0.00986, 0.09928, 0.63491, -4.90083, 0.58255, -0.64123, -0.18312, 1.31474, -0.13162, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 5.00000, 0.15337, 0.09722, 0.13137, 0.00045, 0.02115, -0.69583, -4.90724, 0.42323, 14.00000, 0.31055, 0.09722, 0.21701, 0.00489, 0.06992, -0.68586, -4.90131, 0.53315, 21.00000, 0.46052, 0.09722, 0.27328, 0.01003, 0.10016, -0.60412, -4.91939, 0.44595, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 12.00000, 0.16412, 0.04177, 0.10723, 0.00167, 0.04089, -0.01282, -4.66962, 1.71679, 15.00000, 0.27448, 0.04177, 0.13487, 0.00448, 0.06695, -0.04756, -4.64073, 1.78367, 21.00000, 0.49801, 0.04177, 0.21269, 0.01904, 0.13797, -0.08368, -4.63452, 1.80576, 2.20394, -0.00000, 1.61803, -0.61803, 0.93333, 0.06667
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 12.00000, 0.16412, 0.04177, 0.10723, 0.00167, 0.04089, -0.01282, -4.66962, 1.71679, 15.00000, 0.27448, 0.04177, 0.13487, 0.00448, 0.06695, -0.04756, -4.64073, 1.78367, 21.00000, 0.49801, 0.04177, 0.21269, 0.01904, 0.13797, -0.08368, -4.63452, 1.80576, 2.20394, -0.00000, 1.61803, -0.61803, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 8.00000, 0.16439, 0.06320, 0.10560, 0.00113, 0.03365, 0.70623, -4.42923, 2.12283, 11.00000, 0.30514, 0.06320, 0.14616, 0.00622, 0.07887, 0.67569, -4.39959, 2.20011, 11.00000, 0.30514, 0.06320, 0.14616, 0.00622, 0.07887, 0.67569, -4.39959, 2.20011, 1.50586, -0.52573, 2.99442, -1.46868, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 11.00000, 0.15390, 0.05159, 0.10133, 0.00096, 0.03106, -0.67791, -4.38470, 2.25232, 19.00000, 0.33051, 0.05159, 0.15817, 0.00610, 0.07812, -0.67337, -4.39447, 2.24050, 24.00000, 0.49518, 0.05159, 0.22063, 0.02001, 0.14146, -0.66843, -4.41467, 2.19909, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 5.00000, 0.11655, 0.05042, 0.08622, 0.00052, 0.02282, -0.27173, -4.81132, 1.21145, 11.00000, 0.29192, 0.05042, 0.16205, 0.00615, 0.07839, -0.06360, -4.82908, 1.16143, 15.00000, 0.40281, 0.05042, 0.21848, 0.01345, 0.11598, -0.05838, -4.84812, 1.09544, 1.50586, -0.00000, 1.22879, -0.22879, 1.00000, 0.00000
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.24284, 0.19399, 0.22084, 0.00035, 0.01860, 1.84995, -4.62066, -0.36643, 4.00000, 0.24284, 0.19399, 0.22084, 0.00035, 0.01860, 1.84995, -4.62066, -0.36643, -0.76653, -0.65917, 1.49537, 0.16379, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 4.00000, 0.16612, 0.08379, 0.12279, 0.00144, 0.03793, 2.00395, -4.52145, 0.60052, 5.00000, 0.20377, 0.08379, 0.13899, 0.00220, 0.04691, 2.07883, -4.49102, 0.57258, 8.00000, 0.45146, 0.08379, 0.23613, 0.01775, 0.13322, 1.99728, -4.53231, 0.53801, -0.76653, -0.98030, 2.22389, -0.24359, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 1.00000, 0.10207, 0.10207, 0.10207, 0.00000, 0.00000, 1.45922, -4.64361, -1.11746, 5.00000, 0.30515, 0.10207, 0.24116, 0.00559, 0.07480, 1.54922, -4.64877, -0.92971, 5.00000, 0.30515, 0.10207, 0.24116, 0.00559, 0.07480, 1.54922, -4.64877, -0.92971, -0.19150, -0.38457, 1.17386, 0.21070, 2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 1.00000, 0.16539, 0.16539, 0.16539, 0.00000, 0.00000, 2.73980, -4.14105, -0.56725, 1.00000, 0.16539, 0.16539, 0.16539, 0.00000, 0.00000, 2.73980, -4.14105, -0.56725, 4.00000, 0.40203, 0.16539, 0.32546, 0.00879, 0.09373, 2.69761, -4.10503, -0.79232, -0.76653, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 3.00000, 0.12501, 0.09195, 0.11012, 0.00019, 0.01370, 0.97662, -4.87883, -0.33142, 6.00000, 0.32349, 0.09195, 0.17867, 0.00625, 0.07904, 0.74234, -4.88243, -0.59600, 7.00000, 0.37734, 0.09195, 0.20705, 0.01019, 0.10094, 0.67383, -4.89707, -0.54380, -0.64123, -0.14496, 1.04077, 0.10419, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 4.00000, 0.16022, 0.06561, 0.12102, 0.00120, 0.03467, 0.81212, -4.89656, 0.42773, 11.00000, 0.33138, 0.06561, 0.18826, 0.00473, 0.06874, 0.60320, -4.90577, 0.57931, 12.00000, 0.45717, 0.06561, 0.21067, 0.00986, 0.09928, 0.63491, -4.90083, 0.58255, -0.64123, -0.18312, 1.31474, -0.13162, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 1.00000, 0.10207, 0.10207, 0.10207, 0.00000, 0.00000, 1.45922, -4.64361, -1.11746, 5.00000, 0.30515, 0.10207, 0.24116, 0.00559, 0.07480, 1.54922, -4.64877, -0.92971, 5.00000, 0.30515, 0.10207, 0.24116, 0.00559, 0.07480, 1.54922, -4.64877, -0.92971, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 1.00000, 0.13493, 0.13493, 0.13493, 0.00000, 0.00000, -0.10928, -4.88714, -1.04783, 7.00000, 0.30453, 0.13493, 0.22252, 0.00331, 0.05755, -0.03340, -4.91660, -0.83114, 7.00000, 0.30453, 0.13493, 0.22252, 0.00331, 0.05755, -0.03340, -4.91660, -0.83114, 1.50586, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28148, 0.23315, 0.25688, 0.00039, 0.01974, 1.70811, -4.31977, -1.82227, 6.00000, 0.47959, 0.23315, 0.32268, 0.00661, 0.08133, 1.80755, -4.31966, -1.72151, -0.64123, -0.30980, 0.93889, 0.37091, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 1.00000, 0.10207, 0.10207, 0.10207, 0.00000, 0.00000, 1.45922, -4.64361, -1.11746, 5.00000, 0.30515, 0.10207, 0.24116, 0.00559, 0.07480, 1.54922, -4.64877, -0.92971, 5.00000, 0.30515, 0.10207, 0.24116, 0.00559, 0.07480, 1.54922, -4.64877, -0.92971, -0.19150, -0.38457, 1.17386, 0.21070, 0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.13352, 0.76051, 0.37301, 2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26415, 0.26415, 0.26415, 0.00000, 0.00000, 2.10305, -4.19530, -1.69546, 1.00000, 0.26415, 0.26415, 0.26415, 0.00000, 0.00000, 2.10305, -4.19530, -1.69546, -0.64123, -0.60432, 1.05443, 0.54989, 1.00000, 0.00000
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 1.00000, 0.10207, 0.10207, 0.10207, 0.00000, 0.00000, 1.45922, -4.64361, -1.11746, 5.00000, 0.30515, 0.10207, 0.24116, 0.00559, 0.07480, 1.54922, -4.64877, -0.92971, 5.00000, 0.30515, 0.10207, 0.24116, 0.00559, 0.07480, 1.54922, -4.64877, -0.92971, -0.19150, -0.38457, 1.17386, 0.21070, 2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.24284, 0.19399, 0.22084, 0.00035, 0.01860, 1.84995, -4.62066, -0.36643, 4.00000, 0.24284, 0.19399, 0.22084, 0.00035, 0.01860, 1.84995, -4.62066, -0.36643, -0.76653, -0.65917, 1.49537, 0.16379, 0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 3.00000, 0.12501, 0.09195, 0.11012, 0.00019, 0.01370, 0.97662, -4.87883, -0.33142, 6.00000, 0.32349, 0.09195, 0.17867, 0.00625, 0.07904, 0.74234, -4.88243, -0.59600, 7.00000, 0.37734, 0.09195, 0.20705, 0.01019, 0.10094, 0.67383, -4.89707, -0.54380, -0.64123, -0.14496, 1.04077, 0.10419, 1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28148, 0.23315, 0.25688, 0.00039, 0.01974, 1.70811, -4.31977, -1.82227, 6.00000, 0.47959, 0.23315, 0.32268, 0.00661, 0.08133, 1.80755, -4.31966, -1.72151, -0.64123, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 4.00000, 0.15479, 0.06268, 0.09871, 0.00143, 0.03777, -0.77807, -4.90906, -0.29113, 9.00000, 0.31370, 0.06268, 0.18060, 0.00723, 0.08503, -0.72245, -4.91686, -0.20922, 13.00000, 0.49724, 0.06268, 0.24583, 0.01572, 0.12538, -0.76628, -4.90941, -0.26442, -0.64123, 0.11238, 0.80685, 0.08077, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 5.00000, 0.15337, 0.09722, 0.13137, 0.00045, 0.02115, -0.69583, -4.90724, 0.42323, 14.00000, 0.31055, 0.09722, 0.21701, 0.00489, 0.06992, -0.68586, -4.90131, 0.53315, 21.00000, 0.46052, 0.09722, 0.27328, 0.01003, 0.10016, -0.60412, -4.91939, 0.44595, -0.64123, 0.13403, 0.96230, -0.09634, -1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 4.00000, 0.13263, 0.09822, 0.11556, 0.00015, 0.01218, -1.31474, -4.71551, -0.90025, 8.00000, 0.26333, 0.09822, 0.16949, 0.00367, 0.06056, -1.37342, -4.71641, -0.78778, 13.00000, 0.49644, 0.09822, 0.26557, 0.01861, 0.13643, -1.34735, -4.70479, -0.89071, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 1.00000, 0.13493, 0.13493, 0.13493, 0.00000, 0.00000, -0.10928, -4.88714, -1.04783, 7.00000, 0.30453, 0.13493, 0.22252, 0.00331, 0.05755, -0.03340, -4.91660, -0.83114, 7.00000, 0.30453, 0.13493, 0.22252, 0.00331, 0.05755, -0.03340, -4.91660, -0.83114, 1.50586, -0.00000, 0.84303, 0.15697, 0.92308, 0.07692
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 7.00000, 0.16532, 0.07035, 0.12860, 0.00093, 0.03046, -2.12096, -4.49619, -0.22529, 9.00000, 0.29092, 0.07035, 0.15160, 0.00334, 0.05781, -2.09719, -4.50624, -0.21212, 10.00000, 0.49148, 0.07035, 0.18559, 0.01340, 0.11578, -2.06555, -4.52093, -0.22390, -0.76653, 0.28433, 0.64502, 0.07065, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 11.00000, 0.16325, 0.04716, 0.11108, 0.00111, 0.03336, -2.06844, -4.48223, 0.64315, 18.00000, 0.33233, 0.04716, 0.15952, 0.00524, 0.07237, -2.14305, -4.44418, 0.65079, 24.00000, 0.43045, 0.04716, 0.21476, 0.01331, 0.11539, -2.13240, -4.45686, 0.57881, -0.76653, 0.33112, 0.75116, -0.08228, -1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 4.00000, 0.13263, 0.09822, 0.11556, 0.00015, 0.01218, -1.31474, -4.71551, -0.90025, 8.00000, 0.26333, 0.09822, 0.16949, 0.00367, 0.06056, -1.37342, -4.71641, -0.78778, 13.00000, 0.49644, 0.09822, 0.26557, 0.01861, 0.13643, -1.34735, -4.70479, -0.89071, -0.19150, 0.21738, 0.66353, 0.11910, -2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 5.00000, 0.14189, 0.07269, 0.10195, 0.00065, 0.02542, -2.72570, -4.10872, -0.66271, 12.00000, 0.31382, 0.07269, 0.19088, 0.00720, 0.08484, -2.90807, -3.97095, -0.71866, 14.00000, 0.48932, 0.07269, 0.22304, 0.01314, 0.11464, -2.86230, -4.00132, -0.73518, -0.76653, 0.36663, 0.52824, 0.10514, 0.90000, 0.10000
