0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 1.00000, 0.10727, 0.10727, 0.10727, 0.00000, 0.00000, 0.00845, -4.83082, 1.27605, 4.00000, 0.33078, 0.10727, 0.26004, 0.00793, 0.08908, -0.02160, -4.88217, 0.97491, 5.00000, 0.34807, 0.10727, 0.27764, 0.00759, 0.08711, -0.04002, -4.86939, 1.03783, 1.50586, -0.00000, 1.22879, -0.22879, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 1.00000, 0.10901, 0.10901, 0.10901, 0.00000, 0.00000, 0.66256, -4.89865, 0.72333, 2.00000, 0.24709, 0.10901, 0.17805, 0.00477, 0.06904, 0.89430, -4.87797, 0.49822, 4.00000, 0.48415, 0.10901, 0.29695, 0.01885, 0.13731, 0.54986, -4.92952, 0.34047, -0.64123, -0.18312, 1.31474, -0.13162, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 1.00000, 0.14345, 0.14345, 0.14345, 0.00000, 0.00000, -0.54734, -4.88318, 0.88735, 5.00000, 0.31735, 0.14345, 0.22690, 0.00345, 0.05872, -0.84610, -4.86477, 0.61596, 6.00000, 0.36989, 0.14345, 0.25073, 0.00571, 0.07558, -0.84189, -4.87331, 0.57514, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 1.00000, 0.09103, 0.09103, 0.09103, 0.00000, 0.00000, 0.10337, -4.48132, 2.20312, 5.00000, 0.29781, 0.09103, 0.21489, 0.00542, 0.07365, 0.04752, -4.61954, 1.80751, 10.00000, 0.46243, 0.09103, 0.30257, 0.01112, 0.10543, -0.18400, -4.64695, 1.73962, 2.20394, -0.00000, 1.61803, -0.61803, 0.60000, 0.40000
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 1.00000, 0.09103, 0.09103, 0.09103, 0.00000, 0.00000, 0.10337, -4.48132, 2.20312, 5.00000, 0.29781, 0.09103, 0.21489, 0.00542, 0.07365, 0.04752, -4.61954, 1.80751, 10.00000, 0.46243, 0.09103, 0.30257, 0.01112, 0.10543, -0.18400, -4.64695, 1.73962, 2.20394, -0.00000, 1.61803, -0.61803, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32916, 0.32916, 0.32916, 0.00000, 0.00000, 0.21655, -4.37159, 2.39522, 1.00000, 0.32916, 0.32916, 0.32916, 0.00000, 0.00000, 0.21655, -4.37159, 2.39522, 1.50586, -0.52573, 2.99442, -1.46868, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 2.00000, 0.13429, 0.08880, 0.11154, 0.00052, 0.02275, -1.16543, -4.23694, 2.37317, 4.00000, 0.31604, 0.08880, 0.19450, 0.00788, 0.08879, -0.98552, -4.26121, 2.39487, 4.00000, 0.31604, 0.08880, 0.19450, 0.00788, 0.08879, -0.98552, -4.26121, 2.39487, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 1.00000, 0.10727, 0.10727, 0.10727, 0.00000, 0.00000, 0.00845, -4.83082, 1.27605, 4.00000, 0.33078, 0.10727, 0.26004, 0.00793, 0.08908, -0.02160, -4.88217, 0.97491, 5.00000, 0.34807, 0.10727, 0.27764, 0.00759, 0.08711, -0.04002, -4.86939, 1.03783, 1.50586, -0.00000, 1.22879, -0.22879, 0.10000, 0.90000
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.65917, 1.49537, 0.16379, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26981, 0.25074, 0.26027, 0.00009, 0.00953, 1.90422, -4.61691, 0.15704, 2.00000, 0.26981, 0.25074, 0.26027, 0.00009, 0.00953, 1.90422, -4.61691, 0.15704, -0.76653, -0.98030, 2.22389, -0.24359, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22291, 0.18865, 0.20578, 0.00029, 0.01713, 1.23546, -4.70783, -1.10101, 2.00000, 0.22291, 0.18865, 0.20578, 0.00029, 0.01713, 1.23546, -4.70783, -1.10101, -0.19150, -0.38457, 1.17386, 0.21070, 2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24704, 0.24704, 0.24704, 0.00000, 0.00000, 2.83891, -4.09923, -0.22366, 3.00000, 0.38293, 0.24704, 0.32668, 0.00335, 0.05789, 2.78449, -4.07580, -0.67983, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 0.00000
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32418, 0.22135, 0.25722, 0.00225, 0.04739, 0.36421, -4.94394, -0.37440, 3.00000, 0.32418, 0.22135, 0.25722, 0.00225, 0.04739, 0.36421, -4.94394, -0.37440, -0.64123, -0.14496, 1.04077, 0.10419, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 1.00000, 0.10901, 0.10901, 0.10901, 0.00000, 0.00000, 0.66256, -4.89865, 0.72333, 2.00000, 0.24709, 0.10901, 0.17805, 0.00477, 0.06904, 0.89430, -4.87797, 0.49822, 4.00000, 0.48415, 0.10901, 0.29695, 0.01885, 0.13731, 0.54986, -4.92952, 0.34047, -0.64123, -0.18312, 1.31474, -0.13162, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22291, 0.18865, 0.20578, 0.00029, 0.01713, 1.23546, -4.70783, -1.10101, 2.00000, 0.22291, 0.18865, 0.20578, 0.00029, 0.01713, 1.23546, -4.70783, -1.10101, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 1.00000, 0.09491, 0.09491, 0.09491, 0.00000, 0.00000, -0.14917, -4.93144, -0.75370, 6.00000, 0.33047, 0.09491, 0.21423, 0.00469, 0.06848, -0.19893, -4.87939, -0.96295, 8.00000, 0.45619, 0.09491, 0.26152, 0.01092, 0.10451, -0.09745, -4.89301, -0.91214, 1.50586, -0.00000, 0.84303, 0.15697, 0.33333, 0.66667
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32171, 0.16888, 0.25458, 0.00244, 0.04941, 1.42793, -4.45068, -1.71593, 7.00000, 0.44955, 0.16888, 0.30684, 0.00861, 0.09281, 1.48912, -4.44702, -1.67975, -0.64123, -0.30980, 0.93889, 0.37091, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22291, 0.18865, 0.20578, 0.00029, 0.01713, 1.23546, -4.70783, -1.10101, 2.00000, 0.22291, 0.18865, 0.20578, 0.00029, 0.01713, 1.23546, -4.70783, -1.10101, -0.19150, -0.38457, 1.17386, 0.21070, 0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 1.00000, 0.16221, 0.16221, 0.16221, 0.00000, 0.00000, 0.26565, -4.30741, -2.49630, 5.00000, 0.26705, 0.16221, 0.22453, 0.00181, 0.04254, 0.66464, -4.48825, -2.03336, 9.00000, 0.47123, 0.16221, 0.32139, 0.01298, 0.11395, 0.61484, -4.46287, -2.11748, 1.50586, -0.13352, 0.76051, 0.37301, 2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33291, 0.26807, 0.30049, 0.00105, 0.03242, 2.20677, -3.85447, -2.28319, 4.00000, 0.48106, 0.26807, 0.37459, 0.00654, 0.08087, 2.12477, -3.98597, -2.11808, -0.64123, -0.60432, 1.05443, 0.54989, 0.42857, 0.57143
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22291, 0.18865, 0.20578, 0.00029, 0.01713, 1.23546, -4.70783, -1.10101, 2.00000, 0.22291, 0.18865, 0.20578, 0.00029, 0.01713, 1.23546, -4.70783, -1.10101, -0.19150, -0.38457, 1.17386, 0.21070, 2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.65917, 1.49537, 0.16379, 0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32418, 0.22135, 0.25722, 0.00225, 0.04739, 0.36421, -4.94394, -0.37440, 3.00000, 0.32418, 0.22135, 0.25722, 0.00225, 0.04739, 0.36421, -4.94394, -0.37440, -0.64123, -0.14496, 1.04077, 0.10419, 1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32171, 0.16888, 0.25458, 0.00244, 0.04941, 1.42793, -4.45068, -1.71593, 7.00000, 0.44955, 0.16888, 0.30684, 0.00861, 0.09281, 1.48912, -4.44702, -1.67975, -0.64123, -0.30980, 0.93889, 0.37091, 0.50000, 0.50000
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25583, 0.20727, 0.23155, 0.00059, 0.02428, -0.77410, -4.88124, -0.28299, 7.00000, 0.37416, 0.20727, 0.32283, 0.00359, 0.05991, -0.88826, -4.86677, -0.40540, -0.64123, 0.11238, 0.80685, 0.08077, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 1.00000, 0.14345, 0.14345, 0.14345, 0.00000, 0.00000, -0.54734, -4.88318, 0.88735, 5.00000, 0.31735, 0.14345, 0.22690, 0.00345, 0.05872, -0.84610, -4.86477, 0.61596, 6.00000, 0.36989, 0.14345, 0.25073, 0.00571, 0.07558, -0.84189, -4.87331, 0.57514, -0.64123, 0.13403, 0.96230, -0.09634, -1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 3.00000, 0.15792, 0.08548, 0.13018, 0.00102, 0.03191, -1.35905, -4.72220, -0.87095, 5.00000, 0.28381, 0.08548, 0.18662, 0.00545, 0.07384, -1.32004, -4.71683, -0.95906, 5.00000, 0.28381, 0.08548, 0.18662, 0.00545, 0.07384, -1.32004, -4.71683, -0.95906, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 1.00000, 0.09491, 0.09491, 0.09491, 0.00000, 0.00000, -0.14917, -4.93144, -0.75370, 6.00000, 0.33047, 0.09491, 0.21423, 0.00469, 0.06848, -0.19893, -4.87939, -0.96295, 8.00000, 0.45619, 0.09491, 0.26152, 0.01092, 0.10451, -0.09745, -4.89301, -0.91214, 1.50586, -0.00000, 0.84303, 0.15697, 0.42857, 0.57143
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 3.00000, 0.14709, 0.09499, 0.11424, 0.00054, 0.02334, -2.17104, -4.45254, -0.54034, 14.00000, 0.31424, 0.09499, 0.21601, 0.00376, 0.06133, -2.08430, -4.48821, -0.56606, 15.00000, 0.41601, 0.09499, 0.22934, 0.00600, 0.07746, -2.09166, -4.48723, -0.54487, -0.76653, 0.28433, 0.64502, 0.07065, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 2.00000, 0.13936, 0.12470, 0.13203, 0.00005, 0.00733, -2.01180, -4.48024, 0.90259, 12.00000, 0.32835, 0.12470, 0.21518, 0.00300, 0.05480, -2.09279, -4.48339, 0.53515, 15.00000, 0.46203, 0.12470, 0.25670, 0.00948, 0.09738, -2.07517, -4.49511, 0.49934, -0.76653, 0.33112, 0.75116, -0.08228, -1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 3.00000, 0.15792, 0.08548, 0.13018, 0.00102, 0.03191, -1.35905, -4.72220, -0.87095, 5.00000, 0.28381, 0.08548, 0.18662, 0.00545, 0.07384, -1.32004, -4.71683, -0.95906, 5.00000, 0.28381, 0.08548, 0.18662, 0.00545, 0.07384, -1.32004, -4.71683, -0.95906, -0.19150, 0.21738, 0.66353, 0.11910, -2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 8.00000, 0.15930, 0.05109, 0.10082, 0.00127, 0.03557, -2.78934, -4.07279, -0.61172, 12.00000, 0.32953, 0.05109, 0.16097, 0.00888, 0.09422, -2.82007, -4.03905, -0.69403, 15.00000, 0.48596, 0.05109, 0.21000, 0.01743, 0.13200, -2.80067, -4.05603, -0.69429, -0.76653, 0.36663, 0.52824, 0.10514, 0.53333, 0.46667
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 2.00000, 0.12280, 0.06373, 0.09327, 0.00087, 0.02953, -1.33091, -4.56242, -1.46265, 9.00000, 0.26620, 0.06373, 0.19569, 0.00397, 0.06304, -1.46958, -4.36921, -1.85256, 11.00000, 0.43224, 0.06373, 0.23434, 0.01008, 0.10039, -1.43374, -4.37609, -1.86244, -0.64123, 0.19128, 0.57970, 0.22901, -1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 3.00000, 0.15792, 0.08548, 0.13018, 0.00102, 0.03191, -1.35905, -4.72220, -0.87095, 5.00000, 0.28381, 0.08548, 0.18662, 0.00545, 0.07384, -1.32004, -4.71683, -0.95906, 5.00000, 0.28381, 0.08548, 0.18662, 0.00545, 0.07384, -1.32004, -4.71683, -0.95906, -0.19150, 0.21738, 0.66353, 0.11910, -0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 2.00000, 0.11759, 0.05415, 0.08587, 0.00101, 0.03172, -0.26769, -4.40363, -2.34995, 5.00000, 0.27698, 0.05415, 0.17724, 0.00649, 0.08057, -0.47848, -4.37412, -2.35008, 8.00000, 0.45765, 0.05415, 0.26431, 0.01728, 0.13146, -0.49441, -4.43581, -2.22267, 1.50586, 0.10538, 0.60022, 0.29439, -2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 12.00000, 0.15375, 0.05145, 0.11581, 0.00104, 0.03220, -2.40888, -3.90061, -1.91903, 19.00000, 0.31032, 0.05145, 0.16003, 0.00468, 0.06837, -2.32408, -3.89843, -2.02098, 23.00000, 0.46837, 0.05145, 0.20519, 0.01395, 0.11810, -2.31760, -3.90078, -2.01971, -0.64123, 0.27362, 0.47741, 0.24897, 0.63636, 0.36364
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 3.00000, 0.15792, 0.08548, 0.13018, 0.00102, 0.03191, -1.35905, -4.72220, -0.87095, 5.00000, 0.28381, 0.08548, 0.18662, 0.00545, 0.07384, -1.32004, -4.71683, -0.95906, 5.00000, 0.28381, 0.08548, 0.18662, 0.00545, 0.07384, -1.32004, -4.71683, -0.95906, -0.19150, 0.21738, 0.66353, 0.11910, -0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25583, 0.20727, 0.23155, 0.00059, 0.02428, -0.77410, -4.88124, -0.28299, 7.00000, 0.37416, 0.20727, 0.32283, 0.00359, 0.05991, -0.88826, -4.86677, -0.40540, -0.64123, 0.11238, 0.80685, 0.08077, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 3.00000, 0.14709, 0.09499, 0.11424, 0.00054, 0.02334, -2.17104, -4.45254, -0.54034, 14.00000, 0.31424, 0.09499, 0.21601, 0.00376, 0.06133, -2.08430, -4.48821, -0.56606, 15.00000, 0.41601, 0.09499, 0.22934, 0.00600, 0.07746, -2.09166, -4.48723, -0.54487, -0.76653, 0.28433, 0.64502, 0.07065, -1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 2.00000, 0.12280, 0.06373, 0.09327, 0.00087, 0.02953, -1.33091, -4.56242, -1.46265, 9.00000, 0.26620, 0.06373, 0.19569, 0.00397, 0.06304, -1.46958, -4.36921, -1.85256, 11.00000, 0.43224, 0.06373, 0.23434, 0.01008, 0.10039, -1.43374, -4.37609, -1.86244, -0.64123, 0.19128, 0.57970, 0.22901, 0.20000, 0.80000
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 1.00000, 0.12783, 0.12783, 0.12783, 0.00000, 0.00000, 0.73099, -3.51877, -3.46255, 4.00000, 0.30422, 0.12783, 0.20588, 0.00413, 0.06424, 0.84997, -3.84946, -3.01821, 6.00000, 0.40341, 0.12783, 0.27168, 0.01141, 0.10683, 0.74630, -3.83946, -3.05161, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 1.00000, 0.14524, 0.14524, 0.14524, 0.00000, 0.00000, 0.02932, -3.82807, -3.20673, 4.00000, 0.26290, 0.14524, 0.22253, 0.00216, 0.04645, -0.09138, -3.63460, -3.39358, 6.00000, 0.44154, 0.14524, 0.29318, 0.01144, 0.10694, -0.02033, -3.75016, -3.25335, -0.19150, -0.00000, 0.52918, 0.47082, 0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 1.00000, 0.16221, 0.16221, 0.16221, 0.00000, 0.00000, 0.26565, -4.30741, -2.49630, 5.00000, 0.26705, 0.16221, 0.22453, 0.00181, 0.04254, 0.66464, -4.48825, -2.03336, 9.00000, 0.47123, 0.16221, 0.32139, 0.01298, 0.11395, 0.61484, -4.46287, -2.11748, 1.50586, -0.13352, 0.76051, 0.37301, 1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 1.00000, 0.13927, 0.13927, 0.13927, 0.00000, 0.00000, 1.56199, -3.74239, -2.86356, 4.00000, 0.31218, 0.13927, 0.21078, 0.00397, 0.06305, 1.67390, -3.57046, -3.03250, 8.00000, 0.48743, 0.13927, 0.32154, 0.01501, 0.12253, 1.62925, -3.48016, -3.15749, -0.64123, -0.30829, 0.68893, 0.61936, 0.83333, 0.16667
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 5.00000, 0.15300, 0.08415, 0.13192, 0.00068, 0.02613, -0.85195, -3.89705, -2.98756, 10.00000, 0.31939, 0.08415, 0.18725, 0.00470, 0.06856, -0.77547, -3.89887, -3.00120, 15.00000, 0.39985, 0.08415, 0.24750, 0.01058, 0.10284, -0.79066, -3.91673, -2.97506, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 1.00000, 0.14524, 0.14524, 0.14524, 0.00000, 0.00000, 0.02932, -3.82807, -3.20673, 4.00000, 0.26290, 0.14524, 0.22253, 0.00216, 0.04645, -0.09138, -3.63460, -3.39358, 6.00000, 0.44154, 0.14524, 0.29318, 0.01144, 0.10694, -0.02033, -3.75016, -3.25335, -0.19150, -0.00000, 0.52918, 0.47082, -0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 2.00000, 0.11759, 0.05415, 0.08587, 0.00101, 0.03172, -0.26769, -4.40363, -2.34995, 5.00000, 0.27698, 0.05415, 0.17724, 0.00649, 0.08057, -0.47848, -4.37412, -2.35008, 8.00000, 0.45765, 0.05415, 0.26431, 0.01728, 0.13146, -0.49441, -4.43581, -2.22267, 1.50586, 0.10538, 0.60022, 0.29439, -1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 9.00000, 0.14003, 0.06287, 0.10820, 0.00059, 0.02429, -1.67852, -3.39619, -3.22798, 16.00000, 0.28183, 0.06287, 0.15588, 0.00386, 0.06212, -1.61698, -3.37760, -3.27129, 20.00000, 0.49287, 0.06287, 0.20942, 0.01490, 0.12205, -1.59847, -3.40879, -3.24869, -0.64123, 0.19070, 0.42617, 0.38313, 0.86667, 0.13333
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 5.00000, 0.15532, 0.06305, 0.09620, 0.00098, 0.03130, -0.04085, -3.22471, -3.78769, 11.00000, 0.26741, 0.06305, 0.16235, 0.00449, 0.06702, -0.17597, -3.23126, -3.78397, 14.00000, 0.46286, 0.06305, 0.21464, 0.01413, 0.11888, -0.12914, -3.19620, -3.81576, -0.76653, 0.00000, 0.46930, 0.53070, 0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 1.00000, 0.14524, 0.14524, 0.14524, 0.00000, 0.00000, 0.02932, -3.82807, -3.20673, 4.00000, 0.26290, 0.14524, 0.22253, 0.00216, 0.04645, -0.09138, -3.63460, -3.39358, 6.00000, 0.44154, 0.14524, 0.29318, 0.01144, 0.10694, -0.02033, -3.75016, -3.25335, -0.19150, -0.00000, 0.52918, 0.47082, 0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 7.00000, 0.14621, 0.06327, 0.11798, 0.00095, 0.03078, 0.69061, -2.85480, -4.01492, 13.00000, 0.32876, 0.06327, 0.18969, 0.00703, 0.08385, 0.58255, -2.81018, -4.06182, 16.00000, 0.46066, 0.06327, 0.23167, 0.01377, 0.11734, 0.58373, -2.81377, -4.06334, -0.76653, -0.13313, 0.46424, 0.66888, -0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 4.00000, 0.12269, 0.03984, 0.08160, 0.00126, 0.03547, -1.06196, -2.53049, -4.16585, 11.00000, 0.29668, 0.03984, 0.15799, 0.00482, 0.06940, -0.63775, -2.64455, -4.16457, 14.00000, 0.46618, 0.03984, 0.21368, 0.01581, 0.12574, -0.65524, -2.69510, -4.13026, -0.76653, 0.10514, 0.36663, 0.52824, 0.92857, 0.07143
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 1.00000, 0.14524, 0.14524, 0.14524, 0.00000, 0.00000, 0.02932, -3.82807, -3.20673, 4.00000, 0.26290, 0.14524, 0.22253, 0.00216, 0.04645, -0.09138, -3.63460, -3.39358, 6.00000, 0.44154, 0.14524, 0.29318, 0.01144, 0.10694, -0.02033, -3.75016, -3.25335, -0.19150, -0.00000, 0.52918, 0.47082, 0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 1.00000, 0.12783, 0.12783, 0.12783, 0.00000, 0.00000, 0.73099, -3.51877, -3.46255, 4.00000, 0.30422, 0.12783, 0.20588, 0.00413, 0.06424, 0.84997, -3.84946, -3.01821, 6.00000, 0.40341, 0.12783, 0.27168, 0.01141, 0.10683, 0.74630, -3.83946, -3.05161, -0.64123, -0.12779, 0.65841, 0.46938, -0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 5.00000, 0.15300, 0.08415, 0.13192, 0.00068, 0.02613, -0.85195, -3.89705, -2.98756, 10.00000, 0.31939, 0.08415, 0.18725, 0.00470, 0.06856, -0.77547, -3.89887, -3.00120, 15.00000, 0.39985, 0.08415, 0.24750, 0.01058, 0.10284, -0.79066, -3.91673, -2.97506, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 5.00000, 0.15532, 0.06305, 0.09620, 0.00098, 0.03130, -0.04085, -3.22471, -3.78769, 11.00000, 0.26741, 0.06305, 0.16235, 0.00449, 0.06702, -0.17597, -3.23126, -3.78397, 14.00000, 0.46286, 0.06305, 0.21464, 0.01413, 0.11888, -0.12914, -3.19620, -3.81576, -0.76653, 0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 1.00000, 0.09491, 0.09491, 0.09491, 0.00000, 0.00000, -0.14917, -4.93144, -0.75370, 6.00000, 0.33047, 0.09491, 0.21423, 0.00469, 0.06848, -0.19893, -4.87939, -0.96295, 8.00000, 0.45619, 0.09491, 0.26152, 0.01092, 0.10451, -0.09745, -4.89301, -0.91214, 1.50586, -0.00000, 0.84303, 0.15697, 0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32418, 0.22135, 0.25722, 0.00225, 0.04739, 0.36421, -4.94394, -0.37440, 3.00000, 0.32418, 0.22135, 0.25722, 0.00225, 0.04739, 0.36421, -4.94394, -0.37440, -0.64123, -0.14496, 1.04077, 0.10419, -0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25583, 0.20727, 0.23155, 0.00059, 0.02428, -0.77410, -4.88124, -0.28299, 7.00000, 0.37416, 0.20727, 0.32283, 0.00359, 0.05991, -0.88826, -4.86677, -0.40540, -0.64123, 0.11238, 0.80685, 0.08077, 0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 2.00000, 0.14158, 0.13470, 0.13814, 0.00001, 0.00344, 0.00879, -4.49677, -2.15654, 6.00000, 0.29152, 0.13470, 0.22075, 0.00462, 0.06794, -0.13098, -4.57152, -1.94325, 6.00000, 0.29152, 0.13470, 0.22075, 0.00462, 0.06794, -0.13098, -4.57152, -1.94325, 2.20394, -0.00000, 0.72361, 0.27639, 0.37500, 0.62500
