2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 3.00000, 0.14358, 0.11301, 0.13136, 0.00017, 0.01321, 2.79937, 3.83396, -1.51944, 7.00000, 0.31354, 0.11301, 0.20497, 0.00539, 0.07340, 2.77005, 3.80080, -1.64782, 8.00000, 0.46277, 0.11301, 0.23720, 0.01198, 0.10947, 2.79471, 3.80600, -1.58373, -0.19150, 0.53830, 0.71466, -0.25296, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 1.00000, 0.14424, 0.14424, 0.14424, 0.00000, 0.00000, 2.14617, 4.18794, -1.67889, 3.00000, 0.29219, 0.14424, 0.22618, 0.00378, 0.06144, 2.29942, 4.01586, -1.83435, 4.00000, 0.43448, 0.14424, 0.27826, 0.01097, 0.10472, 2.43261, 3.88397, -1.92334, -0.64123, 0.54500, 0.95092, -0.49591, 2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 3.00000, 0.13236, 0.08702, 0.10413, 0.00040, 0.02012, 2.98973, 3.93043, -0.58539, 11.00000, 0.30122, 0.08702, 0.20219, 0.00520, 0.07209, 2.83064, 4.04930, -0.56286, 12.00000, 0.34207, 0.08702, 0.21384, 0.00626, 0.07911, 2.85004, 4.03728, -0.56119, -0.76653, 0.46424, 0.66888, -0.13313, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 2.00000, 0.13659, 0.08665, 0.11162, 0.00062, 0.02497, 3.59112, 3.04570, -1.60060, 8.00000, 0.30628, 0.08665, 0.20250, 0.00441, 0.06638, 3.52927, 3.14955, -1.52515, 13.00000, 0.49841, 0.08665, 0.28263, 0.01392, 0.11797, 3.60878, 3.06032, -1.51293, -0.64123, 0.68893, 0.61936, -0.30829, 0.00000, 1.00000, 0.00000
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 1.00000, 0.14975, 0.14975, 0.14975, 0.00000, 0.00000, 3.02528, 1.70936, -3.58364, 3.00000, 0.18840, 0.14975, 0.17014, 0.00025, 0.01585, 3.19188, 1.39495, -3.55423, 3.00000, 0.18840, 0.14975, 0.17014, 0.00025, 0.01585, 3.19188, 1.39495, -3.55423, -0.64123, 2.59457, 1.29147, -2.88604, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30967, 0.30967, 0.30967, 0.00000, 0.00000, 3.98331, 1.39413, -2.67655, 2.00000, 0.43220, 0.30967, 0.37094, 0.00375, 0.06126, 3.93544, 1.43799, -2.71119, -0.19150, 1.66465, 0.58922, -1.25387, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.85065, 1.52573, -2.37638, 2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30783, 0.30783, 0.30783, 0.00000, 0.00000, 2.55025, 1.25023, -4.09997, 2.00000, 0.42014, 0.30783, 0.36399, 0.00315, 0.05615, 2.69100, 1.28780, -3.99831, -0.64123, -7.66476, -2.08678, 10.75154, 0.00000, 1.00000, 0.00000
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 2.00000, 0.11735, 0.08486, 0.10111, 0.00026, 0.01625, 3.94523, 2.27645, -2.03235, 5.00000, 0.27930, 0.08486, 0.17548, 0.00485, 0.06963, 3.97989, 2.23311, -2.01357, 6.00000, 0.37889, 0.08486, 0.20938, 0.00979, 0.09893, 3.99594, 2.20904, -2.00955, -0.64123, 1.05443, 0.54989, -0.60432, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30967, 0.30967, 0.30967, 0.00000, 0.00000, 3.98331, 1.39413, -2.67655, 2.00000, 0.43220, 0.30967, 0.37094, 0.00375, 0.06126, 3.93544, 1.43799, -2.71119, -0.19150, 1.66465, 0.58922, -1.25387, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18918, 0.18918, 0.18918, 0.00000, 0.00000, 3.22786, 3.03943, -2.30025, 1.00000, 0.18918, 0.18918, 0.18918, 0.00000, 0.00000, 3.22786, 3.03943, -2.30025, 1.50586, 0.87972, 0.68510, -0.56481, 4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 4.00000, 0.13801, 0.10795, 0.12061, 0.00015, 0.01209, 4.32783, 1.94517, -1.53625, 7.00000, 0.24318, 0.10795, 0.15955, 0.00232, 0.04818, 4.37591, 1.79671, -1.55150, 10.00000, 0.45521, 0.10795, 0.23487, 0.01517, 0.12317, 4.35826, 1.79709, -1.60412, -0.64123, 0.93889, 0.37091, -0.30980, 0.00000, 1.00000, 0.00000
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26869, 0.19330, 0.23761, 0.00103, 0.03217, 4.08222, 0.76446, -2.73076, 4.00000, 0.45335, 0.19330, 0.29154, 0.00950, 0.09749, 4.04643, 0.78786, -2.78190, -0.76653, 1.98030, 0.39414, -1.37444, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30967, 0.30967, 0.30967, 0.00000, 0.00000, 3.98331, 1.39413, -2.67655, 2.00000, 0.43220, 0.30967, 0.37094, 0.00375, 0.06126, 3.93544, 1.43799, -2.71119, -0.19150, 1.66465, 0.58922, -1.25387, 3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49509, 0.48229, 0.48869, 0.00004, 0.00640, 3.66508, -0.24582, -3.35724, -0.76653, 8.64229, 0.00000, -7.64229, 4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 1.00000, 0.09450, 0.09450, 0.09450, 0.00000, 0.00000, 4.44066, 0.33818, -2.23329, 2.00000, 0.16780, 0.09450, 0.13115, 0.00134, 0.03665, 4.42474, 0.61873, -2.17776, 3.00000, 0.34832, 0.09450, 0.20354, 0.01138, 0.10666, 4.42569, 0.54697, -2.20694, -0.76653, 1.49537, 0.16379, -0.65917, 0.00000, 1.00000, 0.00000
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30967, 0.30967, 0.30967, 0.00000, 0.00000, 3.98331, 1.39413, -2.67655, 2.00000, 0.43220, 0.30967, 0.37094, 0.00375, 0.06126, 3.93544, 1.43799, -2.71119, -0.19150, 1.66465, 0.58922, -1.25387, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 1.00000, 0.14975, 0.14975, 0.14975, 0.00000, 0.00000, 3.02528, 1.70936, -3.58364, 3.00000, 0.18840, 0.14975, 0.17014, 0.00025, 0.01585, 3.19188, 1.39495, -3.55423, 3.00000, 0.18840, 0.14975, 0.17014, 0.00025, 0.01585, 3.19188, 1.39495, -3.55423, -0.64123, 2.59457, 1.29147, -2.88604, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 2.00000, 0.11735, 0.08486, 0.10111, 0.00026, 0.01625, 3.94523, 2.27645, -2.03235, 5.00000, 0.27930, 0.08486, 0.17548, 0.00485, 0.06963, 3.97989, 2.23311, -2.01357, 6.00000, 0.37889, 0.08486, 0.20938, 0.00979, 0.09893, 3.99594, 2.20904, -2.00955, -0.64123, 1.05443, 0.54989, -0.60432, 4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26869, 0.19330, 0.23761, 0.00103, 0.03217, 4.08222, 0.76446, -2.73076, 4.00000, 0.45335, 0.19330, 0.29154, 0.00950, 0.09749, 4.04643, 0.78786, -2.78190, -0.76653, 1.98030, 0.39414, -1.37444, 0.00000, 1.00000, 0.00000
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 1.00000, 0.14011, 0.14011, 0.14011, 0.00000, 0.00000, 2.30386, 3.07689, -3.18615, 2.00000, 0.28814, 0.14011, 0.21413, 0.00548, 0.07401, 2.52271, 3.26452, -2.76089, 3.00000, 0.41654, 0.14011, 0.28160, 0.01276, 0.11294, 2.39836, 3.42328, -2.68086, 1.50586, 0.74373, 1.15838, -0.90211, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 2.00000, 0.11885, 0.09363, 0.10624, 0.00016, 0.01261, 1.99338, 3.20091, -3.27387, 3.00000, 0.27852, 0.09363, 0.16367, 0.00670, 0.08187, 1.73847, 3.36328, -3.22809, 4.00000, 0.40778, 0.09363, 0.22470, 0.01620, 0.12728, 1.73433, 3.48644, -3.08769, -0.64123, 0.81587, 1.82322, -1.63909, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 1.00000, 0.14424, 0.14424, 0.14424, 0.00000, 0.00000, 2.14617, 4.18794, -1.67889, 3.00000, 0.29219, 0.14424, 0.22618, 0.00378, 0.06144, 2.29942, 4.01586, -1.83435, 4.00000, 0.43448, 0.14424, 0.27826, 0.01097, 0.10472, 2.43261, 3.88397, -1.92334, -0.64123, 0.54500, 0.95092, -0.49591, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.49951, 0.38592, 0.43180, 0.00239, 0.04888, 2.68006, 2.92948, -3.00636, 2.20394, 1.00000, 1.00000, -1.00000, 0.33333, 0.66667, 0.00000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18918, 0.18918, 0.18918, 0.00000, 0.00000, 3.22786, 3.03943, -2.30025, 1.00000, 0.18918, 0.18918, 0.18918, 0.00000, 0.00000, 3.22786, 3.03943, -2.30025, 1.50586, 0.87972, 0.68510, -0.56481, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 2.00000, 0.13659, 0.08665, 0.11162, 0.00062, 0.02497, 3.59112, 3.04570, -1.60060, 8.00000, 0.30628, 0.08665, 0.20250, 0.00441, 0.06638, 3.52927, 3.14955, -1.52515, 13.00000, 0.49841, 0.08665, 0.28263, 0.01392, 0.11797, 3.60878, 3.06032, -1.51293, -0.64123, 0.68893, 0.61936, -0.30829, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 2.00000, 0.11735, 0.08486, 0.10111, 0.00026, 0.01625, 3.94523, 2.27645, -2.03235, 5.00000, 0.27930, 0.08486, 0.17548, 0.00485, 0.06963, 3.97989, 2.23311, -2.01357, 6.00000, 0.37889, 0.08486, 0.20938, 0.00979, 0.09893, 3.99594, 2.20904, -2.00955, -0.64123, 1.05443, 0.54989, -0.60432, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.49951, 0.38592, 0.43180, 0.00239, 0.04888, 2.68006, 2.92948, -3.00636, 2.20394, 1.00000, 1.00000, -1.00000, 0.00000, 1.00000, 0.00000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.85065, 1.52573, -2.37638, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45829, 0.41792, 0.43810, 0.00041, 0.02018, 1.64618, 2.40059, -4.05767, -0.64123, 5.51065, 6.05607, -10.56672, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 1.00000, 0.14975, 0.14975, 0.14975, 0.00000, 0.00000, 3.02528, 1.70936, -3.58364, 3.00000, 0.18840, 0.14975, 0.17014, 0.00025, 0.01585, 3.19188, 1.39495, -3.55423, 3.00000, 0.18840, 0.14975, 0.17014, 0.00025, 0.01585, 3.19188, 1.39495, -3.55423, -0.64123, 2.59457, 1.29147, -2.88604, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.49951, 0.38592, 0.43180, 0.00239, 0.04888, 2.68006, 2.92948, -3.00636, 2.20394, 1.00000, 1.00000, -1.00000, 0.00000, 0.00000, 1.00000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.49951, 0.38592, 0.43180, 0.00239, 0.04888, 2.68006, 2.92948, -3.00636, 2.20394, 1.00000, 1.00000, -1.00000, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 1.00000, 0.14011, 0.14011, 0.14011, 0.00000, 0.00000, 2.30386, 3.07689, -3.18615, 2.00000, 0.28814, 0.14011, 0.21413, 0.00548, 0.07401, 2.52271, 3.26452, -2.76089, 3.00000, 0.41654, 0.14011, 0.28160, 0.01276, 0.11294, 2.39836, 3.42328, -2.68086, 1.50586, 0.74373, 1.15838, -0.90211, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18918, 0.18918, 0.18918, 0.00000, 0.00000, 3.22786, 3.03943, -2.30025, 1.00000, 0.18918, 0.18918, 0.18918, 0.00000, 0.00000, 3.22786, 3.03943, -2.30025, 1.50586, 0.87972, 0.68510, -0.56481, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.85065, 1.52573, -2.37638, 0.00000, 1.00000, 0.00000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 8.00000, 0.13063, 0.04568, 0.09218, 0.00056, 0.02359, 2.80066, -4.03913, 0.76376, 17.00000, 0.32483, 0.04568, 0.16487, 0.00663, 0.08145, 2.79987, -4.03211, 0.80216, 19.00000, 0.44072, 0.04568, 0.19154, 0.01203, 0.10970, 2.77774, -4.04845, 0.79910, -0.76653, -6.49176, 9.35336, -1.86160, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 17.00000, 0.16156, 0.02620, 0.07772, 0.00107, 0.03265, 2.82957, -3.83019, 1.43899, 24.00000, 0.33045, 0.02620, 0.12897, 0.00847, 0.09204, 2.88653, -3.79352, 1.41726, 31.00000, 0.49359, 0.02620, 0.19104, 0.02041, 0.14287, 2.90833, -3.76995, 1.44151, -0.19150, 7.02665, -9.32863, 3.30198, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 16.00000, 0.15059, 0.04118, 0.09552, 0.00125, 0.03530, 2.05468, -4.50774, 0.50512, 22.00000, 0.28767, 0.04118, 0.12835, 0.00427, 0.06538, 2.09309, -4.48851, 0.52746, 25.00000, 0.44757, 0.04118, 0.16036, 0.01144, 0.10697, 2.09827, -4.48941, 0.50876, -0.76653, -0.98030, 2.22389, -0.24359, 3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 8.00000, 0.14492, 0.05422, 0.10653, 0.00120, 0.03467, 3.16608, -3.84847, 0.01522, 13.00000, 0.31355, 0.05422, 0.17784, 0.00896, 0.09464, 3.25143, -3.77099, 0.03548, 16.00000, 0.47292, 0.05422, 0.22183, 0.01602, 0.12656, 3.26408, -3.75898, 0.10889, -0.76653, -7.64229, 8.64229, -0.00000, 0.89474, 0.10526, 0.00000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 15.00000, 0.15305, 0.05476, 0.10975, 0.00085, 0.02907, 3.52128, -3.13663, 1.57399, 25.00000, 0.33235, 0.05476, 0.16052, 0.00533, 0.07300, 3.47769, -3.14952, 1.64562, 30.00000, 0.49693, 0.05476, 0.20566, 0.01516, 0.12313, 3.49483, -3.15133, 1.60445, -0.64123, 1.82322, -1.63909, 0.81587, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 17.00000, 0.16156, 0.02620, 0.07772, 0.00107, 0.03265, 2.82957, -3.83019, 1.43899, 24.00000, 0.33045, 0.02620, 0.12897, 0.00847, 0.09204, 2.88653, -3.79352, 1.41726, 31.00000, 0.49359, 0.02620, 0.19104, 0.02041, 0.14287, 2.90833, -3.76995, 1.44151, -0.19150, 7.02665, -9.32863, 3.30198, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 18.00000, 0.15545, 0.04100, 0.08390, 0.00076, 0.02762, 3.38816, -2.77486, 2.36307, 24.00000, 0.33138, 0.04100, 0.13322, 0.00857, 0.09255, 3.44284, -2.75218, 2.31074, 25.00000, 0.46623, 0.04100, 0.14654, 0.01248, 0.11172, 3.44141, -2.74005, 2.32702, 1.50586, 1.15838, -0.90211, 0.74373, 3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 3.00000, 0.15421, 0.03746, 0.10225, 0.00235, 0.04852, 4.20757, -2.60225, 0.62477, 12.00000, 0.30356, 0.03746, 0.20235, 0.00540, 0.07348, 4.12788, -2.66470, 0.78435, 17.00000, 0.49025, 0.03746, 0.26488, 0.01423, 0.11929, 4.09766, -2.68793, 0.84435, -0.64123, 2.07817, -1.48153, 0.40335, 0.83333, 0.16667, 0.00000
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 39.00000, 0.16612, 0.01362, 0.07559, 0.00164, 0.04049, 2.21688, -3.94062, 2.07410, 61.00000, 0.29636, 0.01362, 0.12824, 0.00647, 0.08044, 2.20213, -3.95034, 2.07346, 66.00000, 0.48859, 0.01362, 0.14951, 0.01173, 0.10829, 2.20287, -3.94822, 2.07310, -0.64123, 6.05607, -10.56672, 5.51065, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 17.00000, 0.16156, 0.02620, 0.07772, 0.00107, 0.03265, 2.82957, -3.83019, 1.43899, 24.00000, 0.33045, 0.02620, 0.12897, 0.00847, 0.09204, 2.88653, -3.79352, 1.41726, 31.00000, 0.49359, 0.02620, 0.19104, 0.02041, 0.14287, 2.90833, -3.76995, 1.44151, -0.19150, 7.02665, -9.32863, 3.30198, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 25.00000, 0.15155, 0.03056, 0.07423, 0.00142, 0.03763, 2.20826, -3.54074, 2.71184, 38.00000, 0.30010, 0.03056, 0.13044, 0.00741, 0.08606, 2.21113, -3.50070, 2.75960, 44.00000, 0.49611, 0.03056, 0.17175, 0.01759, 0.13262, 2.22315, -3.50382, 2.74748, 1.50586, 1.52573, -2.37638, 1.85065, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 34.00000, 0.16460, 0.02121, 0.08012, 0.00160, 0.03995, 1.44326, -4.39067, 1.84419, 47.00000, 0.32025, 0.02121, 0.12503, 0.00723, 0.08506, 1.43247, -4.40836, 1.80754, 52.00000, 0.49885, 0.02121, 0.15192, 0.01358, 0.11652, 1.42858, -4.42069, 1.78026, -0.64123, -1.19997, 3.63662, -1.43665, 0.93939, 0.06061, 0.00000
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 17.00000, 0.16156, 0.02620, 0.07772, 0.00107, 0.03265, 2.82957, -3.83019, 1.43899, 24.00000, 0.33045, 0.02620, 0.12897, 0.00847, 0.09204, 2.88653, -3.79352, 1.41726, 31.00000, 0.49359, 0.02620, 0.19104, 0.02041, 0.14287, 2.90833, -3.76995, 1.44151, -0.19150, 7.02665, -9.32863, 3.30198, 2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 8.00000, 0.13063, 0.04568, 0.09218, 0.00056, 0.02359, 2.80066, -4.03913, 0.76376, 17.00000, 0.32483, 0.04568, 0.16487, 0.00663, 0.08145, 2.79987, -4.03211, 0.80216, 19.00000, 0.44072, 0.04568, 0.19154, 0.01203, 0.10970, 2.77774, -4.04845, 0.79910, -0.76653, -6.49176, 9.35336, -1.86160, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 15.00000, 0.15305, 0.05476, 0.10975, 0.00085, 0.02907, 3.52128, -3.13663, 1.57399, 25.00000, 0.33235, 0.05476, 0.16052, 0.00533, 0.07300, 3.47769, -3.14952, 1.64562, 30.00000, 0.49693, 0.05476, 0.20566, 0.01516, 0.12313, 3.49483, -3.15133, 1.60445, -0.64123, 1.82322, -1.63909, 0.81587, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 39.00000, 0.16612, 0.01362, 0.07559, 0.00164, 0.04049, 2.21688, -3.94062, 2.07410, 61.00000, 0.29636, 0.01362, 0.12824, 0.00647, 0.08044, 2.20213, -3.95034, 2.07346, 66.00000, 0.48859, 0.01362, 0.14951, 0.01173, 0.10829, 2.20287, -3.94822, 2.07310, -0.64123, 6.05607, -10.56672, 5.51065, 0.83871, 0.16129, 0.00000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 8.00000, 0.14682, 0.04828, 0.10267, 0.00098, 0.03123, 3.90358, -2.03488, 2.32373, 14.00000, 0.28196, 0.04828, 0.15813, 0.00538, 0.07332, 3.85413, -2.09156, 2.36102, 20.00000, 0.49730, 0.04828, 0.24710, 0.02262, 0.15040, 3.84258, -2.09500, 2.37578, -0.64123, 0.95092, -0.49591, 0.54500, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 13.00000, 0.16529, 0.05480, 0.11476, 0.00117, 0.03423, 3.69681, -1.56986, 2.93334, 23.00000, 0.31974, 0.05480, 0.17307, 0.00619, 0.07870, 3.71794, -1.54173, 2.92256, 25.00000, 0.38171, 0.05480, 0.18843, 0.00844, 0.09185, 3.71863, -1.55096, 2.91586, -0.19150, 0.71466, -0.25296, 0.53830, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 18.00000, 0.15545, 0.04100, 0.08390, 0.00076, 0.02762, 3.38816, -2.77486, 2.36307, 24.00000, 0.33138, 0.04100, 0.13322, 0.00857, 0.09255, 3.44284, -2.75218, 2.31074, 25.00000, 0.46623, 0.04100, 0.14654, 0.01248, 0.11172, 3.44141, -2.74005, 2.32702, 1.50586, 1.15838, -0.90211, 0.74373, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 5.00000, 0.16422, 0.09202, 0.12950, 0.00063, 0.02520, 4.51631, -1.65068, 1.32265, 10.00000, 0.30915, 0.09202, 0.19118, 0.00474, 0.06885, 4.42171, -1.73246, 1.48751, 16.00000, 0.49797, 0.09202, 0.27592, 0.01621, 0.12731, 4.42743, -1.76265, 1.44264, -0.64123, 1.06961, -0.42255, 0.35294, 0.65000, 0.35000, 0.00000
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 12.00000, 0.16370, 0.03318, 0.09796, 0.00110, 0.03323, 4.05208, -0.75001, 2.76787, 20.00000, 0.33021, 0.03318, 0.16447, 0.00874, 0.09351, 4.08922, -0.71631, 2.73339, 22.00000, 0.39704, 0.03318, 0.18309, 0.01149, 0.10717, 4.09302, -0.73303, 2.72722, -0.76653, 0.66888, -0.13313, 0.46424, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 13.00000, 0.16529, 0.05480, 0.11476, 0.00117, 0.03423, 3.69681, -1.56986, 2.93334, 23.00000, 0.31974, 0.05480, 0.17307, 0.00619, 0.07870, 3.71794, -1.54173, 2.92256, 25.00000, 0.38171, 0.05480, 0.18843, 0.00844, 0.09185, 3.71863, -1.55096, 2.91586, -0.19150, 0.71466, -0.25296, 0.53830, 4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 9.00000, 0.16230, 0.06461, 0.11281, 0.00108, 0.03281, 4.48958, -0.67127, 2.02418, 14.00000, 0.31230, 0.06461, 0.16686, 0.00686, 0.08280, 4.48629, -0.66218, 2.04587, 16.00000, 0.46565, 0.06461, 0.20085, 0.01417, 0.11906, 4.47728, -0.63068, 2.07769, -0.76653, 0.75116, -0.08228, 0.33112, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 9.00000, 0.15985, 0.08466, 0.12328, 0.00066, 0.02565, 3.81625, 0.09989, 3.19207, 20.00000, 0.32383, 0.08466, 0.18939, 0.00519, 0.07204, 3.79699, -0.01338, 3.21220, 24.00000, 0.48547, 0.08466, 0.23329, 0.01413, 0.11887, 3.76827, 0.00566, 3.24655, -0.76653, 0.53070, -0.00000, 0.46930, 0.36364, 0.63636, 0.00000
