-2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 7.00000, 0.12816, 0.05573, 0.09561, 0.00047, 0.02161, -2.87083, -0.62442, -4.00451, 11.00000, 0.24509, 0.05573, 0.13141, 0.00286, 0.05344, -2.93888, -0.64354, -3.95418, 13.00000, 0.46963, 0.05573, 0.17597, 0.01370, 0.11706, -2.90535, -0.64267, -3.97747, -0.64123, 0.37383, 0.10178, 0.52439, -3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 6.00000, 0.12805, 0.03141, 0.07938, 0.00117, 0.03422, -3.11892, 0.08042, -3.88734, 12.00000, 0.32216, 0.03141, 0.17255, 0.01046, 0.10226, -3.10112, 0.04238, -3.89459, 14.00000, 0.41180, 0.03141, 0.20308, 0.01465, 0.12103, -3.10248, 0.03515, -3.89583, -0.19150, 0.47082, 0.00000, 0.52918, -2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 6.00000, 0.15716, 0.06552, 0.12732, 0.00091, 0.03020, -2.00439, -0.66979, -4.51338, 10.00000, 0.24185, 0.06552, 0.16221, 0.00255, 0.05050, -1.97251, -0.66841, -4.52654, 12.00000, 0.34884, 0.06552, 0.19217, 0.00662, 0.08137, -2.00803, -0.63770, -4.51383, 1.50586, 0.29439, 0.10538, 0.60022, -3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 4.00000, 0.12575, 0.06748, 0.09193, 0.00046, 0.02139, -2.89429, -1.67843, -3.69425, 11.00000, 0.30980, 0.06748, 0.18210, 0.00596, 0.07723, -3.04110, -1.57634, -3.60735, 12.00000, 0.48189, 0.06748, 0.20708, 0.01233, 0.11105, -3.04760, -1.53960, -3.61761, -0.64123, 0.38313, 0.19070, 0.42617, 1.00000, 0.00000
-3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 6.00000, 0.12805, 0.03141, 0.07938, 0.00117, 0.03422, -3.11892, 0.08042, -3.88734, 12.00000, 0.32216, 0.03141, 0.17255, 0.01046, 0.10226, -3.10112, 0.04238, -3.89459, 14.00000, 0.41180, 0.03141, 0.20308, 0.01465, 0.12103, -3.10248, 0.03515, -3.89583, -0.19150, 0.47082, 0.00000, 0.52918, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 12.00000, 0.16435, 0.05372, 0.11340, 0.00117, 0.03428, -3.82489, 0.01992, -3.18053, 19.00000, 0.32807, 0.05372, 0.15538, 0.00489, 0.06991, -3.80640, 0.02011, -3.19905, 20.00000, 0.49223, 0.05372, 0.17222, 0.01003, 0.10016, -3.80034, 0.00425, -3.20732, -0.76653, 0.53070, -0.00000, 0.46930, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 17.00000, 0.16151, 0.01710, 0.08462, 0.00128, 0.03576, -2.78095, 0.96276, -4.01736, 29.00000, 0.28139, 0.01710, 0.13820, 0.00528, 0.07270, -2.80204, 0.91375, -4.01184, 36.00000, 0.45381, 0.01710, 0.18788, 0.01474, 0.12140, -2.79502, 0.85362, -4.02773, -0.64123, 0.46938, -0.12779, 0.65841, -2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 7.00000, 0.12816, 0.05573, 0.09561, 0.00047, 0.02161, -2.87083, -0.62442, -4.00451, 11.00000, 0.24509, 0.05573, 0.13141, 0.00286, 0.05344, -2.93888, -0.64354, -3.95418, 13.00000, 0.46963, 0.05573, 0.17597, 0.01370, 0.11706, -2.90535, -0.64267, -3.97747, -0.64123, 0.37383, 0.10178, 0.52439, 1.00000, 0.00000
-1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 27.00000, 0.16248, 0.02534, 0.09225, 0.00171, 0.04130, -1.68181, 1.47593, -4.44806, 42.00000, 0.31658, 0.02534, 0.14387, 0.00675, 0.08215, -1.69644, 1.51081, -4.42692, 48.00000, 0.42690, 0.02534, 0.17371, 0.01225, 0.11069, -1.74475, 1.51823, -4.40457, -0.64123, 0.37091, -0.30980, 0.93889, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 40.00000, 0.14832, 0.01787, 0.09154, 0.00128, 0.03578, -1.95132, 2.19819, -4.01521, 49.00000, 0.30900, 0.01787, 0.11905, 0.00480, 0.06927, -1.93771, 2.21696, -4.01202, 51.00000, 0.45930, 0.01787, 0.13042, 0.00787, 0.08874, -1.92332, 2.21784, -4.01794, -0.64123, 0.54989, -0.60432, 1.05443, -0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 41.00000, 0.16037, 0.02379, 0.07631, 0.00141, 0.03752, -0.92965, 1.47055, -4.65823, 49.00000, 0.32160, 0.02379, 0.10374, 0.00554, 0.07442, -0.91452, 1.46612, -4.66295, 56.00000, 0.47896, 0.02379, 0.14559, 0.01728, 0.13145, -0.91122, 1.48287, -4.65991, -0.19150, 0.21070, -0.38457, 1.17386, -2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 18.00000, 0.14524, 0.03826, 0.08687, 0.00105, 0.03244, -2.08043, 0.79989, -4.45385, 26.00000, 0.30518, 0.03826, 0.12934, 0.00566, 0.07523, -2.10371, 0.78368, -4.44819, 29.00000, 0.41136, 0.03826, 0.15586, 0.01126, 0.10610, -2.13341, 0.77343, -4.43372, 1.50586, 0.37301, -0.13352, 0.76051, 1.00000, 0.00000
-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 34.00000, 0.13999, 0.02563, 0.07553, 0.00110, 0.03324, -0.54909, 2.00646, -4.51425, 43.00000, 0.32700, 0.02563, 0.10609, 0.00507, 0.07120, -0.51135, 2.03883, -4.50415, 49.00000, 0.48783, 0.02563, 0.14595, 0.01598, 0.12641, -0.51223, 2.02678, -4.50846, -0.76653, 0.16379, -0.65917, 1.49537, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 31.00000, 0.16017, 0.02249, 0.08441, 0.00165, 0.04062, -0.75155, 2.80952, -4.04110, 35.00000, 0.30855, 0.02249, 0.10440, 0.00473, 0.06881, -0.71275, 2.81671, -4.04126, 36.00000, 0.40205, 0.02249, 0.11267, 0.00700, 0.08364, -0.72256, 2.80778, -4.04532, -0.76653, 0.39414, -1.37444, 1.98030, -0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 41.00000, 0.16037, 0.02379, 0.07631, 0.00141, 0.03752, -0.92965, 1.47055, -4.65823, 49.00000, 0.32160, 0.02379, 0.10374, 0.00554, 0.07442, -0.91452, 1.46612, -4.66295, 56.00000, 0.47896, 0.02379, 0.14559, 0.01728, 0.13145, -0.91122, 1.48287, -4.65991, -0.19150, 0.21070, -0.38457, 1.17386, 0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 36.00000, 0.16374, 0.02336, 0.09772, 0.00145, 0.03807, 0.46578, 2.08490, -4.48993, 49.00000, 0.32498, 0.02336, 0.13386, 0.00544, 0.07377, 0.47391, 2.05052, -4.50485, 55.00000, 0.47262, 0.02336, 0.16390, 0.01238, 0.11125, 0.49475, 2.03885, -4.50820, -0.76653, -0.24359, -0.98030, 2.22389, 1.00000, 0.00000
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 36.00000, 0.16466, 0.02285, 0.09209, 0.00152, 0.03903, -0.59348, 0.74111, -4.88133, 46.00000, 0.32958, 0.02285, 0.12628, 0.00593, 0.07701, -0.55656, 0.74957, -4.88465, 52.00000, 0.47512, 0.02285, 0.15528, 0.01194, 0.10927, -0.57991, 0.72664, -4.88521, -0.64123, 0.10419, -0.14496, 1.04077, -0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 41.00000, 0.16037, 0.02379, 0.07631, 0.00141, 0.03752, -0.92965, 1.47055, -4.65823, 49.00000, 0.32160, 0.02379, 0.10374, 0.00554, 0.07442, -0.91452, 1.46612, -4.66295, 56.00000, 0.47896, 0.02379, 0.14559, 0.01728, 0.13145, -0.91122, 1.48287, -4.65991, -0.19150, 0.21070, -0.38457, 1.17386, -0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 14.00000, 0.13619, 0.04343, 0.09172, 0.00075, 0.02733, -0.92922, 0.10322, -4.88766, 19.00000, 0.25661, 0.04343, 0.12881, 0.00455, 0.06746, -0.94006, 0.11455, -4.88625, 24.00000, 0.48259, 0.04343, 0.18884, 0.01768, 0.13295, -0.91383, 0.10228, -4.89181, 1.50586, 0.15697, 0.00000, 0.84303, 0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 10.00000, 0.15525, 0.03028, 0.09094, 0.00185, 0.04306, 0.59904, 0.71180, -4.89155, 24.00000, 0.32036, 0.03028, 0.16879, 0.00645, 0.08030, 0.46081, 0.70304, -4.90310, 27.00000, 0.47808, 0.03028, 0.19556, 0.01185, 0.10884, 0.47009, 0.66821, -4.90848, -0.64123, -0.13162, -0.18312, 1.31474, 1.00000, 0.00000
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 41.00000, 0.16037, 0.02379, 0.07631, 0.00141, 0.03752, -0.92965, 1.47055, -4.65823, 49.00000, 0.32160, 0.02379, 0.10374, 0.00554, 0.07442, -0.91452, 1.46612, -4.66295, 56.00000, 0.47896, 0.02379, 0.14559, 0.01728, 0.13145, -0.91122, 1.48287, -4.65991, -0.19150, 0.21070, -0.38457, 1.17386, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 27.00000, 0.16248, 0.02534, 0.09225, 0.00171, 0.04130, -1.68181, 1.47593, -4.44806, 42.00000, 0.31658, 0.02534, 0.14387, 0.00675, 0.08215, -1.69644, 1.51081, -4.42692, 48.00000, 0.42690, 0.02534, 0.17371, 0.01225, 0.11069, -1.74475, 1.51823, -4.40457, -0.64123, 0.37091, -0.30980, 0.93889, -0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 34.00000, 0.13999, 0.02563, 0.07553, 0.00110, 0.03324, -0.54909, 2.00646, -4.51425, 43.00000, 0.32700, 0.02563, 0.10609, 0.00507, 0.07120, -0.51135, 2.03883, -4.50415, 49.00000, 0.48783, 0.02563, 0.14595, 0.01598, 0.12641, -0.51223, 2.02678, -4.50846, -0.76653, 0.16379, -0.65917, 1.49537, -0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 36.00000, 0.16466, 0.02285, 0.09209, 0.00152, 0.03903, -0.59348, 0.74111, -4.88133, 46.00000, 0.32958, 0.02285, 0.12628, 0.00593, 0.07701, -0.55656, 0.74957, -4.88465, 52.00000, 0.47512, 0.02285, 0.15528, 0.01194, 0.10927, -0.57991, 0.72664, -4.88521, -0.64123, 0.10419, -0.14496, 1.04077, 0.98214, 0.01786
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 7.00000, 0.16542, 0.03852, 0.12069, 0.00173, 0.04163, -1.72716, -1.56037, -4.39520, 11.00000, 0.26444, 0.03852, 0.15424, 0.00346, 0.05885, -1.77738, -1.47510, -4.40388, 13.00000, 0.47387, 0.03852, 0.19376, 0.01213, 0.11013, -1.82581, -1.47516, -4.38391, -0.64123, 0.22901, 0.19128, 0.57970, -0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 5.00000, 0.14265, 0.06684, 0.09186, 0.00083, 0.02882, -0.81854, -1.28146, -4.73928, 8.00000, 0.29947, 0.06684, 0.16254, 0.00900, 0.09484, -0.92352, -1.26003, -4.72829, 9.00000, 0.49138, 0.06684, 0.19908, 0.01868, 0.13666, -0.94181, -1.31734, -4.70623, -0.19150, 0.11910, 0.21738, 0.66353, -2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 6.00000, 0.15716, 0.06552, 0.12732, 0.00091, 0.03020, -2.00439, -0.66979, -4.51338, 10.00000, 0.24185, 0.06552, 0.16221, 0.00255, 0.05050, -1.97251, -0.66841, -4.52654, 12.00000, 0.34884, 0.06552, 0.19217, 0.00662, 0.08137, -2.00803, -0.63770, -4.51383, 1.50586, 0.29439, 0.10538, 0.60022, -1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 3.00000, 0.09765, 0.09036, 0.09319, 0.00001, 0.00319, -2.01261, -2.29875, -3.89021, 12.00000, 0.31962, 0.09036, 0.23355, 0.00738, 0.08589, -2.16178, -2.17742, -3.90239, 17.00000, 0.49047, 0.09036, 0.29045, 0.01420, 0.11915, -2.11073, -2.14452, -3.95576, -0.64123, 0.24897, 0.27362, 0.47741, 0.92308, 0.07692
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 14.00000, 0.15668, 0.04307, 0.09989, 0.00137, 0.03697, -0.52623, -0.61903, -4.91183, 27.00000, 0.33235, 0.04307, 0.16844, 0.00668, 0.08175, -0.45024, -0.67830, -4.90486, 30.00000, 0.45335, 0.04307, 0.19535, 0.01255, 0.11201, -0.43151, -0.69813, -4.90470, -0.64123, 0.08077, 0.11238, 0.80685, -0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 5.00000, 0.14265, 0.06684, 0.09186, 0.00083, 0.02882, -0.81854, -1.28146, -4.73928, 8.00000, 0.29947, 0.06684, 0.16254, 0.00900, 0.09484, -0.92352, -1.26003, -4.72829, 9.00000, 0.49138, 0.06684, 0.19908, 0.01868, 0.13666, -0.94181, -1.31734, -4.70623, -0.19150, 0.11910, 0.21738, 0.66353, -0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 14.00000, 0.13619, 0.04343, 0.09172, 0.00075, 0.02733, -0.92922, 0.10322, -4.88766, 19.00000, 0.25661, 0.04343, 0.12881, 0.00455, 0.06746, -0.94006, 0.11455, -4.88625, 24.00000, 0.48259, 0.04343, 0.18884, 0.01768, 0.13295, -0.91383, 0.10228, -4.89181, 1.50586, 0.15697, 0.00000, 0.84303, 0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 6.00000, 0.15687, 0.05608, 0.11629, 0.00177, 0.04206, 0.23714, -0.32600, -4.97326, 15.00000, 0.31226, 0.05608, 0.19946, 0.00656, 0.08101, 0.27997, -0.43549, -4.94999, 23.00000, 0.49163, 0.05608, 0.26335, 0.01293, 0.11369, 0.33063, -0.51944, -4.93614, -0.64123, -0.09634, 0.13403, 0.96230, 0.93333, 0.06667
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 2.00000, 0.14094, 0.07812, 0.10953, 0.00099, 0.03141, -0.17205, -1.85211, -4.62489, 7.00000, 0.31582, 0.07812, 0.20130, 0.00497, 0.07050, -0.28701, -1.86207, -4.60591, 12.00000, 0.42672, 0.07812, 0.28771, 0.01343, 0.11588, -0.38475, -1.93106, -4.56892, -0.76653, 0.07065, 0.28433, 0.64502, -0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 5.00000, 0.14265, 0.06684, 0.09186, 0.00083, 0.02882, -0.81854, -1.28146, -4.73928, 8.00000, 0.29947, 0.06684, 0.16254, 0.00900, 0.09484, -0.92352, -1.26003, -4.72829, 9.00000, 0.49138, 0.06684, 0.19908, 0.01868, 0.13666, -0.94181, -1.31734, -4.70623, -0.19150, 0.11910, 0.21738, 0.66353, -0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 1.00000, 0.04816, 0.04816, 0.04816, 0.00000, 0.00000, -0.62145, -3.13009, -3.82869, 2.00000, 0.21988, 0.04816, 0.13402, 0.00737, 0.08586, -0.80073, -3.09154, -3.82506, 3.00000, 0.45723, 0.04816, 0.24176, 0.02813, 0.16772, -0.65167, -2.99716, -3.92046, -0.76653, 0.10514, 0.36663, 0.52824, 0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 4.00000, 0.16644, 0.07043, 0.11796, 0.00223, 0.04724, 0.34461, -1.95681, -4.55931, 11.00000, 0.32152, 0.07043, 0.19584, 0.00552, 0.07429, 0.38489, -1.99746, -4.53199, 12.00000, 0.49781, 0.07043, 0.22101, 0.01202, 0.10966, 0.42612, -1.99033, -4.52991, -0.76653, -0.08228, 0.33112, 0.75116, 0.66667, 0.33333
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 5.00000, 0.14265, 0.06684, 0.09186, 0.00083, 0.02882, -0.81854, -1.28146, -4.73928, 8.00000, 0.29947, 0.06684, 0.16254, 0.00900, 0.09484, -0.92352, -1.26003, -4.72829, 9.00000, 0.49138, 0.06684, 0.19908, 0.01868, 0.13666, -0.94181, -1.31734, -4.70623, -0.19150, 0.11910, 0.21738, 0.66353, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 7.00000, 0.16542, 0.03852, 0.12069, 0.00173, 0.04163, -1.72716, -1.56037, -4.39520, 11.00000, 0.26444, 0.03852, 0.15424, 0.00346, 0.05885, -1.77738, -1.47510, -4.40388, 13.00000, 0.47387, 0.03852, 0.19376, 0.01213, 0.11013, -1.82581, -1.47516, -4.38391, -0.64123, 0.22901, 0.19128, 0.57970, -0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 14.00000, 0.15668, 0.04307, 0.09989, 0.00137, 0.03697, -0.52623, -0.61903, -4.91183, 27.00000, 0.33235, 0.04307, 0.16844, 0.00668, 0.08175, -0.45024, -0.67830, -4.90486, 30.00000, 0.45335, 0.04307, 0.19535, 0.01255, 0.11201, -0.43151, -0.69813, -4.90470, -0.64123, 0.08077, 0.11238, 0.80685, -0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 2.00000, 0.14094, 0.07812, 0.10953, 0.00099, 0.03141, -0.17205, -1.85211, -4.62489, 7.00000, 0.31582, 0.07812, 0.20130, 0.00497, 0.07050, -0.28701, -1.86207, -4.60591, 12.00000, 0.42672, 0.07812, 0.28771, 0.01343, 0.11588, -0.38475, -1.93106, -4.56892, -0.76653, 0.07065, 0.28433, 0.64502, 1.00000, 0.00000
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 18.00000, 0.14524, 0.03826, 0.08687, 0.00105, 0.03244, -2.08043, 0.79989, -4.45385, 26.00000, 0.30518, 0.03826, 0.12934, 0.00566, 0.07523, -2.10371, 0.78368, -4.44819, 29.00000, 0.41136, 0.03826, 0.15586, 0.01126, 0.10610, -2.13341, 0.77343, -4.43372, 1.50586, 0.37301, -0.13352, 0.76051, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 17.00000, 0.16151, 0.01710, 0.08462, 0.00128, 0.03576, -2.78095, 0.96276, -4.01736, 29.00000, 0.28139, 0.01710, 0.13820, 0.00528, 0.07270, -2.80204, 0.91375, -4.01184, 36.00000, 0.45381, 0.01710, 0.18788, 0.01474, 0.12140, -2.79502, 0.85362, -4.02773, -0.64123, 0.46938, -0.12779, 0.65841, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 27.00000, 0.16248, 0.02534, 0.09225, 0.00171, 0.04130, -1.68181, 1.47593, -4.44806, 42.00000, 0.31658, 0.02534, 0.14387, 0.00675, 0.08215, -1.69644, 1.51081, -4.42692, 48.00000, 0.42690, 0.02534, 0.17371, 0.01225, 0.11069, -1.74475, 1.51823, -4.40457, -0.64123, 0.37091, -0.30980, 0.93889, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 8.00000, 0.15517, 0.03787, 0.09671, 0.00143, 0.03780, -1.74829, 0.00040, -4.65459, 19.00000, 0.25676, 0.03787, 0.16826, 0.00480, 0.06925, -1.74016, 0.10327, -4.65371, 24.00000, 0.42867, 0.03787, 0.21509, 0.01230, 0.11089, -1.74627, 0.11781, -4.65145, 2.20394, 0.27639, 0.00000, 0.72361, 0.96552, 0.03448
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 14.00000, 0.13619, 0.04343, 0.09172, 0.00075, 0.02733, -0.92922, 0.10322, -4.88766, 19.00000, 0.25661, 0.04343, 0.12881, 0.00455, 0.06746, -0.94006, 0.11455, -4.88625, 24.00000, 0.48259, 0.04343, 0.18884, 0.01768, 0.13295, -0.91383, 0.10228, -4.89181, 1.50586, 0.15697, 0.00000, 0.84303, -0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 36.00000, 0.16466, 0.02285, 0.09209, 0.00152, 0.03903, -0.59348, 0.74111, -4.88133, 46.00000, 0.32958, 0.02285, 0.12628, 0.00593, 0.07701, -0.55656, 0.74957, -4.88465, 52.00000, 0.47512, 0.02285, 0.15528, 0.01194, 0.10927, -0.57991, 0.72664, -4.88521, -0.64123, 0.10419, -0.14496, 1.04077, -0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 14.00000, 0.15668, 0.04307, 0.09989, 0.00137, 0.03697, -0.52623, -0.61903, -4.91183, 27.00000, 0.33235, 0.04307, 0.16844, 0.00668, 0.08175, -0.45024, -0.67830, -4.90486, 30.00000, 0.45335, 0.04307, 0.19535, 0.01255, 0.11201, -0.43151, -0.69813, -4.90470, -0.64123, 0.08077, 0.11238, 0.80685, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 8.00000, 0.15517, 0.03787, 0.09671, 0.00143, 0.03780, -1.74829, 0.00040, -4.65459, 19.00000, 0.25676, 0.03787, 0.16826, 0.00480, 0.06925, -1.74016, 0.10327, -4.65371, 24.00000, 0.42867, 0.03787, 0.21509, 0.01230, 0.11089, -1.74627, 0.11781, -4.65145, 2.20394, 0.27639, 0.00000, 0.72361, 1.00000, 0.00000
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 6.00000, 0.15716, 0.06552, 0.12732, 0.00091, 0.03020, -2.00439, -0.66979, -4.51338, 10.00000, 0.24185, 0.06552, 0.16221, 0.00255, 0.05050, -1.97251, -0.66841, -4.52654, 12.00000, 0.34884, 0.06552, 0.19217, 0.00662, 0.08137, -2.00803, -0.63770, -4.51383, 1.50586, 0.29439, 0.10538, 0.60022, -2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 7.00000, 0.12816, 0.05573, 0.09561, 0.00047, 0.02161, -2.87083, -0.62442, -4.00451, 11.00000, 0.24509, 0.05573, 0.13141, 0.00286, 0.05344, -2.93888, -0.64354, -3.95418, 13.00000, 0.46963, 0.05573, 0.17597, 0.01370, 0.11706, -2.90535, -0.64267, -3.97747, -0.64123, 0.37383, 0.10178, 0.52439, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 7.00000, 0.16542, 0.03852, 0.12069, 0.00173, 0.04163, -1.72716, -1.56037, -4.39520, 11.00000, 0.26444, 0.03852, 0.15424, 0.00346, 0.05885, -1.77738, -1.47510, -4.40388, 13.00000, 0.47387, 0.03852, 0.19376, 0.01213, 0.11013, -1.82581, -1.47516, -4.38391, -0.64123, 0.22901, 0.19128, 0.57970, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 8.00000, 0.15517, 0.03787, 0.09671, 0.00143, 0.03780, -1.74829, 0.00040, -4.65459, 19.00000, 0.25676, 0.03787, 0.16826, 0.00480, 0.06925, -1.74016, 0.10327, -4.65371, 24.00000, 0.42867, 0.03787, 0.21509, 0.01230, 0.11089, -1.74627, 0.11781, -4.65145, 2.20394, 0.27639, 0.00000, 0.72361, 1.00000, 0.00000
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 8.00000, 0.15517, 0.03787, 0.09671, 0.00143, 0.03780, -1.74829, 0.00040, -4.65459, 19.00000, 0.25676, 0.03787, 0.16826, 0.00480, 0.06925, -1.74016, 0.10327, -4.65371, 24.00000, 0.42867, 0.03787, 0.21509, 0.01230, 0.11089, -1.74627, 0.11781, -4.65145, 2.20394, 0.27639, 0.00000, 0.72361, -2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 18.00000, 0.14524, 0.03826, 0.08687, 0.00105, 0.03244, -2.08043, 0.79989, -4.45385, 26.00000, 0.30518, 0.03826, 0.12934, 0.00566, 0.07523, -2.10371, 0.78368, -4.44819, 29.00000, 0.41136, 0.03826, 0.15586, 0.01126, 0.10610, -2.13341, 0.77343, -4.43372, 1.50586, 0.37301, -0.13352, 0.76051, -0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 14.00000, 0.13619, 0.04343, 0.09172, 0.00075, 0.02733, -0.92922, 0.10322, -4.88766, 19.00000, 0.25661, 0.04343, 0.12881, 0.00455, 0.06746, -0.94006, 0.11455, -4.88625, 24.00000, 0.48259, 0.04343, 0.18884, 0.01768, 0.13295, -0.91383, 0.10228, -4.89181, 1.50586, 0.15697, 0.00000, 0.84303, -2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 6.00000, 0.15716, 0.06552, 0.12732, 0.00091, 0.03020, -2.00439, -0.66979, -4.51338, 10.00000, 0.24185, 0.06552, 0.16221, 0.00255, 0.05050, -1.97251, -0.66841, -4.52654, 12.00000, 0.34884, 0.06552, 0.19217, 0.00662, 0.08137, -2.00803, -0.63770, -4.51383, 1.50586, 0.29439, 0.10538, 0.60022, 1.00000, 0.00000
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 29.00000, 0.16463, 0.03056, 0.09371, 0.00161, 0.04011, 0.68766, 2.83258, -4.03357, 42.00000, 0.33243, 0.03056, 0.13769, 0.00621, 0.07882, 0.69475, 2.79089, -4.06037, 46.00000, 0.49235, 0.03056, 0.16319, 0.01278, 0.11305, 0.67650, 2.80603, -4.05219, -0.76653, -1.86160, -6.49176, 9.35336, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 43.00000, 0.15160, 0.01825, 0.08059, 0.00109, 0.03299, -0.01246, 3.16629, -3.83758, 54.00000, 0.31171, 0.01825, 0.10809, 0.00406, 0.06372, 0.02469, 3.19613, -3.81049, 59.00000, 0.43643, 0.01825, 0.13205, 0.01002, 0.10009, 0.04054, 3.20371, -3.80304, -0.76653, -0.00000, -7.64229, 8.64229, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 14.00000, 0.11485, 0.02395, 0.06888, 0.00064, 0.02533, 1.41509, 2.91488, -3.77829, 20.00000, 0.25475, 0.02395, 0.10978, 0.00470, 0.06852, 1.39614, 2.93746, -3.76828, 25.00000, 0.48719, 0.02395, 0.16794, 0.01777, 0.13329, 1.41930, 2.94306, -3.75598, -0.19150, 3.30198, 7.02665, -9.32863, 0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 36.00000, 0.16374, 0.02336, 0.09772, 0.00145, 0.03807, 0.46578, 2.08490, -4.48993, 49.00000, 0.32498, 0.02336, 0.13386, 0.00544, 0.07377, 0.47391, 2.05052, -4.50485, 55.00000, 0.47262, 0.02336, 0.16390, 0.01238, 0.11125, 0.49475, 2.03885, -4.50820, -0.76653, -0.24359, -0.98030, 2.22389, 0.95652, 0.04348
