2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 22.00000, 0.15803, 0.02183, 0.09396, 0.00127, 0.03568, 2.93598, 3.79415, -1.33844, 36.00000, 0.29537, 0.02183, 0.14595, 0.00575, 0.07586, 2.95358, 3.75973, -1.39657, 39.00000, 0.47838, 0.02183, 0.16576, 0.01025, 0.10123, 2.94070, 3.76091, -1.41639, -0.19150, 0.53830, 0.71466, -0.25296, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 24.00000, 0.13014, 0.02575, 0.07476, 0.00086, 0.02930, 2.25715, 3.95211, -1.98685, 35.00000, 0.33189, 0.02575, 0.12612, 0.00687, 0.08288, 2.26871, 3.95506, -1.97138, 39.00000, 0.48105, 0.02575, 0.15525, 0.01384, 0.11766, 2.24348, 3.96583, -1.98169, -0.64123, 0.54500, 0.95092, -0.49591, 2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 20.00000, 0.16486, 0.03903, 0.09027, 0.00149, 0.03862, 2.82784, 4.03017, -0.69719, 35.00000, 0.32705, 0.03903, 0.15893, 0.00781, 0.08837, 2.83423, 4.02318, -0.69909, 47.00000, 0.48541, 0.03903, 0.22324, 0.01832, 0.13536, 2.83927, 4.01888, -0.70325, -0.76653, 0.46424, 0.66888, -0.13313, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 21.00000, 0.15716, 0.03680, 0.09670, 0.00139, 0.03722, 3.43744, 3.26596, -1.49588, 30.00000, 0.32079, 0.03680, 0.14161, 0.00629, 0.07930, 3.43149, 3.27892, -1.48246, 36.00000, 0.49442, 0.03680, 0.18999, 0.01729, 0.13151, 3.42769, 3.27464, -1.50081, -0.64123, 0.68893, 0.61936, -0.30829, 0.71795, 0.28205, 0.00000
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 9.00000, 0.15021, 0.06689, 0.11378, 0.00068, 0.02604, 3.05643, 1.58402, -3.58077, 18.00000, 0.26513, 0.06689, 0.16407, 0.00346, 0.05878, 3.01984, 1.63599, -3.58730, 21.00000, 0.48804, 0.06689, 0.20033, 0.01133, 0.10646, 3.01367, 1.64350, -3.59396, -0.64123, 2.59457, 1.29147, -2.88604, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 7.00000, 0.16286, 0.07186, 0.12606, 0.00088, 0.02966, 3.73222, 1.57168, -2.90959, 17.00000, 0.32161, 0.07186, 0.18894, 0.00426, 0.06528, 3.72894, 1.54113, -2.91751, 18.00000, 0.46290, 0.07186, 0.20416, 0.00796, 0.08924, 3.73667, 1.51735, -2.91993, -0.19150, 1.66465, 0.58922, -1.25387, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 14.00000, 0.16316, 0.06682, 0.11801, 0.00080, 0.02831, 2.74341, 2.41523, -3.37441, 18.00000, 0.25674, 0.06682, 0.13819, 0.00226, 0.04750, 2.72974, 2.35969, -3.42415, 24.00000, 0.44766, 0.06682, 0.20908, 0.01685, 0.12981, 2.77403, 2.33698, -3.40496, 1.50586, 1.85065, 1.52573, -2.37638, 2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 9.00000, 0.15243, 0.06119, 0.11247, 0.00095, 0.03085, 2.97969, 0.78742, -3.89639, 13.00000, 0.31112, 0.06119, 0.15654, 0.00575, 0.07583, 2.91818, 0.78382, -3.94149, 13.00000, 0.31112, 0.06119, 0.15654, 0.00575, 0.07583, 2.91818, 0.78382, -3.94149, -0.64123, -7.66476, -2.08678, 10.75154, 0.38095, 0.61905, 0.00000
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 9.00000, 0.13852, 0.05108, 0.09500, 0.00105, 0.03237, 4.03608, 1.99020, -2.12494, 20.00000, 0.33092, 0.05108, 0.18524, 0.00883, 0.09396, 4.03726, 2.02680, -2.09462, 26.00000, 0.46185, 0.05108, 0.23289, 0.01470, 0.12126, 3.99850, 2.01676, -2.16996, -0.64123, 1.05443, 0.54989, -0.60432, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 7.00000, 0.16286, 0.07186, 0.12606, 0.00088, 0.02966, 3.73222, 1.57168, -2.90959, 17.00000, 0.32161, 0.07186, 0.18894, 0.00426, 0.06528, 3.72894, 1.54113, -2.91751, 18.00000, 0.46290, 0.07186, 0.20416, 0.00796, 0.08924, 3.73667, 1.51735, -2.91993, -0.19150, 1.66465, 0.58922, -1.25387, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 12.00000, 0.15884, 0.09153, 0.13302, 0.00044, 0.02107, 3.45423, 2.79655, -2.23559, 17.00000, 0.29998, 0.09153, 0.16488, 0.00327, 0.05716, 3.46176, 2.77127, -2.26344, 23.00000, 0.45981, 0.09153, 0.22796, 0.01412, 0.11882, 3.49349, 2.76763, -2.21693, 1.50586, 0.87972, 0.68510, -0.56481, 4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 5.00000, 0.15347, 0.09352, 0.12012, 0.00038, 0.01954, 4.43860, 1.63474, -1.53591, 11.00000, 0.31600, 0.09352, 0.19206, 0.00544, 0.07375, 4.40370, 1.73762, -1.52062, 14.00000, 0.48218, 0.09352, 0.24183, 0.01427, 0.11944, 4.40335, 1.70275, -1.56779, -0.64123, 0.93889, 0.37091, -0.30980, 0.69231, 0.30769, 0.00000
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 3.00000, 0.15848, 0.09137, 0.13500, 0.00095, 0.03088, 4.15520, 0.80228, -2.62357, 4.00000, 0.28794, 0.09137, 0.17323, 0.00510, 0.07142, 4.15769, 0.75697, -2.63659, 6.00000, 0.49629, 0.09137, 0.25567, 0.01890, 0.13749, 4.09332, 0.74356, -2.73899, -0.76653, 1.98030, 0.39414, -1.37444, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 7.00000, 0.16286, 0.07186, 0.12606, 0.00088, 0.02966, 3.73222, 1.57168, -2.90959, 17.00000, 0.32161, 0.07186, 0.18894, 0.00426, 0.06528, 3.72894, 1.54113, -2.91751, 18.00000, 0.46290, 0.07186, 0.20416, 0.00796, 0.08924, 3.73667, 1.51735, -2.91993, -0.19150, 1.66465, 0.58922, -1.25387, 3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 4.00000, 0.16236, 0.08693, 0.12226, 0.00085, 0.02916, 3.71292, 0.37385, -3.30796, 9.00000, 0.29037, 0.08693, 0.17402, 0.00343, 0.05853, 3.71582, 0.23028, -3.30808, 13.00000, 0.46973, 0.08693, 0.25934, 0.01889, 0.13744, 3.70813, 0.10021, -3.32376, -0.76653, 8.64229, 0.00000, -7.64229, 4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 1.00000, 0.12116, 0.12116, 0.12116, 0.00000, 0.00000, 4.44681, 0.22580, -2.26937, 6.00000, 0.27541, 0.12116, 0.20394, 0.00316, 0.05625, 4.51076, 0.48448, -2.06494, 9.00000, 0.38557, 0.12116, 0.25351, 0.00721, 0.08488, 4.51716, 0.43128, -2.05469, -0.76653, 1.49537, 0.16379, -0.65917, 0.33333, 0.66667, 0.00000
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 7.00000, 0.16286, 0.07186, 0.12606, 0.00088, 0.02966, 3.73222, 1.57168, -2.90959, 17.00000, 0.32161, 0.07186, 0.18894, 0.00426, 0.06528, 3.72894, 1.54113, -2.91751, 18.00000, 0.46290, 0.07186, 0.20416, 0.00796, 0.08924, 3.73667, 1.51735, -2.91993, -0.19150, 1.66465, 0.58922, -1.25387, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 9.00000, 0.15021, 0.06689, 0.11378, 0.00068, 0.02604, 3.05643, 1.58402, -3.58077, 18.00000, 0.26513, 0.06689, 0.16407, 0.00346, 0.05878, 3.01984, 1.63599, -3.58730, 21.00000, 0.48804, 0.06689, 0.20033, 0.01133, 0.10646, 3.01367, 1.64350, -3.59396, -0.64123, 2.59457, 1.29147, -2.88604, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 9.00000, 0.13852, 0.05108, 0.09500, 0.00105, 0.03237, 4.03608, 1.99020, -2.12494, 20.00000, 0.33092, 0.05108, 0.18524, 0.00883, 0.09396, 4.03726, 2.02680, -2.09462, 26.00000, 0.46185, 0.05108, 0.23289, 0.01470, 0.12126, 3.99850, 2.01676, -2.16996, -0.64123, 1.05443, 0.54989, -0.60432, 4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 3.00000, 0.15848, 0.09137, 0.13500, 0.00095, 0.03088, 4.15520, 0.80228, -2.62357, 4.00000, 0.28794, 0.09137, 0.17323, 0.00510, 0.07142, 4.15769, 0.75697, -2.63659, 6.00000, 0.49629, 0.09137, 0.25567, 0.01890, 0.13749, 4.09332, 0.74356, -2.73899, -0.76653, 1.98030, 0.39414, -1.37444, 0.44444, 0.55556, 0.00000
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 14.00000, 0.16617, 0.03163, 0.11004, 0.00170, 0.04125, 2.32874, 3.47429, -2.69979, 32.00000, 0.32127, 0.03163, 0.18058, 0.00553, 0.07435, 2.35042, 3.46524, -2.68619, 38.00000, 0.45666, 0.03163, 0.21385, 0.01077, 0.10379, 2.32498, 3.47930, -2.69004, 1.50586, 0.74373, 1.15838, -0.90211, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 32.00000, 0.16281, 0.03098, 0.09073, 0.00163, 0.04035, 1.49461, 3.48341, -3.21637, 46.00000, 0.31376, 0.03098, 0.13908, 0.00720, 0.08486, 1.51750, 3.48184, -3.21109, 56.00000, 0.45400, 0.03098, 0.18549, 0.01617, 0.12716, 1.51945, 3.46811, -3.22453, -0.64123, 0.81587, 1.82322, -1.63909, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 24.00000, 0.13014, 0.02575, 0.07476, 0.00086, 0.02930, 2.25715, 3.95211, -1.98685, 35.00000, 0.33189, 0.02575, 0.12612, 0.00687, 0.08288, 2.26871, 3.95506, -1.97138, 39.00000, 0.48105, 0.02575, 0.15525, 0.01384, 0.11766, 2.24348, 3.96583, -1.98169, -0.64123, 0.54500, 0.95092, -0.49591, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 29.00000, 0.16077, 0.04417, 0.10069, 0.00096, 0.03095, 2.85174, 2.91193, -2.85938, 38.00000, 0.30134, 0.04417, 0.13329, 0.00455, 0.06743, 2.86131, 2.88820, -2.87267, 43.00000, 0.46112, 0.04417, 0.16142, 0.01028, 0.10138, 2.87508, 2.88127, -2.86771, 2.20394, 1.00000, 1.00000, -1.00000, 0.71053, 0.28947, 0.00000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 12.00000, 0.15884, 0.09153, 0.13302, 0.00044, 0.02107, 3.45423, 2.79655, -2.23559, 17.00000, 0.29998, 0.09153, 0.16488, 0.00327, 0.05716, 3.46176, 2.77127, -2.26344, 23.00000, 0.45981, 0.09153, 0.22796, 0.01412, 0.11882, 3.49349, 2.76763, -2.21693, 1.50586, 0.87972, 0.68510, -0.56481, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 21.00000, 0.15716, 0.03680, 0.09670, 0.00139, 0.03722, 3.43744, 3.26596, -1.49588, 30.00000, 0.32079, 0.03680, 0.14161, 0.00629, 0.07930, 3.43149, 3.27892, -1.48246, 36.00000, 0.49442, 0.03680, 0.18999, 0.01729, 0.13151, 3.42769, 3.27464, -1.50081, -0.64123, 0.68893, 0.61936, -0.30829, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 9.00000, 0.13852, 0.05108, 0.09500, 0.00105, 0.03237, 4.03608, 1.99020, -2.12494, 20.00000, 0.33092, 0.05108, 0.18524, 0.00883, 0.09396, 4.03726, 2.02680, -2.09462, 26.00000, 0.46185, 0.05108, 0.23289, 0.01470, 0.12126, 3.99850, 2.01676, -2.16996, -0.64123, 1.05443, 0.54989, -0.60432, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 29.00000, 0.16077, 0.04417, 0.10069, 0.00096, 0.03095, 2.85174, 2.91193, -2.85938, 38.00000, 0.30134, 0.04417, 0.13329, 0.00455, 0.06743, 2.86131, 2.88820, -2.87267, 43.00000, 0.46112, 0.04417, 0.16142, 0.01028, 0.10138, 2.87508, 2.88127, -2.86771, 2.20394, 1.00000, 1.00000, -1.00000, 0.73913, 0.26087, 0.00000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 14.00000, 0.16316, 0.06682, 0.11801, 0.00080, 0.02831, 2.74341, 2.41523, -3.37441, 18.00000, 0.25674, 0.06682, 0.13819, 0.00226, 0.04750, 2.72974, 2.35969, -3.42415, 24.00000, 0.44766, 0.06682, 0.20908, 0.01685, 0.12981, 2.77403, 2.33698, -3.40496, 1.50586, 1.85065, 1.52573, -2.37638, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 23.00000, 0.16621, 0.03950, 0.11465, 0.00181, 0.04260, 1.94797, 2.27500, -3.97224, 44.00000, 0.31996, 0.03950, 0.17312, 0.00588, 0.07671, 1.98096, 2.26990, -3.96034, 53.00000, 0.45555, 0.03950, 0.20787, 0.01109, 0.10533, 1.96479, 2.27803, -3.96238, -0.64123, 5.51065, 6.05607, -10.56672, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 9.00000, 0.15021, 0.06689, 0.11378, 0.00068, 0.02604, 3.05643, 1.58402, -3.58077, 18.00000, 0.26513, 0.06689, 0.16407, 0.00346, 0.05878, 3.01984, 1.63599, -3.58730, 21.00000, 0.48804, 0.06689, 0.20033, 0.01133, 0.10646, 3.01367, 1.64350, -3.59396, -0.64123, 2.59457, 1.29147, -2.88604, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 29.00000, 0.16077, 0.04417, 0.10069, 0.00096, 0.03095, 2.85174, 2.91193, -2.85938, 38.00000, 0.30134, 0.04417, 0.13329, 0.00455, 0.06743, 2.86131, 2.88820, -2.87267, 43.00000, 0.46112, 0.04417, 0.16142, 0.01028, 0.10138, 2.87508, 2.88127, -2.86771, 2.20394, 1.00000, 1.00000, -1.00000, 0.70833, 0.29167, 0.00000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 29.00000, 0.16077, 0.04417, 0.10069, 0.00096, 0.03095, 2.85174, 2.91193, -2.85938, 38.00000, 0.30134, 0.04417, 0.13329, 0.00455, 0.06743, 2.86131, 2.88820, -2.87267, 43.00000, 0.46112, 0.04417, 0.16142, 0.01028, 0.10138, 2.87508, 2.88127, -2.86771, 2.20394, 1.00000, 1.00000, -1.00000, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 14.00000, 0.16617, 0.03163, 0.11004, 0.00170, 0.04125, 2.32874, 3.47429, -2.69979, 32.00000, 0.32127, 0.03163, 0.18058, 0.00553, 0.07435, 2.35042, 3.46524, -2.68619, 38.00000, 0.45666, 0.03163, 0.21385, 0.01077, 0.10379, 2.32498, 3.47930, -2.69004, 1.50586, 0.74373, 1.15838, -0.90211, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 12.00000, 0.15884, 0.09153, 0.13302, 0.00044, 0.02107, 3.45423, 2.79655, -2.23559, 17.00000, 0.29998, 0.09153, 0.16488, 0.00327, 0.05716, 3.46176, 2.77127, -2.26344, 23.00000, 0.45981, 0.09153, 0.22796, 0.01412, 0.11882, 3.49349, 2.76763, -2.21693, 1.50586, 0.87972, 0.68510, -0.56481, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 14.00000, 0.16316, 0.06682, 0.11801, 0.00080, 0.02831, 2.74341, 2.41523, -3.37441, 18.00000, 0.25674, 0.06682, 0.13819, 0.00226, 0.04750, 2.72974, 2.35969, -3.42415, 24.00000, 0.44766, 0.06682, 0.20908, 0.01685, 0.12981, 2.77403, 2.33698, -3.40496, 1.50586, 1.85065, 1.52573, -2.37638, 0.79070, 0.20930, 0.00000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -6.49176, 9.35336, -1.86160, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 7.02665, -9.32863, 3.30198, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.98030, 2.22389, -0.24359, 3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -7.64229, 8.64229, -0.00000, 0.00000, 0.00000, 1.00000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.82322, -1.63909, 0.81587, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 7.02665, -9.32863, 3.30198, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.15838, -0.90211, 0.74373, 3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 2.07817, -1.48153, 0.40335, 0.00000, 0.00000, 1.00000
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 6.05607, -10.56672, 5.51065, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 7.02665, -9.32863, 3.30198, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.52573, -2.37638, 1.85065, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.19997, 3.63662, -1.43665, 0.00000, 0.00000, 1.00000
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 7.02665, -9.32863, 3.30198, 2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -6.49176, 9.35336, -1.86160, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.82322, -1.63909, 0.81587, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 6.05607, -10.56672, 5.51065, 0.00000, 0.00000, 1.00000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38409, 0.38409, 0.38409, 0.00000, 0.00000, 4.23704, -1.78437, 1.96146, -0.64123, 0.95092, -0.49591, 0.54500, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.71466, -0.25296, 0.53830, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.15838, -0.90211, 0.74373, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32131, 0.32131, 0.32131, 0.00000, 0.00000, 4.57031, -1.72905, 1.03256, 1.00000, 0.32131, 0.32131, 0.32131, 0.00000, 0.00000, 4.57031, -1.72905, 1.03256, -0.64123, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000, 0.00000
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.66888, -0.13313, 0.46424, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.71466, -0.25296, 0.53830, 4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 1.00000, 0.10756, 0.10756, 0.10756, 0.00000, 0.00000, 4.75516, -0.09528, 1.53859, 3.00000, 0.22531, 0.10756, 0.17384, 0.00242, 0.04920, 4.58900, -0.53203, 1.83063, 5.00000, 0.46685, 0.10756, 0.27296, 0.01701, 0.13041, 4.57517, -0.54220, 1.86865, -0.76653, 0.75116, -0.08228, 0.33112, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32079, 0.20205, 0.26142, 0.00353, 0.05937, 3.82049, 0.21250, 3.19181, 2.00000, 0.32079, 0.20205, 0.26142, 0.00353, 0.05937, 3.82049, 0.21250, 3.19181, -0.76653, 0.53070, -0.00000, 0.46930, 0.00000, 0.00000, 1.00000
