-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 1.00000, 0.13063, 0.13063, 0.13063, 0.00000, 0.00000, -2.27990, -1.32415, -4.24241, 4.00000, 0.28922, 0.13063, 0.21603, 0.00361, 0.06005, -1.79047, -1.33212, -4.43067, 5.00000, 0.47056, 0.13063, 0.26694, 0.01325, 0.11511, -1.70051, -1.40248, -4.44647, -0.64123, 0.22901, 0.19128, 0.57970, -0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28194, 0.28194, 0.28194, 0.00000, 0.00000, -0.97416, -1.74573, -4.58294, 1.00000, 0.28194, 0.28194, 0.28194, 0.00000, 0.00000, -0.97416, -1.74573, -4.58294, -0.19150, 0.11910, 0.21738, 0.66353, -2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.19453, 0.19200, 0.19326, 0.00000, 0.00126, -2.00092, -0.57288, -4.52452, 2.00000, 0.19453, 0.19200, 0.19326, 0.00000, 0.00126, -2.00092, -0.57288, -4.52452, 1.50586, 0.29439, 0.10538, 0.60022, -1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34797, 0.34797, 0.34797, 0.00000, 0.00000, -2.45614, -1.87199, -3.91482, -0.64123, 0.24897, 0.27362, 0.47741, 0.20000, 0.80000, 0.00000
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24736, 0.18565, 0.21650, 0.00095, 0.03085, -0.32752, -0.58259, -4.91141, 3.00000, 0.36490, 0.18565, 0.26597, 0.00553, 0.07436, -0.28029, -0.83198, -4.87266, -0.64123, 0.08077, 0.11238, 0.80685, -0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28194, 0.28194, 0.28194, 0.00000, 0.00000, -0.97416, -1.74573, -4.58294, 1.00000, 0.28194, 0.28194, 0.28194, 0.00000, 0.00000, -0.97416, -1.74573, -4.58294, -0.19150, 0.11910, 0.21738, 0.66353, -0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 2.00000, 0.13288, 0.05871, 0.09580, 0.00138, 0.03708, -0.81162, -0.18644, -4.92618, 4.00000, 0.26411, 0.05871, 0.15699, 0.00549, 0.07408, -0.89327, -0.08922, -4.90830, 6.00000, 0.41675, 0.05871, 0.23916, 0.01722, 0.13123, -0.82105, -0.05433, -4.91956, 1.50586, 0.15697, 0.00000, 0.84303, 0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27292, 0.27292, 0.27292, 0.00000, 0.00000, 0.93993, -0.58361, -4.86424, 3.00000, 0.43671, 0.27292, 0.36685, 0.00476, 0.06900, 0.41112, -0.71075, -4.89647, -0.64123, -0.09634, 0.13403, 0.96230, 0.00000, 1.00000, 0.00000
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.07065, 0.28433, 0.64502, -0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28194, 0.28194, 0.28194, 0.00000, 0.00000, -0.97416, -1.74573, -4.58294, 1.00000, 0.28194, 0.28194, 0.28194, 0.00000, 0.00000, -0.97416, -1.74573, -4.58294, -0.19150, 0.11910, 0.21738, 0.66353, -0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23786, 0.23786, 0.23786, 0.00000, 0.00000, -1.20235, -2.52726, -4.13782, 1.00000, 0.23786, 0.23786, 0.23786, 0.00000, 0.00000, -1.20235, -2.52726, -4.13782, -0.76653, 0.10514, 0.36663, 0.52824, 0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47186, 0.47186, 0.47186, 0.00000, 0.00000, 0.47708, -2.32422, -4.39570, -0.76653, -0.08228, 0.33112, 0.75116, 0.00000, 0.00000, 1.00000
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28194, 0.28194, 0.28194, 0.00000, 0.00000, -0.97416, -1.74573, -4.58294, 1.00000, 0.28194, 0.28194, 0.28194, 0.00000, 0.00000, -0.97416, -1.74573, -4.58294, -0.19150, 0.11910, 0.21738, 0.66353, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 1.00000, 0.13063, 0.13063, 0.13063, 0.00000, 0.00000, -2.27990, -1.32415, -4.24241, 4.00000, 0.28922, 0.13063, 0.21603, 0.00361, 0.06005, -1.79047, -1.33212, -4.43067, 5.00000, 0.47056, 0.13063, 0.26694, 0.01325, 0.11511, -1.70051, -1.40248, -4.44647, -0.64123, 0.22901, 0.19128, 0.57970, -0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24736, 0.18565, 0.21650, 0.00095, 0.03085, -0.32752, -0.58259, -4.91141, 3.00000, 0.36490, 0.18565, 0.26597, 0.00553, 0.07436, -0.28029, -0.83198, -4.87266, -0.64123, 0.08077, 0.11238, 0.80685, -0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.07065, 0.28433, 0.64502, 0.00000, 1.00000, 0.00000
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 3.00000, 0.14605, 0.10059, 0.13087, 0.00046, 0.02141, -2.14013, 0.57296, -4.45693, 6.00000, 0.19547, 0.10059, 0.15811, 0.00102, 0.03196, -2.03430, 0.55828, -4.50747, 10.00000, 0.46756, 0.10059, 0.25965, 0.01719, 0.13113, -2.08947, 0.59546, -4.47966, 1.50586, 0.37301, -0.13352, 0.76051, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 7.00000, 0.14810, 0.07410, 0.12046, 0.00059, 0.02431, -2.76078, 0.93639, -4.01666, 12.00000, 0.32536, 0.07410, 0.18447, 0.00657, 0.08108, -2.76216, 0.79014, -4.04955, 15.00000, 0.40351, 0.07410, 0.22149, 0.01086, 0.10423, -2.77839, 0.75035, -4.04996, -0.64123, 0.46938, -0.12779, 0.65841, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 7.00000, 0.16418, 0.07074, 0.11793, 0.00096, 0.03094, -1.79658, 1.68931, -4.32151, 14.00000, 0.32598, 0.07074, 0.17118, 0.00443, 0.06657, -1.73730, 1.65261, -4.35893, 16.00000, 0.47468, 0.07074, 0.20367, 0.01150, 0.10726, -1.74108, 1.66856, -4.35318, -0.64123, 0.37091, -0.30980, 0.93889, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 2.00000, 0.14433, 0.05159, 0.09796, 0.00215, 0.04637, -1.45895, 0.19595, -4.74876, 6.00000, 0.31234, 0.05159, 0.20466, 0.00802, 0.08956, -1.60014, 0.07272, -4.71286, 8.00000, 0.45109, 0.05159, 0.25295, 0.01372, 0.11713, -1.66665, 0.05498, -4.68663, 2.20394, 0.27639, 0.00000, 0.72361, 0.00000, 1.00000, 0.00000
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 2.00000, 0.13288, 0.05871, 0.09580, 0.00138, 0.03708, -0.81162, -0.18644, -4.92618, 4.00000, 0.26411, 0.05871, 0.15699, 0.00549, 0.07408, -0.89327, -0.08922, -4.90830, 6.00000, 0.41675, 0.05871, 0.23916, 0.01722, 0.13123, -0.82105, -0.05433, -4.91956, 1.50586, 0.15697, 0.00000, 0.84303, -0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 4.00000, 0.13313, 0.07652, 0.10831, 0.00048, 0.02182, -0.26368, 0.61575, -4.93508, 9.00000, 0.30342, 0.07652, 0.17841, 0.00552, 0.07430, -0.38784, 0.61388, -4.92780, 10.00000, 0.48639, 0.07652, 0.20921, 0.01350, 0.11621, -0.42527, 0.61940, -4.92433, -0.64123, 0.10419, -0.14496, 1.04077, -0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24736, 0.18565, 0.21650, 0.00095, 0.03085, -0.32752, -0.58259, -4.91141, 3.00000, 0.36490, 0.18565, 0.26597, 0.00553, 0.07436, -0.28029, -0.83198, -4.87266, -0.64123, 0.08077, 0.11238, 0.80685, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 2.00000, 0.14433, 0.05159, 0.09796, 0.00215, 0.04637, -1.45895, 0.19595, -4.74876, 6.00000, 0.31234, 0.05159, 0.20466, 0.00802, 0.08956, -1.60014, 0.07272, -4.71286, 8.00000, 0.45109, 0.05159, 0.25295, 0.01372, 0.11713, -1.66665, 0.05498, -4.68663, 2.20394, 0.27639, 0.00000, 0.72361, 0.00000, 1.00000, 0.00000
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.19453, 0.19200, 0.19326, 0.00000, 0.00126, -2.00092, -0.57288, -4.52452, 2.00000, 0.19453, 0.19200, 0.19326, 0.00000, 0.00126, -2.00092, -0.57288, -4.52452, 1.50586, 0.29439, 0.10538, 0.60022, -2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 1.00000, 0.12238, 0.12238, 0.12238, 0.00000, 0.00000, -2.72043, -0.88290, -4.09709, 4.00000, 0.24006, 0.12238, 0.19640, 0.00196, 0.04433, -2.74745, -0.98807, -4.02195, 6.00000, 0.46426, 0.12238, 0.28255, 0.01618, 0.12721, -2.65691, -0.88512, -4.08667, -0.64123, 0.37383, 0.10178, 0.52439, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 1.00000, 0.13063, 0.13063, 0.13063, 0.00000, 0.00000, -2.27990, -1.32415, -4.24241, 4.00000, 0.28922, 0.13063, 0.21603, 0.00361, 0.06005, -1.79047, -1.33212, -4.43067, 5.00000, 0.47056, 0.13063, 0.26694, 0.01325, 0.11511, -1.70051, -1.40248, -4.44647, -0.64123, 0.22901, 0.19128, 0.57970, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 2.00000, 0.14433, 0.05159, 0.09796, 0.00215, 0.04637, -1.45895, 0.19595, -4.74876, 6.00000, 0.31234, 0.05159, 0.20466, 0.00802, 0.08956, -1.60014, 0.07272, -4.71286, 8.00000, 0.45109, 0.05159, 0.25295, 0.01372, 0.11713, -1.66665, 0.05498, -4.68663, 2.20394, 0.27639, 0.00000, 0.72361, 0.00000, 1.00000, 0.00000
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 2.00000, 0.14433, 0.05159, 0.09796, 0.00215, 0.04637, -1.45895, 0.19595, -4.74876, 6.00000, 0.31234, 0.05159, 0.20466, 0.00802, 0.08956, -1.60014, 0.07272, -4.71286, 8.00000, 0.45109, 0.05159, 0.25295, 0.01372, 0.11713, -1.66665, 0.05498, -4.68663, 2.20394, 0.27639, 0.00000, 0.72361, -2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 3.00000, 0.14605, 0.10059, 0.13087, 0.00046, 0.02141, -2.14013, 0.57296, -4.45693, 6.00000, 0.19547, 0.10059, 0.15811, 0.00102, 0.03196, -2.03430, 0.55828, -4.50747, 10.00000, 0.46756, 0.10059, 0.25965, 0.01719, 0.13113, -2.08947, 0.59546, -4.47966, 1.50586, 0.37301, -0.13352, 0.76051, -0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 2.00000, 0.13288, 0.05871, 0.09580, 0.00138, 0.03708, -0.81162, -0.18644, -4.92618, 4.00000, 0.26411, 0.05871, 0.15699, 0.00549, 0.07408, -0.89327, -0.08922, -4.90830, 6.00000, 0.41675, 0.05871, 0.23916, 0.01722, 0.13123, -0.82105, -0.05433, -4.91956, 1.50586, 0.15697, 0.00000, 0.84303, -2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.19453, 0.19200, 0.19326, 0.00000, 0.00126, -2.00092, -0.57288, -4.52452, 2.00000, 0.19453, 0.19200, 0.19326, 0.00000, 0.00126, -2.00092, -0.57288, -4.52452, 1.50586, 0.29439, 0.10538, 0.60022, 0.00000, 1.00000, 0.00000
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 9.00000, 0.14694, 0.08265, 0.12830, 0.00047, 0.02157, 0.77769, 2.84852, -4.01283, 15.00000, 0.24771, 0.08265, 0.15844, 0.00191, 0.04369, 0.78315, 2.83702, -4.02160, 17.00000, 0.46185, 0.08265, 0.19061, 0.00955, 0.09773, 0.83100, 2.78091, -4.04659, -0.76653, -1.86160, -6.49176, 9.35336, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 14.00000, 0.15322, 0.03316, 0.08851, 0.00132, 0.03632, -0.10555, 3.22392, -3.78298, 22.00000, 0.31850, 0.03316, 0.14309, 0.00695, 0.08338, -0.00739, 3.22636, -3.77794, 28.00000, 0.46751, 0.03316, 0.19991, 0.01759, 0.13261, 0.00668, 3.21537, -3.78933, -0.76653, -0.00000, -7.64229, 8.64229, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 7.00000, 0.14362, 0.05524, 0.11299, 0.00108, 0.03281, 1.45996, 2.83282, -3.82424, 9.00000, 0.18046, 0.05524, 0.12685, 0.00152, 0.03893, 1.50219, 2.90498, -3.75193, 14.00000, 0.43797, 0.05524, 0.22521, 0.01860, 0.13637, 1.50650, 2.91842, -3.74050, -0.19150, 3.30198, 7.02665, -9.32863, 0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 7.00000, 0.13142, 0.09245, 0.11342, 0.00018, 0.01324, 0.45238, 2.25868, -4.41999, 10.00000, 0.26545, 0.09245, 0.14621, 0.00300, 0.05475, 0.49976, 2.18514, -4.44574, 14.00000, 0.46533, 0.09245, 0.22207, 0.01697, 0.13026, 0.46534, 2.14440, -4.46560, -0.76653, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000, 0.00000
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 9.00000, 0.15773, 0.04366, 0.07755, 0.00134, 0.03657, 1.67037, 3.47888, -3.15057, 18.00000, 0.32447, 0.04366, 0.16019, 0.00941, 0.09703, 1.66496, 3.50005, -3.12412, 24.00000, 0.47597, 0.04366, 0.22475, 0.02011, 0.14180, 1.65678, 3.50596, -3.11729, -0.64123, 0.81587, 1.82322, -1.63909, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 10.00000, 0.16570, 0.04228, 0.10024, 0.00177, 0.04210, 0.82263, 3.99390, -2.87304, 21.00000, 0.32246, 0.04228, 0.16641, 0.00611, 0.07815, 0.82573, 3.96165, -2.90338, 28.00000, 0.49185, 0.04228, 0.22625, 0.01603, 0.12662, 0.85431, 3.94002, -2.91696, -0.64123, 0.40335, 2.07817, -1.48153, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 7.00000, 0.14362, 0.05524, 0.11299, 0.00108, 0.03281, 1.45996, 2.83282, -3.82424, 9.00000, 0.18046, 0.05524, 0.12685, 0.00152, 0.03893, 1.50219, 2.90498, -3.75193, 14.00000, 0.43797, 0.05524, 0.22521, 0.01860, 0.13637, 1.50650, 2.91842, -3.74050, -0.19150, 3.30198, 7.02665, -9.32863, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 8.00000, 0.15861, 0.04023, 0.10702, 0.00162, 0.04020, 2.45275, 3.36568, -2.72327, 14.00000, 0.33148, 0.04023, 0.16966, 0.00682, 0.08259, 2.39385, 3.40666, -2.73116, 18.00000, 0.47393, 0.04023, 0.22573, 0.01671, 0.12925, 2.42739, 3.40471, -2.70356, 1.50586, 0.74373, 1.15838, -0.90211, 0.00000, 1.00000, 0.00000
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 3.00000, 0.16588, 0.09703, 0.12895, 0.00080, 0.02833, 1.68287, 2.34672, -4.06451, 8.00000, 0.32073, 0.09703, 0.21835, 0.00676, 0.08222, 1.90062, 2.14778, -4.07238, 12.00000, 0.49334, 0.09703, 0.27604, 0.01233, 0.11105, 1.92099, 2.18327, -4.04310, -0.64123, 5.51065, 6.05607, -10.56672, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 7.00000, 0.14362, 0.05524, 0.11299, 0.00108, 0.03281, 1.45996, 2.83282, -3.82424, 9.00000, 0.18046, 0.05524, 0.12685, 0.00152, 0.03893, 1.50219, 2.90498, -3.75193, 14.00000, 0.43797, 0.05524, 0.22521, 0.01860, 0.13637, 1.50650, 2.91842, -3.74050, -0.19150, 3.30198, 7.02665, -9.32863, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22668, 0.22668, 0.22668, 0.00000, 0.00000, 3.14552, 2.29243, -3.10124, 4.00000, 0.48852, 0.22668, 0.36466, 0.00887, 0.09417, 2.93352, 2.26125, -3.31727, 1.50586, 1.85065, 1.52573, -2.37638, 1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 2.00000, 0.14628, 0.08674, 0.11651, 0.00089, 0.02977, 1.89651, 1.26227, -4.44092, 3.00000, 0.17370, 0.08674, 0.13557, 0.00132, 0.03630, 1.78824, 1.25269, -4.48655, 5.00000, 0.49708, 0.08674, 0.27842, 0.03141, 0.17722, 1.70610, 1.45146, -4.45184, -0.64123, -1.43665, -1.19997, 3.63662, 0.08333, 0.91667, 0.00000
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 7.00000, 0.14362, 0.05524, 0.11299, 0.00108, 0.03281, 1.45996, 2.83282, -3.82424, 9.00000, 0.18046, 0.05524, 0.12685, 0.00152, 0.03893, 1.50219, 2.90498, -3.75193, 14.00000, 0.43797, 0.05524, 0.22521, 0.01860, 0.13637, 1.50650, 2.91842, -3.74050, -0.19150, 3.30198, 7.02665, -9.32863, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 9.00000, 0.14694, 0.08265, 0.12830, 0.00047, 0.02157, 0.77769, 2.84852, -4.01283, 15.00000, 0.24771, 0.08265, 0.15844, 0.00191, 0.04369, 0.78315, 2.83702, -4.02160, 17.00000, 0.46185, 0.08265, 0.19061, 0.00955, 0.09773, 0.83100, 2.78091, -4.04659, -0.76653, -1.86160, -6.49176, 9.35336, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 9.00000, 0.15773, 0.04366, 0.07755, 0.00134, 0.03657, 1.67037, 3.47888, -3.15057, 18.00000, 0.32447, 0.04366, 0.16019, 0.00941, 0.09703, 1.66496, 3.50005, -3.12412, 24.00000, 0.47597, 0.04366, 0.22475, 0.02011, 0.14180, 1.65678, 3.50596, -3.11729, -0.64123, 0.81587, 1.82322, -1.63909, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 3.00000, 0.16588, 0.09703, 0.12895, 0.00080, 0.02833, 1.68287, 2.34672, -4.06451, 8.00000, 0.32073, 0.09703, 0.21835, 0.00676, 0.08222, 1.90062, 2.14778, -4.07238, 12.00000, 0.49334, 0.09703, 0.27604, 0.01233, 0.11105, 1.92099, 2.18327, -4.04310, -0.64123, 5.51065, 6.05607, -10.56672, 0.00000, 1.00000, 0.00000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 5.00000, 0.15850, 0.10481, 0.13720, 0.00031, 0.01775, 2.12651, 3.93352, -2.16415, 13.00000, 0.26559, 0.10481, 0.17823, 0.00185, 0.04301, 2.20893, 3.90662, -2.14711, 21.00000, 0.47335, 0.10481, 0.26191, 0.01319, 0.11483, 2.21836, 3.89963, -2.15138, -0.64123, 0.54500, 0.95092, -0.49591, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 7.00000, 0.15953, 0.03892, 0.09387, 0.00183, 0.04283, 1.46094, 4.39038, -1.81369, 20.00000, 0.32885, 0.03892, 0.19548, 0.00895, 0.09458, 1.42311, 4.45090, -1.70452, 26.00000, 0.44279, 0.03892, 0.23888, 0.01335, 0.11555, 1.49378, 4.43821, -1.67119, -0.64123, 0.35294, 1.06961, -0.42255, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 5.00000, 0.13252, 0.05884, 0.10316, 0.00064, 0.02528, 2.68390, 3.84005, -1.67355, 12.00000, 0.31462, 0.05884, 0.19064, 0.00658, 0.08110, 2.75443, 3.79884, -1.64987, 15.00000, 0.37110, 0.05884, 0.22251, 0.00937, 0.09680, 2.79660, 3.78989, -1.59769, -0.19150, 0.53830, 0.71466, -0.25296, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 8.00000, 0.15861, 0.04023, 0.10702, 0.00162, 0.04020, 2.45275, 3.36568, -2.72327, 14.00000, 0.33148, 0.04023, 0.16966, 0.00682, 0.08259, 2.39385, 3.40666, -2.73116, 18.00000, 0.47393, 0.04023, 0.22573, 0.01671, 0.12925, 2.42739, 3.40471, -2.70356, 1.50586, 0.74373, 1.15838, -0.90211, 0.04762, 0.95238, 0.00000
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 7.00000, 0.15080, 0.06707, 0.10449, 0.00078, 0.02794, 2.82853, 4.04626, -0.70703, 12.00000, 0.32101, 0.06707, 0.17734, 0.00822, 0.09065, 2.75730, 4.08814, -0.72257, 16.00000, 0.44154, 0.06707, 0.22490, 0.01341, 0.11581, 2.77967, 4.07073, -0.72992, -0.76653, 0.46424, 0.66888, -0.13313, 2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 2.00000, 0.15191, 0.08834, 0.12012, 0.00101, 0.03179, 1.90350, 4.59562, -0.46024, 6.00000, 0.32488, 0.08834, 0.20935, 0.00590, 0.07679, 2.06703, 4.51107, -0.43977, 11.00000, 0.43994, 0.08834, 0.29364, 0.01229, 0.11087, 1.99349, 4.55022, -0.37217, -0.76653, 0.33112, 0.75116, -0.08228, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 5.00000, 0.13252, 0.05884, 0.10316, 0.00064, 0.02528, 2.68390, 3.84005, -1.67355, 12.00000, 0.31462, 0.05884, 0.19064, 0.00658, 0.08110, 2.75443, 3.79884, -1.64987, 15.00000, 0.37110, 0.05884, 0.22251, 0.00937, 0.09680, 2.79660, 3.78989, -1.59769, -0.19150, 0.53830, 0.71466, -0.25296, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 3.00000, 0.14167, 0.09924, 0.12749, 0.00040, 0.01998, 3.08548, 3.90704, 0.20749, 7.00000, 0.27924, 0.09924, 0.19626, 0.00413, 0.06427, 3.09761, 3.89833, 0.15075, 15.00000, 0.49259, 0.09924, 0.31440, 0.01598, 0.12639, 3.13898, 3.85365, 0.16718, -0.76653, 0.46930, 0.53070, 0.00000, 0.25000, 0.75000, 0.00000
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 3.00000, 0.14373, 0.06862, 0.09480, 0.00120, 0.03463, 3.43233, 3.18388, -1.71237, 14.00000, 0.30016, 0.06862, 0.20642, 0.00480, 0.06928, 3.45621, 3.16933, -1.67524, 16.00000, 0.45611, 0.06862, 0.23043, 0.00865, 0.09301, 3.51640, 3.09865, -1.66500, -0.64123, 0.68893, 0.61936, -0.30829, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 5.00000, 0.13252, 0.05884, 0.10316, 0.00064, 0.02528, 2.68390, 3.84005, -1.67355, 12.00000, 0.31462, 0.05884, 0.19064, 0.00658, 0.08110, 2.75443, 3.79884, -1.64987, 15.00000, 0.37110, 0.05884, 0.22251, 0.00937, 0.09680, 2.79660, 3.78989, -1.59769, -0.19150, 0.53830, 0.71466, -0.25296, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17078, 0.17078, 0.17078, 0.00000, 0.00000, 3.45992, 2.87809, -2.17451, 4.00000, 0.47570, 0.17078, 0.36615, 0.01487, 0.12196, 3.32379, 2.83475, -2.37408, 1.50586, 0.87972, 0.68510, -0.56481, 3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 5.00000, 0.16645, 0.07271, 0.12937, 0.00108, 0.03293, 3.99396, 2.86097, -0.83766, 9.00000, 0.32522, 0.07271, 0.20436, 0.00793, 0.08905, 4.01222, 2.82571, -0.87263, 12.00000, 0.44186, 0.07271, 0.25416, 0.01357, 0.11649, 4.00351, 2.85375, -0.79690, -0.64123, 0.65841, 0.46938, -0.12779, 0.12500, 0.87500, 0.00000
