-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20110, 0.20110, 0.20110, 0.00000, 0.00000, -2.45649, -4.34244, 0.12733, 2.00000, 0.36973, 0.20110, 0.28542, 0.00711, 0.08431, -2.47854, -4.32480, 0.26428, -0.76653, 0.33112, 0.75116, -0.08228, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18840, 0.18840, 0.18840, 0.00000, 0.00000, -1.37471, -4.76826, 0.50645, 2.00000, 0.49392, 0.18840, 0.34116, 0.02334, 0.15276, -1.14969, -4.74462, 0.92555, -0.19150, 0.28534, 0.87099, -0.15634, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30583, 0.22360, 0.25827, 0.00121, 0.03478, -2.02513, -4.51166, -0.57678, 6.00000, 0.46481, 0.22360, 0.32395, 0.00634, 0.07962, -2.14035, -4.46626, -0.50675, -0.76653, 0.28433, 0.64502, 0.07065, -2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 1.00000, 0.12035, 0.12035, 0.12035, 0.00000, 0.00000, -2.57019, -4.26956, 0.36937, 1.00000, 0.12035, 0.12035, 0.12035, 0.00000, 0.00000, -2.57019, -4.26956, 0.36937, 1.00000, 0.12035, 0.12035, 0.12035, 0.00000, 0.00000, -2.57019, -4.26956, 0.36937, -0.76653, 0.46424, 0.66888, -0.13313, 0.50000, 0.50000, 0.00000
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18840, 0.18840, 0.18840, 0.00000, 0.00000, -1.37471, -4.76826, 0.50645, 2.00000, 0.49392, 0.18840, 0.34116, 0.02334, 0.15276, -1.14969, -4.74462, 0.92555, -0.19150, 0.28534, 0.87099, -0.15634, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 2.00000, 0.15430, 0.09618, 0.12524, 0.00084, 0.02906, -0.83082, -4.90360, 0.39834, 6.00000, 0.26539, 0.09618, 0.19360, 0.00321, 0.05668, -0.81056, -4.87831, 0.64770, 9.00000, 0.45525, 0.09618, 0.27064, 0.01452, 0.12049, -0.75801, -4.88986, 0.54034, -0.64123, 0.13403, 0.96230, -0.09634, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.42961, 0.34091, 0.38526, 0.00197, 0.04435, -1.65460, -4.45444, 1.52052, -0.64123, 0.35294, 1.06961, -0.42255, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20110, 0.20110, 0.20110, 0.00000, 0.00000, -2.45649, -4.34244, 0.12733, 2.00000, 0.36973, 0.20110, 0.28542, 0.00711, 0.08431, -2.47854, -4.32480, 0.26428, -0.76653, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000, 0.00000
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 2.00000, 0.16222, 0.10619, 0.13420, 0.00078, 0.02802, 1.02033, -4.44834, 1.95377, 2.00000, 0.16222, 0.10619, 0.13420, 0.00078, 0.02802, 1.02033, -4.44834, 1.95377, 5.00000, 0.44569, 0.10619, 0.29533, 0.01835, 0.13548, 0.90400, -4.42163, 2.09758, 1.50586, -0.52573, 2.99442, -1.46868, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 2.00000, 0.16148, 0.16008, 0.16078, 0.00000, 0.00070, 1.14853, -4.43430, 1.94094, 6.00000, 0.22992, 0.16008, 0.18970, 0.00083, 0.02888, 1.29798, -4.36160, 2.02968, 9.00000, 0.49548, 0.16008, 0.27469, 0.01628, 0.12761, 1.35494, -4.41161, 1.86437, -0.64123, -1.19997, 3.63662, -1.43665, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30616, 0.30616, 0.30616, 0.00000, 0.00000, 1.02181, -4.13396, 2.61583, 1.00000, 0.30616, 0.30616, 0.30616, 0.00000, 0.00000, 1.02181, -4.13396, 2.61583, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 2.00000, 0.14654, 0.13045, 0.13849, 0.00006, 0.00805, -0.55243, -4.73154, 1.50803, 5.00000, 0.31906, 0.13045, 0.20665, 0.00474, 0.06885, -0.28496, -4.72851, 1.55796, 5.00000, 0.31906, 0.13045, 0.20665, 0.00474, 0.06885, -0.28496, -4.72851, 1.55796, 2.20394, -0.00000, 1.61803, -0.61803, 1.00000, 0.00000, 0.00000
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44647, 0.37398, 0.41022, 0.00131, 0.03624, -0.67137, -4.39451, 2.22955, 1.50586, 0.25627, 1.45965, -0.71592, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31785, 0.26724, 0.29100, 0.00043, 0.02078, -1.18315, -4.08095, 2.62114, 6.00000, 0.42461, 0.26724, 0.34610, 0.00357, 0.05975, -1.04476, -3.93057, 2.87106, -0.64123, 0.40335, 2.07817, -1.48153, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.42961, 0.34091, 0.38526, 0.00197, 0.04435, -1.65460, -4.45444, 1.52052, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 2.00000, 0.14654, 0.13045, 0.13849, 0.00006, 0.00805, -0.55243, -4.73154, 1.50803, 5.00000, 0.31906, 0.13045, 0.20665, 0.00474, 0.06885, -0.28496, -4.72851, 1.55796, 5.00000, 0.31906, 0.13045, 0.20665, 0.00474, 0.06885, -0.28496, -4.72851, 1.55796, 2.20394, -0.00000, 1.61803, -0.61803, 1.00000, 0.00000, 0.00000
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24729, 0.22300, 0.23515, 0.00015, 0.01215, -0.13135, -4.79326, 1.29922, 6.00000, 0.44997, 0.22300, 0.33842, 0.00636, 0.07972, 0.02428, -4.84811, 1.08779, 1.50586, -0.00000, 1.22879, -0.22879, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 8.00000, 0.14677, 0.05014, 0.09749, 0.00110, 0.03313, 0.70786, -4.89570, 0.44822, 14.00000, 0.31553, 0.05014, 0.16338, 0.00749, 0.08655, 0.80138, -4.88672, 0.44105, 18.00000, 0.42299, 0.05014, 0.21330, 0.01480, 0.12165, 0.77394, -4.88715, 0.46586, -0.64123, -0.18312, 1.31474, -0.13162, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 2.00000, 0.15430, 0.09618, 0.12524, 0.00084, 0.02906, -0.83082, -4.90360, 0.39834, 6.00000, 0.26539, 0.09618, 0.19360, 0.00321, 0.05668, -0.81056, -4.87831, 0.64770, 9.00000, 0.45525, 0.09618, 0.27064, 0.01452, 0.12049, -0.75801, -4.88986, 0.54034, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 2.00000, 0.14654, 0.13045, 0.13849, 0.00006, 0.00805, -0.55243, -4.73154, 1.50803, 5.00000, 0.31906, 0.13045, 0.20665, 0.00474, 0.06885, -0.28496, -4.72851, 1.55796, 5.00000, 0.31906, 0.13045, 0.20665, 0.00474, 0.06885, -0.28496, -4.72851, 1.55796, 2.20394, -0.00000, 1.61803, -0.61803, 0.83333, 0.16667, 0.00000
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 2.00000, 0.14654, 0.13045, 0.13849, 0.00006, 0.00805, -0.55243, -4.73154, 1.50803, 5.00000, 0.31906, 0.13045, 0.20665, 0.00474, 0.06885, -0.28496, -4.72851, 1.55796, 5.00000, 0.31906, 0.13045, 0.20665, 0.00474, 0.06885, -0.28496, -4.72851, 1.55796, 2.20394, -0.00000, 1.61803, -0.61803, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 2.00000, 0.16222, 0.10619, 0.13420, 0.00078, 0.02802, 1.02033, -4.44834, 1.95377, 2.00000, 0.16222, 0.10619, 0.13420, 0.00078, 0.02802, 1.02033, -4.44834, 1.95377, 5.00000, 0.44569, 0.10619, 0.29533, 0.01835, 0.13548, 0.90400, -4.42163, 2.09758, 1.50586, -0.52573, 2.99442, -1.46868, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44647, 0.37398, 0.41022, 0.00131, 0.03624, -0.67137, -4.39451, 2.22955, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24729, 0.22300, 0.23515, 0.00015, 0.01215, -0.13135, -4.79326, 1.29922, 6.00000, 0.44997, 0.22300, 0.33842, 0.00636, 0.07972, 0.02428, -4.84811, 1.08779, 1.50586, -0.00000, 1.22879, -0.22879, 1.00000, 0.00000, 0.00000
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 6.00000, 0.15971, 0.03161, 0.13193, 0.00211, 0.04593, 2.14859, -4.45511, -0.49308, 16.00000, 0.32550, 0.03161, 0.19832, 0.00491, 0.07008, 2.05804, -4.51015, -0.40620, 20.00000, 0.47490, 0.03161, 0.24041, 0.01143, 0.10693, 2.06569, -4.50914, -0.37406, -0.76653, -0.65917, 1.49537, 0.16379, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 7.00000, 0.16092, 0.06562, 0.10981, 0.00072, 0.02684, 1.97940, -4.54879, 0.41828, 14.00000, 0.31197, 0.06562, 0.18237, 0.00647, 0.08041, 2.01294, -4.53068, 0.38887, 16.00000, 0.43248, 0.06562, 0.21008, 0.01113, 0.10552, 2.00802, -4.52727, 0.42546, -0.76653, -0.98030, 2.22389, -0.24359, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 16.00000, 0.16436, 0.03832, 0.09206, 0.00097, 0.03122, 1.43436, -4.66519, -0.93706, 23.00000, 0.32961, 0.03832, 0.13923, 0.00676, 0.08224, 1.42235, -4.66268, -0.96979, 25.00000, 0.42845, 0.03832, 0.16106, 0.01172, 0.10827, 1.42574, -4.66218, -0.97139, -0.19150, -0.38457, 1.17386, 0.21070, 2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 14.00000, 0.16310, 0.04892, 0.12342, 0.00145, 0.03814, 2.91148, -3.97515, -0.73115, 22.00000, 0.33047, 0.04892, 0.17195, 0.00654, 0.08088, 2.85971, -4.00237, -0.78019, 28.00000, 0.46149, 0.04892, 0.21781, 0.01326, 0.11514, 2.86215, -4.00942, -0.73125, -0.76653, -1.37444, 1.98030, 0.39414, 0.90000, 0.10000, 0.00000
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 12.00000, 0.15570, 0.06421, 0.10393, 0.00098, 0.03125, 0.66496, -4.90432, -0.41269, 21.00000, 0.32708, 0.06421, 0.17509, 0.00807, 0.08986, 0.77118, -4.89435, -0.42759, 26.00000, 0.46662, 0.06421, 0.22482, 0.01715, 0.13098, 0.75029, -4.90117, -0.40011, -0.64123, -0.14496, 1.04077, 0.10419, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 8.00000, 0.14677, 0.05014, 0.09749, 0.00110, 0.03313, 0.70786, -4.89570, 0.44822, 14.00000, 0.31553, 0.05014, 0.16338, 0.00749, 0.08655, 0.80138, -4.88672, 0.44105, 18.00000, 0.42299, 0.05014, 0.21330, 0.01480, 0.12165, 0.77394, -4.88715, 0.46586, -0.64123, -0.18312, 1.31474, -0.13162, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 16.00000, 0.16436, 0.03832, 0.09206, 0.00097, 0.03122, 1.43436, -4.66519, -0.93706, 23.00000, 0.32961, 0.03832, 0.13923, 0.00676, 0.08224, 1.42235, -4.66268, -0.96979, 25.00000, 0.42845, 0.03832, 0.16106, 0.01172, 0.10827, 1.42574, -4.66218, -0.97139, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 7.00000, 0.15526, 0.06743, 0.10805, 0.00078, 0.02800, 0.27041, -4.87881, -0.98074, 18.00000, 0.30190, 0.06743, 0.17409, 0.00396, 0.06291, 0.09650, -4.86827, -1.02178, 21.00000, 0.42720, 0.06743, 0.20476, 0.00918, 0.09580, 0.08856, -4.86856, -1.03143, 1.50586, -0.00000, 0.84303, 0.15697, 0.92308, 0.07692, 0.00000
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 11.00000, 0.16182, 0.03496, 0.07503, 0.00122, 0.03491, 1.60595, -4.36540, -1.77470, 24.00000, 0.32848, 0.03496, 0.16851, 0.00912, 0.09550, 1.53489, -4.35346, -1.85329, 31.00000, 0.48779, 0.03496, 0.22789, 0.01946, 0.13949, 1.53275, -4.36189, -1.82831, -0.64123, -0.30980, 0.93889, 0.37091, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 16.00000, 0.16436, 0.03832, 0.09206, 0.00097, 0.03122, 1.43436, -4.66519, -0.93706, 23.00000, 0.32961, 0.03832, 0.13923, 0.00676, 0.08224, 1.42235, -4.66268, -0.96979, 25.00000, 0.42845, 0.03832, 0.16106, 0.01172, 0.10827, 1.42574, -4.66218, -0.97139, -0.19150, -0.38457, 1.17386, 0.21070, 0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 7.00000, 0.15856, 0.03685, 0.10207, 0.00170, 0.04118, 0.74063, -4.39981, -2.20469, 18.00000, 0.33151, 0.03685, 0.18199, 0.00697, 0.08351, 0.71636, -4.43652, -2.13850, 24.00000, 0.49395, 0.03685, 0.24257, 0.01687, 0.12989, 0.68365, -4.44225, -2.13506, 1.50586, -0.13352, 0.76051, 0.37301, 2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 28.00000, 0.14223, 0.02752, 0.09014, 0.00119, 0.03456, 2.24283, -3.89668, -2.12358, 38.00000, 0.28661, 0.02752, 0.12516, 0.00471, 0.06862, 2.25429, -3.91986, -2.06672, 43.00000, 0.48142, 0.02752, 0.15863, 0.01300, 0.11400, 2.28615, -3.91576, -2.03877, -0.64123, -0.60432, 1.05443, 0.54989, 0.93548, 0.06452, 0.00000
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 16.00000, 0.16436, 0.03832, 0.09206, 0.00097, 0.03122, 1.43436, -4.66519, -0.93706, 23.00000, 0.32961, 0.03832, 0.13923, 0.00676, 0.08224, 1.42235, -4.66268, -0.96979, 25.00000, 0.42845, 0.03832, 0.16106, 0.01172, 0.10827, 1.42574, -4.66218, -0.97139, -0.19150, -0.38457, 1.17386, 0.21070, 2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 6.00000, 0.15971, 0.03161, 0.13193, 0.00211, 0.04593, 2.14859, -4.45511, -0.49308, 16.00000, 0.32550, 0.03161, 0.19832, 0.00491, 0.07008, 2.05804, -4.51015, -0.40620, 20.00000, 0.47490, 0.03161, 0.24041, 0.01143, 0.10693, 2.06569, -4.50914, -0.37406, -0.76653, -0.65917, 1.49537, 0.16379, 0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 12.00000, 0.15570, 0.06421, 0.10393, 0.00098, 0.03125, 0.66496, -4.90432, -0.41269, 21.00000, 0.32708, 0.06421, 0.17509, 0.00807, 0.08986, 0.77118, -4.89435, -0.42759, 26.00000, 0.46662, 0.06421, 0.22482, 0.01715, 0.13098, 0.75029, -4.90117, -0.40011, -0.64123, -0.14496, 1.04077, 0.10419, 1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 11.00000, 0.16182, 0.03496, 0.07503, 0.00122, 0.03491, 1.60595, -4.36540, -1.77470, 24.00000, 0.32848, 0.03496, 0.16851, 0.00912, 0.09550, 1.53489, -4.35346, -1.85329, 31.00000, 0.48779, 0.03496, 0.22789, 0.01946, 0.13949, 1.53275, -4.36189, -1.82831, -0.64123, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000, 0.00000
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 3.00000, 0.15039, 0.11539, 0.13563, 0.00022, 0.01481, -0.43349, -4.90381, -0.78987, 7.00000, 0.30754, 0.11539, 0.18856, 0.00359, 0.05990, -0.45859, -4.92944, -0.59060, 11.00000, 0.47599, 0.11539, 0.25648, 0.01159, 0.10767, -0.51732, -4.92058, -0.55122, -0.64123, 0.11238, 0.80685, 0.08077, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 2.00000, 0.15430, 0.09618, 0.12524, 0.00084, 0.02906, -0.83082, -4.90360, 0.39834, 6.00000, 0.26539, 0.09618, 0.19360, 0.00321, 0.05668, -0.81056, -4.87831, 0.64770, 9.00000, 0.45525, 0.09618, 0.27064, 0.01452, 0.12049, -0.75801, -4.88986, 0.54034, -0.64123, 0.13403, 0.96230, -0.09634, -1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25859, 0.20170, 0.23799, 0.00066, 0.02574, -1.33735, -4.69934, -0.96421, 8.00000, 0.45541, 0.20170, 0.35060, 0.00854, 0.09240, -1.43427, -4.69555, -0.81591, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 7.00000, 0.15526, 0.06743, 0.10805, 0.00078, 0.02800, 0.27041, -4.87881, -0.98074, 18.00000, 0.30190, 0.06743, 0.17409, 0.00396, 0.06291, 0.09650, -4.86827, -1.02178, 21.00000, 0.42720, 0.06743, 0.20476, 0.00918, 0.09580, 0.08856, -4.86856, -1.03143, 1.50586, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000, 0.00000
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30583, 0.22360, 0.25827, 0.00121, 0.03478, -2.02513, -4.51166, -0.57678, 6.00000, 0.46481, 0.22360, 0.32395, 0.00634, 0.07962, -2.14035, -4.46626, -0.50675, -0.76653, 0.28433, 0.64502, 0.07065, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20110, 0.20110, 0.20110, 0.00000, 0.00000, -2.45649, -4.34244, 0.12733, 2.00000, 0.36973, 0.20110, 0.28542, 0.00711, 0.08431, -2.47854, -4.32480, 0.26428, -0.76653, 0.33112, 0.75116, -0.08228, -1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25859, 0.20170, 0.23799, 0.00066, 0.02574, -1.33735, -4.69934, -0.96421, 8.00000, 0.45541, 0.20170, 0.35060, 0.00854, 0.09240, -1.43427, -4.69555, -0.81591, -0.19150, 0.21738, 0.66353, 0.11910, -2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 1.00000, 0.13973, 0.13973, 0.13973, 0.00000, 0.00000, -2.86519, -3.99936, -0.87691, 5.00000, 0.28046, 0.13973, 0.19986, 0.00223, 0.04723, -2.74389, -4.08494, -0.80371, 7.00000, 0.38440, 0.13973, 0.25174, 0.00833, 0.09125, -2.75932, -4.08646, -0.72316, -0.76653, 0.36663, 0.52824, 0.10514, 1.00000, 0.00000, 0.00000
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 2.00000, 0.09303, 0.07784, 0.08544, 0.00006, 0.00759, -1.52488, -4.43017, -1.72169, 9.00000, 0.24217, 0.07784, 0.18143, 0.00311, 0.05579, -1.49189, -4.38474, -1.84955, 12.00000, 0.47583, 0.07784, 0.24233, 0.01396, 0.11817, -1.51860, -4.36259, -1.87038, -0.64123, 0.19128, 0.57970, 0.22901, -1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25859, 0.20170, 0.23799, 0.00066, 0.02574, -1.33735, -4.69934, -0.96421, 8.00000, 0.45541, 0.20170, 0.35060, 0.00854, 0.09240, -1.43427, -4.69555, -0.81591, -0.19150, 0.21738, 0.66353, 0.11910, -0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 7.00000, 0.14234, 0.07108, 0.11330, 0.00070, 0.02643, -0.51109, -4.47137, -2.10252, 10.00000, 0.30583, 0.07108, 0.16192, 0.00624, 0.07900, -0.62356, -4.45739, -2.10943, 14.00000, 0.49492, 0.07108, 0.24064, 0.02030, 0.14249, -0.65374, -4.45181, -2.11001, 1.50586, 0.10538, 0.60022, 0.29439, -2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 4.00000, 0.16329, 0.09102, 0.11718, 0.00079, 0.02813, -2.22122, -3.93974, -2.06898, 7.00000, 0.28920, 0.09102, 0.17778, 0.00585, 0.07647, -2.22030, -3.99942, -1.96760, 10.00000, 0.49465, 0.09102, 0.26618, 0.02244, 0.14981, -2.21178, -3.97168, -2.03168, -0.64123, 0.27362, 0.47741, 0.24897, 1.00000, 0.00000, 0.00000
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.25859, 0.20170, 0.23799, 0.00066, 0.02574, -1.33735, -4.69934, -0.96421, 8.00000, 0.45541, 0.20170, 0.35060, 0.00854, 0.09240, -1.43427, -4.69555, -0.81591, -0.19150, 0.21738, 0.66353, 0.11910, -0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 3.00000, 0.15039, 0.11539, 0.13563, 0.00022, 0.01481, -0.43349, -4.90381, -0.78987, 7.00000, 0.30754, 0.11539, 0.18856, 0.00359, 0.05990, -0.45859, -4.92944, -0.59060, 11.00000, 0.47599, 0.11539, 0.25648, 0.01159, 0.10767, -0.51732, -4.92058, -0.55122, -0.64123, 0.11238, 0.80685, 0.08077, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30583, 0.22360, 0.25827, 0.00121, 0.03478, -2.02513, -4.51166, -0.57678, 6.00000, 0.46481, 0.22360, 0.32395, 0.00634, 0.07962, -2.14035, -4.46626, -0.50675, -0.76653, 0.28433, 0.64502, 0.07065, -1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 2.00000, 0.09303, 0.07784, 0.08544, 0.00006, 0.00759, -1.52488, -4.43017, -1.72169, 9.00000, 0.24217, 0.07784, 0.18143, 0.00311, 0.05579, -1.49189, -4.38474, -1.84955, 12.00000, 0.47583, 0.07784, 0.24233, 0.01396, 0.11817, -1.51860, -4.36259, -1.87038, -0.64123, 0.19128, 0.57970, 0.22901, 0.87500, 0.12500, 0.00000
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 27.00000, 0.16656, 0.02835, 0.08601, 0.00137, 0.03696, 0.76934, -3.96156, -2.89901, 38.00000, 0.32398, 0.02835, 0.13049, 0.00673, 0.08205, 0.78289, -3.95210, -2.90664, 45.00000, 0.48874, 0.02835, 0.17895, 0.01864, 0.13651, 0.78024, -3.96943, -2.88560, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 15.00000, 0.16457, 0.03999, 0.08441, 0.00130, 0.03602, -0.03841, -3.88067, -3.10734, 17.00000, 0.26567, 0.03999, 0.10053, 0.00332, 0.05765, -0.03107, -3.89715, -3.08953, 22.00000, 0.49995, 0.03999, 0.17833, 0.02387, 0.15449, -0.03969, -3.88849, -3.10412, -0.19150, -0.00000, 0.52918, 0.47082, 0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 7.00000, 0.15856, 0.03685, 0.10207, 0.00170, 0.04118, 0.74063, -4.39981, -2.20469, 18.00000, 0.33151, 0.03685, 0.18199, 0.00697, 0.08351, 0.71636, -4.43652, -2.13850, 24.00000, 0.49395, 0.03685, 0.24257, 0.01687, 0.12989, 0.68365, -4.44225, -2.13506, 1.50586, -0.13352, 0.76051, 0.37301, 1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 33.00000, 0.16226, 0.03928, 0.09948, 0.00091, 0.03022, 1.58977, -3.48700, -3.17511, 47.00000, 0.31678, 0.03928, 0.14141, 0.00550, 0.07416, 1.59197, -3.49605, -3.16315, 55.00000, 0.42285, 0.03928, 0.17522, 0.01151, 0.10730, 1.56123, -3.49469, -3.17695, -0.64123, -0.30829, 0.68893, 0.61936, 0.93333, 0.06667, 0.00000
