2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 42.00000, 0.16196, 0.01477, 0.07065, 0.00140, 0.03738, 2.20631, -3.96837, 2.01947, 56.00000, 0.31197, 0.01477, 0.10941, 0.00604, 0.07771, 2.24693, -3.95502, 1.99773, 63.00000, 0.47973, 0.01477, 0.14318, 0.01472, 0.12133, 2.25567, -3.95804, 1.97785, -0.64123, 6.05607, -10.56672, 5.51065, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 45.00000, 0.16409, 0.01550, 0.06598, 0.00126, 0.03555, 2.87783, -3.76685, 1.52304, 55.00000, 0.32359, 0.01550, 0.09804, 0.00596, 0.07723, 2.88476, -3.77500, 1.48435, 59.00000, 0.37782, 0.01550, 0.11520, 0.00963, 0.09812, 2.88820, -3.77626, 1.47273, -0.19150, 7.02665, -9.32863, 3.30198, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 32.00000, 0.14607, 0.01675, 0.07127, 0.00131, 0.03619, 2.25885, -3.48874, 2.74289, 38.00000, 0.33165, 0.01675, 0.09974, 0.00587, 0.07662, 2.26075, -3.48073, 2.75137, 44.00000, 0.48936, 0.01675, 0.14049, 0.01593, 0.12621, 2.25933, -3.48322, 2.75162, 1.50586, 1.52573, -2.37638, 1.85065, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 30.00000, 0.16095, 0.02081, 0.08484, 0.00144, 0.03796, 1.55914, -4.38357, 1.76480, 38.00000, 0.32047, 0.02081, 0.11743, 0.00538, 0.07338, 1.51166, -4.40776, 1.74380, 44.00000, 0.49724, 0.02081, 0.15971, 0.01642, 0.12812, 1.50979, -4.40506, 1.75011, -0.64123, -1.19997, 3.63662, -1.43665, 1.00000, 0.00000, 0.00000
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 45.00000, 0.16409, 0.01550, 0.06598, 0.00126, 0.03555, 2.87783, -3.76685, 1.52304, 55.00000, 0.32359, 0.01550, 0.09804, 0.00596, 0.07723, 2.88476, -3.77500, 1.48435, 59.00000, 0.37782, 0.01550, 0.11520, 0.00963, 0.09812, 2.88820, -3.77626, 1.47273, -0.19150, 7.02665, -9.32863, 3.30198, 2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 35.00000, 0.16183, 0.03115, 0.08235, 0.00140, 0.03743, 2.80020, -4.05096, 0.70765, 51.00000, 0.30740, 0.03115, 0.13510, 0.00768, 0.08763, 2.77036, -4.05962, 0.77128, 53.00000, 0.37087, 0.03115, 0.14347, 0.00918, 0.09582, 2.77948, -4.05475, 0.76525, -0.76653, -6.49176, 9.35336, -1.86160, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 81.00000, 0.15733, 0.01306, 0.06133, 0.00130, 0.03610, 3.53039, -3.14872, 1.53185, 102.00000, 0.32130, 0.01306, 0.09718, 0.00650, 0.08065, 3.52292, -3.16003, 1.52673, 104.00000, 0.49854, 0.01306, 0.10364, 0.00859, 0.09270, 3.52909, -3.15261, 1.52694, -0.64123, 1.82322, -1.63909, 0.81587, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 42.00000, 0.16196, 0.01477, 0.07065, 0.00140, 0.03738, 2.20631, -3.96837, 2.01947, 56.00000, 0.31197, 0.01477, 0.10941, 0.00604, 0.07771, 2.24693, -3.95502, 1.99773, 63.00000, 0.47973, 0.01477, 0.14318, 0.01472, 0.12133, 2.25567, -3.95804, 1.97785, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000, 0.00000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 70.00000, 0.16437, 0.01085, 0.06311, 0.00137, 0.03698, 3.93390, -2.06099, 2.23439, 88.00000, 0.30654, 0.01085, 0.09573, 0.00555, 0.07451, 3.93537, -2.03994, 2.24998, 94.00000, 0.49146, 0.01085, 0.11523, 0.01102, 0.10496, 3.94004, -2.02856, 2.25152, -0.64123, 0.95092, -0.49591, 0.54500, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 39.00000, 0.16138, 0.01257, 0.07405, 0.00146, 0.03817, 3.76553, -1.55232, 2.86358, 50.00000, 0.32287, 0.01257, 0.10835, 0.00576, 0.07589, 3.74217, -1.57970, 2.87751, 51.00000, 0.43504, 0.01257, 0.11476, 0.00770, 0.08774, 3.74416, -1.57010, 2.87983, -0.19150, 0.71466, -0.25296, 0.53830, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 46.00000, 0.16270, 0.01907, 0.06921, 0.00157, 0.03961, 3.45162, -2.73185, 2.32853, 53.00000, 0.32991, 0.01907, 0.09445, 0.00593, 0.07702, 3.45571, -2.72063, 2.33402, 55.00000, 0.44352, 0.01907, 0.10674, 0.00972, 0.09859, 3.44951, -2.72436, 2.33860, 1.50586, 1.15838, -0.90211, 0.74373, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 77.00000, 0.16605, 0.00846, 0.07343, 0.00177, 0.04203, 4.41428, -1.74397, 1.48648, 94.00000, 0.29137, 0.00846, 0.10114, 0.00521, 0.07215, 4.40920, -1.74807, 1.49557, 99.00000, 0.49567, 0.00846, 0.11730, 0.00998, 0.09988, 4.41306, -1.74699, 1.48576, -0.64123, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000, 0.00000
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 34.00000, 0.16603, 0.02386, 0.09231, 0.00196, 0.04429, 4.11798, -0.76314, 2.68001, 41.00000, 0.30001, 0.02386, 0.11481, 0.00445, 0.06672, 4.10494, -0.76933, 2.69724, 43.00000, 0.47066, 0.02386, 0.12854, 0.00828, 0.09099, 4.10557, -0.77349, 2.69618, -0.76653, 0.66888, -0.13313, 0.46424, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 39.00000, 0.16138, 0.01257, 0.07405, 0.00146, 0.03817, 3.76553, -1.55232, 2.86358, 50.00000, 0.32287, 0.01257, 0.10835, 0.00576, 0.07589, 3.74217, -1.57970, 2.87751, 51.00000, 0.43504, 0.01257, 0.11476, 0.00770, 0.08774, 3.74416, -1.57010, 2.87983, -0.19150, 0.71466, -0.25296, 0.53830, 4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 30.00000, 0.16454, 0.02285, 0.07129, 0.00135, 0.03667, 4.53834, -0.44080, 1.99558, 38.00000, 0.31538, 0.02285, 0.11016, 0.00717, 0.08467, 4.52306, -0.46972, 2.01820, 40.00000, 0.37917, 0.02285, 0.12352, 0.01020, 0.10101, 4.51777, -0.47625, 2.02985, -0.76653, 0.75116, -0.08228, 0.33112, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 12.00000, 0.16560, 0.02977, 0.08682, 0.00142, 0.03773, 3.79969, 0.15084, 3.20831, 20.00000, 0.33047, 0.02977, 0.15291, 0.00836, 0.09141, 3.78764, 0.04016, 3.22063, 21.00000, 0.35444, 0.02977, 0.16251, 0.00980, 0.09900, 3.79086, 0.03801, 3.21851, -0.76653, 0.53070, -0.00000, 0.46930, 1.00000, 0.00000, 0.00000
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 38.00000, 0.15453, 0.02597, 0.07547, 0.00118, 0.03431, 3.15123, -1.57623, 3.51278, 45.00000, 0.32069, 0.02597, 0.10638, 0.00644, 0.08027, 3.15939, -1.55004, 3.51463, 47.00000, 0.43065, 0.02597, 0.11929, 0.00994, 0.09970, 3.15903, -1.54662, 3.51684, -0.64123, 0.61936, -0.30829, 0.68893, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 39.00000, 0.16138, 0.01257, 0.07405, 0.00146, 0.03817, 3.76553, -1.55232, 2.86358, 50.00000, 0.32287, 0.01257, 0.10835, 0.00576, 0.07589, 3.74217, -1.57970, 2.87751, 51.00000, 0.43504, 0.01257, 0.11476, 0.00770, 0.08774, 3.74416, -1.57010, 2.87983, -0.19150, 0.71466, -0.25296, 0.53830, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 27.00000, 0.15632, 0.02848, 0.07625, 0.00115, 0.03392, 2.72361, -2.38589, 3.41269, 37.00000, 0.30338, 0.02848, 0.11919, 0.00640, 0.07998, 2.72681, -2.38649, 3.41044, 40.00000, 0.43675, 0.02848, 0.13995, 0.01132, 0.10640, 2.72393, -2.39085, 3.40919, 1.50586, 0.68510, -0.56481, 0.87972, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 14.00000, 0.11823, 0.04456, 0.07667, 0.00060, 0.02458, 2.78784, -0.95345, 4.00691, 25.00000, 0.32877, 0.04456, 0.14239, 0.00682, 0.08260, 2.87639, -0.89569, 3.95305, 32.00000, 0.47458, 0.04456, 0.19929, 0.01758, 0.13261, 2.84003, -0.85973, 3.98500, -0.64123, 0.46938, -0.12779, 0.65841, 1.00000, 0.00000, 0.00000
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 39.00000, 0.16138, 0.01257, 0.07405, 0.00146, 0.03817, 3.76553, -1.55232, 2.86358, 50.00000, 0.32287, 0.01257, 0.10835, 0.00576, 0.07589, 3.74217, -1.57970, 2.87751, 51.00000, 0.43504, 0.01257, 0.11476, 0.00770, 0.08774, 3.74416, -1.57010, 2.87983, -0.19150, 0.71466, -0.25296, 0.53830, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 70.00000, 0.16437, 0.01085, 0.06311, 0.00137, 0.03698, 3.93390, -2.06099, 2.23439, 88.00000, 0.30654, 0.01085, 0.09573, 0.00555, 0.07451, 3.93537, -2.03994, 2.24998, 94.00000, 0.49146, 0.01085, 0.11523, 0.01102, 0.10496, 3.94004, -2.02856, 2.25152, -0.64123, 0.95092, -0.49591, 0.54500, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 34.00000, 0.16603, 0.02386, 0.09231, 0.00196, 0.04429, 4.11798, -0.76314, 2.68001, 41.00000, 0.30001, 0.02386, 0.11481, 0.00445, 0.06672, 4.10494, -0.76933, 2.69724, 43.00000, 0.47066, 0.02386, 0.12854, 0.00828, 0.09099, 4.10557, -0.77349, 2.69618, -0.76653, 0.66888, -0.13313, 0.46424, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 38.00000, 0.15453, 0.02597, 0.07547, 0.00118, 0.03431, 3.15123, -1.57623, 3.51278, 45.00000, 0.32069, 0.02597, 0.10638, 0.00644, 0.08027, 3.15939, -1.55004, 3.51463, 47.00000, 0.43065, 0.02597, 0.11929, 0.00994, 0.09970, 3.15903, -1.54662, 3.51684, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000, 0.00000
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 31.00000, 0.16555, 0.02647, 0.09466, 0.00135, 0.03674, 1.65809, -3.60875, 2.99755, 36.00000, 0.26267, 0.02647, 0.10949, 0.00268, 0.05175, 1.65872, -3.57401, 3.03511, 42.00000, 0.49764, 0.02647, 0.14983, 0.01247, 0.11166, 1.64203, -3.57179, 3.04673, -0.64123, 1.29147, -2.88604, 2.59457, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 13.00000, 0.15617, 0.02958, 0.08247, 0.00128, 0.03575, 1.65590, -2.91548, 3.67169, 29.00000, 0.31864, 0.02958, 0.16469, 0.00723, 0.08504, 1.59473, -2.92515, 3.69334, 32.00000, 0.42168, 0.02958, 0.18566, 0.01087, 0.10424, 1.59369, -2.90214, 3.71144, -0.19150, 0.58922, -1.25387, 1.66465, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 32.00000, 0.14607, 0.01675, 0.07127, 0.00131, 0.03619, 2.25885, -3.48874, 2.74289, 38.00000, 0.33165, 0.01675, 0.09974, 0.00587, 0.07662, 2.26075, -3.48073, 2.75137, 44.00000, 0.48936, 0.01675, 0.14049, 0.01593, 0.12621, 2.25933, -3.48322, 2.75162, 1.50586, 1.52573, -2.37638, 1.85065, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 15.00000, 0.12728, 0.03891, 0.07849, 0.00083, 0.02886, 0.94665, -4.05849, 2.71848, 21.00000, 0.27619, 0.03891, 0.12623, 0.00659, 0.08115, 0.91791, -4.00613, 2.79491, 25.00000, 0.46254, 0.03891, 0.16926, 0.01575, 0.12548, 0.91952, -3.99865, 2.80764, -0.64123, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000, 0.00000
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 27.00000, 0.16472, 0.03236, 0.09639, 0.00161, 0.04013, 1.99630, -2.34625, 3.90623, 37.00000, 0.31387, 0.03236, 0.13547, 0.00600, 0.07748, 2.03612, -2.30867, 3.90434, 40.00000, 0.44824, 0.03236, 0.15560, 0.01065, 0.10318, 2.02835, -2.32959, 3.89578, -0.64123, 0.54989, -0.60432, 1.05443, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 13.00000, 0.15617, 0.02958, 0.08247, 0.00128, 0.03575, 1.65590, -2.91548, 3.67169, 29.00000, 0.31864, 0.02958, 0.16469, 0.00723, 0.08504, 1.59473, -2.92515, 3.69334, 32.00000, 0.42168, 0.02958, 0.18566, 0.01087, 0.10424, 1.59369, -2.90214, 3.71144, -0.19150, 0.58922, -1.25387, 1.66465, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 27.00000, 0.15632, 0.02848, 0.07625, 0.00115, 0.03392, 2.72361, -2.38589, 3.41269, 37.00000, 0.30338, 0.02848, 0.11919, 0.00640, 0.07998, 2.72681, -2.38649, 3.41044, 40.00000, 0.43675, 0.02848, 0.13995, 0.01132, 0.10640, 2.72393, -2.39085, 3.40919, 1.50586, 0.68510, -0.56481, 0.87972, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 11.00000, 0.14639, 0.03140, 0.08476, 0.00167, 0.04088, 1.79801, -1.63371, 4.34535, 19.00000, 0.30201, 0.03140, 0.14844, 0.00752, 0.08674, 1.75233, -1.64201, 4.35957, 22.00000, 0.48607, 0.03140, 0.18593, 0.01577, 0.12560, 1.72265, -1.64861, 4.36958, -0.64123, 0.37091, -0.30980, 0.93889, 1.00000, 0.00000, 0.00000
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 10.00000, 0.14874, 0.05477, 0.09665, 0.00098, 0.03131, 0.75924, -2.73476, 4.08942, 12.00000, 0.27950, 0.05477, 0.12590, 0.00510, 0.07143, 0.75104, -2.75085, 4.08230, 15.00000, 0.46155, 0.05477, 0.18693, 0.01934, 0.13905, 0.78603, -2.70530, 4.10268, -0.76653, 0.39414, -1.37444, 1.98030, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 13.00000, 0.15617, 0.02958, 0.08247, 0.00128, 0.03575, 1.65590, -2.91548, 3.67169, 29.00000, 0.31864, 0.02958, 0.16469, 0.00723, 0.08504, 1.59473, -2.92515, 3.69334, 32.00000, 0.42168, 0.02958, 0.18566, 0.01087, 0.10424, 1.59369, -2.90214, 3.71144, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 12.00000, 0.15306, 0.05367, 0.09673, 0.00099, 0.03141, -0.00273, -3.25641, 3.75172, 18.00000, 0.31582, 0.05367, 0.14316, 0.00593, 0.07703, -0.05669, -3.29830, 3.71958, 22.00000, 0.48096, 0.05367, 0.19760, 0.01839, 0.13562, -0.05275, -3.28588, 3.73031, -0.76653, 0.00000, -7.64229, 8.64229, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 8.00000, 0.16456, 0.07888, 0.12218, 0.00100, 0.03162, 0.41940, -2.21824, 4.44161, 15.00000, 0.29980, 0.07888, 0.17973, 0.00471, 0.06865, 0.40536, -2.13880, 4.47197, 16.00000, 0.35302, 0.07888, 0.19056, 0.00618, 0.07860, 0.38518, -2.10692, 4.48758, -0.76653, 0.16379, -0.65917, 1.49537, 1.00000, 0.00000, 0.00000
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 13.00000, 0.15617, 0.02958, 0.08247, 0.00128, 0.03575, 1.65590, -2.91548, 3.67169, 29.00000, 0.31864, 0.02958, 0.16469, 0.00723, 0.08504, 1.59473, -2.92515, 3.69334, 32.00000, 0.42168, 0.02958, 0.18566, 0.01087, 0.10424, 1.59369, -2.90214, 3.71144, -0.19150, 0.58922, -1.25387, 1.66465, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 31.00000, 0.16555, 0.02647, 0.09466, 0.00135, 0.03674, 1.65809, -3.60875, 2.99755, 36.00000, 0.26267, 0.02647, 0.10949, 0.00268, 0.05175, 1.65872, -3.57401, 3.03511, 42.00000, 0.49764, 0.02647, 0.14983, 0.01247, 0.11166, 1.64203, -3.57179, 3.04673, -0.64123, 1.29147, -2.88604, 2.59457, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 27.00000, 0.16472, 0.03236, 0.09639, 0.00161, 0.04013, 1.99630, -2.34625, 3.90623, 37.00000, 0.31387, 0.03236, 0.13547, 0.00600, 0.07748, 2.03612, -2.30867, 3.90434, 40.00000, 0.44824, 0.03236, 0.15560, 0.01065, 0.10318, 2.02835, -2.32959, 3.89578, -0.64123, 0.54989, -0.60432, 1.05443, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 10.00000, 0.14874, 0.05477, 0.09665, 0.00098, 0.03131, 0.75924, -2.73476, 4.08942, 12.00000, 0.27950, 0.05477, 0.12590, 0.00510, 0.07143, 0.75104, -2.75085, 4.08230, 15.00000, 0.46155, 0.05477, 0.18693, 0.01934, 0.13905, 0.78603, -2.70530, 4.10268, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000, 0.00000
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 46.00000, 0.16270, 0.01907, 0.06921, 0.00157, 0.03961, 3.45162, -2.73185, 2.32853, 53.00000, 0.32991, 0.01907, 0.09445, 0.00593, 0.07702, 3.45571, -2.72063, 2.33402, 55.00000, 0.44352, 0.01907, 0.10674, 0.00972, 0.09859, 3.44951, -2.72436, 2.33860, 1.50586, 1.15838, -0.90211, 0.74373, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 81.00000, 0.15733, 0.01306, 0.06133, 0.00130, 0.03610, 3.53039, -3.14872, 1.53185, 102.00000, 0.32130, 0.01306, 0.09718, 0.00650, 0.08065, 3.52292, -3.16003, 1.52673, 104.00000, 0.49854, 0.01306, 0.10364, 0.00859, 0.09270, 3.52909, -3.15261, 1.52694, -0.64123, 1.82322, -1.63909, 0.81587, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 70.00000, 0.16437, 0.01085, 0.06311, 0.00137, 0.03698, 3.93390, -2.06099, 2.23439, 88.00000, 0.30654, 0.01085, 0.09573, 0.00555, 0.07451, 3.93537, -2.03994, 2.24998, 94.00000, 0.49146, 0.01085, 0.11523, 0.01102, 0.10496, 3.94004, -2.02856, 2.25152, -0.64123, 0.95092, -0.49591, 0.54500, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 49.00000, 0.16298, 0.01886, 0.06384, 0.00123, 0.03507, 2.89068, -2.89716, 2.82871, 59.00000, 0.32136, 0.01886, 0.09081, 0.00501, 0.07081, 2.87521, -2.91139, 2.83084, 62.00000, 0.43936, 0.01886, 0.10472, 0.00867, 0.09310, 2.87651, -2.91860, 2.82207, 2.20394, 1.00000, -1.00000, 1.00000, 0.98182, 0.01818, 0.00000
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 27.00000, 0.15632, 0.02848, 0.07625, 0.00115, 0.03392, 2.72361, -2.38589, 3.41269, 37.00000, 0.30338, 0.02848, 0.11919, 0.00640, 0.07998, 2.72681, -2.38649, 3.41044, 40.00000, 0.43675, 0.02848, 0.13995, 0.01132, 0.10640, 2.72393, -2.39085, 3.40919, 1.50586, 0.68510, -0.56481, 0.87972, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 38.00000, 0.15453, 0.02597, 0.07547, 0.00118, 0.03431, 3.15123, -1.57623, 3.51278, 45.00000, 0.32069, 0.02597, 0.10638, 0.00644, 0.08027, 3.15939, -1.55004, 3.51463, 47.00000, 0.43065, 0.02597, 0.11929, 0.00994, 0.09970, 3.15903, -1.54662, 3.51684, -0.64123, 0.61936, -0.30829, 0.68893, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 27.00000, 0.16472, 0.03236, 0.09639, 0.00161, 0.04013, 1.99630, -2.34625, 3.90623, 37.00000, 0.31387, 0.03236, 0.13547, 0.00600, 0.07748, 2.03612, -2.30867, 3.90434, 40.00000, 0.44824, 0.03236, 0.15560, 0.01065, 0.10318, 2.02835, -2.32959, 3.89578, -0.64123, 0.54989, -0.60432, 1.05443, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 49.00000, 0.16298, 0.01886, 0.06384, 0.00123, 0.03507, 2.89068, -2.89716, 2.82871, 59.00000, 0.32136, 0.01886, 0.09081, 0.00501, 0.07081, 2.87521, -2.91139, 2.83084, 62.00000, 0.43936, 0.01886, 0.10472, 0.00867, 0.09310, 2.87651, -2.91860, 2.82207, 2.20394, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000, 0.00000
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 32.00000, 0.14607, 0.01675, 0.07127, 0.00131, 0.03619, 2.25885, -3.48874, 2.74289, 38.00000, 0.33165, 0.01675, 0.09974, 0.00587, 0.07662, 2.26075, -3.48073, 2.75137, 44.00000, 0.48936, 0.01675, 0.14049, 0.01593, 0.12621, 2.25933, -3.48322, 2.75162, 1.50586, 1.52573, -2.37638, 1.85065, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 42.00000, 0.16196, 0.01477, 0.07065, 0.00140, 0.03738, 2.20631, -3.96837, 2.01947, 56.00000, 0.31197, 0.01477, 0.10941, 0.00604, 0.07771, 2.24693, -3.95502, 1.99773, 63.00000, 0.47973, 0.01477, 0.14318, 0.01472, 0.12133, 2.25567, -3.95804, 1.97785, -0.64123, 6.05607, -10.56672, 5.51065, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 31.00000, 0.16555, 0.02647, 0.09466, 0.00135, 0.03674, 1.65809, -3.60875, 2.99755, 36.00000, 0.26267, 0.02647, 0.10949, 0.00268, 0.05175, 1.65872, -3.57401, 3.03511, 42.00000, 0.49764, 0.02647, 0.14983, 0.01247, 0.11166, 1.64203, -3.57179, 3.04673, -0.64123, 1.29147, -2.88604, 2.59457, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 49.00000, 0.16298, 0.01886, 0.06384, 0.00123, 0.03507, 2.89068, -2.89716, 2.82871, 59.00000, 0.32136, 0.01886, 0.09081, 0.00501, 0.07081, 2.87521, -2.91139, 2.83084, 62.00000, 0.43936, 0.01886, 0.10472, 0.00867, 0.09310, 2.87651, -2.91860, 2.82207, 2.20394, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000, 0.00000
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 49.00000, 0.16298, 0.01886, 0.06384, 0.00123, 0.03507, 2.89068, -2.89716, 2.82871, 59.00000, 0.32136, 0.01886, 0.09081, 0.00501, 0.07081, 2.87521, -2.91139, 2.83084, 62.00000, 0.43936, 0.01886, 0.10472, 0.00867, 0.09310, 2.87651, -2.91860, 2.82207, 2.20394, 1.00000, -1.00000, 1.00000, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 46.00000, 0.16270, 0.01907, 0.06921, 0.00157, 0.03961, 3.45162, -2.73185, 2.32853, 53.00000, 0.32991, 0.01907, 0.09445, 0.00593, 0.07702, 3.45571, -2.72063, 2.33402, 55.00000, 0.44352, 0.01907, 0.10674, 0.00972, 0.09859, 3.44951, -2.72436, 2.33860, 1.50586, 1.15838, -0.90211, 0.74373, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 27.00000, 0.15632, 0.02848, 0.07625, 0.00115, 0.03392, 2.72361, -2.38589, 3.41269, 37.00000, 0.30338, 0.02848, 0.11919, 0.00640, 0.07998, 2.72681, -2.38649, 3.41044, 40.00000, 0.43675, 0.02848, 0.13995, 0.01132, 0.10640, 2.72393, -2.39085, 3.40919, 1.50586, 0.68510, -0.56481, 0.87972, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 32.00000, 0.14607, 0.01675, 0.07127, 0.00131, 0.03619, 2.25885, -3.48874, 2.74289, 38.00000, 0.33165, 0.01675, 0.09974, 0.00587, 0.07662, 2.26075, -3.48073, 2.75137, 44.00000, 0.48936, 0.01675, 0.14049, 0.01593, 0.12621, 2.25933, -3.48322, 2.75162, 1.50586, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000, 0.00000
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 13.00000, 0.15520, 0.02861, 0.07910, 0.00165, 0.04065, 2.06990, -4.48780, 0.57975, 23.00000, 0.32726, 0.02861, 0.15268, 0.00954, 0.09765, 2.09670, -4.48232, 0.51620, 25.00000, 0.46873, 0.02861, 0.17652, 0.01533, 0.12382, 2.10114, -4.47882, 0.51766, -0.76653, -0.98030, 2.22389, -0.24359, 2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 35.00000, 0.16183, 0.03115, 0.08235, 0.00140, 0.03743, 2.80020, -4.05096, 0.70765, 51.00000, 0.30740, 0.03115, 0.13510, 0.00768, 0.08763, 2.77036, -4.05962, 0.77128, 53.00000, 0.37087, 0.03115, 0.14347, 0.00918, 0.09582, 2.77948, -4.05475, 0.76525, -0.76653, -6.49176, 9.35336, -1.86160, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 20.00000, 0.16135, 0.02551, 0.08850, 0.00123, 0.03505, 1.34781, -4.67983, 0.99271, 28.00000, 0.28711, 0.02551, 0.12706, 0.00496, 0.07045, 1.34633, -4.68924, 0.96805, 32.00000, 0.41768, 0.02551, 0.15928, 0.01171, 0.10821, 1.35732, -4.68025, 0.99898, -0.19150, -0.66465, 2.02881, -0.36416, 2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 18.00000, 0.16384, 0.02922, 0.10253, 0.00186, 0.04311, 1.94571, -4.56141, -0.42254, 26.00000, 0.32737, 0.02922, 0.14464, 0.00655, 0.08090, 2.02687, -4.52725, -0.39596, 29.00000, 0.44999, 0.02922, 0.17279, 0.01280, 0.11312, 2.03123, -4.52033, -0.43306, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000, 0.00000
