3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 26.00000, 0.15362, 0.01607, 0.07937, 0.00137, 0.03706, 3.72581, -1.57190, 2.89883, 34.00000, 0.31928, 0.01607, 0.11580, 0.00594, 0.07706, 3.72627, -1.55401, 2.91013, 35.00000, 0.38299, 0.01607, 0.12344, 0.00775, 0.08803, 3.72407, -1.55297, 2.91385, -0.19150, 0.71466, -0.25296, 0.53830, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 35.00000, 0.16276, 0.02603, 0.07699, 0.00185, 0.04303, 3.98160, -2.04100, 2.17255, 41.00000, 0.30243, 0.02603, 0.09643, 0.00412, 0.06416, 3.97411, -2.03820, 2.18667, 46.00000, 0.48297, 0.02603, 0.12950, 0.01296, 0.11382, 3.98098, -2.04469, 2.16880, -0.64123, 0.95092, -0.49591, 0.54500, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 15.00000, 0.16466, 0.01518, 0.08473, 0.00213, 0.04615, 4.07002, -0.77375, 2.75611, 17.00000, 0.33031, 0.01518, 0.10791, 0.00618, 0.07864, 4.08369, -0.80085, 2.72654, 21.00000, 0.43979, 0.01518, 0.16102, 0.01726, 0.13139, 4.07395, -0.80242, 2.74062, -0.76653, 0.66888, -0.13313, 0.46424, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 35.00000, 0.16639, 0.01314, 0.10265, 0.00164, 0.04054, 3.10035, -1.61628, 3.53752, 44.00000, 0.33142, 0.01314, 0.13526, 0.00620, 0.07873, 3.14863, -1.56706, 3.51415, 48.00000, 0.40387, 0.01314, 0.15426, 0.00971, 0.09855, 3.15779, -1.56405, 3.50829, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000, 0.00000
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 168.00000, 0.16120, 0.00483, 0.04133, 0.00104, 0.03228, 1.55127, -3.51492, 3.15640, 179.00000, 0.28077, 0.00483, 0.05183, 0.00276, 0.05255, 1.53787, -3.51506, 3.16277, 181.00000, 0.45358, 0.00483, 0.05609, 0.00436, 0.06603, 1.53920, -3.51414, 3.16327, -0.64123, 1.29147, -2.88604, 2.59457, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 71.00000, 0.12595, 0.00860, 0.04723, 0.00108, 0.03293, 1.49006, -2.93015, 3.73573, 80.00000, 0.23082, 0.00860, 0.06423, 0.00329, 0.05734, 1.48886, -2.92843, 3.73738, 83.00000, 0.46787, 0.00860, 0.07623, 0.00710, 0.08428, 1.48474, -2.93108, 3.73731, -0.19150, 0.58922, -1.25387, 1.66465, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 126.00000, 0.16630, 0.00611, 0.04478, 0.00121, 0.03477, 2.22240, -3.50894, 2.74417, 137.00000, 0.32763, 0.00611, 0.06169, 0.00454, 0.06741, 2.23336, -3.49847, 2.74690, 140.00000, 0.45658, 0.00611, 0.06895, 0.00689, 0.08300, 2.23196, -3.50184, 2.74315, 1.50586, 1.52573, -2.37638, 1.85065, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 149.00000, 0.16648, 0.00557, 0.04554, 0.00150, 0.03879, 0.87207, -3.98040, 2.84734, 164.00000, 0.31516, 0.00557, 0.06147, 0.00404, 0.06358, 0.85624, -3.97489, 2.85863, 169.00000, 0.40430, 0.00557, 0.07058, 0.00666, 0.08163, 0.84914, -3.97294, 2.86351, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000, 0.00000
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 52.00000, 0.13145, 0.00886, 0.05945, 0.00136, 0.03687, 2.04526, -2.27902, 3.92198, 56.00000, 0.31531, 0.00886, 0.07097, 0.00322, 0.05670, 2.04910, -2.27537, 3.91978, 60.00000, 0.48857, 0.00886, 0.09388, 0.01050, 0.10249, 2.03361, -2.26360, 3.93462, -0.64123, 0.54989, -0.60432, 1.05443, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 71.00000, 0.12595, 0.00860, 0.04723, 0.00108, 0.03293, 1.49006, -2.93015, 3.73573, 80.00000, 0.23082, 0.00860, 0.06423, 0.00329, 0.05734, 1.48886, -2.92843, 3.73738, 83.00000, 0.46787, 0.00860, 0.07623, 0.00710, 0.08428, 1.48474, -2.93108, 3.73731, -0.19150, 0.58922, -1.25387, 1.66465, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 44.00000, 0.14138, 0.00777, 0.06010, 0.00121, 0.03479, 2.69488, -2.34252, 3.46526, 52.00000, 0.32570, 0.00777, 0.08760, 0.00569, 0.07541, 2.70842, -2.35603, 3.44710, 54.00000, 0.40999, 0.00777, 0.09843, 0.00856, 0.09250, 2.70617, -2.34809, 3.45466, 1.50586, 0.68510, -0.56481, 0.87972, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 26.00000, 0.16025, 0.01532, 0.07539, 0.00210, 0.04584, 1.70137, -1.50591, 4.42564, 32.00000, 0.31419, 0.01532, 0.10900, 0.00697, 0.08346, 1.70218, -1.52049, 4.42020, 33.00000, 0.35313, 0.01532, 0.11639, 0.00851, 0.09223, 1.71114, -1.52215, 4.41662, -0.64123, 0.37091, -0.30980, 0.93889, 0.00000, 1.00000, 0.00000
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 50.00000, 0.16519, 0.01471, 0.07368, 0.00197, 0.04437, 0.71541, -2.81851, 4.03783, 59.00000, 0.26837, 0.01471, 0.09595, 0.00456, 0.06751, 0.72455, -2.83383, 4.02567, 63.00000, 0.47013, 0.01471, 0.11590, 0.01024, 0.10122, 0.72534, -2.83400, 4.02591, -0.76653, 0.39414, -1.37444, 1.98030, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 71.00000, 0.12595, 0.00860, 0.04723, 0.00108, 0.03293, 1.49006, -2.93015, 3.73573, 80.00000, 0.23082, 0.00860, 0.06423, 0.00329, 0.05734, 1.48886, -2.92843, 3.73738, 83.00000, 0.46787, 0.00860, 0.07623, 0.00710, 0.08428, 1.48474, -2.93108, 3.73731, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 40.00000, 0.15569, 0.01548, 0.05686, 0.00151, 0.03888, 0.08283, -3.19992, 3.80694, 47.00000, 0.29913, 0.01548, 0.08366, 0.00563, 0.07504, 0.06801, -3.18839, 3.81620, 54.00000, 0.44341, 0.01548, 0.12163, 0.01484, 0.12180, 0.04377, -3.19025, 3.81580, -0.76653, 0.00000, -7.64229, 8.64229, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 41.00000, 0.16125, 0.01568, 0.06585, 0.00160, 0.04006, 0.50042, -2.15116, 4.45712, 50.00000, 0.29372, 0.01568, 0.09705, 0.00608, 0.07799, 0.45315, -2.14211, 4.46690, 51.00000, 0.34550, 0.01568, 0.10192, 0.00715, 0.08456, 0.45118, -2.13143, 4.47168, -0.76653, 0.16379, -0.65917, 1.49537, 0.01587, 0.98413, 0.00000
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 71.00000, 0.12595, 0.00860, 0.04723, 0.00108, 0.03293, 1.49006, -2.93015, 3.73573, 80.00000, 0.23082, 0.00860, 0.06423, 0.00329, 0.05734, 1.48886, -2.92843, 3.73738, 83.00000, 0.46787, 0.00860, 0.07623, 0.00710, 0.08428, 1.48474, -2.93108, 3.73731, -0.19150, 0.58922, -1.25387, 1.66465, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 168.00000, 0.16120, 0.00483, 0.04133, 0.00104, 0.03228, 1.55127, -3.51492, 3.15640, 179.00000, 0.28077, 0.00483, 0.05183, 0.00276, 0.05255, 1.53787, -3.51506, 3.16277, 181.00000, 0.45358, 0.00483, 0.05609, 0.00436, 0.06603, 1.53920, -3.51414, 3.16327, -0.64123, 1.29147, -2.88604, 2.59457, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 52.00000, 0.13145, 0.00886, 0.05945, 0.00136, 0.03687, 2.04526, -2.27902, 3.92198, 56.00000, 0.31531, 0.00886, 0.07097, 0.00322, 0.05670, 2.04910, -2.27537, 3.91978, 60.00000, 0.48857, 0.00886, 0.09388, 0.01050, 0.10249, 2.03361, -2.26360, 3.93462, -0.64123, 0.54989, -0.60432, 1.05443, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 50.00000, 0.16519, 0.01471, 0.07368, 0.00197, 0.04437, 0.71541, -2.81851, 4.03783, 59.00000, 0.26837, 0.01471, 0.09595, 0.00456, 0.06751, 0.72455, -2.83383, 4.02567, 63.00000, 0.47013, 0.01471, 0.11590, 0.01024, 0.10122, 0.72534, -2.83400, 4.02591, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000, 0.00000
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 64.00000, 0.15988, 0.01053, 0.05378, 0.00120, 0.03470, 3.42864, -2.79136, 2.29246, 69.00000, 0.27500, 0.01053, 0.06551, 0.00297, 0.05453, 3.42833, -2.78994, 2.29543, 71.00000, 0.47114, 0.01053, 0.07558, 0.00645, 0.08031, 3.42460, -2.79124, 2.29973, 1.50586, 1.15838, -0.90211, 0.74373, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 76.00000, 0.16193, 0.00841, 0.05081, 0.00118, 0.03439, 3.43781, -3.23187, 1.57096, 86.00000, 0.30961, 0.00841, 0.07056, 0.00420, 0.06477, 3.43671, -3.23324, 1.57093, 87.00000, 0.39831, 0.00841, 0.07433, 0.00537, 0.07327, 3.43718, -3.23570, 1.56438, -0.64123, 1.82322, -1.63909, 0.81587, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 35.00000, 0.16276, 0.02603, 0.07699, 0.00185, 0.04303, 3.98160, -2.04100, 2.17255, 41.00000, 0.30243, 0.02603, 0.09643, 0.00412, 0.06416, 3.97411, -2.03820, 2.18667, 46.00000, 0.48297, 0.02603, 0.12950, 0.01296, 0.11382, 3.98098, -2.04469, 2.16880, -0.64123, 0.95092, -0.49591, 0.54500, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 84.00000, 0.16517, 0.00707, 0.05492, 0.00161, 0.04010, 2.82568, -2.92065, 2.87170, 93.00000, 0.27666, 0.00707, 0.07003, 0.00371, 0.06089, 2.83672, -2.92047, 2.86048, 97.00000, 0.49138, 0.00707, 0.08311, 0.00768, 0.08766, 2.84023, -2.92448, 2.85337, 2.20394, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000, 0.00000
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 44.00000, 0.14138, 0.00777, 0.06010, 0.00121, 0.03479, 2.69488, -2.34252, 3.46526, 52.00000, 0.32570, 0.00777, 0.08760, 0.00569, 0.07541, 2.70842, -2.35603, 3.44710, 54.00000, 0.40999, 0.00777, 0.09843, 0.00856, 0.09250, 2.70617, -2.34809, 3.45466, 1.50586, 0.68510, -0.56481, 0.87972, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 35.00000, 0.16639, 0.01314, 0.10265, 0.00164, 0.04054, 3.10035, -1.61628, 3.53752, 44.00000, 0.33142, 0.01314, 0.13526, 0.00620, 0.07873, 3.14863, -1.56706, 3.51415, 48.00000, 0.40387, 0.01314, 0.15426, 0.00971, 0.09855, 3.15779, -1.56405, 3.50829, -0.64123, 0.61936, -0.30829, 0.68893, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 52.00000, 0.13145, 0.00886, 0.05945, 0.00136, 0.03687, 2.04526, -2.27902, 3.92198, 56.00000, 0.31531, 0.00886, 0.07097, 0.00322, 0.05670, 2.04910, -2.27537, 3.91978, 60.00000, 0.48857, 0.00886, 0.09388, 0.01050, 0.10249, 2.03361, -2.26360, 3.93462, -0.64123, 0.54989, -0.60432, 1.05443, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 84.00000, 0.16517, 0.00707, 0.05492, 0.00161, 0.04010, 2.82568, -2.92065, 2.87170, 93.00000, 0.27666, 0.00707, 0.07003, 0.00371, 0.06089, 2.83672, -2.92047, 2.86048, 97.00000, 0.49138, 0.00707, 0.08311, 0.00768, 0.08766, 2.84023, -2.92448, 2.85337, 2.20394, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000, 0.00000
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 126.00000, 0.16630, 0.00611, 0.04478, 0.00121, 0.03477, 2.22240, -3.50894, 2.74417, 137.00000, 0.32763, 0.00611, 0.06169, 0.00454, 0.06741, 2.23336, -3.49847, 2.74690, 140.00000, 0.45658, 0.00611, 0.06895, 0.00689, 0.08300, 2.23196, -3.50184, 2.74315, 1.50586, 1.52573, -2.37638, 1.85065, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 204.00000, 0.15959, 0.00458, 0.04112, 0.00139, 0.03731, 2.22662, -3.94657, 2.04680, 218.00000, 0.31785, 0.00458, 0.05343, 0.00367, 0.06058, 2.23488, -3.94596, 2.03948, 221.00000, 0.42220, 0.00458, 0.05805, 0.00518, 0.07195, 2.23641, -3.94431, 2.04114, -0.64123, 6.05607, -10.56672, 5.51065, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 168.00000, 0.16120, 0.00483, 0.04133, 0.00104, 0.03228, 1.55127, -3.51492, 3.15640, 179.00000, 0.28077, 0.00483, 0.05183, 0.00276, 0.05255, 1.53787, -3.51506, 3.16277, 181.00000, 0.45358, 0.00483, 0.05609, 0.00436, 0.06603, 1.53920, -3.51414, 3.16327, -0.64123, 1.29147, -2.88604, 2.59457, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 84.00000, 0.16517, 0.00707, 0.05492, 0.00161, 0.04010, 2.82568, -2.92065, 2.87170, 93.00000, 0.27666, 0.00707, 0.07003, 0.00371, 0.06089, 2.83672, -2.92047, 2.86048, 97.00000, 0.49138, 0.00707, 0.08311, 0.00768, 0.08766, 2.84023, -2.92448, 2.85337, 2.20394, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000, 0.00000
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 84.00000, 0.16517, 0.00707, 0.05492, 0.00161, 0.04010, 2.82568, -2.92065, 2.87170, 93.00000, 0.27666, 0.00707, 0.07003, 0.00371, 0.06089, 2.83672, -2.92047, 2.86048, 97.00000, 0.49138, 0.00707, 0.08311, 0.00768, 0.08766, 2.84023, -2.92448, 2.85337, 2.20394, 1.00000, -1.00000, 1.00000, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 64.00000, 0.15988, 0.01053, 0.05378, 0.00120, 0.03470, 3.42864, -2.79136, 2.29246, 69.00000, 0.27500, 0.01053, 0.06551, 0.00297, 0.05453, 3.42833, -2.78994, 2.29543, 71.00000, 0.47114, 0.01053, 0.07558, 0.00645, 0.08031, 3.42460, -2.79124, 2.29973, 1.50586, 1.15838, -0.90211, 0.74373, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 44.00000, 0.14138, 0.00777, 0.06010, 0.00121, 0.03479, 2.69488, -2.34252, 3.46526, 52.00000, 0.32570, 0.00777, 0.08760, 0.00569, 0.07541, 2.70842, -2.35603, 3.44710, 54.00000, 0.40999, 0.00777, 0.09843, 0.00856, 0.09250, 2.70617, -2.34809, 3.45466, 1.50586, 0.68510, -0.56481, 0.87972, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 126.00000, 0.16630, 0.00611, 0.04478, 0.00121, 0.03477, 2.22240, -3.50894, 2.74417, 137.00000, 0.32763, 0.00611, 0.06169, 0.00454, 0.06741, 2.23336, -3.49847, 2.74690, 140.00000, 0.45658, 0.00611, 0.06895, 0.00689, 0.08300, 2.23196, -3.50184, 2.74315, 1.50586, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000, 0.00000
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 90.00000, 0.15351, 0.00915, 0.05438, 0.00128, 0.03576, 2.05662, -4.49155, 0.56023, 101.00000, 0.26585, 0.00915, 0.06998, 0.00321, 0.05665, 2.05331, -4.49525, 0.54667, 104.00000, 0.47964, 0.00915, 0.07955, 0.00629, 0.07929, 2.05273, -4.49524, 0.54880, -0.76653, -0.98030, 2.22389, -0.24359, 2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 81.00000, 0.15735, 0.00661, 0.05313, 0.00160, 0.03998, 2.70398, -4.11025, 0.74594, 94.00000, 0.32881, 0.00661, 0.08221, 0.00702, 0.08378, 2.73260, -4.09112, 0.74302, 98.00000, 0.48456, 0.00661, 0.09607, 0.01138, 0.10668, 2.73569, -4.08849, 0.74555, -0.76653, -6.49176, 9.35336, -1.86160, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 97.00000, 0.13806, 0.00774, 0.04594, 0.00123, 0.03514, 1.39367, -4.67347, 0.97361, 105.00000, 0.32604, 0.00774, 0.05895, 0.00335, 0.05784, 1.38236, -4.67732, 0.97405, 106.00000, 0.40551, 0.00774, 0.06222, 0.00444, 0.06661, 1.38066, -4.67853, 0.97098, -0.19150, -0.66465, 2.02881, -0.36416, 2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 43.00000, 0.16401, 0.01178, 0.07015, 0.00208, 0.04565, 2.00361, -4.53963, -0.34345, 51.00000, 0.32425, 0.01178, 0.09396, 0.00520, 0.07213, 2.02543, -4.52665, -0.36970, 54.00000, 0.49011, 0.01178, 0.11275, 0.01112, 0.10547, 2.02508, -4.52539, -0.38556, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000, 0.00000
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 214.00000, 0.16049, 0.00291, 0.03697, 0.00088, 0.02972, 1.46221, -4.40934, 1.76603, 225.00000, 0.26494, 0.00291, 0.04510, 0.00215, 0.04635, 1.46186, -4.40796, 1.76970, 235.00000, 0.49581, 0.00291, 0.06045, 0.00749, 0.08654, 1.46282, -4.40770, 1.76976, -0.64123, -1.19997, 3.63662, -1.43665, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 204.00000, 0.15959, 0.00458, 0.04112, 0.00139, 0.03731, 2.22662, -3.94657, 2.04680, 218.00000, 0.31785, 0.00458, 0.05343, 0.00367, 0.06058, 2.23488, -3.94596, 2.03948, 221.00000, 0.42220, 0.00458, 0.05805, 0.00518, 0.07195, 2.23641, -3.94431, 2.04114, -0.64123, 6.05607, -10.56672, 5.51065, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 97.00000, 0.13806, 0.00774, 0.04594, 0.00123, 0.03514, 1.39367, -4.67347, 0.97361, 105.00000, 0.32604, 0.00774, 0.05895, 0.00335, 0.05784, 1.38236, -4.67732, 0.97405, 106.00000, 0.40551, 0.00774, 0.06222, 0.00444, 0.06661, 1.38066, -4.67853, 0.97098, -0.19150, -0.66465, 2.02881, -0.36416, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 131.00000, 0.16279, 0.00724, 0.04166, 0.00134, 0.03655, 0.74271, -4.43059, 2.14457, 137.00000, 0.32601, 0.00724, 0.04932, 0.00267, 0.05172, 0.74731, -4.43135, 2.14011, 139.00000, 0.48586, 0.00724, 0.05469, 0.00467, 0.06832, 0.74644, -4.43171, 2.14018, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000, 0.00000
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 87.00000, 0.14827, 0.00765, 0.05049, 0.00116, 0.03403, 0.80382, -4.87740, 0.54698, 100.00000, 0.32479, 0.00765, 0.07066, 0.00394, 0.06280, 0.80330, -4.87837, 0.54431, 105.00000, 0.47419, 0.00765, 0.08709, 0.00922, 0.09603, 0.80757, -4.87866, 0.52987, -0.64123, -0.18312, 1.31474, -0.13162, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 97.00000, 0.13806, 0.00774, 0.04594, 0.00123, 0.03514, 1.39367, -4.67347, 0.97361, 105.00000, 0.32604, 0.00774, 0.05895, 0.00335, 0.05784, 1.38236, -4.67732, 0.97405, 106.00000, 0.40551, 0.00774, 0.06222, 0.00444, 0.06661, 1.38066, -4.67853, 0.97098, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 54.00000, 0.15211, 0.00650, 0.05057, 0.00123, 0.03509, 0.05350, -4.87858, 0.98536, 57.00000, 0.32017, 0.00650, 0.06302, 0.00403, 0.06345, 0.03924, -4.87640, 0.99388, 60.00000, 0.49390, 0.00650, 0.08360, 0.01190, 0.10908, 0.03729, -4.88021, 0.97591, 1.50586, -0.00000, 1.22879, -0.22879, 0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 32.00000, 0.15199, 0.01185, 0.07792, 0.00179, 0.04236, 0.78998, -4.88934, -0.41524, 43.00000, 0.32110, 0.01185, 0.12245, 0.00771, 0.08781, 0.76720, -4.89080, -0.45650, 46.00000, 0.40445, 0.01185, 0.13957, 0.01145, 0.10699, 0.74957, -4.89448, -0.44905, -0.64123, -0.14496, 1.04077, 0.10419, 0.00952, 0.99048, 0.00000
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 97.00000, 0.13806, 0.00774, 0.04594, 0.00123, 0.03514, 1.39367, -4.67347, 0.97361, 105.00000, 0.32604, 0.00774, 0.05895, 0.00335, 0.05784, 1.38236, -4.67732, 0.97405, 106.00000, 0.40551, 0.00774, 0.06222, 0.00444, 0.06661, 1.38066, -4.67853, 0.97098, -0.19150, -0.66465, 2.02881, -0.36416, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 90.00000, 0.15351, 0.00915, 0.05438, 0.00128, 0.03576, 2.05662, -4.49155, 0.56023, 101.00000, 0.26585, 0.00915, 0.06998, 0.00321, 0.05665, 2.05331, -4.49525, 0.54667, 104.00000, 0.47964, 0.00915, 0.07955, 0.00629, 0.07929, 2.05273, -4.49524, 0.54880, -0.76653, -0.98030, 2.22389, -0.24359, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 214.00000, 0.16049, 0.00291, 0.03697, 0.00088, 0.02972, 1.46221, -4.40934, 1.76603, 225.00000, 0.26494, 0.00291, 0.04510, 0.00215, 0.04635, 1.46186, -4.40796, 1.76970, 235.00000, 0.49581, 0.00291, 0.06045, 0.00749, 0.08654, 1.46282, -4.40770, 1.76976, -0.64123, -1.19997, 3.63662, -1.43665, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 87.00000, 0.14827, 0.00765, 0.05049, 0.00116, 0.03403, 0.80382, -4.87740, 0.54698, 100.00000, 0.32479, 0.00765, 0.07066, 0.00394, 0.06280, 0.80330, -4.87837, 0.54431, 105.00000, 0.47419, 0.00765, 0.08709, 0.00922, 0.09603, 0.80757, -4.87866, 0.52987, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000, 0.00000
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 149.00000, 0.16648, 0.00557, 0.04554, 0.00150, 0.03879, 0.87207, -3.98040, 2.84734, 164.00000, 0.31516, 0.00557, 0.06147, 0.00404, 0.06358, 0.85624, -3.97489, 2.85863, 169.00000, 0.40430, 0.00557, 0.07058, 0.00666, 0.08163, 0.84914, -3.97294, 2.86351, -0.64123, -2.08678, 10.75154, -7.66476, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 168.00000, 0.16120, 0.00483, 0.04133, 0.00104, 0.03228, 1.55127, -3.51492, 3.15640, 179.00000, 0.28077, 0.00483, 0.05183, 0.00276, 0.05255, 1.53787, -3.51506, 3.16277, 181.00000, 0.45358, 0.00483, 0.05609, 0.00436, 0.06603, 1.53920, -3.51414, 3.16327, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 69.00000, 0.16265, 0.00829, 0.04954, 0.00160, 0.04003, 0.01000, -3.89096, 3.09788, 74.00000, 0.27209, 0.00829, 0.06141, 0.00349, 0.05908, 0.01600, -3.88210, 3.10868, 77.00000, 0.40071, 0.00829, 0.07381, 0.00716, 0.08461, 0.01693, -3.87584, 3.11603, -0.19150, -0.00000, 9.06739, -8.06739, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 131.00000, 0.16279, 0.00724, 0.04166, 0.00134, 0.03655, 0.74271, -4.43059, 2.14457, 137.00000, 0.32601, 0.00724, 0.04932, 0.00267, 0.05172, 0.74731, -4.43135, 2.14011, 139.00000, 0.48586, 0.00724, 0.05469, 0.00467, 0.06832, 0.74644, -4.43171, 2.14018, 1.50586, -0.52573, 2.99442, -1.46868, 0.00592, 0.99408, 0.00000
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 40.00000, 0.15569, 0.01548, 0.05686, 0.00151, 0.03888, 0.08283, -3.19992, 3.80694, 47.00000, 0.29913, 0.01548, 0.08366, 0.00563, 0.07504, 0.06801, -3.18839, 3.81620, 54.00000, 0.44341, 0.01548, 0.12163, 0.01484, 0.12180, 0.04377, -3.19025, 3.81580, -0.76653, 0.00000, -7.64229, 8.64229, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 50.00000, 0.16519, 0.01471, 0.07368, 0.00197, 0.04437, 0.71541, -2.81851, 4.03783, 59.00000, 0.26837, 0.01471, 0.09595, 0.00456, 0.06751, 0.72455, -2.83383, 4.02567, 63.00000, 0.47013, 0.01471, 0.11590, 0.01024, 0.10122, 0.72534, -2.83400, 4.02591, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 69.00000, 0.16265, 0.00829, 0.04954, 0.00160, 0.04003, 0.01000, -3.89096, 3.09788, 74.00000, 0.27209, 0.00829, 0.06141, 0.00349, 0.05908, 0.01600, -3.88210, 3.10868, 77.00000, 0.40071, 0.00829, 0.07381, 0.00716, 0.08461, 0.01693, -3.87584, 3.11603, -0.19150, -0.00000, 9.06739, -8.06739, -0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 25.00000, 0.15978, 0.02080, 0.06952, 0.00136, 0.03686, -0.70592, -2.69502, 4.11965, 30.00000, 0.29720, 0.02080, 0.09599, 0.00512, 0.07157, -0.71631, -2.71219, 4.10700, 30.00000, 0.29720, 0.02080, 0.09599, 0.00512, 0.07157, -0.71631, -2.71219, 4.10700, -0.76653, -1.86160, -6.49176, 9.35336, 0.05556, 0.94444, 0.00000
