-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27186, 0.27186, 0.27186, 0.00000, 0.00000, -1.37147, -4.78472, 0.43534, 3.00000, 0.49235, 0.27186, 0.41500, 0.01027, 0.10133, -1.11107, -4.76184, 0.92460, -0.19150, 0.28534, 0.87099, -0.15634, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 1.00000, 0.11879, 0.11879, 0.11879, 0.00000, 0.00000, -0.50869, -4.92578, 0.66206, 2.00000, 0.20446, 0.11879, 0.16163, 0.00184, 0.04284, -0.45937, -4.91523, 0.76100, 4.00000, 0.47503, 0.11879, 0.31590, 0.02473, 0.15726, -0.69523, -4.89656, 0.59239, -0.64123, 0.13403, 0.96230, -0.09634, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 1.00000, 0.08867, 0.08867, 0.08867, 0.00000, 0.00000, -1.60435, -4.44332, 1.59837, 6.00000, 0.27208, 0.08867, 0.19789, 0.00310, 0.05565, -1.56898, -4.37776, 1.75042, 9.00000, 0.35208, 0.08867, 0.24599, 0.00671, 0.08191, -1.58423, -4.36884, 1.76906, -0.64123, 0.35294, 1.06961, -0.42255, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 1.00000, 0.14207, 0.14207, 0.14207, 0.00000, 0.00000, -2.34606, -4.41038, 0.18037, 3.00000, 0.30561, 0.14207, 0.20852, 0.00493, 0.07019, -2.23055, -4.44827, 0.33003, 4.00000, 0.49390, 0.14207, 0.27986, 0.01897, 0.13772, -2.25070, -4.43924, 0.33934, -0.76653, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000, 0.00000
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.52573, 2.99442, -1.46868, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.19997, 3.63662, -1.43665, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24240, 0.24240, 0.24240, 0.00000, 0.00000, 0.48952, -4.08952, 2.81978, 1.00000, 0.24240, 0.24240, 0.24240, 0.00000, 0.00000, 0.48952, -4.08952, 2.81978, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24779, 0.20967, 0.22873, 0.00036, 0.01906, -0.11836, -4.70788, 1.64497, 2.00000, 0.24779, 0.20967, 0.22873, 0.00036, 0.01906, -0.11836, -4.70788, 1.64497, 2.20394, -0.00000, 1.61803, -0.61803, 0.00000, 0.00000, 1.00000
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33729, 0.33729, 0.33729, 0.00000, 0.00000, -0.63717, -4.47879, 2.10985, 1.50586, 0.25627, 1.45965, -0.71592, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31813, 0.27033, 0.29423, 0.00057, 0.02390, -0.45287, -4.11754, 2.78265, 7.00000, 0.49820, 0.27033, 0.35952, 0.00428, 0.06539, -0.61508, -3.99798, 2.87713, -0.64123, 0.40335, 2.07817, -1.48153, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 1.00000, 0.08867, 0.08867, 0.08867, 0.00000, 0.00000, -1.60435, -4.44332, 1.59837, 6.00000, 0.27208, 0.08867, 0.19789, 0.00310, 0.05565, -1.56898, -4.37776, 1.75042, 9.00000, 0.35208, 0.08867, 0.24599, 0.00671, 0.08191, -1.58423, -4.36884, 1.76906, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24779, 0.20967, 0.22873, 0.00036, 0.01906, -0.11836, -4.70788, 1.64497, 2.00000, 0.24779, 0.20967, 0.22873, 0.00036, 0.01906, -0.11836, -4.70788, 1.64497, 2.20394, -0.00000, 1.61803, -0.61803, 1.00000, 0.00000, 0.00000
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19101, 0.19101, 0.19101, 0.00000, 0.00000, 0.21700, -4.91135, 0.90801, 1.00000, 0.19101, 0.19101, 0.19101, 0.00000, 0.00000, 0.21700, -4.91135, 0.90801, 1.50586, -0.00000, 1.22879, -0.22879, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49156, 0.44599, 0.46877, 0.00052, 0.02279, 0.83084, -4.82704, 0.94228, -0.64123, -0.18312, 1.31474, -0.13162, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 1.00000, 0.11879, 0.11879, 0.11879, 0.00000, 0.00000, -0.50869, -4.92578, 0.66206, 2.00000, 0.20446, 0.11879, 0.16163, 0.00184, 0.04284, -0.45937, -4.91523, 0.76100, 4.00000, 0.47503, 0.11879, 0.31590, 0.02473, 0.15726, -0.69523, -4.89656, 0.59239, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24779, 0.20967, 0.22873, 0.00036, 0.01906, -0.11836, -4.70788, 1.64497, 2.00000, 0.24779, 0.20967, 0.22873, 0.00036, 0.01906, -0.11836, -4.70788, 1.64497, 2.20394, -0.00000, 1.61803, -0.61803, 1.00000, 0.00000, 0.00000
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24779, 0.20967, 0.22873, 0.00036, 0.01906, -0.11836, -4.70788, 1.64497, 2.00000, 0.24779, 0.20967, 0.22873, 0.00036, 0.01906, -0.11836, -4.70788, 1.64497, 2.20394, -0.00000, 1.61803, -0.61803, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.52573, 2.99442, -1.46868, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33729, 0.33729, 0.33729, 0.00000, 0.00000, -0.63717, -4.47879, 2.10985, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19101, 0.19101, 0.19101, 0.00000, 0.00000, 0.21700, -4.91135, 0.90801, 1.00000, 0.19101, 0.19101, 0.19101, 0.00000, 0.00000, 0.21700, -4.91135, 0.90801, 1.50586, -0.00000, 1.22879, -0.22879, 1.00000, 0.00000, 0.00000
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.65917, 1.49537, 0.16379, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42380, 0.42380, 0.42380, 0.00000, 0.00000, 1.83095, -4.63971, 0.24216, -0.76653, -0.98030, 2.22389, -0.24359, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.38457, 1.17386, 0.21070, 2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49854, 0.49854, 0.49854, 0.00000, 0.00000, 2.71261, -4.18950, -0.27900, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 0.00000, 1.00000
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49658, 0.49658, 0.49658, 0.00000, 0.00000, 0.57711, -4.93312, -0.51263, -0.64123, -0.14496, 1.04077, 0.10419, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49156, 0.44599, 0.46877, 0.00052, 0.02279, 0.83084, -4.82704, 0.94228, -0.64123, -0.18312, 1.31474, -0.13162, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000, 0.00000
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.30980, 0.93889, 0.37091, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.38457, 1.17386, 0.21070, 0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.13352, 0.76051, 0.37301, 2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.34897, 0.34835, 0.34866, 0.00000, 0.00031, 1.99132, -4.09137, -2.06367, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 0.00000, 1.00000
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.38457, 1.17386, 0.21070, 2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.65917, 1.49537, 0.16379, 0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49658, 0.49658, 0.49658, 0.00000, 0.00000, 0.57711, -4.93312, -0.51263, -0.64123, -0.14496, 1.04077, 0.10419, 1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.30980, 0.93889, 0.37091, 0.00000, 0.00000, 1.00000
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47043, 0.47043, 0.47043, 0.00000, 0.00000, -0.80048, -4.92816, -0.23001, -0.64123, 0.11238, 0.80685, 0.08077, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 1.00000, 0.11879, 0.11879, 0.11879, 0.00000, 0.00000, -0.50869, -4.92578, 0.66206, 2.00000, 0.20446, 0.11879, 0.16163, 0.00184, 0.04284, -0.45937, -4.91523, 0.76100, 4.00000, 0.47503, 0.11879, 0.31590, 0.02473, 0.15726, -0.69523, -4.89656, 0.59239, -0.64123, 0.13403, 0.96230, -0.09634, -1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32564, 0.17401, 0.24168, 0.00318, 0.05641, -1.56524, -4.59145, -1.11824, 4.00000, 0.32564, 0.17401, 0.24168, 0.00318, 0.05641, -1.56524, -4.59145, -1.11824, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000, 0.00000
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 1.00000, 0.09830, 0.09830, 0.09830, 0.00000, 0.00000, -1.92082, -4.52662, -0.84923, 2.00000, 0.19061, 0.09830, 0.14445, 0.00213, 0.04615, -2.05055, -4.49687, -0.64235, 3.00000, 0.43179, 0.09830, 0.24023, 0.01977, 0.14059, -2.13110, -4.45196, -0.69352, -0.76653, 0.28433, 0.64502, 0.07065, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 1.00000, 0.14207, 0.14207, 0.14207, 0.00000, 0.00000, -2.34606, -4.41038, 0.18037, 3.00000, 0.30561, 0.14207, 0.20852, 0.00493, 0.07019, -2.23055, -4.44827, 0.33003, 4.00000, 0.49390, 0.14207, 0.27986, 0.01897, 0.13772, -2.25070, -4.43924, 0.33934, -0.76653, 0.33112, 0.75116, -0.08228, -1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32564, 0.17401, 0.24168, 0.00318, 0.05641, -1.56524, -4.59145, -1.11824, 4.00000, 0.32564, 0.17401, 0.24168, 0.00318, 0.05641, -1.56524, -4.59145, -1.11824, -0.19150, 0.21738, 0.66353, 0.11910, -2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 2.00000, 0.11984, 0.06283, 0.09134, 0.00081, 0.02851, -2.67574, -4.16016, -0.59291, 3.00000, 0.29976, 0.06283, 0.16081, 0.01020, 0.10097, -2.69488, -4.15933, -0.43454, 5.00000, 0.37783, 0.06283, 0.24413, 0.01656, 0.12869, -2.88968, -4.00206, -0.56788, -0.76653, 0.36663, 0.52824, 0.10514, 1.00000, 0.00000, 0.00000
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40224, 0.40224, 0.40224, 0.00000, 0.00000, -1.16197, -4.51840, -1.73883, -0.64123, 0.19128, 0.57970, 0.22901, -1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32564, 0.17401, 0.24168, 0.00318, 0.05641, -1.56524, -4.59145, -1.11824, 4.00000, 0.32564, 0.17401, 0.24168, 0.00318, 0.05641, -1.56524, -4.59145, -1.11824, -0.19150, 0.21738, 0.66353, 0.11910, -0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.36089, 0.33605, 0.34847, 0.00015, 0.01242, -0.89146, -4.47104, -2.01783, 1.50586, 0.10538, 0.60022, 0.29439, -2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 1.00000, 0.13775, 0.13775, 0.13775, 0.00000, 0.00000, -2.71693, -3.72436, -1.91745, 5.00000, 0.25026, 0.13775, 0.20060, 0.00174, 0.04168, -2.43613, -3.80707, -2.09696, 6.00000, 0.34245, 0.13775, 0.22425, 0.00424, 0.06513, -2.34899, -3.85762, -2.09682, -0.64123, 0.27362, 0.47741, 0.24897, 1.00000, 0.00000, 0.00000
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32564, 0.17401, 0.24168, 0.00318, 0.05641, -1.56524, -4.59145, -1.11824, 4.00000, 0.32564, 0.17401, 0.24168, 0.00318, 0.05641, -1.56524, -4.59145, -1.11824, -0.19150, 0.21738, 0.66353, 0.11910, -0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47043, 0.47043, 0.47043, 0.00000, 0.00000, -0.80048, -4.92816, -0.23001, -0.64123, 0.11238, 0.80685, 0.08077, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 1.00000, 0.09830, 0.09830, 0.09830, 0.00000, 0.00000, -1.92082, -4.52662, -0.84923, 2.00000, 0.19061, 0.09830, 0.14445, 0.00213, 0.04615, -2.05055, -4.49687, -0.64235, 3.00000, 0.43179, 0.09830, 0.24023, 0.01977, 0.14059, -2.13110, -4.45196, -0.69352, -0.76653, 0.28433, 0.64502, 0.07065, -1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40224, 0.40224, 0.40224, 0.00000, 0.00000, -1.16197, -4.51840, -1.73883, -0.64123, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000, 0.00000
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 1.00000, 0.12198, 0.12198, 0.12198, 0.00000, 0.00000, -0.16331, -4.01107, -2.95911, 2.00000, 0.32930, 0.12198, 0.22564, 0.01075, 0.10366, -0.07005, -4.02226, -2.94339, 3.00000, 0.46616, 0.12198, 0.30581, 0.02002, 0.14149, 0.01604, -4.01225, -2.95497, -0.19150, -0.00000, 0.52918, 0.47082, 0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.13352, 0.76051, 0.37301, 1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 0.00000, 1.00000
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46614, 0.43523, 0.45069, 0.00024, 0.01546, -0.84508, -3.66544, -3.26960, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 1.00000, 0.12198, 0.12198, 0.12198, 0.00000, 0.00000, -0.16331, -4.01107, -2.95911, 2.00000, 0.32930, 0.12198, 0.22564, 0.01075, 0.10366, -0.07005, -4.02226, -2.94339, 3.00000, 0.46616, 0.12198, 0.30581, 0.02002, 0.14149, 0.01604, -4.01225, -2.95497, -0.19150, -0.00000, 0.52918, 0.47082, -0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.36089, 0.33605, 0.34847, 0.00015, 0.01242, -0.89146, -4.47104, -2.01783, 1.50586, 0.10538, 0.60022, 0.29439, -1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 1.00000, 0.13579, 0.13579, 0.13579, 0.00000, 0.00000, -1.82979, -3.48041, -3.08492, 3.00000, 0.31005, 0.13579, 0.22911, 0.00514, 0.07168, -1.34593, -3.49420, -3.28474, 3.00000, 0.31005, 0.13579, 0.22911, 0.00514, 0.07168, -1.34593, -3.49420, -3.28474, -0.64123, 0.19070, 0.42617, 0.38313, 1.00000, 0.00000, 0.00000
