-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33624, 0.33624, 0.33624, 0.00000, 0.00000, -1.77318, -0.52218, -4.63463, 1.50586, 0.29439, 0.10538, 0.60022, -2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.37383, 0.10178, 0.52439, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29486, 0.29486, 0.29486, 0.00000, 0.00000, -2.22068, -1.34147, -4.26830, 1.00000, 0.29486, 0.29486, 0.29486, 0.00000, 0.00000, -2.22068, -1.34147, -4.26830, -0.64123, 0.22901, 0.19128, 0.57970, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23600, 0.22795, 0.23198, 0.00002, 0.00403, -1.44674, 0.13915, -4.74693, 5.00000, 0.44835, 0.22795, 0.34523, 0.00906, 0.09520, -1.70840, -0.07858, -4.66204, 2.20394, 0.27639, 0.00000, 0.72361, 1.00000, 0.00000, 0.00000
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23600, 0.22795, 0.23198, 0.00002, 0.00403, -1.44674, 0.13915, -4.74693, 5.00000, 0.44835, 0.22795, 0.34523, 0.00906, 0.09520, -1.70840, -0.07858, -4.66204, 2.20394, 0.27639, 0.00000, 0.72361, -2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 1.00000, 0.13459, 0.13459, 0.13459, 0.00000, 0.00000, -2.02675, 1.04497, -4.44506, 2.00000, 0.20545, 0.13459, 0.17002, 0.00126, 0.03543, -2.09567, 0.69658, -4.46125, 4.00000, 0.47353, 0.13459, 0.30558, 0.01953, 0.13975, -2.06777, 0.71066, -4.47273, 1.50586, 0.37301, -0.13352, 0.76051, -0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 2.00000, 0.11866, 0.07445, 0.09655, 0.00049, 0.02210, -0.83743, -0.12190, -4.91822, 2.00000, 0.11866, 0.07445, 0.09655, 0.00049, 0.02210, -0.83743, -0.12190, -4.91822, 3.00000, 0.35098, 0.07445, 0.18136, 0.01471, 0.12129, -0.90492, -0.11212, -4.90522, 1.50586, 0.15697, 0.00000, 0.84303, -2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33624, 0.33624, 0.33624, 0.00000, 0.00000, -1.77318, -0.52218, -4.63463, 1.50586, 0.29439, 0.10538, 0.60022, 0.80000, 0.20000, 0.00000
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 14.00000, 0.16149, 0.05270, 0.10913, 0.00116, 0.03411, 0.78966, 2.90562, -3.95478, 18.00000, 0.28337, 0.05270, 0.14085, 0.00456, 0.06755, 0.74081, 2.90600, -3.96411, 21.00000, 0.38776, 0.05270, 0.17409, 0.01056, 0.10278, 0.74286, 2.92421, -3.95244, -0.76653, -1.86160, -6.49176, 9.35336, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 5.00000, 0.16453, 0.09307, 0.12218, 0.00072, 0.02687, 0.16998, 3.26191, -3.76116, 16.00000, 0.31138, 0.09307, 0.22369, 0.00600, 0.07747, 0.14256, 3.23831, -3.77606, 20.00000, 0.49656, 0.09307, 0.25864, 0.01035, 0.10174, 0.12757, 3.20528, -3.80205, -0.76653, -0.00000, -7.64229, 8.64229, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 17.00000, 0.14754, 0.03610, 0.09554, 0.00131, 0.03618, 1.46360, 2.89238, -3.77694, 31.00000, 0.33252, 0.03610, 0.16518, 0.00752, 0.08674, 1.50174, 2.90376, -3.74976, 36.00000, 0.48511, 0.03610, 0.20326, 0.01578, 0.12560, 1.50997, 2.88961, -3.75601, -0.19150, 3.30198, 7.02665, -9.32863, 0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 9.00000, 0.14812, 0.06177, 0.10864, 0.00067, 0.02589, 0.46566, 2.07896, -4.50343, 14.00000, 0.31215, 0.06177, 0.15622, 0.00573, 0.07568, 0.48808, 2.12594, -4.47564, 16.00000, 0.43467, 0.06177, 0.18922, 0.01266, 0.11251, 0.51499, 2.09355, -4.48830, -0.76653, -0.24359, -0.98030, 2.22389, 0.90476, 0.09524, 0.00000
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 26.00000, 0.14417, 0.02397, 0.07540, 0.00138, 0.03714, 1.69143, 3.45679, -3.14444, 46.00000, 0.33028, 0.02397, 0.14439, 0.00797, 0.08930, 1.61909, 3.52130, -3.11548, 56.00000, 0.47881, 0.02397, 0.18955, 0.01651, 0.12848, 1.59551, 3.50557, -3.14527, -0.64123, 0.81587, 1.82322, -1.63909, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 28.00000, 0.16051, 0.03869, 0.08976, 0.00119, 0.03446, 0.84659, 4.00552, -2.82627, 40.00000, 0.31696, 0.03869, 0.13038, 0.00561, 0.07489, 0.84736, 3.99474, -2.84232, 46.00000, 0.49317, 0.03869, 0.16567, 0.01365, 0.11682, 0.83651, 4.00364, -2.83187, -0.64123, 0.40335, 2.07817, -1.48153, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 17.00000, 0.14754, 0.03610, 0.09554, 0.00131, 0.03618, 1.46360, 2.89238, -3.77694, 31.00000, 0.33252, 0.03610, 0.16518, 0.00752, 0.08674, 1.50174, 2.90376, -3.74976, 36.00000, 0.48511, 0.03610, 0.20326, 0.01578, 0.12560, 1.50997, 2.88961, -3.75601, -0.19150, 3.30198, 7.02665, -9.32863, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 31.00000, 0.16629, 0.01991, 0.08718, 0.00152, 0.03901, 2.25106, 3.47187, -2.77191, 41.00000, 0.32815, 0.01991, 0.13099, 0.00769, 0.08768, 2.26983, 3.46608, -2.76215, 45.00000, 0.48212, 0.01991, 0.15469, 0.01306, 0.11430, 2.27453, 3.45395, -2.77094, 1.50586, 0.74373, 1.15838, -0.90211, 0.82143, 0.17857, 0.00000
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 19.00000, 0.16606, 0.03845, 0.09187, 0.00135, 0.03673, 1.97847, 2.27356, -3.95683, 27.00000, 0.30998, 0.03845, 0.14020, 0.00692, 0.08317, 1.99905, 2.28003, -3.94467, 32.00000, 0.48230, 0.03845, 0.18443, 0.01656, 0.12869, 2.00173, 2.27656, -3.94551, -0.64123, 5.51065, 6.05607, -10.56672, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 17.00000, 0.14754, 0.03610, 0.09554, 0.00131, 0.03618, 1.46360, 2.89238, -3.77694, 31.00000, 0.33252, 0.03610, 0.16518, 0.00752, 0.08674, 1.50174, 2.90376, -3.74976, 36.00000, 0.48511, 0.03610, 0.20326, 0.01578, 0.12560, 1.50997, 2.88961, -3.75601, -0.19150, 3.30198, 7.02665, -9.32863, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 27.00000, 0.14915, 0.04148, 0.08515, 0.00082, 0.02865, 2.80711, 2.30871, -3.40319, 46.00000, 0.31523, 0.04148, 0.13928, 0.00529, 0.07274, 2.75939, 2.27404, -3.46295, 51.00000, 0.46555, 0.04148, 0.16449, 0.01089, 0.10434, 2.75486, 2.29787, -3.45069, 1.50586, 1.85065, 1.52573, -2.37638, 1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 10.00000, 0.15569, 0.06493, 0.09797, 0.00070, 0.02653, 1.77228, 1.53464, -4.38411, 17.00000, 0.29224, 0.06493, 0.14550, 0.00426, 0.06524, 1.77249, 1.60829, -4.35961, 22.00000, 0.42932, 0.06493, 0.20332, 0.01475, 0.12146, 1.77697, 1.62737, -4.35266, -0.64123, -1.43665, -1.19997, 3.63662, 0.78125, 0.21875, 0.00000
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 17.00000, 0.14754, 0.03610, 0.09554, 0.00131, 0.03618, 1.46360, 2.89238, -3.77694, 31.00000, 0.33252, 0.03610, 0.16518, 0.00752, 0.08674, 1.50174, 2.90376, -3.74976, 36.00000, 0.48511, 0.03610, 0.20326, 0.01578, 0.12560, 1.50997, 2.88961, -3.75601, -0.19150, 3.30198, 7.02665, -9.32863, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 14.00000, 0.16149, 0.05270, 0.10913, 0.00116, 0.03411, 0.78966, 2.90562, -3.95478, 18.00000, 0.28337, 0.05270, 0.14085, 0.00456, 0.06755, 0.74081, 2.90600, -3.96411, 21.00000, 0.38776, 0.05270, 0.17409, 0.01056, 0.10278, 0.74286, 2.92421, -3.95244, -0.76653, -1.86160, -6.49176, 9.35336, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 26.00000, 0.14417, 0.02397, 0.07540, 0.00138, 0.03714, 1.69143, 3.45679, -3.14444, 46.00000, 0.33028, 0.02397, 0.14439, 0.00797, 0.08930, 1.61909, 3.52130, -3.11548, 56.00000, 0.47881, 0.02397, 0.18955, 0.01651, 0.12848, 1.59551, 3.50557, -3.14527, -0.64123, 0.81587, 1.82322, -1.63909, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 19.00000, 0.16606, 0.03845, 0.09187, 0.00135, 0.03673, 1.97847, 2.27356, -3.95683, 27.00000, 0.30998, 0.03845, 0.14020, 0.00692, 0.08317, 1.99905, 2.28003, -3.94467, 32.00000, 0.48230, 0.03845, 0.18443, 0.01656, 0.12869, 2.00173, 2.27656, -3.94551, -0.64123, 5.51065, 6.05607, -10.56672, 0.83333, 0.16667, 0.00000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 58.00000, 0.16586, 0.02380, 0.08774, 0.00155, 0.03931, 2.28961, 3.94028, -2.00186, 74.00000, 0.32385, 0.02380, 0.12049, 0.00562, 0.07495, 2.27583, 3.93193, -2.02741, 80.00000, 0.49382, 0.02380, 0.14298, 0.01164, 0.10788, 2.27651, 3.93369, -2.02279, -0.64123, 0.54500, 0.95092, -0.49591, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 36.00000, 0.15777, 0.04643, 0.08610, 0.00104, 0.03221, 1.50393, 4.39532, -1.76782, 46.00000, 0.30275, 0.04643, 0.12349, 0.00614, 0.07834, 1.51642, 4.40600, -1.73682, 55.00000, 0.47646, 0.04643, 0.16514, 0.01431, 0.11961, 1.50802, 4.41744, -1.71220, -0.64123, 0.35294, 1.06961, -0.42255, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 48.00000, 0.16542, 0.02772, 0.08509, 0.00158, 0.03974, 2.93261, 3.73239, -1.48835, 57.00000, 0.31451, 0.02772, 0.10918, 0.00472, 0.06868, 2.91892, 3.74622, -1.47839, 61.00000, 0.46439, 0.02772, 0.12979, 0.01056, 0.10275, 2.92764, 3.74526, -1.46387, -0.19150, 0.53830, 0.71466, -0.25296, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 31.00000, 0.16629, 0.01991, 0.08718, 0.00152, 0.03901, 2.25106, 3.47187, -2.77191, 41.00000, 0.32815, 0.01991, 0.13099, 0.00769, 0.08768, 2.26983, 3.46608, -2.76215, 45.00000, 0.48212, 0.01991, 0.15469, 0.01306, 0.11430, 2.27453, 3.45395, -2.77094, 1.50586, 0.74373, 1.15838, -0.90211, 0.80000, 0.20000, 0.00000
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 34.00000, 0.16473, 0.03531, 0.08927, 0.00157, 0.03966, 2.82638, 4.03371, -0.72394, 52.00000, 0.33163, 0.03531, 0.14142, 0.00687, 0.08289, 2.82030, 4.03257, -0.74729, 57.00000, 0.47054, 0.03531, 0.16525, 0.01238, 0.11124, 2.80769, 4.03703, -0.76625, -0.76653, 0.46424, 0.66888, -0.13313, 2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 29.00000, 0.16634, 0.03885, 0.09477, 0.00113, 0.03355, 2.15772, 4.45010, -0.53268, 49.00000, 0.32290, 0.03885, 0.15282, 0.00628, 0.07927, 2.10800, 4.47127, -0.55845, 57.00000, 0.49726, 0.03885, 0.18896, 0.01380, 0.11748, 2.12068, 4.46764, -0.54100, -0.76653, 0.33112, 0.75116, -0.08228, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 48.00000, 0.16542, 0.02772, 0.08509, 0.00158, 0.03974, 2.93261, 3.73239, -1.48835, 57.00000, 0.31451, 0.02772, 0.10918, 0.00472, 0.06868, 2.91892, 3.74622, -1.47839, 61.00000, 0.46439, 0.02772, 0.12979, 0.01056, 0.10275, 2.92764, 3.74526, -1.46387, -0.19150, 0.53830, 0.71466, -0.25296, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 41.00000, 0.16390, 0.02487, 0.08908, 0.00153, 0.03908, 3.21495, 3.79724, 0.08874, 58.00000, 0.31904, 0.02487, 0.13111, 0.00585, 0.07650, 3.24281, 3.77334, 0.09138, 66.00000, 0.46191, 0.02487, 0.16144, 0.01196, 0.10936, 3.23070, 3.78344, 0.08539, -0.76653, 0.46930, 0.53070, 0.00000, 0.54386, 0.45614, 0.00000
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 51.00000, 0.16377, 0.03370, 0.08663, 0.00121, 0.03480, 3.52365, 3.17483, -1.49343, 69.00000, 0.33306, 0.03370, 0.12954, 0.00674, 0.08211, 3.53679, 3.16617, -1.47943, 78.00000, 0.46070, 0.03370, 0.16309, 0.01471, 0.12130, 3.54824, 3.14878, -1.48590, -0.64123, 0.68893, 0.61936, -0.30829, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 48.00000, 0.16542, 0.02772, 0.08509, 0.00158, 0.03974, 2.93261, 3.73239, -1.48835, 57.00000, 0.31451, 0.02772, 0.10918, 0.00472, 0.06868, 2.91892, 3.74622, -1.47839, 61.00000, 0.46439, 0.02772, 0.12979, 0.01056, 0.10275, 2.92764, 3.74526, -1.46387, -0.19150, 0.53830, 0.71466, -0.25296, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 38.00000, 0.15755, 0.02535, 0.07574, 0.00125, 0.03542, 3.47360, 2.72669, -2.29285, 55.00000, 0.32452, 0.02535, 0.12164, 0.00624, 0.07900, 3.44496, 2.72158, -2.34161, 56.00000, 0.41311, 0.02535, 0.12684, 0.00762, 0.08729, 3.45052, 2.71888, -2.33634, 1.50586, 0.87972, 0.68510, -0.56481, 3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 78.00000, 0.15815, 0.01142, 0.08181, 0.00140, 0.03745, 4.03729, 2.81875, -0.69945, 105.00000, 0.33285, 0.01142, 0.12174, 0.00642, 0.08012, 4.01511, 2.83877, -0.73537, 109.00000, 0.48462, 0.01142, 0.13286, 0.00949, 0.09741, 4.01564, 2.83861, -0.73357, -0.64123, 0.65841, 0.46938, -0.12779, 0.70513, 0.29487, 0.00000
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 48.00000, 0.16542, 0.02772, 0.08509, 0.00158, 0.03974, 2.93261, 3.73239, -1.48835, 57.00000, 0.31451, 0.02772, 0.10918, 0.00472, 0.06868, 2.91892, 3.74622, -1.47839, 61.00000, 0.46439, 0.02772, 0.12979, 0.01056, 0.10275, 2.92764, 3.74526, -1.46387, -0.19150, 0.53830, 0.71466, -0.25296, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 58.00000, 0.16586, 0.02380, 0.08774, 0.00155, 0.03931, 2.28961, 3.94028, -2.00186, 74.00000, 0.32385, 0.02380, 0.12049, 0.00562, 0.07495, 2.27583, 3.93193, -2.02741, 80.00000, 0.49382, 0.02380, 0.14298, 0.01164, 0.10788, 2.27651, 3.93369, -2.02279, -0.64123, 0.54500, 0.95092, -0.49591, 2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 34.00000, 0.16473, 0.03531, 0.08927, 0.00157, 0.03966, 2.82638, 4.03371, -0.72394, 52.00000, 0.33163, 0.03531, 0.14142, 0.00687, 0.08289, 2.82030, 4.03257, -0.74729, 57.00000, 0.47054, 0.03531, 0.16525, 0.01238, 0.11124, 2.80769, 4.03703, -0.76625, -0.76653, 0.46424, 0.66888, -0.13313, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 51.00000, 0.16377, 0.03370, 0.08663, 0.00121, 0.03480, 3.52365, 3.17483, -1.49343, 69.00000, 0.33306, 0.03370, 0.12954, 0.00674, 0.08211, 3.53679, 3.16617, -1.47943, 78.00000, 0.46070, 0.03370, 0.16309, 0.01471, 0.12130, 3.54824, 3.14878, -1.48590, -0.64123, 0.68893, 0.61936, -0.30829, 0.62295, 0.37705, 0.00000
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 26.00000, 0.13607, 0.04670, 0.10066, 0.00068, 0.02599, 3.17464, 1.61188, -3.47597, 35.00000, 0.29362, 0.04670, 0.13754, 0.00470, 0.06855, 3.18068, 1.61232, -3.47180, 41.00000, 0.39807, 0.04670, 0.17117, 0.01066, 0.10326, 3.18632, 1.61289, -3.46542, -0.64123, 2.59457, 1.29147, -2.88604, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 24.00000, 0.15709, 0.04186, 0.09761, 0.00103, 0.03217, 3.74699, 1.52778, -2.89425, 36.00000, 0.28073, 0.04186, 0.13566, 0.00399, 0.06313, 3.74421, 1.52233, -2.90338, 43.00000, 0.44986, 0.04186, 0.17832, 0.01284, 0.11331, 3.73148, 1.54989, -2.90533, -0.19150, 1.66465, 0.58922, -1.25387, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 27.00000, 0.14915, 0.04148, 0.08515, 0.00082, 0.02865, 2.80711, 2.30871, -3.40319, 46.00000, 0.31523, 0.04148, 0.13928, 0.00529, 0.07274, 2.75939, 2.27404, -3.46295, 51.00000, 0.46555, 0.04148, 0.16449, 0.01089, 0.10434, 2.75486, 2.29787, -3.45069, 1.50586, 1.85065, 1.52573, -2.37638, 2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 13.00000, 0.16352, 0.05176, 0.11056, 0.00112, 0.03344, 2.96049, 0.73394, -3.92401, 19.00000, 0.32884, 0.05176, 0.15683, 0.00624, 0.07900, 2.92183, 0.75212, -3.95140, 23.00000, 0.43916, 0.05176, 0.19618, 0.01273, 0.11283, 2.90650, 0.75338, -3.96385, -0.64123, -7.66476, -2.08678, 10.75154, 0.70732, 0.29268, 0.00000
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 37.00000, 0.15966, 0.01311, 0.09610, 0.00163, 0.04036, 3.94936, 2.00775, -2.25619, 54.00000, 0.32120, 0.01311, 0.14199, 0.00635, 0.07969, 3.94315, 2.02101, -2.25345, 61.00000, 0.46749, 0.01311, 0.17322, 0.01332, 0.11539, 3.93542, 2.04339, -2.24536, -0.64123, 1.05443, 0.54989, -0.60432, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 24.00000, 0.15709, 0.04186, 0.09761, 0.00103, 0.03217, 3.74699, 1.52778, -2.89425, 36.00000, 0.28073, 0.04186, 0.13566, 0.00399, 0.06313, 3.74421, 1.52233, -2.90338, 43.00000, 0.44986, 0.04186, 0.17832, 0.01284, 0.11331, 3.73148, 1.54989, -2.90533, -0.19150, 1.66465, 0.58922, -1.25387, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 38.00000, 0.15755, 0.02535, 0.07574, 0.00125, 0.03542, 3.47360, 2.72669, -2.29285, 55.00000, 0.32452, 0.02535, 0.12164, 0.00624, 0.07900, 3.44496, 2.72158, -2.34161, 56.00000, 0.41311, 0.02535, 0.12684, 0.00762, 0.08729, 3.45052, 2.71888, -2.33634, 1.50586, 0.87972, 0.68510, -0.56481, 4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 58.00000, 0.15922, 0.01905, 0.07196, 0.00138, 0.03716, 4.41833, 1.69884, -1.51107, 72.00000, 0.31892, 0.01905, 0.10505, 0.00609, 0.07805, 4.41184, 1.71305, -1.51781, 82.00000, 0.45911, 0.01905, 0.14086, 0.01483, 0.12179, 4.41809, 1.71081, -1.50402, -0.64123, 0.93889, 0.37091, -0.30980, 0.55738, 0.44262, 0.00000
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 16.00000, 0.16207, 0.02778, 0.10019, 0.00151, 0.03891, 4.12089, 0.62965, -2.71800, 24.00000, 0.26998, 0.02778, 0.14532, 0.00538, 0.07332, 4.14705, 0.68928, -2.66544, 28.00000, 0.47114, 0.02778, 0.18262, 0.01332, 0.11539, 4.15525, 0.70413, -2.64545, -0.76653, 1.98030, 0.39414, -1.37444, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 24.00000, 0.15709, 0.04186, 0.09761, 0.00103, 0.03217, 3.74699, 1.52778, -2.89425, 36.00000, 0.28073, 0.04186, 0.13566, 0.00399, 0.06313, 3.74421, 1.52233, -2.90338, 43.00000, 0.44986, 0.04186, 0.17832, 0.01284, 0.11331, 3.73148, 1.54989, -2.90533, -0.19150, 1.66465, 0.58922, -1.25387, 3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 16.00000, 0.15333, 0.04251, 0.08400, 0.00086, 0.02931, 3.80424, -0.03103, -3.21203, 28.00000, 0.26513, 0.04251, 0.13725, 0.00471, 0.06859, 3.82307, 0.02574, -3.18544, 35.00000, 0.46384, 0.04251, 0.19259, 0.01647, 0.12833, 3.81858, 0.01121, -3.19155, -0.76653, 8.64229, 0.00000, -7.64229, 4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 33.00000, 0.15028, 0.01355, 0.07824, 0.00148, 0.03841, 4.48756, 0.45402, -2.10205, 49.00000, 0.32891, 0.01355, 0.13360, 0.00823, 0.09071, 4.48815, 0.48662, -2.09211, 54.00000, 0.42509, 0.01355, 0.15714, 0.01298, 0.11395, 4.49770, 0.48252, -2.07343, -0.76653, 1.49537, 0.16379, -0.65917, 0.28571, 0.71429, 0.00000
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 24.00000, 0.15709, 0.04186, 0.09761, 0.00103, 0.03217, 3.74699, 1.52778, -2.89425, 36.00000, 0.28073, 0.04186, 0.13566, 0.00399, 0.06313, 3.74421, 1.52233, -2.90338, 43.00000, 0.44986, 0.04186, 0.17832, 0.01284, 0.11331, 3.73148, 1.54989, -2.90533, -0.19150, 1.66465, 0.58922, -1.25387, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 26.00000, 0.13607, 0.04670, 0.10066, 0.00068, 0.02599, 3.17464, 1.61188, -3.47597, 35.00000, 0.29362, 0.04670, 0.13754, 0.00470, 0.06855, 3.18068, 1.61232, -3.47180, 41.00000, 0.39807, 0.04670, 0.17117, 0.01066, 0.10326, 3.18632, 1.61289, -3.46542, -0.64123, 2.59457, 1.29147, -2.88604, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 37.00000, 0.15966, 0.01311, 0.09610, 0.00163, 0.04036, 3.94936, 2.00775, -2.25619, 54.00000, 0.32120, 0.01311, 0.14199, 0.00635, 0.07969, 3.94315, 2.02101, -2.25345, 61.00000, 0.46749, 0.01311, 0.17322, 0.01332, 0.11539, 3.93542, 2.04339, -2.24536, -0.64123, 1.05443, 0.54989, -0.60432, 4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 16.00000, 0.16207, 0.02778, 0.10019, 0.00151, 0.03891, 4.12089, 0.62965, -2.71800, 24.00000, 0.26998, 0.02778, 0.14532, 0.00538, 0.07332, 4.14705, 0.68928, -2.66544, 28.00000, 0.47114, 0.02778, 0.18262, 0.01332, 0.11539, 4.15525, 0.70413, -2.64545, -0.76653, 1.98030, 0.39414, -1.37444, 0.41860, 0.58140, 0.00000
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 31.00000, 0.16629, 0.01991, 0.08718, 0.00152, 0.03901, 2.25106, 3.47187, -2.77191, 41.00000, 0.32815, 0.01991, 0.13099, 0.00769, 0.08768, 2.26983, 3.46608, -2.76215, 45.00000, 0.48212, 0.01991, 0.15469, 0.01306, 0.11430, 2.27453, 3.45395, -2.77094, 1.50586, 0.74373, 1.15838, -0.90211, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 26.00000, 0.14417, 0.02397, 0.07540, 0.00138, 0.03714, 1.69143, 3.45679, -3.14444, 46.00000, 0.33028, 0.02397, 0.14439, 0.00797, 0.08930, 1.61909, 3.52130, -3.11548, 56.00000, 0.47881, 0.02397, 0.18955, 0.01651, 0.12848, 1.59551, 3.50557, -3.14527, -0.64123, 0.81587, 1.82322, -1.63909, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 58.00000, 0.16586, 0.02380, 0.08774, 0.00155, 0.03931, 2.28961, 3.94028, -2.00186, 74.00000, 0.32385, 0.02380, 0.12049, 0.00562, 0.07495, 2.27583, 3.93193, -2.02741, 80.00000, 0.49382, 0.02380, 0.14298, 0.01164, 0.10788, 2.27651, 3.93369, -2.02279, -0.64123, 0.54500, 0.95092, -0.49591, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 36.00000, 0.15463, 0.02654, 0.08185, 0.00153, 0.03907, 2.87859, 2.86269, -2.87821, 60.00000, 0.33124, 0.02654, 0.14639, 0.00840, 0.09164, 2.90630, 2.88504, -2.82518, 68.00000, 0.47007, 0.02654, 0.17680, 0.01458, 0.12074, 2.88324, 2.88339, -2.85016, 2.20394, 1.00000, 1.00000, -1.00000, 0.84444, 0.15556, 0.00000
