3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 1.00000, 0.08654, 0.08654, 0.08654, 0.00000, 0.00000, 4.12167, -2.09051, 1.90650, 4.00000, 0.29906, 0.08654, 0.18844, 0.00574, 0.07578, 3.90239, -2.01639, 2.34834, 5.00000, 0.47585, 0.08654, 0.24593, 0.01781, 0.13345, 3.97012, -1.91149, 2.31615, -0.64123, 0.95092, -0.49591, 0.54500, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 3.00000, 0.14617, 0.07100, 0.11619, 0.00106, 0.03252, 3.70289, -1.45678, 2.99830, 6.00000, 0.31401, 0.07100, 0.18358, 0.00671, 0.08190, 3.72113, -1.48164, 2.96936, 8.00000, 0.41877, 0.07100, 0.23394, 0.01292, 0.11368, 3.68184, -1.58097, 2.96548, -0.19150, 0.71466, -0.25296, 0.53830, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 1.00000, 0.13896, 0.13896, 0.13896, 0.00000, 0.00000, 3.66752, -2.40340, 2.39782, 2.00000, 0.29848, 0.13896, 0.21872, 0.00636, 0.07976, 3.45760, -2.66106, 2.39431, 3.00000, 0.34646, 0.13896, 0.26130, 0.00787, 0.08870, 3.58803, -2.62483, 2.22731, 1.50586, 1.15838, -0.90211, 0.74373, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30951, 0.30951, 0.30951, 0.00000, 0.00000, 4.69730, -1.41334, 0.96365, 2.00000, 0.35737, 0.30951, 0.33344, 0.00057, 0.02393, 4.45116, -1.84588, 1.20828, -0.64123, 1.06961, -0.42255, 0.35294, 0.80000, 0.20000, 0.00000
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 1.00000, 0.05301, 0.05301, 0.05301, 0.00000, 0.00000, 4.18652, -1.10415, 2.50042, 5.00000, 0.31339, 0.05301, 0.22252, 0.00800, 0.08947, 4.02063, -0.86688, 2.77496, 6.00000, 0.49159, 0.05301, 0.26737, 0.01673, 0.12933, 4.01525, -0.82892, 2.80332, -0.76653, 0.66888, -0.13313, 0.46424, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 3.00000, 0.14617, 0.07100, 0.11619, 0.00106, 0.03252, 3.70289, -1.45678, 2.99830, 6.00000, 0.31401, 0.07100, 0.18358, 0.00671, 0.08190, 3.72113, -1.48164, 2.96936, 8.00000, 0.41877, 0.07100, 0.23394, 0.01292, 0.11368, 3.68184, -1.58097, 2.96548, -0.19150, 0.71466, -0.25296, 0.53830, 4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 1.00000, 0.08967, 0.08967, 0.08967, 0.00000, 0.00000, 4.31932, -0.27989, 2.49405, 2.00000, 0.30731, 0.08967, 0.19849, 0.01184, 0.10882, 4.35243, -0.59966, 2.35287, 5.00000, 0.45226, 0.08967, 0.34077, 0.01835, 0.13548, 4.42735, -0.73897, 2.15642, -0.76653, 0.75116, -0.08228, 0.33112, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 4.00000, 0.13984, 0.09549, 0.11364, 0.00028, 0.01678, 3.67750, -0.10602, 3.34485, 6.00000, 0.32552, 0.09549, 0.17132, 0.00734, 0.08570, 3.71965, -0.09262, 3.29599, 7.00000, 0.42894, 0.09549, 0.20812, 0.01442, 0.12009, 3.70949, -0.12701, 3.30743, -0.76653, 0.53070, -0.00000, 0.46930, 0.83333, 0.16667, 0.00000
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 2.00000, 0.14263, 0.10567, 0.12415, 0.00034, 0.01848, 3.00372, -1.39818, 3.73098, 5.00000, 0.26413, 0.10567, 0.17895, 0.00296, 0.05443, 3.03205, -1.50799, 3.64557, 9.00000, 0.49358, 0.10567, 0.30029, 0.02049, 0.14316, 3.10252, -1.55254, 3.57065, -0.64123, 0.61936, -0.30829, 0.68893, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 3.00000, 0.14617, 0.07100, 0.11619, 0.00106, 0.03252, 3.70289, -1.45678, 2.99830, 6.00000, 0.31401, 0.07100, 0.18358, 0.00671, 0.08190, 3.72113, -1.48164, 2.96936, 8.00000, 0.41877, 0.07100, 0.23394, 0.01292, 0.11368, 3.68184, -1.58097, 2.96548, -0.19150, 0.71466, -0.25296, 0.53830, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 1.00000, 0.10193, 0.10193, 0.10193, 0.00000, 0.00000, 2.66589, -2.67820, 3.27038, 3.00000, 0.30182, 0.10193, 0.20978, 0.00678, 0.08237, 2.74504, -2.50005, 3.33960, 3.00000, 0.30182, 0.10193, 0.20978, 0.00678, 0.08237, 2.74504, -2.50005, 3.33960, 1.50586, 0.68510, -0.56481, 0.87972, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 7.00000, 0.13692, 0.05091, 0.08791, 0.00076, 0.02757, 2.90224, -0.68028, 3.97283, 12.00000, 0.29846, 0.05091, 0.14559, 0.00585, 0.07651, 2.83653, -0.66112, 4.02878, 12.00000, 0.29846, 0.05091, 0.14559, 0.00585, 0.07651, 2.83653, -0.66112, 4.02878, -0.64123, 0.46938, -0.12779, 0.65841, 1.00000, 0.00000, 0.00000
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 3.00000, 0.14617, 0.07100, 0.11619, 0.00106, 0.03252, 3.70289, -1.45678, 2.99830, 6.00000, 0.31401, 0.07100, 0.18358, 0.00671, 0.08190, 3.72113, -1.48164, 2.96936, 8.00000, 0.41877, 0.07100, 0.23394, 0.01292, 0.11368, 3.68184, -1.58097, 2.96548, -0.19150, 0.71466, -0.25296, 0.53830, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 1.00000, 0.08654, 0.08654, 0.08654, 0.00000, 0.00000, 4.12167, -2.09051, 1.90650, 4.00000, 0.29906, 0.08654, 0.18844, 0.00574, 0.07578, 3.90239, -2.01639, 2.34834, 5.00000, 0.47585, 0.08654, 0.24593, 0.01781, 0.13345, 3.97012, -1.91149, 2.31615, -0.64123, 0.95092, -0.49591, 0.54500, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 1.00000, 0.05301, 0.05301, 0.05301, 0.00000, 0.00000, 4.18652, -1.10415, 2.50042, 5.00000, 0.31339, 0.05301, 0.22252, 0.00800, 0.08947, 4.02063, -0.86688, 2.77496, 6.00000, 0.49159, 0.05301, 0.26737, 0.01673, 0.12933, 4.01525, -0.82892, 2.80332, -0.76653, 0.66888, -0.13313, 0.46424, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 2.00000, 0.14263, 0.10567, 0.12415, 0.00034, 0.01848, 3.00372, -1.39818, 3.73098, 5.00000, 0.26413, 0.10567, 0.17895, 0.00296, 0.05443, 3.03205, -1.50799, 3.64557, 9.00000, 0.49358, 0.10567, 0.30029, 0.02049, 0.14316, 3.10252, -1.55254, 3.57065, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000, 0.00000
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 1.00000, 0.16157, 0.16157, 0.16157, 0.00000, 0.00000, 1.63706, -3.32728, 3.34999, 1.00000, 0.16157, 0.16157, 0.16157, 0.00000, 0.00000, 1.63706, -3.32728, 3.34999, 5.00000, 0.47049, 0.16157, 0.36015, 0.01187, 0.10894, 1.69894, -3.27589, 3.33692, -0.64123, 1.29147, -2.88604, 2.59457, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 1.00000, 0.13160, 0.13160, 0.13160, 0.00000, 0.00000, 1.17279, -2.93372, 3.85973, 3.00000, 0.29887, 0.13160, 0.22909, 0.00505, 0.07105, 1.20212, -2.79224, 3.95398, 4.00000, 0.48020, 0.13160, 0.29187, 0.01561, 0.12493, 1.37418, -2.77262, 3.90203, -0.19150, 0.58922, -1.25387, 1.66465, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49992, 0.49992, 0.49992, 0.00000, 0.00000, 2.31771, -3.12650, 3.13863, 1.50586, 1.52573, -2.37638, 1.85065, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30081, 0.19592, 0.25536, 0.00193, 0.04395, 0.88806, -4.11859, 2.66154, 4.00000, 0.35911, 0.19592, 0.28130, 0.00347, 0.05888, 0.94373, -4.13413, 2.61890, -0.64123, -2.08678, 10.75154, -7.66476, 0.80000, 0.20000, 0.00000
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 4.00000, 0.16083, 0.07095, 0.11121, 0.00116, 0.03403, 2.18176, -2.22974, 3.87476, 6.00000, 0.29067, 0.07095, 0.16297, 0.00633, 0.07953, 2.18619, -2.20242, 3.89603, 7.00000, 0.46295, 0.07095, 0.20583, 0.01644, 0.12822, 2.21415, -2.17581, 3.89466, -0.64123, 0.54989, -0.60432, 1.05443, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 1.00000, 0.13160, 0.13160, 0.13160, 0.00000, 0.00000, 1.17279, -2.93372, 3.85973, 3.00000, 0.29887, 0.13160, 0.22909, 0.00505, 0.07105, 1.20212, -2.79224, 3.95398, 4.00000, 0.48020, 0.13160, 0.29187, 0.01561, 0.12493, 1.37418, -2.77262, 3.90203, -0.19150, 0.58922, -1.25387, 1.66465, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 1.00000, 0.10193, 0.10193, 0.10193, 0.00000, 0.00000, 2.66589, -2.67820, 3.27038, 3.00000, 0.30182, 0.10193, 0.20978, 0.00678, 0.08237, 2.74504, -2.50005, 3.33960, 3.00000, 0.30182, 0.10193, 0.20978, 0.00678, 0.08237, 2.74504, -2.50005, 3.33960, 1.50586, 0.68510, -0.56481, 0.87972, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 6.00000, 0.13529, 0.04145, 0.08619, 0.00111, 0.03331, 1.71942, -1.22552, 4.50070, 14.00000, 0.32364, 0.04145, 0.17946, 0.00851, 0.09228, 1.79308, -1.42167, 4.40611, 18.00000, 0.43346, 0.04145, 0.22716, 0.01472, 0.12134, 1.81587, -1.44138, 4.39331, -0.64123, 0.37091, -0.30980, 0.93889, 1.00000, 0.00000, 0.00000
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 6.00000, 0.15236, 0.04351, 0.10046, 0.00156, 0.03948, 0.83230, -2.79301, 4.02348, 14.00000, 0.32159, 0.04351, 0.17900, 0.00614, 0.07834, 0.70840, -2.82013, 4.03061, 18.00000, 0.47175, 0.04351, 0.23205, 0.01502, 0.12257, 0.68410, -2.84508, 4.01867, -0.76653, 0.39414, -1.37444, 1.98030, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 1.00000, 0.13160, 0.13160, 0.13160, 0.00000, 0.00000, 1.17279, -2.93372, 3.85973, 3.00000, 0.29887, 0.13160, 0.22909, 0.00505, 0.07105, 1.20212, -2.79224, 3.95398, 4.00000, 0.48020, 0.13160, 0.29187, 0.01561, 0.12493, 1.37418, -2.77262, 3.90203, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 4.00000, 0.16157, 0.09826, 0.11573, 0.00070, 0.02652, -0.05082, -3.17706, 3.83627, 9.00000, 0.29467, 0.09826, 0.18216, 0.00488, 0.06984, -0.09421, -3.15803, 3.84653, 9.00000, 0.29467, 0.09826, 0.18216, 0.00488, 0.06984, -0.09421, -3.15803, 3.84653, -0.76653, 0.00000, -7.64229, 8.64229, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 20.00000, 0.16149, 0.03319, 0.10677, 0.00170, 0.04118, 0.39941, -2.01535, 4.53636, 27.00000, 0.30086, 0.03319, 0.14449, 0.00589, 0.07677, 0.36763, -1.99345, 4.54554, 29.00000, 0.43855, 0.03319, 0.16319, 0.01024, 0.10121, 0.35161, -1.99526, 4.54484, -0.76653, 0.16379, -0.65917, 1.49537, 1.00000, 0.00000, 0.00000
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 1.00000, 0.13160, 0.13160, 0.13160, 0.00000, 0.00000, 1.17279, -2.93372, 3.85973, 3.00000, 0.29887, 0.13160, 0.22909, 0.00505, 0.07105, 1.20212, -2.79224, 3.95398, 4.00000, 0.48020, 0.13160, 0.29187, 0.01561, 0.12493, 1.37418, -2.77262, 3.90203, -0.19150, 0.58922, -1.25387, 1.66465, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 1.00000, 0.16157, 0.16157, 0.16157, 0.00000, 0.00000, 1.63706, -3.32728, 3.34999, 1.00000, 0.16157, 0.16157, 0.16157, 0.00000, 0.00000, 1.63706, -3.32728, 3.34999, 5.00000, 0.47049, 0.16157, 0.36015, 0.01187, 0.10894, 1.69894, -3.27589, 3.33692, -0.64123, 1.29147, -2.88604, 2.59457, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 4.00000, 0.16083, 0.07095, 0.11121, 0.00116, 0.03403, 2.18176, -2.22974, 3.87476, 6.00000, 0.29067, 0.07095, 0.16297, 0.00633, 0.07953, 2.18619, -2.20242, 3.89603, 7.00000, 0.46295, 0.07095, 0.20583, 0.01644, 0.12822, 2.21415, -2.17581, 3.89466, -0.64123, 0.54989, -0.60432, 1.05443, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 6.00000, 0.15236, 0.04351, 0.10046, 0.00156, 0.03948, 0.83230, -2.79301, 4.02348, 14.00000, 0.32159, 0.04351, 0.17900, 0.00614, 0.07834, 0.70840, -2.82013, 4.03061, 18.00000, 0.47175, 0.04351, 0.23205, 0.01502, 0.12257, 0.68410, -2.84508, 4.01867, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000, 0.00000
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 1.00000, 0.13896, 0.13896, 0.13896, 0.00000, 0.00000, 3.66752, -2.40340, 2.39782, 2.00000, 0.29848, 0.13896, 0.21872, 0.00636, 0.07976, 3.45760, -2.66106, 2.39431, 3.00000, 0.34646, 0.13896, 0.26130, 0.00787, 0.08870, 3.58803, -2.62483, 2.22731, 1.50586, 1.15838, -0.90211, 0.74373, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 1.00000, 0.13065, 0.13065, 0.13065, 0.00000, 0.00000, 3.69352, -3.19252, 1.07514, 2.00000, 0.28172, 0.13065, 0.20618, 0.00571, 0.07553, 3.66438, -3.20553, 1.07188, 4.00000, 0.49512, 0.13065, 0.32375, 0.01812, 0.13462, 3.54850, -3.32812, 1.09013, -0.64123, 1.82322, -1.63909, 0.81587, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 1.00000, 0.08654, 0.08654, 0.08654, 0.00000, 0.00000, 4.12167, -2.09051, 1.90650, 4.00000, 0.29906, 0.08654, 0.18844, 0.00574, 0.07578, 3.90239, -2.01639, 2.34834, 5.00000, 0.47585, 0.08654, 0.24593, 0.01781, 0.13345, 3.97012, -1.91149, 2.31615, -0.64123, 0.95092, -0.49591, 0.54500, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.21408, 0.17437, 0.18948, 0.00031, 0.01754, 2.72463, -3.13626, 2.73928, 4.00000, 0.45177, 0.17437, 0.25505, 0.01313, 0.11459, 2.86754, -2.98704, 2.74185, 2.20394, 1.00000, -1.00000, 1.00000, 0.66667, 0.33333, 0.00000
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 1.00000, 0.10193, 0.10193, 0.10193, 0.00000, 0.00000, 2.66589, -2.67820, 3.27038, 3.00000, 0.30182, 0.10193, 0.20978, 0.00678, 0.08237, 2.74504, -2.50005, 3.33960, 3.00000, 0.30182, 0.10193, 0.20978, 0.00678, 0.08237, 2.74504, -2.50005, 3.33960, 1.50586, 0.68510, -0.56481, 0.87972, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 2.00000, 0.14263, 0.10567, 0.12415, 0.00034, 0.01848, 3.00372, -1.39818, 3.73098, 5.00000, 0.26413, 0.10567, 0.17895, 0.00296, 0.05443, 3.03205, -1.50799, 3.64557, 9.00000, 0.49358, 0.10567, 0.30029, 0.02049, 0.14316, 3.10252, -1.55254, 3.57065, -0.64123, 0.61936, -0.30829, 0.68893, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 4.00000, 0.16083, 0.07095, 0.11121, 0.00116, 0.03403, 2.18176, -2.22974, 3.87476, 6.00000, 0.29067, 0.07095, 0.16297, 0.00633, 0.07953, 2.18619, -2.20242, 3.89603, 7.00000, 0.46295, 0.07095, 0.20583, 0.01644, 0.12822, 2.21415, -2.17581, 3.89466, -0.64123, 0.54989, -0.60432, 1.05443, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.21408, 0.17437, 0.18948, 0.00031, 0.01754, 2.72463, -3.13626, 2.73928, 4.00000, 0.45177, 0.17437, 0.25505, 0.01313, 0.11459, 2.86754, -2.98704, 2.74185, 2.20394, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000, 0.00000
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49992, 0.49992, 0.49992, 0.00000, 0.00000, 2.31771, -3.12650, 3.13863, 1.50586, 1.52573, -2.37638, 1.85065, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33090, 0.27804, 0.30447, 0.00070, 0.02643, 2.41006, -4.02109, 1.65911, 3.00000, 0.46887, 0.27804, 0.35927, 0.00647, 0.08045, 2.41708, -3.96197, 1.78236, -0.64123, 6.05607, -10.56672, 5.51065, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 1.00000, 0.16157, 0.16157, 0.16157, 0.00000, 0.00000, 1.63706, -3.32728, 3.34999, 1.00000, 0.16157, 0.16157, 0.16157, 0.00000, 0.00000, 1.63706, -3.32728, 3.34999, 5.00000, 0.47049, 0.16157, 0.36015, 0.01187, 0.10894, 1.69894, -3.27589, 3.33692, -0.64123, 1.29147, -2.88604, 2.59457, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.21408, 0.17437, 0.18948, 0.00031, 0.01754, 2.72463, -3.13626, 2.73928, 4.00000, 0.45177, 0.17437, 0.25505, 0.01313, 0.11459, 2.86754, -2.98704, 2.74185, 2.20394, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000, 0.00000
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.21408, 0.17437, 0.18948, 0.00031, 0.01754, 2.72463, -3.13626, 2.73928, 4.00000, 0.45177, 0.17437, 0.25505, 0.01313, 0.11459, 2.86754, -2.98704, 2.74185, 2.20394, 1.00000, -1.00000, 1.00000, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 1.00000, 0.13896, 0.13896, 0.13896, 0.00000, 0.00000, 3.66752, -2.40340, 2.39782, 2.00000, 0.29848, 0.13896, 0.21872, 0.00636, 0.07976, 3.45760, -2.66106, 2.39431, 3.00000, 0.34646, 0.13896, 0.26130, 0.00787, 0.08870, 3.58803, -2.62483, 2.22731, 1.50586, 1.15838, -0.90211, 0.74373, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 1.00000, 0.10193, 0.10193, 0.10193, 0.00000, 0.00000, 2.66589, -2.67820, 3.27038, 3.00000, 0.30182, 0.10193, 0.20978, 0.00678, 0.08237, 2.74504, -2.50005, 3.33960, 3.00000, 0.30182, 0.10193, 0.20978, 0.00678, 0.08237, 2.74504, -2.50005, 3.33960, 1.50586, 0.68510, -0.56481, 0.87972, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49992, 0.49992, 0.49992, 0.00000, 0.00000, 2.31771, -3.12650, 3.13863, 1.50586, 1.52573, -2.37638, 1.85065, 0.75000, 0.25000, 0.00000
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 2.00000, 0.16476, 0.11473, 0.13975, 0.00063, 0.02501, 2.15337, -4.46105, 0.48700, 4.00000, 0.32848, 0.11473, 0.19907, 0.00629, 0.07930, 2.19331, -4.45036, 0.38191, 5.00000, 0.42037, 0.11473, 0.24333, 0.01287, 0.11343, 2.15958, -4.47121, 0.37971, -0.76653, -0.98030, 2.22389, -0.24359, 2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28518, 0.18228, 0.22521, 0.00191, 0.04370, 2.71979, -4.11125, 0.76533, 6.00000, 0.48950, 0.18228, 0.33058, 0.01302, 0.11413, 2.86497, -4.00526, 0.76548, -0.76653, -6.49176, 9.35336, -1.86160, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27925, 0.27925, 0.27925, 0.00000, 0.00000, 1.26902, -4.78299, 0.70408, 3.00000, 0.38646, 0.27925, 0.34210, 0.00209, 0.04568, 1.47570, -4.69812, 0.77727, -0.19150, -0.66465, 2.02881, -0.36416, 2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 2.00000, 0.11977, 0.09832, 0.10905, 0.00012, 0.01073, 2.10468, -4.50251, -0.47239, 3.00000, 0.25264, 0.09832, 0.15691, 0.00466, 0.06826, 2.04194, -4.51279, -0.58086, 5.00000, 0.39057, 0.09832, 0.24181, 0.01379, 0.11743, 2.01863, -4.53202, -0.39022, -0.76653, -0.65917, 1.49537, 0.16379, 0.40000, 0.60000, 0.00000
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30494, 0.16822, 0.22879, 0.00324, 0.05689, 1.33119, -4.49905, 1.64175, 3.00000, 0.30494, 0.16822, 0.22879, 0.00324, 0.05689, 1.33119, -4.49905, 1.64175, -0.64123, -1.19997, 3.63662, -1.43665, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33090, 0.27804, 0.30447, 0.00070, 0.02643, 2.41006, -4.02109, 1.65911, 3.00000, 0.46887, 0.27804, 0.35927, 0.00647, 0.08045, 2.41708, -3.96197, 1.78236, -0.64123, 6.05607, -10.56672, 5.51065, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27925, 0.27925, 0.27925, 0.00000, 0.00000, 1.26902, -4.78299, 0.70408, 3.00000, 0.38646, 0.27925, 0.34210, 0.00209, 0.04568, 1.47570, -4.69812, 0.77727, -0.19150, -0.66465, 2.02881, -0.36416, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31737, 0.21652, 0.27943, 0.00201, 0.04480, 0.62415, -4.44843, 2.16871, 4.00000, 0.47279, 0.21652, 0.32777, 0.00852, 0.09228, 0.69078, -4.47706, 2.08185, 1.50586, -0.52573, 2.99442, -1.46868, 0.66667, 0.33333, 0.00000
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 1.00000, 0.10703, 0.10703, 0.10703, 0.00000, 0.00000, 0.75311, -4.93986, 0.06718, 2.00000, 0.31614, 0.10703, 0.21159, 0.01093, 0.10455, 0.58010, -4.92601, 0.41138, 4.00000, 0.49836, 0.10703, 0.33394, 0.02132, 0.14602, 0.37500, -4.95919, 0.24639, -0.64123, -0.18312, 1.31474, -0.13162, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27925, 0.27925, 0.27925, 0.00000, 0.00000, 1.26902, -4.78299, 0.70408, 3.00000, 0.38646, 0.27925, 0.34210, 0.00209, 0.04568, 1.47570, -4.69812, 0.77727, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 1.00000, 0.09154, 0.09154, 0.09154, 0.00000, 0.00000, 0.19292, -4.85685, 1.17050, 4.00000, 0.26199, 0.09154, 0.19375, 0.00458, 0.06768, 0.09724, -4.88640, 0.94404, 5.00000, 0.49652, 0.09154, 0.25430, 0.01833, 0.13540, 0.14463, -4.89442, 0.90827, 1.50586, -0.00000, 1.22879, -0.22879, 0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.23026, 0.17504, 0.20995, 0.00061, 0.02480, 0.64983, -4.93519, -0.26961, 6.00000, 0.43542, 0.17504, 0.31206, 0.01086, 0.10420, 0.70962, -4.90729, -0.39647, -0.64123, -0.14496, 1.04077, 0.10419, 0.25000, 0.75000, 0.00000
