3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 4.00000, 0.15140, 0.08913, 0.12105, 0.00061, 0.02472, 3.38787, 2.83156, -2.29260, 6.00000, 0.33060, 0.08913, 0.18615, 0.00895, 0.09461, 3.38963, 2.83287, -2.29141, 8.00000, 0.45473, 0.08913, 0.24036, 0.01620, 0.12727, 3.38531, 2.85575, -2.26482, 1.50586, 0.87972, 0.68510, -0.56481, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 3.00000, 0.16623, 0.08587, 0.12996, 0.00111, 0.03327, 3.49496, 3.19202, -1.53950, 4.00000, 0.33054, 0.08587, 0.18011, 0.00837, 0.09151, 3.44635, 3.19803, -1.63870, 5.00000, 0.43112, 0.08587, 0.23031, 0.01678, 0.12954, 3.40314, 3.22476, -1.67822, -0.64123, 0.68893, 0.61936, -0.30829, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 4.00000, 0.12964, 0.05081, 0.09249, 0.00079, 0.02806, 4.00996, 1.78491, -2.32913, 8.00000, 0.27178, 0.05081, 0.16303, 0.00595, 0.07712, 4.01868, 1.82050, -2.27613, 11.00000, 0.38502, 0.05081, 0.21776, 0.01239, 0.11132, 4.01440, 1.76406, -2.33895, -0.64123, 1.05443, 0.54989, -0.60432, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31449, 0.20702, 0.24649, 0.00233, 0.04829, 2.95107, 2.94884, -2.71614, 6.00000, 0.47192, 0.20702, 0.32832, 0.00905, 0.09511, 2.80760, 2.97373, -2.83002, 2.20394, 1.00000, 1.00000, -1.00000, 1.00000, 0.00000, 0.00000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 4.00000, 0.14664, 0.03137, 0.08526, 0.00187, 0.04319, 2.78217, 2.29969, -3.43894, 7.00000, 0.29997, 0.03137, 0.15945, 0.00935, 0.09671, 2.73325, 2.40515, -3.39615, 9.00000, 0.48978, 0.03137, 0.22814, 0.02389, 0.15456, 2.69599, 2.43334, -3.41017, 1.50586, 1.85065, 1.52573, -2.37638, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 3.00000, 0.14560, 0.06913, 0.09837, 0.00114, 0.03371, 2.14875, 2.26470, -3.87071, 6.00000, 0.30146, 0.06913, 0.18325, 0.00829, 0.09107, 2.14817, 2.28229, -3.85745, 10.00000, 0.45100, 0.06913, 0.27943, 0.01939, 0.13925, 2.03928, 2.24238, -3.94026, -0.64123, 5.51065, 6.05607, -10.56672, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 12.00000, 0.14533, 0.04236, 0.08035, 0.00082, 0.02864, 3.10039, 1.57294, -3.55264, 21.00000, 0.32602, 0.04236, 0.15594, 0.00951, 0.09752, 3.15917, 1.50960, -3.52984, 24.00000, 0.49136, 0.04236, 0.19121, 0.01734, 0.13170, 3.14497, 1.50335, -3.54664, -0.64123, 2.59457, 1.29147, -2.88604, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31449, 0.20702, 0.24649, 0.00233, 0.04829, 2.95107, 2.94884, -2.71614, 6.00000, 0.47192, 0.20702, 0.32832, 0.00905, 0.09511, 2.80760, 2.97373, -2.83002, 2.20394, 1.00000, 1.00000, -1.00000, 1.00000, 0.00000, 0.00000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31449, 0.20702, 0.24649, 0.00233, 0.04829, 2.95107, 2.94884, -2.71614, 6.00000, 0.47192, 0.20702, 0.32832, 0.00905, 0.09511, 2.80760, 2.97373, -2.83002, 2.20394, 1.00000, 1.00000, -1.00000, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31816, 0.31816, 0.31816, 0.00000, 0.00000, 2.37976, 3.44675, -2.69881, 3.00000, 0.39769, 0.31816, 0.36658, 0.00120, 0.03470, 2.37279, 3.50870, -2.61004, 1.50586, 0.74373, 1.15838, -0.90211, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 4.00000, 0.15140, 0.08913, 0.12105, 0.00061, 0.02472, 3.38787, 2.83156, -2.29260, 6.00000, 0.33060, 0.08913, 0.18615, 0.00895, 0.09461, 3.38963, 2.83287, -2.29141, 8.00000, 0.45473, 0.08913, 0.24036, 0.01620, 0.12727, 3.38531, 2.85575, -2.26482, 1.50586, 0.87972, 0.68510, -0.56481, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 4.00000, 0.14664, 0.03137, 0.08526, 0.00187, 0.04319, 2.78217, 2.29969, -3.43894, 7.00000, 0.29997, 0.03137, 0.15945, 0.00935, 0.09671, 2.73325, 2.40515, -3.39615, 9.00000, 0.48978, 0.03137, 0.22814, 0.02389, 0.15456, 2.69599, 2.43334, -3.41017, 1.50586, 1.85065, 1.52573, -2.37638, 1.00000, 0.00000, 0.00000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 8.00000, 0.14649, 0.05347, 0.09030, 0.00107, 0.03267, 2.89083, -3.98010, 0.78291, 19.00000, 0.32543, 0.05347, 0.17823, 0.00736, 0.08579, 2.78377, -4.07807, 0.67422, 27.00000, 0.45924, 0.05347, 0.24495, 0.01638, 0.12798, 2.78490, -4.07632, 0.65144, -0.76653, -6.49176, 9.35336, -1.86160, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 9.00000, 0.14936, 0.04468, 0.10418, 0.00129, 0.03592, 3.11331, -3.71313, 1.16328, 17.00000, 0.29398, 0.04468, 0.16545, 0.00586, 0.07654, 3.01975, -3.77685, 1.18702, 23.00000, 0.46488, 0.04468, 0.22306, 0.01434, 0.11976, 2.98440, -3.77313, 1.27851, -0.19150, 7.02665, -9.32863, 3.30198, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 13.00000, 0.14724, 0.04186, 0.11044, 0.00101, 0.03175, 2.07689, -4.50264, 0.43435, 25.00000, 0.30789, 0.04186, 0.16050, 0.00426, 0.06525, 2.07034, -4.51189, 0.36267, 29.00000, 0.41691, 0.04186, 0.19487, 0.01106, 0.10517, 2.05772, -4.51447, 0.37667, -0.76653, -0.98030, 2.22389, -0.24359, 3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 24.00000, 0.14654, 0.02257, 0.08658, 0.00112, 0.03345, 3.29029, -3.73527, -0.08610, 33.00000, 0.31343, 0.02257, 0.12393, 0.00518, 0.07199, 3.30824, -3.72162, -0.08059, 39.00000, 0.48982, 0.02257, 0.16580, 0.01456, 0.12065, 3.29641, -3.73234, -0.05249, -0.76653, -7.64229, 8.64229, -0.00000, 0.96296, 0.03704, 0.00000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 9.00000, 0.13912, 0.03128, 0.07831, 0.00141, 0.03755, 3.47716, -3.22990, 1.50101, 17.00000, 0.31847, 0.03128, 0.14980, 0.00802, 0.08956, 3.48697, -3.22377, 1.48641, 21.00000, 0.43385, 0.03128, 0.20011, 0.01730, 0.13151, 3.51733, -3.19476, 1.47275, -0.64123, 1.82322, -1.63909, 0.81587, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 9.00000, 0.14936, 0.04468, 0.10418, 0.00129, 0.03592, 3.11331, -3.71313, 1.16328, 17.00000, 0.29398, 0.04468, 0.16545, 0.00586, 0.07654, 3.01975, -3.77685, 1.18702, 23.00000, 0.46488, 0.04468, 0.22306, 0.01434, 0.11976, 2.98440, -3.77313, 1.27851, -0.19150, 7.02665, -9.32863, 3.30198, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 3.00000, 0.16123, 0.09085, 0.11521, 0.00106, 0.03256, 3.51285, -2.56853, 2.42444, 10.00000, 0.24004, 0.09085, 0.17827, 0.00252, 0.05024, 3.51287, -2.69224, 2.27558, 13.00000, 0.46377, 0.09085, 0.22845, 0.01099, 0.10482, 3.51414, -2.67884, 2.29122, 1.50586, 1.15838, -0.90211, 0.74373, 3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 20.00000, 0.16002, 0.02742, 0.08379, 0.00138, 0.03714, 4.02397, -2.80361, 0.80383, 31.00000, 0.32579, 0.02742, 0.14165, 0.00769, 0.08770, 4.03855, -2.79744, 0.75488, 35.00000, 0.47665, 0.02742, 0.17249, 0.01440, 0.12000, 4.00454, -2.83869, 0.76197, -0.64123, 2.07817, -1.48153, 0.40335, 0.95238, 0.04762, 0.00000
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 3.00000, 0.15056, 0.07224, 0.11247, 0.00102, 0.03201, 1.96141, -4.10882, 2.02370, 13.00000, 0.31177, 0.07224, 0.21361, 0.00478, 0.06913, 2.20595, -3.97621, 1.99441, 19.00000, 0.43738, 0.07224, 0.27321, 0.01127, 0.10617, 2.26180, -3.95796, 1.96849, -0.64123, 6.05607, -10.56672, 5.51065, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 9.00000, 0.14936, 0.04468, 0.10418, 0.00129, 0.03592, 3.11331, -3.71313, 1.16328, 17.00000, 0.29398, 0.04468, 0.16545, 0.00586, 0.07654, 3.01975, -3.77685, 1.18702, 23.00000, 0.46488, 0.04468, 0.22306, 0.01434, 0.11976, 2.98440, -3.77313, 1.27851, -0.19150, 7.02665, -9.32863, 3.30198, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 3.00000, 0.15937, 0.12933, 0.13971, 0.00019, 0.01391, 1.89116, -3.75565, 2.68251, 8.00000, 0.28873, 0.12933, 0.20490, 0.00349, 0.05909, 2.09105, -3.59199, 2.74588, 8.00000, 0.28873, 0.12933, 0.20490, 0.00349, 0.05909, 2.09105, -3.59199, 2.74588, 1.50586, 1.52573, -2.37638, 1.85065, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 5.00000, 0.15045, 0.06850, 0.10867, 0.00073, 0.02706, 1.59427, -4.50085, 1.42564, 13.00000, 0.29936, 0.06850, 0.19787, 0.00624, 0.07897, 1.47247, -4.42834, 1.69829, 16.00000, 0.48733, 0.06850, 0.24287, 0.01448, 0.12033, 1.48438, -4.41740, 1.72306, -0.64123, -1.19997, 3.63662, -1.43665, 0.73684, 0.26316, 0.00000
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 9.00000, 0.14936, 0.04468, 0.10418, 0.00129, 0.03592, 3.11331, -3.71313, 1.16328, 17.00000, 0.29398, 0.04468, 0.16545, 0.00586, 0.07654, 3.01975, -3.77685, 1.18702, 23.00000, 0.46488, 0.04468, 0.22306, 0.01434, 0.11976, 2.98440, -3.77313, 1.27851, -0.19150, 7.02665, -9.32863, 3.30198, 2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 8.00000, 0.14649, 0.05347, 0.09030, 0.00107, 0.03267, 2.89083, -3.98010, 0.78291, 19.00000, 0.32543, 0.05347, 0.17823, 0.00736, 0.08579, 2.78377, -4.07807, 0.67422, 27.00000, 0.45924, 0.05347, 0.24495, 0.01638, 0.12798, 2.78490, -4.07632, 0.65144, -0.76653, -6.49176, 9.35336, -1.86160, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 9.00000, 0.13912, 0.03128, 0.07831, 0.00141, 0.03755, 3.47716, -3.22990, 1.50101, 17.00000, 0.31847, 0.03128, 0.14980, 0.00802, 0.08956, 3.48697, -3.22377, 1.48641, 21.00000, 0.43385, 0.03128, 0.20011, 0.01730, 0.13151, 3.51733, -3.19476, 1.47275, -0.64123, 1.82322, -1.63909, 0.81587, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 3.00000, 0.15056, 0.07224, 0.11247, 0.00102, 0.03201, 1.96141, -4.10882, 2.02370, 13.00000, 0.31177, 0.07224, 0.21361, 0.00478, 0.06913, 2.20595, -3.97621, 1.99441, 19.00000, 0.43738, 0.07224, 0.27321, 0.01127, 0.10617, 2.26180, -3.95796, 1.96849, -0.64123, 6.05607, -10.56672, 5.51065, 0.73913, 0.26087, 0.00000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 11.00000, 0.15739, 0.05089, 0.10475, 0.00125, 0.03542, 3.94639, -2.13804, 2.14610, 17.00000, 0.29643, 0.05089, 0.15818, 0.00650, 0.08065, 3.99550, -2.00700, 2.16924, 19.00000, 0.40789, 0.05089, 0.18152, 0.01053, 0.10261, 3.99317, -2.00892, 2.17616, -0.64123, 0.95092, -0.49591, 0.54500, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 3.00000, 0.15888, 0.07297, 0.11859, 0.00124, 0.03527, 3.64749, -1.42210, 3.09634, 8.00000, 0.30323, 0.07297, 0.19665, 0.00525, 0.07243, 3.77510, -1.40709, 2.92773, 12.00000, 0.48596, 0.07297, 0.25964, 0.01260, 0.11227, 3.74490, -1.42221, 2.95957, -0.19150, 0.71466, -0.25296, 0.53830, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 3.00000, 0.16123, 0.09085, 0.11521, 0.00106, 0.03256, 3.51285, -2.56853, 2.42444, 10.00000, 0.24004, 0.09085, 0.17827, 0.00252, 0.05024, 3.51287, -2.69224, 2.27558, 13.00000, 0.46377, 0.09085, 0.22845, 0.01099, 0.10482, 3.51414, -2.67884, 2.29122, 1.50586, 1.15838, -0.90211, 0.74373, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 12.00000, 0.14630, 0.06949, 0.10962, 0.00047, 0.02177, 4.39216, -1.79200, 1.50773, 24.00000, 0.32100, 0.06949, 0.16712, 0.00459, 0.06776, 4.38029, -1.78847, 1.54275, 30.00000, 0.45950, 0.06949, 0.21389, 0.01263, 0.11239, 4.40120, -1.76279, 1.50749, -0.64123, 1.06961, -0.42255, 0.35294, 0.73684, 0.26316, 0.00000
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 4.00000, 0.16408, 0.09951, 0.12421, 0.00061, 0.02479, 4.10511, -0.68244, 2.74793, 9.00000, 0.28762, 0.09951, 0.18520, 0.00417, 0.06457, 4.05228, -0.71965, 2.80752, 14.00000, 0.49529, 0.09951, 0.25627, 0.01303, 0.11416, 4.05933, -0.73534, 2.79411, -0.76653, 0.66888, -0.13313, 0.46424, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 3.00000, 0.15888, 0.07297, 0.11859, 0.00124, 0.03527, 3.64749, -1.42210, 3.09634, 8.00000, 0.30323, 0.07297, 0.19665, 0.00525, 0.07243, 3.77510, -1.40709, 2.92773, 12.00000, 0.48596, 0.07297, 0.25964, 0.01260, 0.11227, 3.74490, -1.42221, 2.95957, -0.19150, 0.71466, -0.25296, 0.53830, 4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 5.00000, 0.15012, 0.07804, 0.09721, 0.00073, 0.02695, 4.51117, -0.55164, 2.04379, 14.00000, 0.30081, 0.07804, 0.19823, 0.00627, 0.07916, 4.50935, -0.49513, 2.04772, 18.00000, 0.44472, 0.07804, 0.24561, 0.01282, 0.11323, 4.52114, -0.47250, 2.02726, -0.76653, 0.75116, -0.08228, 0.33112, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 3.00000, 0.10995, 0.04344, 0.08601, 0.00091, 0.03018, 3.73279, 0.03983, 3.30191, 11.00000, 0.28487, 0.04344, 0.17868, 0.00453, 0.06734, 3.78673, 0.06294, 3.22580, 13.00000, 0.35052, 0.04344, 0.20433, 0.00746, 0.08637, 3.75799, 0.06547, 3.25502, -0.76653, 0.53070, -0.00000, 0.46930, 0.85714, 0.14286, 0.00000
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 8.00000, 0.15010, 0.05212, 0.12631, 0.00106, 0.03250, 3.02186, -1.48883, 3.66400, 13.00000, 0.25638, 0.05212, 0.16945, 0.00383, 0.06190, 3.09559, -1.52056, 3.58054, 17.00000, 0.45520, 0.05212, 0.22737, 0.01397, 0.11820, 3.12102, -1.49670, 3.56544, -0.64123, 0.61936, -0.30829, 0.68893, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 3.00000, 0.15888, 0.07297, 0.11859, 0.00124, 0.03527, 3.64749, -1.42210, 3.09634, 8.00000, 0.30323, 0.07297, 0.19665, 0.00525, 0.07243, 3.77510, -1.40709, 2.92773, 12.00000, 0.48596, 0.07297, 0.25964, 0.01260, 0.11227, 3.74490, -1.42221, 2.95957, -0.19150, 0.71466, -0.25296, 0.53830, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 4.00000, 0.10341, 0.05945, 0.08429, 0.00030, 0.01730, 2.82281, -2.05521, 3.54955, 9.00000, 0.30291, 0.05945, 0.16612, 0.00741, 0.08608, 2.73058, -2.27444, 3.47546, 11.00000, 0.42336, 0.05945, 0.20692, 0.01375, 0.11726, 2.75496, -2.24540, 3.47711, 1.50586, 0.68510, -0.56481, 0.87972, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 10.00000, 0.16578, 0.04769, 0.10375, 0.00149, 0.03864, 2.87004, -0.70770, 3.99748, 14.00000, 0.29167, 0.04769, 0.13750, 0.00444, 0.06667, 2.92668, -0.79462, 3.93756, 19.00000, 0.45692, 0.04769, 0.21492, 0.02021, 0.14216, 2.91234, -0.76348, 3.95867, -0.64123, 0.46938, -0.12779, 0.65841, 0.17647, 0.82353, 0.00000
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 3.00000, 0.15888, 0.07297, 0.11859, 0.00124, 0.03527, 3.64749, -1.42210, 3.09634, 8.00000, 0.30323, 0.07297, 0.19665, 0.00525, 0.07243, 3.77510, -1.40709, 2.92773, 12.00000, 0.48596, 0.07297, 0.25964, 0.01260, 0.11227, 3.74490, -1.42221, 2.95957, -0.19150, 0.71466, -0.25296, 0.53830, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 11.00000, 0.15739, 0.05089, 0.10475, 0.00125, 0.03542, 3.94639, -2.13804, 2.14610, 17.00000, 0.29643, 0.05089, 0.15818, 0.00650, 0.08065, 3.99550, -2.00700, 2.16924, 19.00000, 0.40789, 0.05089, 0.18152, 0.01053, 0.10261, 3.99317, -2.00892, 2.17616, -0.64123, 0.95092, -0.49591, 0.54500, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 4.00000, 0.16408, 0.09951, 0.12421, 0.00061, 0.02479, 4.10511, -0.68244, 2.74793, 9.00000, 0.28762, 0.09951, 0.18520, 0.00417, 0.06457, 4.05228, -0.71965, 2.80752, 14.00000, 0.49529, 0.09951, 0.25627, 0.01303, 0.11416, 4.05933, -0.73534, 2.79411, -0.76653, 0.66888, -0.13313, 0.46424, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 8.00000, 0.15010, 0.05212, 0.12631, 0.00106, 0.03250, 3.02186, -1.48883, 3.66400, 13.00000, 0.25638, 0.05212, 0.16945, 0.00383, 0.06190, 3.09559, -1.52056, 3.58054, 17.00000, 0.45520, 0.05212, 0.22737, 0.01397, 0.11820, 3.12102, -1.49670, 3.56544, -0.64123, 0.61936, -0.30829, 0.68893, 0.58333, 0.41667, 0.00000
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 9.00000, 0.15214, 0.05688, 0.10349, 0.00089, 0.02984, 1.50956, -3.50207, 3.19683, 19.00000, 0.30237, 0.05688, 0.17917, 0.00631, 0.07947, 1.52405, -3.48635, 3.20751, 21.00000, 0.45160, 0.05688, 0.20200, 0.01077, 0.10376, 1.52849, -3.50936, 3.17887, -0.64123, 1.29147, -2.88604, 2.59457, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 8.00000, 0.14670, 0.03382, 0.08838, 0.00208, 0.04560, 1.31232, -2.83233, 3.88172, 11.00000, 0.30492, 0.03382, 0.13011, 0.00671, 0.08193, 1.35422, -2.76839, 3.91290, 13.00000, 0.44590, 0.03382, 0.17442, 0.01659, 0.12882, 1.35903, -2.75871, 3.91853, -0.19150, 0.58922, -1.25387, 1.66465, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 3.00000, 0.15937, 0.12933, 0.13971, 0.00019, 0.01391, 1.89116, -3.75565, 2.68251, 8.00000, 0.28873, 0.12933, 0.20490, 0.00349, 0.05909, 2.09105, -3.59199, 2.74588, 8.00000, 0.28873, 0.12933, 0.20490, 0.00349, 0.05909, 2.09105, -3.59199, 2.74588, 1.50586, 1.52573, -2.37638, 1.85065, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 13.00000, 0.14211, 0.05544, 0.11012, 0.00062, 0.02485, 0.71605, -3.97675, 2.88561, 15.00000, 0.33100, 0.05544, 0.12888, 0.00368, 0.06066, 0.76135, -3.97705, 2.87713, 20.00000, 0.47911, 0.05544, 0.20147, 0.01904, 0.13798, 0.75380, -3.97598, 2.88806, -0.64123, -2.08678, 10.75154, -7.66476, 0.19048, 0.80952, 0.00000
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 9.00000, 0.15241, 0.08453, 0.11869, 0.00049, 0.02206, 1.93386, -2.21331, 4.01055, 19.00000, 0.25979, 0.08453, 0.16989, 0.00309, 0.05556, 1.99920, -2.28849, 3.93078, 23.00000, 0.46181, 0.08453, 0.20723, 0.00954, 0.09768, 2.01730, -2.33802, 3.89065, -0.64123, 0.54989, -0.60432, 1.05443, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 8.00000, 0.14670, 0.03382, 0.08838, 0.00208, 0.04560, 1.31232, -2.83233, 3.88172, 11.00000, 0.30492, 0.03382, 0.13011, 0.00671, 0.08193, 1.35422, -2.76839, 3.91290, 13.00000, 0.44590, 0.03382, 0.17442, 0.01659, 0.12882, 1.35903, -2.75871, 3.91853, -0.19150, 0.58922, -1.25387, 1.66465, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 4.00000, 0.10341, 0.05945, 0.08429, 0.00030, 0.01730, 2.82281, -2.05521, 3.54955, 9.00000, 0.30291, 0.05945, 0.16612, 0.00741, 0.08608, 2.73058, -2.27444, 3.47546, 11.00000, 0.42336, 0.05945, 0.20692, 0.01375, 0.11726, 2.75496, -2.24540, 3.47711, 1.50586, 0.68510, -0.56481, 0.87972, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 27.00000, 0.15630, 0.02153, 0.07687, 0.00189, 0.04352, 1.70956, -1.41789, 4.44332, 35.00000, 0.32227, 0.02153, 0.11740, 0.00757, 0.08701, 1.72177, -1.42613, 4.43651, 39.00000, 0.46064, 0.02153, 0.14847, 0.01538, 0.12401, 1.75695, -1.43403, 4.42000, -0.64123, 0.37091, -0.30980, 0.93889, 0.21739, 0.78261, 0.00000
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 16.00000, 0.15759, 0.04345, 0.09577, 0.00137, 0.03697, 0.69193, -2.70573, 4.11795, 27.00000, 0.32118, 0.04345, 0.14950, 0.00592, 0.07692, 0.69714, -2.79032, 4.06158, 29.00000, 0.41082, 0.04345, 0.16582, 0.00915, 0.09565, 0.71668, -2.78235, 4.06407, -0.76653, 0.39414, -1.37444, 1.98030, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 8.00000, 0.14670, 0.03382, 0.08838, 0.00208, 0.04560, 1.31232, -2.83233, 3.88172, 11.00000, 0.30492, 0.03382, 0.13011, 0.00671, 0.08193, 1.35422, -2.76839, 3.91290, 13.00000, 0.44590, 0.03382, 0.17442, 0.01659, 0.12882, 1.35903, -2.75871, 3.91853, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 17.00000, 0.16089, 0.01993, 0.07024, 0.00134, 0.03655, -0.01621, -3.20591, 3.80652, 23.00000, 0.25202, 0.01993, 0.10940, 0.00551, 0.07421, -0.02191, -3.19982, 3.80884, 25.00000, 0.49950, 0.01993, 0.13807, 0.01460, 0.12084, -0.06808, -3.21128, 3.79688, -0.76653, 0.00000, -7.64229, 8.64229, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 30.00000, 0.15791, 0.02264, 0.07205, 0.00153, 0.03913, 0.42960, -2.03628, 4.52082, 37.00000, 0.31312, 0.02264, 0.09902, 0.00468, 0.06841, 0.45096, -2.03353, 4.51818, 44.00000, 0.49635, 0.02264, 0.15459, 0.02051, 0.14320, 0.43100, -2.03417, 4.51912, -0.76653, 0.16379, -0.65917, 1.49537, 0.06897, 0.93103, 0.00000
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 8.00000, 0.14670, 0.03382, 0.08838, 0.00208, 0.04560, 1.31232, -2.83233, 3.88172, 11.00000, 0.30492, 0.03382, 0.13011, 0.00671, 0.08193, 1.35422, -2.76839, 3.91290, 13.00000, 0.44590, 0.03382, 0.17442, 0.01659, 0.12882, 1.35903, -2.75871, 3.91853, -0.19150, 0.58922, -1.25387, 1.66465, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 9.00000, 0.15214, 0.05688, 0.10349, 0.00089, 0.02984, 1.50956, -3.50207, 3.19683, 19.00000, 0.30237, 0.05688, 0.17917, 0.00631, 0.07947, 1.52405, -3.48635, 3.20751, 21.00000, 0.45160, 0.05688, 0.20200, 0.01077, 0.10376, 1.52849, -3.50936, 3.17887, -0.64123, 1.29147, -2.88604, 2.59457, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 9.00000, 0.15241, 0.08453, 0.11869, 0.00049, 0.02206, 1.93386, -2.21331, 4.01055, 19.00000, 0.25979, 0.08453, 0.16989, 0.00309, 0.05556, 1.99920, -2.28849, 3.93078, 23.00000, 0.46181, 0.08453, 0.20723, 0.00954, 0.09768, 2.01730, -2.33802, 3.89065, -0.64123, 0.54989, -0.60432, 1.05443, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 16.00000, 0.15759, 0.04345, 0.09577, 0.00137, 0.03697, 0.69193, -2.70573, 4.11795, 27.00000, 0.32118, 0.04345, 0.14950, 0.00592, 0.07692, 0.69714, -2.79032, 4.06158, 29.00000, 0.41082, 0.04345, 0.16582, 0.00915, 0.09565, 0.71668, -2.78235, 4.06407, -0.76653, 0.39414, -1.37444, 1.98030, 0.15385, 0.84615, 0.00000
