-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 6.00000, 0.15314, 0.09453, 0.12042, 0.00057, 0.02394, -0.78957, -1.49704, -4.68594, 9.00000, 0.30691, 0.09453, 0.16722, 0.00544, 0.07378, -0.75294, -1.45058, -4.70342, 13.00000, 0.48681, 0.09453, 0.25395, 0.02136, 0.14616, -0.85717, -1.47726, -4.67661, -0.19150, 0.11910, 0.21738, 0.66353, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 6.00000, 0.12716, 0.04434, 0.09012, 0.00102, 0.03187, -1.52966, -1.59654, -4.45226, 10.00000, 0.30877, 0.04434, 0.14612, 0.00624, 0.07896, -1.64898, -1.58422, -4.41603, 11.00000, 0.38982, 0.04434, 0.16828, 0.01058, 0.10284, -1.63373, -1.53040, -4.43817, -0.64123, 0.22901, 0.19128, 0.57970, -0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 14.00000, 0.16048, 0.05027, 0.09983, 0.00121, 0.03480, -0.52853, -0.79580, -4.88332, 17.00000, 0.29483, 0.05027, 0.12377, 0.00412, 0.06420, -0.51750, -0.82022, -4.87973, 22.00000, 0.44883, 0.05027, 0.18767, 0.01726, 0.13137, -0.54636, -0.75790, -4.88605, -0.64123, 0.08077, 0.11238, 0.80685, -0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 12.00000, 0.15230, 0.04318, 0.09278, 0.00116, 0.03401, -0.52359, -1.97053, -4.54322, 16.00000, 0.30112, 0.04318, 0.13389, 0.00616, 0.07849, -0.50903, -1.95844, -4.54830, 18.00000, 0.41802, 0.04318, 0.16542, 0.01343, 0.11589, -0.46872, -1.97335, -4.54610, -0.76653, 0.07065, 0.28433, 0.64502, 0.07692, 0.92308, 0.00000
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 1.00000, 0.11272, 0.11272, 0.11272, 0.00000, 0.00000, -2.09589, 0.48065, -4.51103, 4.00000, 0.31339, 0.11272, 0.22908, 0.00579, 0.07606, -2.01475, 0.82256, -4.48637, 4.00000, 0.31339, 0.11272, 0.22908, 0.00579, 0.07606, -2.01475, 0.82256, -4.48637, 1.50586, 0.37301, -0.13352, 0.76051, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23910, 0.23910, 0.23910, 0.00000, 0.00000, -2.51174, 0.99003, -4.19697, 3.00000, 0.36083, 0.23910, 0.31848, 0.00316, 0.05617, -2.98577, 0.94383, -3.86350, -0.64123, 0.46938, -0.12779, 0.65841, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 3.00000, 0.11617, 0.07932, 0.10294, 0.00028, 0.01674, -1.47904, 1.46052, -4.51379, 8.00000, 0.28157, 0.07932, 0.17945, 0.00477, 0.06903, -1.48975, 1.50919, -4.49655, 11.00000, 0.42955, 0.07932, 0.23787, 0.01292, 0.11365, -1.58855, 1.47365, -4.47602, -0.64123, 0.37091, -0.30980, 0.93889, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 1.00000, 0.07821, 0.07821, 0.07821, 0.00000, 0.00000, -1.42241, 0.50366, -4.76593, 4.00000, 0.30449, 0.07821, 0.21599, 0.00705, 0.08397, -1.74647, 0.15739, -4.65195, 6.00000, 0.45389, 0.07821, 0.27703, 0.01315, 0.11468, -1.64844, 0.09190, -4.69142, 2.20394, 0.27639, 0.00000, 0.72361, 0.00000, 1.00000, 0.00000
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 6.00000, 0.15797, 0.07232, 0.10831, 0.00115, 0.03392, -0.87512, 0.08193, -4.89567, 9.00000, 0.29561, 0.07232, 0.15925, 0.00616, 0.07848, -0.89701, 0.15403, -4.88950, 13.00000, 0.49930, 0.07232, 0.24255, 0.02126, 0.14582, -0.87886, 0.06353, -4.89951, 1.50586, 0.15697, 0.00000, 0.84303, -0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 6.00000, 0.16628, 0.04505, 0.11445, 0.00224, 0.04731, -0.33354, 0.55462, -4.93258, 11.00000, 0.28040, 0.04505, 0.17291, 0.00589, 0.07674, -0.36027, 0.63403, -4.92175, 16.00000, 0.43535, 0.04505, 0.24047, 0.01448, 0.12031, -0.44439, 0.68419, -4.90649, -0.64123, 0.10419, -0.14496, 1.04077, -0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 14.00000, 0.16048, 0.05027, 0.09983, 0.00121, 0.03480, -0.52853, -0.79580, -4.88332, 17.00000, 0.29483, 0.05027, 0.12377, 0.00412, 0.06420, -0.51750, -0.82022, -4.87973, 22.00000, 0.44883, 0.05027, 0.18767, 0.01726, 0.13137, -0.54636, -0.75790, -4.88605, -0.64123, 0.08077, 0.11238, 0.80685, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 1.00000, 0.07821, 0.07821, 0.07821, 0.00000, 0.00000, -1.42241, 0.50366, -4.76593, 4.00000, 0.30449, 0.07821, 0.21599, 0.00705, 0.08397, -1.74647, 0.15739, -4.65195, 6.00000, 0.45389, 0.07821, 0.27703, 0.01315, 0.11468, -1.64844, 0.09190, -4.69142, 2.20394, 0.27639, 0.00000, 0.72361, 0.07692, 0.92308, 0.00000
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 1.00000, 0.12165, 0.12165, 0.12165, 0.00000, 0.00000, -2.29623, -0.21710, -4.43488, 2.00000, 0.17346, 0.12165, 0.14756, 0.00067, 0.02591, -2.17741, -0.54329, -4.44517, 3.00000, 0.49687, 0.12165, 0.26399, 0.02756, 0.16602, -2.24761, -0.78271, -4.36226, 1.50586, 0.29439, 0.10538, 0.60022, -2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 1.00000, 0.08762, 0.08762, 0.08762, 0.00000, 0.00000, -2.65046, -0.81883, -4.12912, 3.00000, 0.29000, 0.08762, 0.19957, 0.00706, 0.08401, -2.68558, -0.82335, -4.12431, 7.00000, 0.49435, 0.08762, 0.31960, 0.01528, 0.12360, -2.83091, -0.72406, -4.03875, -0.64123, 0.37383, 0.10178, 0.52439, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 6.00000, 0.12716, 0.04434, 0.09012, 0.00102, 0.03187, -1.52966, -1.59654, -4.45226, 10.00000, 0.30877, 0.04434, 0.14612, 0.00624, 0.07896, -1.64898, -1.58422, -4.41603, 11.00000, 0.38982, 0.04434, 0.16828, 0.01058, 0.10284, -1.63373, -1.53040, -4.43817, -0.64123, 0.22901, 0.19128, 0.57970, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 1.00000, 0.07821, 0.07821, 0.07821, 0.00000, 0.00000, -1.42241, 0.50366, -4.76593, 4.00000, 0.30449, 0.07821, 0.21599, 0.00705, 0.08397, -1.74647, 0.15739, -4.65195, 6.00000, 0.45389, 0.07821, 0.27703, 0.01315, 0.11468, -1.64844, 0.09190, -4.69142, 2.20394, 0.27639, 0.00000, 0.72361, 0.00000, 1.00000, 0.00000
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 1.00000, 0.07821, 0.07821, 0.07821, 0.00000, 0.00000, -1.42241, 0.50366, -4.76593, 4.00000, 0.30449, 0.07821, 0.21599, 0.00705, 0.08397, -1.74647, 0.15739, -4.65195, 6.00000, 0.45389, 0.07821, 0.27703, 0.01315, 0.11468, -1.64844, 0.09190, -4.69142, 2.20394, 0.27639, 0.00000, 0.72361, -2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 1.00000, 0.11272, 0.11272, 0.11272, 0.00000, 0.00000, -2.09589, 0.48065, -4.51103, 4.00000, 0.31339, 0.11272, 0.22908, 0.00579, 0.07606, -2.01475, 0.82256, -4.48637, 4.00000, 0.31339, 0.11272, 0.22908, 0.00579, 0.07606, -2.01475, 0.82256, -4.48637, 1.50586, 0.37301, -0.13352, 0.76051, -0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 6.00000, 0.15797, 0.07232, 0.10831, 0.00115, 0.03392, -0.87512, 0.08193, -4.89567, 9.00000, 0.29561, 0.07232, 0.15925, 0.00616, 0.07848, -0.89701, 0.15403, -4.88950, 13.00000, 0.49930, 0.07232, 0.24255, 0.02126, 0.14582, -0.87886, 0.06353, -4.89951, 1.50586, 0.15697, 0.00000, 0.84303, -2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 1.00000, 0.12165, 0.12165, 0.12165, 0.00000, 0.00000, -2.29623, -0.21710, -4.43488, 2.00000, 0.17346, 0.12165, 0.14756, 0.00067, 0.02591, -2.17741, -0.54329, -4.44517, 3.00000, 0.49687, 0.12165, 0.26399, 0.02756, 0.16602, -2.24761, -0.78271, -4.36226, 1.50586, 0.29439, 0.10538, 0.60022, 0.33333, 0.66667, 0.00000
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 1.00000, 0.14292, 0.14292, 0.14292, 0.00000, 0.00000, 0.51757, 2.69619, -4.17313, 5.00000, 0.30483, 0.14292, 0.24866, 0.00320, 0.05661, 0.88402, 2.62332, -4.14956, 6.00000, 0.43096, 0.14292, 0.27904, 0.00729, 0.08536, 0.88130, 2.73980, -4.06260, -0.76653, -1.86160, -6.49176, 9.35336, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.14182, 0.14182, 0.14182, 0.00000, 0.00000, 0.23076, 2.91829, -4.04357, 1.00000, 0.14182, 0.14182, 0.14182, 0.00000, 0.00000, 0.23076, 2.91829, -4.04357, 1.00000, 0.14182, 0.14182, 0.14182, 0.00000, 0.00000, 0.23076, 2.91829, -4.04357, -0.76653, -0.00000, -7.64229, 8.64229, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 3.00000, 0.16475, 0.05903, 0.12014, 0.00200, 0.04471, 1.78684, 2.89615, -3.64520, 6.00000, 0.26761, 0.05903, 0.16883, 0.00402, 0.06340, 1.55002, 2.85950, -3.76999, 12.00000, 0.46211, 0.05903, 0.29398, 0.01856, 0.13624, 1.45242, 2.89860, -3.77927, -0.19150, 3.30198, 7.02665, -9.32863, 0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 1.00000, 0.12804, 0.12804, 0.12804, 0.00000, 0.00000, 0.62878, 2.07116, -4.50636, 4.00000, 0.28255, 0.12804, 0.19686, 0.00312, 0.05585, 0.67294, 2.11359, -4.47334, 4.00000, 0.28255, 0.12804, 0.19686, 0.00312, 0.05585, 0.67294, 2.11359, -4.47334, -0.76653, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000, 0.00000
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 3.00000, 0.11819, 0.09825, 0.10869, 0.00007, 0.00817, 1.74688, 3.41960, -3.19511, 5.00000, 0.32773, 0.09825, 0.16907, 0.00736, 0.08581, 1.67508, 3.55502, -3.06402, 8.00000, 0.47442, 0.09825, 0.26298, 0.02067, 0.14378, 1.66922, 3.55934, -3.06007, -0.64123, 0.81587, 1.82322, -1.63909, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29061, 0.16790, 0.22926, 0.00376, 0.06135, 1.06683, 3.96955, -2.81423, 6.00000, 0.48348, 0.16790, 0.38916, 0.01411, 0.11877, 0.89483, 3.82169, -3.05571, -0.64123, 0.40335, 2.07817, -1.48153, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 3.00000, 0.16475, 0.05903, 0.12014, 0.00200, 0.04471, 1.78684, 2.89615, -3.64520, 6.00000, 0.26761, 0.05903, 0.16883, 0.00402, 0.06340, 1.55002, 2.85950, -3.76999, 12.00000, 0.46211, 0.05903, 0.29398, 0.01856, 0.13624, 1.45242, 2.89860, -3.77927, -0.19150, 3.30198, 7.02665, -9.32863, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 5.00000, 0.15469, 0.05839, 0.11782, 0.00119, 0.03444, 2.43790, 3.31113, -2.80787, 7.00000, 0.28706, 0.05839, 0.14942, 0.00433, 0.06577, 2.38167, 3.32047, -2.84884, 11.00000, 0.48895, 0.05839, 0.25949, 0.02463, 0.15693, 2.33437, 3.37203, -2.82670, 1.50586, 0.74373, 1.15838, -0.90211, 0.00000, 1.00000, 0.00000
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 14.00000, 0.15858, 0.04476, 0.09999, 0.00138, 0.03715, 2.10163, 2.05628, -4.01984, 19.00000, 0.28024, 0.04476, 0.13794, 0.00548, 0.07405, 2.10871, 2.03164, -4.02819, 21.00000, 0.46862, 0.04476, 0.16877, 0.01400, 0.11831, 2.10124, 2.07995, -4.00343, -0.64123, 5.51065, 6.05607, -10.56672, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 3.00000, 0.16475, 0.05903, 0.12014, 0.00200, 0.04471, 1.78684, 2.89615, -3.64520, 6.00000, 0.26761, 0.05903, 0.16883, 0.00402, 0.06340, 1.55002, 2.85950, -3.76999, 12.00000, 0.46211, 0.05903, 0.29398, 0.01856, 0.13624, 1.45242, 2.89860, -3.77927, -0.19150, 3.30198, 7.02665, -9.32863, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 9.00000, 0.15884, 0.04533, 0.10458, 0.00121, 0.03474, 2.65195, 2.24792, -3.56414, 15.00000, 0.28787, 0.04533, 0.15755, 0.00539, 0.07341, 2.70978, 2.24490, -3.52418, 15.00000, 0.28787, 0.04533, 0.15755, 0.00539, 0.07341, 2.70978, 2.24490, -3.52418, 1.50586, 1.85065, 1.52573, -2.37638, 1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 12.00000, 0.16006, 0.04996, 0.09864, 0.00141, 0.03753, 1.91396, 1.41161, -4.37148, 23.00000, 0.31141, 0.04996, 0.15725, 0.00569, 0.07543, 1.87291, 1.41547, -4.38964, 27.00000, 0.44030, 0.04996, 0.19479, 0.01302, 0.11409, 1.85100, 1.42800, -4.39460, -0.64123, -1.43665, -1.19997, 3.63662, 0.04762, 0.95238, 0.00000
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 3.00000, 0.16475, 0.05903, 0.12014, 0.00200, 0.04471, 1.78684, 2.89615, -3.64520, 6.00000, 0.26761, 0.05903, 0.16883, 0.00402, 0.06340, 1.55002, 2.85950, -3.76999, 12.00000, 0.46211, 0.05903, 0.29398, 0.01856, 0.13624, 1.45242, 2.89860, -3.77927, -0.19150, 3.30198, 7.02665, -9.32863, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 1.00000, 0.14292, 0.14292, 0.14292, 0.00000, 0.00000, 0.51757, 2.69619, -4.17313, 5.00000, 0.30483, 0.14292, 0.24866, 0.00320, 0.05661, 0.88402, 2.62332, -4.14956, 6.00000, 0.43096, 0.14292, 0.27904, 0.00729, 0.08536, 0.88130, 2.73980, -4.06260, -0.76653, -1.86160, -6.49176, 9.35336, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 3.00000, 0.11819, 0.09825, 0.10869, 0.00007, 0.00817, 1.74688, 3.41960, -3.19511, 5.00000, 0.32773, 0.09825, 0.16907, 0.00736, 0.08581, 1.67508, 3.55502, -3.06402, 8.00000, 0.47442, 0.09825, 0.26298, 0.02067, 0.14378, 1.66922, 3.55934, -3.06007, -0.64123, 0.81587, 1.82322, -1.63909, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 14.00000, 0.15858, 0.04476, 0.09999, 0.00138, 0.03715, 2.10163, 2.05628, -4.01984, 19.00000, 0.28024, 0.04476, 0.13794, 0.00548, 0.07405, 2.10871, 2.03164, -4.02819, 21.00000, 0.46862, 0.04476, 0.16877, 0.01400, 0.11831, 2.10124, 2.07995, -4.00343, -0.64123, 5.51065, 6.05607, -10.56672, 0.08333, 0.91667, 0.00000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.22802, 0.19740, 0.21188, 0.00016, 0.01256, 2.58098, 3.69107, -2.15625, 3.00000, 0.22802, 0.19740, 0.21188, 0.00016, 0.01256, 2.58098, 3.69107, -2.15625, -0.64123, 0.54500, 0.95092, -0.49591, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 2.00000, 0.15888, 0.13157, 0.14522, 0.00019, 0.01366, 1.57718, 4.30883, -1.93174, 4.00000, 0.32266, 0.13157, 0.21308, 0.00557, 0.07462, 1.55159, 4.30856, -1.95174, 5.00000, 0.40610, 0.13157, 0.25169, 0.01042, 0.10206, 1.56101, 4.35814, -1.81833, -0.64123, 0.35294, 1.06961, -0.42255, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 4.00000, 0.16467, 0.05681, 0.11537, 0.00231, 0.04810, 2.85181, 3.77947, -1.57261, 7.00000, 0.32341, 0.05681, 0.17212, 0.00688, 0.08294, 2.93283, 3.74653, -1.47114, 7.00000, 0.32341, 0.05681, 0.17212, 0.00688, 0.08294, 2.93283, 3.74653, -1.47114, -0.19150, 0.53830, 0.71466, -0.25296, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 5.00000, 0.15469, 0.05839, 0.11782, 0.00119, 0.03444, 2.43790, 3.31113, -2.80787, 7.00000, 0.28706, 0.05839, 0.14942, 0.00433, 0.06577, 2.38167, 3.32047, -2.84884, 11.00000, 0.48895, 0.05839, 0.25949, 0.02463, 0.15693, 2.33437, 3.37203, -2.82670, 1.50586, 0.74373, 1.15838, -0.90211, 0.00000, 1.00000, 0.00000
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48656, 0.48656, 0.48656, 0.00000, 0.00000, 3.10186, 3.87951, -0.54527, -0.76653, 0.46424, 0.66888, -0.13313, 2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 0.08196, 0.08196, 0.08196, 0.00000, 0.00000, 2.04769, 4.44005, -1.03257, 1.00000, 0.08196, 0.08196, 0.08196, 0.00000, 0.00000, 2.04769, 4.44005, -1.03257, 3.00000, 0.43716, 0.08196, 0.31728, 0.02769, 0.16640, 2.07128, 4.46655, -0.79550, -0.76653, 0.33112, 0.75116, -0.08228, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 4.00000, 0.16467, 0.05681, 0.11537, 0.00231, 0.04810, 2.85181, 3.77947, -1.57261, 7.00000, 0.32341, 0.05681, 0.17212, 0.00688, 0.08294, 2.93283, 3.74653, -1.47114, 7.00000, 0.32341, 0.05681, 0.17212, 0.00688, 0.08294, 2.93283, 3.74653, -1.47114, -0.19150, 0.53830, 0.71466, -0.25296, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 2.00000, 0.10592, 0.09129, 0.09861, 0.00005, 0.00732, 3.33523, 3.68043, -0.12501, 3.00000, 0.29651, 0.09129, 0.16457, 0.00874, 0.09348, 3.37457, 3.65403, -0.09381, 3.00000, 0.29651, 0.09129, 0.16457, 0.00874, 0.09348, 3.37457, 3.65403, -0.09381, -0.76653, 0.46930, 0.53070, 0.00000, 0.00000, 1.00000, 0.00000
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 8.00000, 0.16517, 0.05874, 0.13284, 0.00129, 0.03596, 3.61326, 3.00894, -1.59603, 11.00000, 0.30425, 0.05874, 0.17055, 0.00488, 0.06989, 3.54809, 3.04747, -1.67375, 16.00000, 0.49265, 0.05874, 0.25266, 0.01887, 0.13735, 3.50786, 3.13469, -1.59309, -0.64123, 0.68893, 0.61936, -0.30829, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 4.00000, 0.16467, 0.05681, 0.11537, 0.00231, 0.04810, 2.85181, 3.77947, -1.57261, 7.00000, 0.32341, 0.05681, 0.17212, 0.00688, 0.08294, 2.93283, 3.74653, -1.47114, 7.00000, 0.32341, 0.05681, 0.17212, 0.00688, 0.08294, 2.93283, 3.74653, -1.47114, -0.19150, 0.53830, 0.71466, -0.25296, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 4.00000, 0.15796, 0.05310, 0.11715, 0.00168, 0.04100, 3.48177, 2.67259, -2.35941, 6.00000, 0.32240, 0.05310, 0.18346, 0.00993, 0.09964, 3.45581, 2.71183, -2.34648, 9.00000, 0.43301, 0.05310, 0.24696, 0.01528, 0.12362, 3.42490, 2.73118, -2.37576, 1.50586, 0.87972, 0.68510, -0.56481, 3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 6.00000, 0.14462, 0.06593, 0.11565, 0.00125, 0.03532, 3.98261, 2.86847, -0.84168, 16.00000, 0.32289, 0.06593, 0.21454, 0.00742, 0.08613, 4.01827, 2.82519, -0.75905, 18.00000, 0.49686, 0.06593, 0.24049, 0.01225, 0.11066, 4.03879, 2.80853, -0.71745, -0.64123, 0.65841, 0.46938, -0.12779, 0.12500, 0.87500, 0.00000
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 4.00000, 0.16467, 0.05681, 0.11537, 0.00231, 0.04810, 2.85181, 3.77947, -1.57261, 7.00000, 0.32341, 0.05681, 0.17212, 0.00688, 0.08294, 2.93283, 3.74653, -1.47114, 7.00000, 0.32341, 0.05681, 0.17212, 0.00688, 0.08294, 2.93283, 3.74653, -1.47114, -0.19150, 0.53830, 0.71466, -0.25296, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.22802, 0.19740, 0.21188, 0.00016, 0.01256, 2.58098, 3.69107, -2.15625, 3.00000, 0.22802, 0.19740, 0.21188, 0.00016, 0.01256, 2.58098, 3.69107, -2.15625, -0.64123, 0.54500, 0.95092, -0.49591, 2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48656, 0.48656, 0.48656, 0.00000, 0.00000, 3.10186, 3.87951, -0.54527, -0.76653, 0.46424, 0.66888, -0.13313, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 8.00000, 0.16517, 0.05874, 0.13284, 0.00129, 0.03596, 3.61326, 3.00894, -1.59603, 11.00000, 0.30425, 0.05874, 0.17055, 0.00488, 0.06989, 3.54809, 3.04747, -1.67375, 16.00000, 0.49265, 0.05874, 0.25266, 0.01887, 0.13735, 3.50786, 3.13469, -1.59309, -0.64123, 0.68893, 0.61936, -0.30829, 0.00000, 1.00000, 0.00000
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 18.00000, 0.16323, 0.03586, 0.09953, 0.00148, 0.03848, 3.08610, 1.54081, -3.57033, 25.00000, 0.30698, 0.03586, 0.14481, 0.00674, 0.08212, 3.12853, 1.47247, -3.56632, 30.00000, 0.44963, 0.03586, 0.18940, 0.01571, 0.12532, 3.12981, 1.49883, -3.55546, -0.64123, 2.59457, 1.29147, -2.88604, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 17.00000, 0.15205, 0.02561, 0.08364, 0.00169, 0.04115, 3.76176, 1.42710, -2.92972, 22.00000, 0.28535, 0.02561, 0.11172, 0.00434, 0.06588, 3.77840, 1.43411, -2.90245, 25.00000, 0.48039, 0.02561, 0.14949, 0.01453, 0.12053, 3.76951, 1.44804, -2.90966, -0.19150, 1.66465, 0.58922, -1.25387, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 9.00000, 0.15884, 0.04533, 0.10458, 0.00121, 0.03474, 2.65195, 2.24792, -3.56414, 15.00000, 0.28787, 0.04533, 0.15755, 0.00539, 0.07341, 2.70978, 2.24490, -3.52418, 15.00000, 0.28787, 0.04533, 0.15755, 0.00539, 0.07341, 2.70978, 2.24490, -3.52418, 1.50586, 1.85065, 1.52573, -2.37638, 2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 20.00000, 0.14678, 0.02982, 0.08407, 0.00152, 0.03899, 2.87662, 0.77020, -3.98446, 31.00000, 0.27825, 0.02982, 0.14314, 0.00765, 0.08747, 2.88118, 0.80270, -3.97247, 40.00000, 0.48258, 0.02982, 0.20064, 0.01786, 0.13363, 2.91328, 0.80329, -3.94972, -0.64123, -7.66476, -2.08678, 10.75154, 0.03333, 0.96667, 0.00000
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 14.00000, 0.15786, 0.04856, 0.10849, 0.00124, 0.03525, 3.96429, 1.97129, -2.26881, 24.00000, 0.28453, 0.04856, 0.16358, 0.00548, 0.07400, 3.90791, 1.99014, -2.34724, 27.00000, 0.49799, 0.04856, 0.19793, 0.01438, 0.11991, 3.92704, 1.98374, -2.31912, -0.64123, 1.05443, 0.54989, -0.60432, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 17.00000, 0.15205, 0.02561, 0.08364, 0.00169, 0.04115, 3.76176, 1.42710, -2.92972, 22.00000, 0.28535, 0.02561, 0.11172, 0.00434, 0.06588, 3.77840, 1.43411, -2.90245, 25.00000, 0.48039, 0.02561, 0.14949, 0.01453, 0.12053, 3.76951, 1.44804, -2.90966, -0.19150, 1.66465, 0.58922, -1.25387, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 4.00000, 0.15796, 0.05310, 0.11715, 0.00168, 0.04100, 3.48177, 2.67259, -2.35941, 6.00000, 0.32240, 0.05310, 0.18346, 0.00993, 0.09964, 3.45581, 2.71183, -2.34648, 9.00000, 0.43301, 0.05310, 0.24696, 0.01528, 0.12362, 3.42490, 2.73118, -2.37576, 1.50586, 0.87972, 0.68510, -0.56481, 4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 16.00000, 0.15796, 0.04763, 0.10626, 0.00141, 0.03759, 4.39319, 1.63155, -1.66513, 22.00000, 0.26012, 0.04763, 0.14152, 0.00445, 0.06669, 4.42024, 1.63166, -1.59141, 24.00000, 0.38563, 0.04763, 0.16097, 0.00825, 0.09083, 4.40084, 1.66625, -1.60055, -0.64123, 0.93889, 0.37091, -0.30980, 0.07407, 0.92593, 0.00000
