-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 28.00000, 0.16006, 0.03066, 0.08656, 0.00176, 0.04200, -0.50254, 0.58872, -4.91653, 41.00000, 0.32469, 0.03066, 0.13354, 0.00682, 0.08258, -0.45200, 0.60025, -4.91629, 46.00000, 0.43882, 0.03066, 0.16209, 0.01288, 0.11348, -0.44491, 0.57346, -4.91889, -0.64123, 0.10419, -0.14496, 1.04077, -0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 11.00000, 0.15205, 0.04072, 0.09268, 0.00170, 0.04126, -0.78826, 1.39632, -4.71678, 18.00000, 0.26081, 0.04072, 0.14880, 0.00619, 0.07866, -0.81725, 1.39139, -4.71334, 22.00000, 0.47942, 0.04072, 0.20122, 0.01794, 0.13396, -0.81439, 1.37481, -4.71982, -0.19150, 0.21070, -0.38457, 1.17386, -0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 24.00000, 0.12264, 0.01544, 0.06364, 0.00122, 0.03492, -0.87466, 0.08194, -4.90189, 33.00000, 0.32769, 0.01544, 0.11620, 0.00880, 0.09379, -0.87282, 0.06597, -4.90137, 37.00000, 0.45281, 0.01544, 0.14905, 0.01691, 0.13004, -0.83248, 0.06774, -4.90802, 1.50586, 0.15697, 0.00000, 0.84303, 0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 37.00000, 0.16474, 0.01907, 0.07995, 0.00174, 0.04167, 0.45603, 0.59282, -4.92321, 42.00000, 0.33226, 0.01907, 0.10146, 0.00527, 0.07262, 0.45546, 0.58832, -4.92415, 45.00000, 0.44686, 0.01907, 0.11999, 0.00988, 0.09941, 0.45212, 0.59090, -4.92343, -0.64123, -0.13162, -0.18312, 1.31474, 1.00000, 0.00000
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 11.00000, 0.15205, 0.04072, 0.09268, 0.00170, 0.04126, -0.78826, 1.39632, -4.71678, 18.00000, 0.26081, 0.04072, 0.14880, 0.00619, 0.07866, -0.81725, 1.39139, -4.71334, 22.00000, 0.47942, 0.04072, 0.20122, 0.01794, 0.13396, -0.81439, 1.37481, -4.71982, -0.19150, 0.21070, -0.38457, 1.17386, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 8.00000, 0.15057, 0.07756, 0.12189, 0.00055, 0.02336, -1.58006, 1.48539, -4.48067, 11.00000, 0.19510, 0.07756, 0.13885, 0.00118, 0.03435, -1.66361, 1.41463, -4.46908, 15.00000, 0.46826, 0.07756, 0.20522, 0.01361, 0.11667, -1.73326, 1.40116, -4.44906, -0.64123, 0.37091, -0.30980, 0.93889, -0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 6.00000, 0.12623, 0.03845, 0.09084, 0.00115, 0.03392, -0.65571, 2.04345, -4.49268, 7.00000, 0.20055, 0.03845, 0.10651, 0.00246, 0.04960, -0.58237, 1.96263, -4.52968, 10.00000, 0.42041, 0.03845, 0.18841, 0.01763, 0.13279, -0.54029, 2.01228, -4.51470, -0.76653, 0.16379, -0.65917, 1.49537, -0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 28.00000, 0.16006, 0.03066, 0.08656, 0.00176, 0.04200, -0.50254, 0.58872, -4.91653, 41.00000, 0.32469, 0.03066, 0.13354, 0.00682, 0.08258, -0.45200, 0.60025, -4.91629, 46.00000, 0.43882, 0.03066, 0.16209, 0.01288, 0.11348, -0.44491, 0.57346, -4.91889, -0.64123, 0.10419, -0.14496, 1.04077, 1.00000, 0.00000
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 41.00000, 0.16161, 0.01591, 0.08547, 0.00195, 0.04414, -1.65473, -1.49409, -4.44620, 52.00000, 0.30934, 0.01591, 0.11799, 0.00577, 0.07594, -1.66481, -1.47962, -4.44597, 55.00000, 0.48816, 0.01591, 0.13472, 0.01044, 0.10219, -1.67274, -1.48927, -4.44008, -0.64123, 0.22901, 0.19128, 0.57970, -0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 40.00000, 0.13770, 0.01100, 0.05394, 0.00095, 0.03081, -0.87128, -1.36972, -4.70770, 49.00000, 0.31041, 0.01100, 0.08843, 0.00647, 0.08047, -0.88418, -1.39161, -4.69891, 54.00000, 0.42601, 0.01100, 0.11634, 0.01356, 0.11646, -0.89271, -1.37050, -4.70297, -0.19150, 0.11910, 0.21738, 0.66353, -2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 11.00000, 0.15729, 0.04847, 0.09837, 0.00173, 0.04160, -2.08975, -0.82961, -4.44303, 18.00000, 0.28454, 0.04847, 0.14704, 0.00524, 0.07237, -2.07489, -0.77595, -4.45924, 19.00000, 0.37887, 0.04847, 0.15924, 0.00764, 0.08742, -2.09098, -0.79021, -4.44923, 1.50586, 0.29439, 0.10538, 0.60022, -1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 27.00000, 0.16648, 0.03075, 0.07732, 0.00131, 0.03620, -1.95898, -2.20731, -4.00720, 40.00000, 0.33167, 0.03075, 0.12251, 0.00601, 0.07752, -1.95906, -2.23928, -3.98841, 44.00000, 0.40413, 0.03075, 0.14507, 0.01062, 0.10304, -1.95670, -2.23763, -3.99034, -0.64123, 0.24897, 0.27362, 0.47741, 1.00000, 0.00000
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 66.00000, 0.16466, 0.01290, 0.06912, 0.00145, 0.03812, -0.43677, -0.79569, -4.88817, 77.00000, 0.32165, 0.01290, 0.09663, 0.00601, 0.07749, -0.43645, -0.78349, -4.88953, 81.00000, 0.44293, 0.01290, 0.11031, 0.00939, 0.09691, -0.43217, -0.77611, -4.89146, -0.64123, 0.08077, 0.11238, 0.80685, -0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 40.00000, 0.13770, 0.01100, 0.05394, 0.00095, 0.03081, -0.87128, -1.36972, -4.70770, 49.00000, 0.31041, 0.01100, 0.08843, 0.00647, 0.08047, -0.88418, -1.39161, -4.69891, 54.00000, 0.42601, 0.01100, 0.11634, 0.01356, 0.11646, -0.89271, -1.37050, -4.70297, -0.19150, 0.11910, 0.21738, 0.66353, -0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 24.00000, 0.12264, 0.01544, 0.06364, 0.00122, 0.03492, -0.87466, 0.08194, -4.90189, 33.00000, 0.32769, 0.01544, 0.11620, 0.00880, 0.09379, -0.87282, 0.06597, -4.90137, 37.00000, 0.45281, 0.01544, 0.14905, 0.01691, 0.13004, -0.83248, 0.06774, -4.90802, 1.50586, 0.15697, 0.00000, 0.84303, 0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 64.00000, 0.15839, 0.00568, 0.06487, 0.00174, 0.04175, 0.49429, -0.74187, -4.88867, 78.00000, 0.33033, 0.00568, 0.09528, 0.00607, 0.07792, 0.50340, -0.72671, -4.89154, 81.00000, 0.35550, 0.00568, 0.10476, 0.00818, 0.09045, 0.51504, -0.72347, -4.89101, -0.64123, -0.09634, 0.13403, 0.96230, 0.98765, 0.01235
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 62.00000, 0.15801, 0.01164, 0.05993, 0.00133, 0.03644, -0.45420, -2.06306, -4.50593, 77.00000, 0.32301, 0.01164, 0.09440, 0.00643, 0.08018, -0.47659, -2.07816, -4.49677, 81.00000, 0.47830, 0.01164, 0.10920, 0.01045, 0.10221, -0.46504, -2.09231, -4.49082, -0.76653, 0.07065, 0.28433, 0.64502, -0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 40.00000, 0.13770, 0.01100, 0.05394, 0.00095, 0.03081, -0.87128, -1.36972, -4.70770, 49.00000, 0.31041, 0.01100, 0.08843, 0.00647, 0.08047, -0.88418, -1.39161, -4.69891, 54.00000, 0.42601, 0.01100, 0.11634, 0.01356, 0.11646, -0.89271, -1.37050, -4.70297, -0.19150, 0.11910, 0.21738, 0.66353, -0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 43.00000, 0.16016, 0.01639, 0.06292, 0.00133, 0.03648, -0.70920, -2.75706, -4.08263, 52.00000, 0.31002, 0.01639, 0.09565, 0.00662, 0.08138, -0.72283, -2.76615, -4.07230, 53.00000, 0.41805, 0.01639, 0.10174, 0.00842, 0.09177, -0.72343, -2.77406, -4.06644, -0.76653, 0.10514, 0.36663, 0.52824, 0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 81.00000, 0.16626, 0.01276, 0.06035, 0.00135, 0.03668, 0.41085, -2.06963, -4.50432, 89.00000, 0.29616, 0.01276, 0.07861, 0.00466, 0.06825, 0.40361, -2.05288, -4.51294, 95.00000, 0.49604, 0.01276, 0.10131, 0.01221, 0.11051, 0.39050, -2.04629, -4.51743, -0.76653, -0.08228, 0.33112, 0.75116, 1.00000, 0.00000
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 40.00000, 0.13770, 0.01100, 0.05394, 0.00095, 0.03081, -0.87128, -1.36972, -4.70770, 49.00000, 0.31041, 0.01100, 0.08843, 0.00647, 0.08047, -0.88418, -1.39161, -4.69891, 54.00000, 0.42601, 0.01100, 0.11634, 0.01356, 0.11646, -0.89271, -1.37050, -4.70297, -0.19150, 0.11910, 0.21738, 0.66353, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 41.00000, 0.16161, 0.01591, 0.08547, 0.00195, 0.04414, -1.65473, -1.49409, -4.44620, 52.00000, 0.30934, 0.01591, 0.11799, 0.00577, 0.07594, -1.66481, -1.47962, -4.44597, 55.00000, 0.48816, 0.01591, 0.13472, 0.01044, 0.10219, -1.67274, -1.48927, -4.44008, -0.64123, 0.22901, 0.19128, 0.57970, -0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 66.00000, 0.16466, 0.01290, 0.06912, 0.00145, 0.03812, -0.43677, -0.79569, -4.88817, 77.00000, 0.32165, 0.01290, 0.09663, 0.00601, 0.07749, -0.43645, -0.78349, -4.88953, 81.00000, 0.44293, 0.01290, 0.11031, 0.00939, 0.09691, -0.43217, -0.77611, -4.89146, -0.64123, 0.08077, 0.11238, 0.80685, -0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 62.00000, 0.15801, 0.01164, 0.05993, 0.00133, 0.03644, -0.45420, -2.06306, -4.50593, 77.00000, 0.32301, 0.01164, 0.09440, 0.00643, 0.08018, -0.47659, -2.07816, -4.49677, 81.00000, 0.47830, 0.01164, 0.10920, 0.01045, 0.10221, -0.46504, -2.09231, -4.49082, -0.76653, 0.07065, 0.28433, 0.64502, 1.00000, 0.00000
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 8.00000, 0.16408, 0.05146, 0.09328, 0.00225, 0.04747, -1.91022, 0.66189, -4.55670, 14.00000, 0.30061, 0.05146, 0.15671, 0.00729, 0.08538, -2.06249, 0.78013, -4.46536, 16.00000, 0.41781, 0.05146, 0.18533, 0.01224, 0.11064, -2.09671, 0.81457, -4.44157, 1.50586, 0.37301, -0.13352, 0.76051, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 7.00000, 0.15252, 0.03626, 0.10841, 0.00186, 0.04316, -2.93224, 0.75319, -3.93921, 9.00000, 0.24277, 0.03626, 0.13790, 0.00449, 0.06703, -2.95714, 0.70708, -3.93138, 9.00000, 0.24277, 0.03626, 0.13790, 0.00449, 0.06703, -2.95714, 0.70708, -3.93138, -0.64123, 0.46938, -0.12779, 0.65841, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 8.00000, 0.15057, 0.07756, 0.12189, 0.00055, 0.02336, -1.58006, 1.48539, -4.48067, 11.00000, 0.19510, 0.07756, 0.13885, 0.00118, 0.03435, -1.66361, 1.41463, -4.46908, 15.00000, 0.46826, 0.07756, 0.20522, 0.01361, 0.11667, -1.73326, 1.40116, -4.44906, -0.64123, 0.37091, -0.30980, 0.93889, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 13.00000, 0.14625, 0.02655, 0.07456, 0.00101, 0.03171, -1.65193, -0.14414, -4.68946, 19.00000, 0.28124, 0.02655, 0.11725, 0.00506, 0.07115, -1.63298, -0.12954, -4.70107, 22.00000, 0.46417, 0.02655, 0.15825, 0.01547, 0.12437, -1.64756, -0.12538, -4.69182, 2.20394, 0.27639, 0.00000, 0.72361, 1.00000, 0.00000
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 24.00000, 0.12264, 0.01544, 0.06364, 0.00122, 0.03492, -0.87466, 0.08194, -4.90189, 33.00000, 0.32769, 0.01544, 0.11620, 0.00880, 0.09379, -0.87282, 0.06597, -4.90137, 37.00000, 0.45281, 0.01544, 0.14905, 0.01691, 0.13004, -0.83248, 0.06774, -4.90802, 1.50586, 0.15697, 0.00000, 0.84303, -0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 28.00000, 0.16006, 0.03066, 0.08656, 0.00176, 0.04200, -0.50254, 0.58872, -4.91653, 41.00000, 0.32469, 0.03066, 0.13354, 0.00682, 0.08258, -0.45200, 0.60025, -4.91629, 46.00000, 0.43882, 0.03066, 0.16209, 0.01288, 0.11348, -0.44491, 0.57346, -4.91889, -0.64123, 0.10419, -0.14496, 1.04077, -0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 66.00000, 0.16466, 0.01290, 0.06912, 0.00145, 0.03812, -0.43677, -0.79569, -4.88817, 77.00000, 0.32165, 0.01290, 0.09663, 0.00601, 0.07749, -0.43645, -0.78349, -4.88953, 81.00000, 0.44293, 0.01290, 0.11031, 0.00939, 0.09691, -0.43217, -0.77611, -4.89146, -0.64123, 0.08077, 0.11238, 0.80685, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 13.00000, 0.14625, 0.02655, 0.07456, 0.00101, 0.03171, -1.65193, -0.14414, -4.68946, 19.00000, 0.28124, 0.02655, 0.11725, 0.00506, 0.07115, -1.63298, -0.12954, -4.70107, 22.00000, 0.46417, 0.02655, 0.15825, 0.01547, 0.12437, -1.64756, -0.12538, -4.69182, 2.20394, 0.27639, 0.00000, 0.72361, 1.00000, 0.00000
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 11.00000, 0.15729, 0.04847, 0.09837, 0.00173, 0.04160, -2.08975, -0.82961, -4.44303, 18.00000, 0.28454, 0.04847, 0.14704, 0.00524, 0.07237, -2.07489, -0.77595, -4.45924, 19.00000, 0.37887, 0.04847, 0.15924, 0.00764, 0.08742, -2.09098, -0.79021, -4.44923, 1.50586, 0.29439, 0.10538, 0.60022, -2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 8.00000, 0.16629, 0.03879, 0.10554, 0.00194, 0.04407, -2.74344, -0.89062, -4.05469, 14.00000, 0.27806, 0.03879, 0.15390, 0.00490, 0.06998, -2.84081, -0.80989, -3.99835, 17.00000, 0.43461, 0.03879, 0.19267, 0.01138, 0.10665, -2.88621, -0.76951, -3.97527, -0.64123, 0.37383, 0.10178, 0.52439, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 41.00000, 0.16161, 0.01591, 0.08547, 0.00195, 0.04414, -1.65473, -1.49409, -4.44620, 52.00000, 0.30934, 0.01591, 0.11799, 0.00577, 0.07594, -1.66481, -1.47962, -4.44597, 55.00000, 0.48816, 0.01591, 0.13472, 0.01044, 0.10219, -1.67274, -1.48927, -4.44008, -0.64123, 0.22901, 0.19128, 0.57970, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 13.00000, 0.14625, 0.02655, 0.07456, 0.00101, 0.03171, -1.65193, -0.14414, -4.68946, 19.00000, 0.28124, 0.02655, 0.11725, 0.00506, 0.07115, -1.63298, -0.12954, -4.70107, 22.00000, 0.46417, 0.02655, 0.15825, 0.01547, 0.12437, -1.64756, -0.12538, -4.69182, 2.20394, 0.27639, 0.00000, 0.72361, 1.00000, 0.00000
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 13.00000, 0.14625, 0.02655, 0.07456, 0.00101, 0.03171, -1.65193, -0.14414, -4.68946, 19.00000, 0.28124, 0.02655, 0.11725, 0.00506, 0.07115, -1.63298, -0.12954, -4.70107, 22.00000, 0.46417, 0.02655, 0.15825, 0.01547, 0.12437, -1.64756, -0.12538, -4.69182, 2.20394, 0.27639, 0.00000, 0.72361, -2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 8.00000, 0.16408, 0.05146, 0.09328, 0.00225, 0.04747, -1.91022, 0.66189, -4.55670, 14.00000, 0.30061, 0.05146, 0.15671, 0.00729, 0.08538, -2.06249, 0.78013, -4.46536, 16.00000, 0.41781, 0.05146, 0.18533, 0.01224, 0.11064, -2.09671, 0.81457, -4.44157, 1.50586, 0.37301, -0.13352, 0.76051, -0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 24.00000, 0.12264, 0.01544, 0.06364, 0.00122, 0.03492, -0.87466, 0.08194, -4.90189, 33.00000, 0.32769, 0.01544, 0.11620, 0.00880, 0.09379, -0.87282, 0.06597, -4.90137, 37.00000, 0.45281, 0.01544, 0.14905, 0.01691, 0.13004, -0.83248, 0.06774, -4.90802, 1.50586, 0.15697, 0.00000, 0.84303, -2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 11.00000, 0.15729, 0.04847, 0.09837, 0.00173, 0.04160, -2.08975, -0.82961, -4.44303, 18.00000, 0.28454, 0.04847, 0.14704, 0.00524, 0.07237, -2.07489, -0.77595, -4.45924, 19.00000, 0.37887, 0.04847, 0.15924, 0.00764, 0.08742, -2.09098, -0.79021, -4.44923, 1.50586, 0.29439, 0.10538, 0.60022, 1.00000, 0.00000
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 6.00000, 0.16260, 0.07184, 0.12904, 0.00082, 0.02866, 0.68374, 2.70573, -4.11371, 15.00000, 0.32045, 0.07184, 0.21349, 0.00550, 0.07415, 0.64107, 2.74549, -4.09918, 17.00000, 0.48582, 0.07184, 0.24003, 0.01039, 0.10193, 0.66891, 2.77414, -4.07540, -0.76653, -1.86160, -6.49176, 9.35336, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.31326, 0.17484, 0.24479, 0.00236, 0.04860, 0.05762, 3.15317, -3.84808, 8.00000, 0.37002, 0.17484, 0.26045, 0.00378, 0.06150, 0.06801, 3.17674, -3.83159, -0.76653, -0.00000, -7.64229, 8.64229, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 7.00000, 0.14629, 0.05235, 0.10354, 0.00105, 0.03243, 1.39559, 2.84578, -3.83816, 11.00000, 0.27406, 0.05235, 0.15081, 0.00505, 0.07105, 1.33584, 2.89892, -3.82124, 13.00000, 0.36490, 0.05235, 0.18288, 0.00993, 0.09967, 1.35241, 2.88121, -3.83077, -0.19150, 3.30198, 7.02665, -9.32863, 0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 10.00000, 0.16438, 0.02818, 0.09912, 0.00204, 0.04519, 0.45754, 2.10793, -4.48471, 16.00000, 0.31348, 0.02818, 0.15817, 0.00832, 0.09120, 0.55082, 2.12779, -4.46642, 21.00000, 0.48081, 0.02818, 0.21564, 0.01772, 0.13310, 0.52369, 2.13747, -4.46436, -0.76653, -0.24359, -0.98030, 2.22389, 0.94118, 0.05882
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 1.00000, 0.09097, 0.09097, 0.09097, 0.00000, 0.00000, 1.23834, 3.67089, -3.14916, 3.00000, 0.28277, 0.09097, 0.21340, 0.00754, 0.08683, 1.22276, 3.64407, -3.17892, 8.00000, 0.46441, 0.09097, 0.34570, 0.01437, 0.11989, 1.46447, 3.47642, -3.24909, -0.64123, 0.81587, 1.82322, -1.63909, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 4.00000, 0.16494, 0.10151, 0.12451, 0.00065, 0.02558, 0.81167, 3.80993, -3.11664, 9.00000, 0.31695, 0.10151, 0.19664, 0.00578, 0.07600, 0.68821, 3.91336, -3.00182, 11.00000, 0.46365, 0.10151, 0.23367, 0.01162, 0.10782, 0.69307, 3.92739, -2.98299, -0.64123, 0.40335, 2.07817, -1.48153, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 7.00000, 0.14629, 0.05235, 0.10354, 0.00105, 0.03243, 1.39559, 2.84578, -3.83816, 11.00000, 0.27406, 0.05235, 0.15081, 0.00505, 0.07105, 1.33584, 2.89892, -3.82124, 13.00000, 0.36490, 0.05235, 0.18288, 0.00993, 0.09967, 1.35241, 2.88121, -3.83077, -0.19150, 3.30198, 7.02665, -9.32863, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 2.00000, 0.16300, 0.13506, 0.14903, 0.00020, 0.01397, 2.37658, 3.36020, -2.81486, 8.00000, 0.27860, 0.13506, 0.20768, 0.00201, 0.04478, 2.23367, 3.34920, -2.94200, 9.00000, 0.35429, 0.13506, 0.22397, 0.00391, 0.06249, 2.29010, 3.35775, -2.87822, 1.50586, 0.74373, 1.15838, -0.90211, 0.62500, 0.37500
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 8.00000, 0.15170, 0.05245, 0.08685, 0.00128, 0.03584, 2.05700, 2.17870, -3.95711, 17.00000, 0.30905, 0.05245, 0.16398, 0.00688, 0.08292, 2.02061, 2.15980, -3.99629, 22.00000, 0.46266, 0.05245, 0.21862, 0.01589, 0.12606, 2.06011, 2.16904, -3.97170, -0.64123, 5.51065, 6.05607, -10.56672, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 7.00000, 0.14629, 0.05235, 0.10354, 0.00105, 0.03243, 1.39559, 2.84578, -3.83816, 11.00000, 0.27406, 0.05235, 0.15081, 0.00505, 0.07105, 1.33584, 2.89892, -3.82124, 13.00000, 0.36490, 0.05235, 0.18288, 0.00993, 0.09967, 1.35241, 2.88121, -3.83077, -0.19150, 3.30198, 7.02665, -9.32863, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 8.00000, 0.16544, 0.06332, 0.11072, 0.00132, 0.03631, 2.86574, 2.04262, -3.51273, 18.00000, 0.30674, 0.06332, 0.18458, 0.00583, 0.07635, 2.73426, 2.31056, -3.44352, 18.00000, 0.30674, 0.06332, 0.18458, 0.00583, 0.07635, 2.73426, 2.31056, -3.44352, 1.50586, 1.85065, 1.52573, -2.37638, 1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 16.00000, 0.15953, 0.02716, 0.09044, 0.00173, 0.04162, 1.63837, 1.48339, -4.45989, 24.00000, 0.30502, 0.02716, 0.13671, 0.00608, 0.07800, 1.72968, 1.50105, -4.41745, 29.00000, 0.49182, 0.02716, 0.18672, 0.01756, 0.13250, 1.75984, 1.50936, -4.40170, -0.64123, -1.43665, -1.19997, 3.63662, 0.95455, 0.04545
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 7.00000, 0.14629, 0.05235, 0.10354, 0.00105, 0.03243, 1.39559, 2.84578, -3.83816, 11.00000, 0.27406, 0.05235, 0.15081, 0.00505, 0.07105, 1.33584, 2.89892, -3.82124, 13.00000, 0.36490, 0.05235, 0.18288, 0.00993, 0.09967, 1.35241, 2.88121, -3.83077, -0.19150, 3.30198, 7.02665, -9.32863, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 6.00000, 0.16260, 0.07184, 0.12904, 0.00082, 0.02866, 0.68374, 2.70573, -4.11371, 15.00000, 0.32045, 0.07184, 0.21349, 0.00550, 0.07415, 0.64107, 2.74549, -4.09918, 17.00000, 0.48582, 0.07184, 0.24003, 0.01039, 0.10193, 0.66891, 2.77414, -4.07540, -0.76653, -1.86160, -6.49176, 9.35336, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 1.00000, 0.09097, 0.09097, 0.09097, 0.00000, 0.00000, 1.23834, 3.67089, -3.14916, 3.00000, 0.28277, 0.09097, 0.21340, 0.00754, 0.08683, 1.22276, 3.64407, -3.17892, 8.00000, 0.46441, 0.09097, 0.34570, 0.01437, 0.11989, 1.46447, 3.47642, -3.24909, -0.64123, 0.81587, 1.82322, -1.63909, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 8.00000, 0.15170, 0.05245, 0.08685, 0.00128, 0.03584, 2.05700, 2.17870, -3.95711, 17.00000, 0.30905, 0.05245, 0.16398, 0.00688, 0.08292, 2.02061, 2.15980, -3.99629, 22.00000, 0.46266, 0.05245, 0.21862, 0.01589, 0.12606, 2.06011, 2.16904, -3.97170, -0.64123, 5.51065, 6.05607, -10.56672, 0.92308, 0.07692
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 1.00000, 0.13435, 0.13435, 0.13435, 0.00000, 0.00000, 1.80258, 4.14700, -2.11641, 8.00000, 0.27932, 0.13435, 0.22095, 0.00234, 0.04839, 2.17760, 4.01558, -1.97437, 10.00000, 0.47267, 0.13435, 0.25944, 0.00850, 0.09220, 2.20224, 3.99029, -1.99777, -0.64123, 0.54500, 0.95092, -0.49591, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 0.13739, 0.13739, 0.13739, 0.00000, 0.00000, 2.00837, 4.27135, -1.60483, 2.00000, 0.23711, 0.13739, 0.18725, 0.00249, 0.04986, 1.88521, 4.36908, -1.48252, 6.00000, 0.49988, 0.13739, 0.33421, 0.01392, 0.11797, 1.62084, 4.46260, -1.51408, -0.64123, 0.35294, 1.06961, -0.42255, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 1.00000, 0.14271, 0.14271, 0.14271, 0.00000, 0.00000, 2.41304, 4.16699, -1.32690, 2.00000, 0.33070, 0.14271, 0.23671, 0.00884, 0.09400, 2.67161, 3.95880, -1.42162, 3.00000, 0.42133, 0.14271, 0.29825, 0.01346, 0.11604, 2.63595, 3.98165, -1.44022, -0.19150, 0.53830, 0.71466, -0.25296, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 2.00000, 0.16300, 0.13506, 0.14903, 0.00020, 0.01397, 2.37658, 3.36020, -2.81486, 8.00000, 0.27860, 0.13506, 0.20768, 0.00201, 0.04478, 2.23367, 3.34920, -2.94200, 9.00000, 0.35429, 0.13506, 0.22397, 0.00391, 0.06249, 2.29010, 3.35775, -2.87822, 1.50586, 0.74373, 1.15838, -0.90211, 0.60000, 0.40000
