3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 3.00000, 0.10400, 0.07475, 0.09296, 0.00017, 0.01297, 3.57252, 3.18648, -1.38210, 3.00000, 0.10400, 0.07475, 0.09296, 0.00017, 0.01297, 3.57252, 3.18648, -1.38210, 6.00000, 0.46185, 0.07475, 0.25520, 0.02690, 0.16401, 3.50417, 3.15280, -1.58339, -0.64123, 0.68893, 0.61936, -0.30829, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 2.00000, 0.11809, 0.09958, 0.10884, 0.00009, 0.00925, 2.79501, 3.77142, -1.69918, 2.00000, 0.11809, 0.09958, 0.10884, 0.00009, 0.00925, 2.79501, 3.77142, -1.69918, 5.00000, 0.41147, 0.09958, 0.27054, 0.01805, 0.13436, 2.94948, 3.75655, -1.38389, -0.19150, 0.53830, 0.71466, -0.25296, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 2.00000, 0.12618, 0.10718, 0.11668, 0.00009, 0.00950, 3.41153, 2.65164, -2.45159, 5.00000, 0.29797, 0.10718, 0.21376, 0.00649, 0.08059, 3.46493, 2.63875, -2.38851, 7.00000, 0.48258, 0.10718, 0.27478, 0.01482, 0.12174, 3.45712, 2.67495, -2.37277, 1.50586, 0.87972, 0.68510, -0.56481, 3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 4.00000, 0.16381, 0.10612, 0.14174, 0.00051, 0.02265, 3.93884, 2.92723, -0.83669, 8.00000, 0.30697, 0.10612, 0.20827, 0.00503, 0.07092, 3.90156, 2.97725, -0.80969, 11.00000, 0.46736, 0.10612, 0.27390, 0.01520, 0.12328, 3.91756, 2.91920, -0.92704, -0.64123, 0.65841, 0.46938, -0.12779, 0.83333, 0.16667, 0.00000
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 2.00000, 0.11809, 0.09958, 0.10884, 0.00009, 0.00925, 2.79501, 3.77142, -1.69918, 2.00000, 0.11809, 0.09958, 0.10884, 0.00009, 0.00925, 2.79501, 3.77142, -1.69918, 5.00000, 0.41147, 0.09958, 0.27054, 0.01805, 0.13436, 2.94948, 3.75655, -1.38389, -0.19150, 0.53830, 0.71466, -0.25296, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29293, 0.29293, 0.29293, 0.00000, 0.00000, 2.18456, 4.15471, -1.71219, 3.00000, 0.43053, 0.29293, 0.35649, 0.00321, 0.05667, 2.23751, 3.88805, -2.15969, -0.64123, 0.54500, 0.95092, -0.49591, 2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.46424, 0.66888, -0.13313, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 3.00000, 0.10400, 0.07475, 0.09296, 0.00017, 0.01297, 3.57252, 3.18648, -1.38210, 3.00000, 0.10400, 0.07475, 0.09296, 0.00017, 0.01297, 3.57252, 3.18648, -1.38210, 6.00000, 0.46185, 0.07475, 0.25520, 0.02690, 0.16401, 3.50417, 3.15280, -1.58339, -0.64123, 0.68893, 0.61936, -0.30829, 0.80000, 0.20000, 0.00000
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 15.00000, 0.15657, 0.03993, 0.10869, 0.00111, 0.03326, 3.18656, 1.48065, -3.51654, 29.00000, 0.30838, 0.03993, 0.17131, 0.00550, 0.07413, 3.17734, 1.49271, -3.52357, 34.00000, 0.42106, 0.03993, 0.20242, 0.01043, 0.10215, 3.17585, 1.50348, -3.52024, -0.64123, 2.59457, 1.29147, -2.88604, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 4.00000, 0.10504, 0.03021, 0.08073, 0.00088, 0.02961, 3.76895, 1.54356, -2.86895, 11.00000, 0.32879, 0.03021, 0.16986, 0.00777, 0.08815, 3.76202, 1.43270, -2.92169, 13.00000, 0.44048, 0.03021, 0.20773, 0.01455, 0.12064, 3.76702, 1.42354, -2.92020, -0.19150, 1.66465, 0.58922, -1.25387, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 2.00000, 0.10616, 0.10296, 0.10456, 0.00000, 0.00160, 2.94050, 2.31712, -3.29274, 7.00000, 0.27878, 0.10296, 0.19297, 0.00360, 0.06004, 2.92631, 2.19036, -3.38256, 9.00000, 0.48102, 0.10296, 0.24522, 0.01298, 0.11394, 2.83703, 2.19834, -3.45115, 1.50586, 1.85065, 1.52573, -2.37638, 2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 5.00000, 0.08210, 0.04239, 0.06278, 0.00020, 0.01429, 2.81763, 0.39769, -4.08422, 11.00000, 0.33147, 0.04239, 0.17421, 0.01199, 0.10950, 2.94196, 0.61728, -3.95791, 18.00000, 0.44550, 0.04239, 0.25280, 0.01754, 0.13244, 2.95298, 0.70799, -3.93877, -0.64123, -7.66476, -2.08678, 10.75154, 0.55882, 0.44118, 0.00000
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 12.00000, 0.16431, 0.04517, 0.10842, 0.00195, 0.04415, 3.97194, 1.97778, -2.24246, 19.00000, 0.31600, 0.04517, 0.16317, 0.00692, 0.08316, 4.00899, 1.91554, -2.22755, 23.00000, 0.41666, 0.04517, 0.20186, 0.01290, 0.11357, 3.98281, 1.95522, -2.23731, -0.64123, 1.05443, 0.54989, -0.60432, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 4.00000, 0.10504, 0.03021, 0.08073, 0.00088, 0.02961, 3.76895, 1.54356, -2.86895, 11.00000, 0.32879, 0.03021, 0.16986, 0.00777, 0.08815, 3.76202, 1.43270, -2.92169, 13.00000, 0.44048, 0.03021, 0.20773, 0.01455, 0.12064, 3.76702, 1.42354, -2.92020, -0.19150, 1.66465, 0.58922, -1.25387, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 2.00000, 0.12618, 0.10718, 0.11668, 0.00009, 0.00950, 3.41153, 2.65164, -2.45159, 5.00000, 0.29797, 0.10718, 0.21376, 0.00649, 0.08059, 3.46493, 2.63875, -2.38851, 7.00000, 0.48258, 0.10718, 0.27478, 0.01482, 0.12174, 3.45712, 2.67495, -2.37277, 1.50586, 0.87972, 0.68510, -0.56481, 4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 7.00000, 0.12099, 0.08485, 0.10051, 0.00017, 0.01298, 4.42259, 1.69980, -1.50346, 13.00000, 0.22155, 0.08485, 0.15262, 0.00328, 0.05727, 4.43983, 1.64420, -1.52140, 17.00000, 0.48843, 0.08485, 0.21006, 0.01406, 0.11859, 4.41287, 1.69330, -1.54173, -0.64123, 0.93889, 0.37091, -0.30980, 0.73913, 0.26087, 0.00000
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 14.00000, 0.16637, 0.04743, 0.09992, 0.00116, 0.03405, 4.09840, 0.72013, -2.73020, 26.00000, 0.29662, 0.04743, 0.16834, 0.00660, 0.08127, 4.09039, 0.71661, -2.74646, 31.00000, 0.44949, 0.04743, 0.20295, 0.01199, 0.10948, 4.08277, 0.73487, -2.75109, -0.76653, 1.98030, 0.39414, -1.37444, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 4.00000, 0.10504, 0.03021, 0.08073, 0.00088, 0.02961, 3.76895, 1.54356, -2.86895, 11.00000, 0.32879, 0.03021, 0.16986, 0.00777, 0.08815, 3.76202, 1.43270, -2.92169, 13.00000, 0.44048, 0.03021, 0.20773, 0.01455, 0.12064, 3.76702, 1.42354, -2.92020, -0.19150, 1.66465, 0.58922, -1.25387, 3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 26.00000, 0.16448, 0.02046, 0.09936, 0.00223, 0.04723, 3.84917, -0.12103, -3.14930, 38.00000, 0.32070, 0.02046, 0.13994, 0.00613, 0.07832, 3.83729, -0.10810, -3.16628, 42.00000, 0.49580, 0.02046, 0.16988, 0.01417, 0.11902, 3.83070, -0.09570, -3.17417, -0.76653, 8.64229, 0.00000, -7.64229, 4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 19.00000, 0.15750, 0.01941, 0.08136, 0.00166, 0.04070, 4.56199, 0.31214, -1.97604, 28.00000, 0.30637, 0.01941, 0.12260, 0.00521, 0.07219, 4.54389, 0.33119, -2.01146, 34.00000, 0.48833, 0.01941, 0.17600, 0.01801, 0.13419, 4.54797, 0.35155, -2.00016, -0.76653, 1.49537, 0.16379, -0.65917, 0.77419, 0.22581, 0.00000
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 4.00000, 0.10504, 0.03021, 0.08073, 0.00088, 0.02961, 3.76895, 1.54356, -2.86895, 11.00000, 0.32879, 0.03021, 0.16986, 0.00777, 0.08815, 3.76202, 1.43270, -2.92169, 13.00000, 0.44048, 0.03021, 0.20773, 0.01455, 0.12064, 3.76702, 1.42354, -2.92020, -0.19150, 1.66465, 0.58922, -1.25387, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 15.00000, 0.15657, 0.03993, 0.10869, 0.00111, 0.03326, 3.18656, 1.48065, -3.51654, 29.00000, 0.30838, 0.03993, 0.17131, 0.00550, 0.07413, 3.17734, 1.49271, -3.52357, 34.00000, 0.42106, 0.03993, 0.20242, 0.01043, 0.10215, 3.17585, 1.50348, -3.52024, -0.64123, 2.59457, 1.29147, -2.88604, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 12.00000, 0.16431, 0.04517, 0.10842, 0.00195, 0.04415, 3.97194, 1.97778, -2.24246, 19.00000, 0.31600, 0.04517, 0.16317, 0.00692, 0.08316, 4.00899, 1.91554, -2.22755, 23.00000, 0.41666, 0.04517, 0.20186, 0.01290, 0.11357, 3.98281, 1.95522, -2.23731, -0.64123, 1.05443, 0.54989, -0.60432, 4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 14.00000, 0.16637, 0.04743, 0.09992, 0.00116, 0.03405, 4.09840, 0.72013, -2.73020, 26.00000, 0.29662, 0.04743, 0.16834, 0.00660, 0.08127, 4.09039, 0.71661, -2.74646, 31.00000, 0.44949, 0.04743, 0.20295, 0.01199, 0.10948, 4.08277, 0.73487, -2.75109, -0.76653, 1.98030, 0.39414, -1.37444, 0.76923, 0.23077, 0.00000
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 1.00000, 0.09592, 0.09592, 0.09592, 0.00000, 0.00000, 2.17291, 3.64766, -2.62353, 2.00000, 0.17853, 0.09592, 0.13722, 0.00171, 0.04131, 2.11868, 3.48171, -2.86085, 2.00000, 0.17853, 0.09592, 0.13722, 0.00171, 0.04131, 2.11868, 3.48171, -2.86085, 1.50586, 0.74373, 1.15838, -0.90211, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 4.00000, 0.12152, 0.07795, 0.09902, 0.00028, 0.01682, 1.78486, 3.59286, -2.94689, 12.00000, 0.33288, 0.07795, 0.22133, 0.00904, 0.09506, 1.75483, 3.42442, -3.14264, 15.00000, 0.48257, 0.07795, 0.25980, 0.01368, 0.11696, 1.73110, 3.46908, -3.10995, -0.64123, 0.81587, 1.82322, -1.63909, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29293, 0.29293, 0.29293, 0.00000, 0.00000, 2.18456, 4.15471, -1.71219, 3.00000, 0.43053, 0.29293, 0.35649, 0.00321, 0.05667, 2.23751, 3.88805, -2.15969, -0.64123, 0.54500, 0.95092, -0.49591, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 3.00000, 0.13087, 0.12441, 0.12710, 0.00001, 0.00274, 3.02513, 2.57938, -3.00565, 7.00000, 0.30977, 0.12441, 0.19559, 0.00487, 0.06977, 2.88005, 2.70852, -3.01769, 10.00000, 0.48462, 0.12441, 0.25784, 0.01353, 0.11632, 2.86156, 2.79699, -2.93941, 2.20394, 1.00000, 1.00000, -1.00000, 0.50000, 0.50000, 0.00000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 2.00000, 0.12618, 0.10718, 0.11668, 0.00009, 0.00950, 3.41153, 2.65164, -2.45159, 5.00000, 0.29797, 0.10718, 0.21376, 0.00649, 0.08059, 3.46493, 2.63875, -2.38851, 7.00000, 0.48258, 0.10718, 0.27478, 0.01482, 0.12174, 3.45712, 2.67495, -2.37277, 1.50586, 0.87972, 0.68510, -0.56481, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 3.00000, 0.10400, 0.07475, 0.09296, 0.00017, 0.01297, 3.57252, 3.18648, -1.38210, 3.00000, 0.10400, 0.07475, 0.09296, 0.00017, 0.01297, 3.57252, 3.18648, -1.38210, 6.00000, 0.46185, 0.07475, 0.25520, 0.02690, 0.16401, 3.50417, 3.15280, -1.58339, -0.64123, 0.68893, 0.61936, -0.30829, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 12.00000, 0.16431, 0.04517, 0.10842, 0.00195, 0.04415, 3.97194, 1.97778, -2.24246, 19.00000, 0.31600, 0.04517, 0.16317, 0.00692, 0.08316, 4.00899, 1.91554, -2.22755, 23.00000, 0.41666, 0.04517, 0.20186, 0.01290, 0.11357, 3.98281, 1.95522, -2.23731, -0.64123, 1.05443, 0.54989, -0.60432, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 3.00000, 0.13087, 0.12441, 0.12710, 0.00001, 0.00274, 3.02513, 2.57938, -3.00565, 7.00000, 0.30977, 0.12441, 0.19559, 0.00487, 0.06977, 2.88005, 2.70852, -3.01769, 10.00000, 0.48462, 0.12441, 0.25784, 0.01353, 0.11632, 2.86156, 2.79699, -2.93941, 2.20394, 1.00000, 1.00000, -1.00000, 0.57143, 0.42857, 0.00000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 2.00000, 0.10616, 0.10296, 0.10456, 0.00000, 0.00160, 2.94050, 2.31712, -3.29274, 7.00000, 0.27878, 0.10296, 0.19297, 0.00360, 0.06004, 2.92631, 2.19036, -3.38256, 9.00000, 0.48102, 0.10296, 0.24522, 0.01298, 0.11394, 2.83703, 2.19834, -3.45115, 1.50586, 1.85065, 1.52573, -2.37638, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 5.00000, 0.15612, 0.06068, 0.13072, 0.00128, 0.03581, 2.00238, 2.25199, -3.94378, 14.00000, 0.30515, 0.06068, 0.19450, 0.00390, 0.06243, 2.00133, 2.33081, -3.91060, 18.00000, 0.45036, 0.06068, 0.24263, 0.01152, 0.10731, 2.02987, 2.32731, -3.89826, -0.64123, 5.51065, 6.05607, -10.56672, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 15.00000, 0.15657, 0.03993, 0.10869, 0.00111, 0.03326, 3.18656, 1.48065, -3.51654, 29.00000, 0.30838, 0.03993, 0.17131, 0.00550, 0.07413, 3.17734, 1.49271, -3.52357, 34.00000, 0.42106, 0.03993, 0.20242, 0.01043, 0.10215, 3.17585, 1.50348, -3.52024, -0.64123, 2.59457, 1.29147, -2.88604, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 3.00000, 0.13087, 0.12441, 0.12710, 0.00001, 0.00274, 3.02513, 2.57938, -3.00565, 7.00000, 0.30977, 0.12441, 0.19559, 0.00487, 0.06977, 2.88005, 2.70852, -3.01769, 10.00000, 0.48462, 0.12441, 0.25784, 0.01353, 0.11632, 2.86156, 2.79699, -2.93941, 2.20394, 1.00000, 1.00000, -1.00000, 0.44444, 0.55556, 0.00000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 3.00000, 0.13087, 0.12441, 0.12710, 0.00001, 0.00274, 3.02513, 2.57938, -3.00565, 7.00000, 0.30977, 0.12441, 0.19559, 0.00487, 0.06977, 2.88005, 2.70852, -3.01769, 10.00000, 0.48462, 0.12441, 0.25784, 0.01353, 0.11632, 2.86156, 2.79699, -2.93941, 2.20394, 1.00000, 1.00000, -1.00000, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 1.00000, 0.09592, 0.09592, 0.09592, 0.00000, 0.00000, 2.17291, 3.64766, -2.62353, 2.00000, 0.17853, 0.09592, 0.13722, 0.00171, 0.04131, 2.11868, 3.48171, -2.86085, 2.00000, 0.17853, 0.09592, 0.13722, 0.00171, 0.04131, 2.11868, 3.48171, -2.86085, 1.50586, 0.74373, 1.15838, -0.90211, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 2.00000, 0.12618, 0.10718, 0.11668, 0.00009, 0.00950, 3.41153, 2.65164, -2.45159, 5.00000, 0.29797, 0.10718, 0.21376, 0.00649, 0.08059, 3.46493, 2.63875, -2.38851, 7.00000, 0.48258, 0.10718, 0.27478, 0.01482, 0.12174, 3.45712, 2.67495, -2.37277, 1.50586, 0.87972, 0.68510, -0.56481, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 2.00000, 0.10616, 0.10296, 0.10456, 0.00000, 0.00160, 2.94050, 2.31712, -3.29274, 7.00000, 0.27878, 0.10296, 0.19297, 0.00360, 0.06004, 2.92631, 2.19036, -3.38256, 9.00000, 0.48102, 0.10296, 0.24522, 0.01298, 0.11394, 2.83703, 2.19834, -3.45115, 1.50586, 1.85065, 1.52573, -2.37638, 0.60000, 0.40000, 0.00000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 25.00000, 0.15600, 0.02997, 0.07865, 0.00139, 0.03726, 2.85568, -4.00747, 0.71902, 36.00000, 0.32453, 0.02997, 0.13425, 0.00845, 0.09195, 2.81079, -4.04218, 0.70823, 41.00000, 0.48829, 0.02997, 0.17012, 0.01687, 0.12989, 2.79727, -4.04648, 0.74407, -0.76653, -6.49176, 9.35336, -1.86160, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 25.00000, 0.16233, 0.03588, 0.10133, 0.00148, 0.03851, 2.87263, -3.77293, 1.50422, 38.00000, 0.32732, 0.03588, 0.15306, 0.00689, 0.08298, 2.90483, -3.75187, 1.49406, 45.00000, 0.49760, 0.03588, 0.19619, 0.01612, 0.12695, 2.91639, -3.74389, 1.48460, -0.19150, 7.02665, -9.32863, 3.30198, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 18.00000, 0.16314, 0.02056, 0.07724, 0.00171, 0.04133, 2.12782, -4.47481, 0.50882, 28.00000, 0.33070, 0.02056, 0.13628, 0.00840, 0.09166, 2.15553, -4.46693, 0.48153, 33.00000, 0.48065, 0.02056, 0.17919, 0.01761, 0.13271, 2.14843, -4.46754, 0.49814, -0.76653, -0.98030, 2.22389, -0.24359, 3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 53.00000, 0.15866, 0.01303, 0.06300, 0.00129, 0.03585, 3.31488, -3.70277, -0.06795, 64.00000, 0.31557, 0.01303, 0.08944, 0.00470, 0.06857, 3.31559, -3.70097, -0.00761, 68.00000, 0.40880, 0.01303, 0.10670, 0.00923, 0.09606, 3.30427, -3.71131, -0.00194, -0.76653, -7.64229, 8.64229, -0.00000, 0.82927, 0.17073, 0.00000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 27.00000, 0.16613, 0.03255, 0.09520, 0.00152, 0.03899, 3.61672, -3.10256, 1.41708, 42.00000, 0.30131, 0.03255, 0.13908, 0.00499, 0.07063, 3.57608, -3.12808, 1.46021, 45.00000, 0.47047, 0.03255, 0.15557, 0.00870, 0.09328, 3.56258, -3.13851, 1.46931, -0.64123, 1.82322, -1.63909, 0.81587, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 25.00000, 0.16233, 0.03588, 0.10133, 0.00148, 0.03851, 2.87263, -3.77293, 1.50422, 38.00000, 0.32732, 0.03588, 0.15306, 0.00689, 0.08298, 2.90483, -3.75187, 1.49406, 45.00000, 0.49760, 0.03588, 0.19619, 0.01612, 0.12695, 2.91639, -3.74389, 1.48460, -0.19150, 7.02665, -9.32863, 3.30198, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 21.00000, 0.14820, 0.03036, 0.09266, 0.00134, 0.03654, 3.49251, -2.71934, 2.27534, 26.00000, 0.28383, 0.03036, 0.12175, 0.00493, 0.07019, 3.46101, -2.75286, 2.28030, 27.00000, 0.44472, 0.03036, 0.13371, 0.00846, 0.09200, 3.46710, -2.74945, 2.27567, 1.50586, 1.15838, -0.90211, 0.74373, 3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 54.00000, 0.15347, 0.01202, 0.06318, 0.00138, 0.03710, 3.99782, -2.88590, 0.64300, 70.00000, 0.32487, 0.01202, 0.10006, 0.00605, 0.07776, 3.97710, -2.90996, 0.66314, 78.00000, 0.49521, 0.01202, 0.13379, 0.01560, 0.12491, 3.97830, -2.90236, 0.69327, -0.64123, 2.07817, -1.48153, 0.40335, 0.91111, 0.08889, 0.00000
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 10.00000, 0.15652, 0.02495, 0.11170, 0.00205, 0.04530, 2.32533, -3.93046, 1.97509, 24.00000, 0.32868, 0.02495, 0.18213, 0.00565, 0.07514, 2.18767, -3.96693, 2.04903, 26.00000, 0.49858, 0.02495, 0.20192, 0.01018, 0.10090, 2.18142, -3.97070, 2.05050, -0.64123, 6.05607, -10.56672, 5.51065, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 25.00000, 0.16233, 0.03588, 0.10133, 0.00148, 0.03851, 2.87263, -3.77293, 1.50422, 38.00000, 0.32732, 0.03588, 0.15306, 0.00689, 0.08298, 2.90483, -3.75187, 1.49406, 45.00000, 0.49760, 0.03588, 0.19619, 0.01612, 0.12695, 2.91639, -3.74389, 1.48460, -0.19150, 7.02665, -9.32863, 3.30198, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 8.00000, 0.16527, 0.05600, 0.11165, 0.00140, 0.03735, 2.36576, -3.45815, 2.68979, 15.00000, 0.33225, 0.05600, 0.17737, 0.00764, 0.08743, 2.30765, -3.49903, 2.68863, 17.00000, 0.48362, 0.05600, 0.20472, 0.01300, 0.11400, 2.33346, -3.48203, 2.68761, 1.50586, 1.52573, -2.37638, 1.85065, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 14.00000, 0.15974, 0.04950, 0.11035, 0.00124, 0.03525, 1.44497, -4.47441, 1.62989, 27.00000, 0.31626, 0.04950, 0.16285, 0.00461, 0.06790, 1.47329, -4.44164, 1.68380, 30.00000, 0.45363, 0.04950, 0.18598, 0.00915, 0.09566, 1.46846, -4.43968, 1.69471, -0.64123, -1.19997, 3.63662, -1.43665, 0.76923, 0.23077, 0.00000
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 25.00000, 0.16233, 0.03588, 0.10133, 0.00148, 0.03851, 2.87263, -3.77293, 1.50422, 38.00000, 0.32732, 0.03588, 0.15306, 0.00689, 0.08298, 2.90483, -3.75187, 1.49406, 45.00000, 0.49760, 0.03588, 0.19619, 0.01612, 0.12695, 2.91639, -3.74389, 1.48460, -0.19150, 7.02665, -9.32863, 3.30198, 2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 25.00000, 0.15600, 0.02997, 0.07865, 0.00139, 0.03726, 2.85568, -4.00747, 0.71902, 36.00000, 0.32453, 0.02997, 0.13425, 0.00845, 0.09195, 2.81079, -4.04218, 0.70823, 41.00000, 0.48829, 0.02997, 0.17012, 0.01687, 0.12989, 2.79727, -4.04648, 0.74407, -0.76653, -6.49176, 9.35336, -1.86160, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 27.00000, 0.16613, 0.03255, 0.09520, 0.00152, 0.03899, 3.61672, -3.10256, 1.41708, 42.00000, 0.30131, 0.03255, 0.13908, 0.00499, 0.07063, 3.57608, -3.12808, 1.46021, 45.00000, 0.47047, 0.03255, 0.15557, 0.00870, 0.09328, 3.56258, -3.13851, 1.46931, -0.64123, 1.82322, -1.63909, 0.81587, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 10.00000, 0.15652, 0.02495, 0.11170, 0.00205, 0.04530, 2.32533, -3.93046, 1.97509, 24.00000, 0.32868, 0.02495, 0.18213, 0.00565, 0.07514, 2.18767, -3.96693, 2.04903, 26.00000, 0.49858, 0.02495, 0.20192, 0.01018, 0.10090, 2.18142, -3.97070, 2.05050, -0.64123, 6.05607, -10.56672, 5.51065, 0.84444, 0.15556, 0.00000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 28.00000, 0.15401, 0.02745, 0.07756, 0.00151, 0.03885, 4.01498, -1.96249, 2.17679, 36.00000, 0.28657, 0.02745, 0.10608, 0.00436, 0.06605, 3.98115, -2.01753, 2.18850, 38.00000, 0.41741, 0.02745, 0.12140, 0.00838, 0.09154, 3.98162, -2.02159, 2.18451, -0.64123, 0.95092, -0.49591, 0.54500, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 8.00000, 0.15622, 0.06905, 0.11367, 0.00126, 0.03544, 3.82163, -1.48272, 2.82783, 14.00000, 0.29464, 0.06905, 0.16827, 0.00551, 0.07426, 3.80306, -1.46682, 2.86352, 18.00000, 0.46034, 0.06905, 0.22659, 0.01640, 0.12806, 3.77341, -1.54688, 2.85879, -0.19150, 0.71466, -0.25296, 0.53830, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 21.00000, 0.14820, 0.03036, 0.09266, 0.00134, 0.03654, 3.49251, -2.71934, 2.27534, 26.00000, 0.28383, 0.03036, 0.12175, 0.00493, 0.07019, 3.46101, -2.75286, 2.28030, 27.00000, 0.44472, 0.03036, 0.13371, 0.00846, 0.09200, 3.46710, -2.74945, 2.27567, 1.50586, 1.15838, -0.90211, 0.74373, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 38.00000, 0.14544, 0.01896, 0.07177, 0.00129, 0.03588, 4.43602, -1.74394, 1.42203, 44.00000, 0.28706, 0.01896, 0.09146, 0.00381, 0.06169, 4.43154, -1.74150, 1.43926, 51.00000, 0.48034, 0.01896, 0.13067, 0.01334, 0.11552, 4.43622, -1.72826, 1.44338, -0.64123, 1.06961, -0.42255, 0.35294, 0.94737, 0.05263, 0.00000
