0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 29.00000, 0.16275, 0.02118, 0.08171, 0.00160, 0.03994, 0.91348, 0.00219, 4.89574, 45.00000, 0.31702, 0.02118, 0.13569, 0.00698, 0.08352, 0.87487, 0.02443, 4.90273, 48.00000, 0.48047, 0.02118, 0.15284, 0.01111, 0.10538, 0.87726, 0.01297, 4.90211, 1.50586, 0.15697, -0.00000, 0.84303, 0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 70.00000, 0.16426, 0.01543, 0.08332, 0.00145, 0.03811, 0.43883, -0.80185, 4.88700, 96.00000, 0.32370, 0.01543, 0.12326, 0.00577, 0.07597, 0.44630, -0.78657, 4.88947, 103.00000, 0.42810, 0.01543, 0.14012, 0.00935, 0.09670, 0.44670, -0.77957, 4.89049, -0.64123, 0.10419, -0.14496, 1.04077, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 38.00000, 0.16488, 0.01616, 0.08737, 0.00181, 0.04259, 0.42686, 0.74468, 4.89812, 56.00000, 0.28228, 0.01616, 0.13209, 0.00589, 0.07676, 0.43618, 0.74099, 4.89704, 65.00000, 0.49446, 0.01616, 0.17057, 0.01458, 0.12076, 0.43094, 0.71786, 4.90188, -0.64123, 0.08077, 0.11238, 0.80685, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 31.00000, 0.15957, 0.02683, 0.09815, 0.00179, 0.04227, 1.81893, -0.12155, 4.63207, 40.00000, 0.32130, 0.02683, 0.12910, 0.00535, 0.07312, 1.81157, -0.09767, 4.63553, 44.00000, 0.46132, 0.02683, 0.15344, 0.01097, 0.10474, 1.80788, -0.10250, 4.63750, 2.20394, 0.27639, 0.00000, 0.72361, 0.22917, 0.77083, 0.00000
1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 31.00000, 0.15957, 0.02683, 0.09815, 0.00179, 0.04227, 1.81893, -0.12155, 4.63207, 40.00000, 0.32130, 0.02683, 0.12910, 0.00535, 0.07312, 1.81157, -0.09767, 4.63553, 44.00000, 0.46132, 0.02683, 0.15344, 0.01097, 0.10474, 1.80788, -0.10250, 4.63750, 2.20394, 0.27639, 0.00000, 0.72361, 2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 19.00000, 0.16467, 0.04694, 0.10254, 0.00116, 0.03410, 2.05418, -0.68115, 4.48187, 25.00000, 0.31143, 0.04694, 0.14185, 0.00604, 0.07774, 2.08260, -0.66006, 4.47131, 29.00000, 0.46175, 0.04694, 0.18212, 0.01542, 0.12418, 2.08778, -0.68278, 4.46480, 1.50586, 0.37301, -0.13352, 0.76051, 2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 7.00000, 0.15590, 0.02989, 0.10172, 0.00234, 0.04834, 2.12595, 0.59963, 4.46024, 19.00000, 0.32615, 0.02989, 0.19323, 0.00706, 0.08405, 2.15989, 0.67177, 4.43315, 24.00000, 0.48579, 0.02989, 0.23687, 0.01367, 0.11691, 2.13075, 0.69447, 4.44552, 1.50586, 0.29439, 0.10538, 0.60022, 0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 29.00000, 0.16275, 0.02118, 0.08171, 0.00160, 0.03994, 0.91348, 0.00219, 4.89574, 45.00000, 0.31702, 0.02118, 0.13569, 0.00698, 0.08352, 0.87487, 0.02443, 4.90273, 48.00000, 0.48047, 0.02118, 0.15284, 0.01111, 0.10538, 0.87726, 0.01297, 4.90211, 1.50586, 0.15697, -0.00000, 0.84303, 0.09091, 0.90909, 0.00000
-2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 9.00000, 0.13573, 0.07307, 0.11176, 0.00035, 0.01860, -2.74264, -4.04906, 0.87581, 14.00000, 0.27909, 0.07307, 0.15040, 0.00338, 0.05816, -2.77674, -4.04091, 0.80163, 22.00000, 0.49505, 0.07307, 0.24265, 0.01805, 0.13434, -2.77549, -4.05399, 0.75683, -0.76653, 0.46424, 0.66888, -0.13313, -3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 1.00000, 0.06428, 0.06428, 0.06428, 0.00000, 0.00000, -3.03999, -3.95096, 0.29564, 7.00000, 0.32797, 0.06428, 0.20686, 0.00568, 0.07534, -3.25236, -3.75915, 0.08767, 11.00000, 0.44932, 0.06428, 0.28123, 0.01399, 0.11826, -3.28255, -3.73973, 0.10698, -0.76653, 0.46930, 0.53070, 0.00000, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 4.00000, 0.15446, 0.07055, 0.11045, 0.00091, 0.03019, -2.19505, -4.40822, 0.77503, 11.00000, 0.32933, 0.07055, 0.21825, 0.00797, 0.08928, -2.18327, -4.43951, 0.52263, 15.00000, 0.41398, 0.07055, 0.26025, 0.01088, 0.10431, -2.19161, -4.43465, 0.54880, -0.76653, 0.33112, 0.75116, -0.08228, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 12.00000, 0.15096, 0.03186, 0.10447, 0.00159, 0.03983, -2.93007, -3.68150, 1.59510, 28.00000, 0.33227, 0.03186, 0.18232, 0.00640, 0.07997, -2.88827, -3.75837, 1.49558, 32.00000, 0.39194, 0.03186, 0.20482, 0.00918, 0.09582, -2.87500, -3.76559, 1.50721, -0.19150, 0.53830, 0.71466, -0.25296, 0.63636, 0.36364, 0.00000
-2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 15.00000, 0.16279, 0.04759, 0.09257, 0.00128, 0.03577, -2.24012, -3.87817, 2.15037, 22.00000, 0.27494, 0.04759, 0.13255, 0.00475, 0.06892, -2.21520, -3.89264, 2.15072, 27.00000, 0.47900, 0.04759, 0.18214, 0.01509, 0.12285, -2.23939, -3.89986, 2.10952, -0.64123, 0.54500, 0.95092, -0.49591, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 14.00000, 0.15759, 0.05087, 0.10421, 0.00126, 0.03554, -1.54568, -4.38452, 1.77897, 20.00000, 0.24611, 0.05087, 0.13460, 0.00323, 0.05681, -1.57955, -4.37556, 1.75543, 28.00000, 0.47099, 0.05087, 0.21088, 0.01726, 0.13138, -1.54769, -4.37947, 1.77762, -0.64123, 0.35294, 1.06961, -0.42255, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 12.00000, 0.15096, 0.03186, 0.10447, 0.00159, 0.03983, -2.93007, -3.68150, 1.59510, 28.00000, 0.33227, 0.03186, 0.18232, 0.00640, 0.07997, -2.88827, -3.75837, 1.49558, 32.00000, 0.39194, 0.03186, 0.20482, 0.00918, 0.09582, -2.87500, -3.76559, 1.50721, -0.19150, 0.53830, 0.71466, -0.25296, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 23.00000, 0.15814, 0.03580, 0.09220, 0.00126, 0.03549, -2.32679, -3.42024, 2.76296, 35.00000, 0.32721, 0.03580, 0.14734, 0.00740, 0.08604, -2.35069, -3.41620, 2.75325, 38.00000, 0.45009, 0.03580, 0.16795, 0.01195, 0.10930, -2.33330, -3.43453, 2.74533, 1.50586, 0.74373, 1.15838, -0.90211, 0.48148, 0.51852, 0.00000
-3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 15.00000, 0.15068, 0.04067, 0.07730, 0.00119, 0.03447, -3.42932, -3.20365, 1.65510, 27.00000, 0.28605, 0.04067, 0.14038, 0.00627, 0.07920, -3.51558, -3.10928, 1.63934, 27.00000, 0.28605, 0.04067, 0.14038, 0.00627, 0.07920, -3.51558, -3.10928, 1.63934, -0.64123, 0.68893, 0.61936, -0.30829, -3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 9.00000, 0.16115, 0.05986, 0.12156, 0.00136, 0.03690, -4.00156, -2.79800, 0.99466, 16.00000, 0.33021, 0.05986, 0.17570, 0.00545, 0.07381, -4.02956, -2.74665, 1.02548, 18.00000, 0.44653, 0.05986, 0.19959, 0.00975, 0.09876, -4.03364, -2.74431, 1.01207, -0.64123, 0.65841, 0.46938, -0.12779, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 12.00000, 0.15096, 0.03186, 0.10447, 0.00159, 0.03983, -2.93007, -3.68150, 1.59510, 28.00000, 0.33227, 0.03186, 0.18232, 0.00640, 0.07997, -2.88827, -3.75837, 1.49558, 32.00000, 0.39194, 0.03186, 0.20482, 0.00918, 0.09582, -2.87500, -3.76559, 1.50721, -0.19150, 0.53830, 0.71466, -0.25296, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 26.00000, 0.15368, 0.02987, 0.09160, 0.00134, 0.03658, -3.49861, -2.73281, 2.24670, 41.00000, 0.31536, 0.02987, 0.14167, 0.00571, 0.07557, -3.50991, -2.70266, 2.26270, 43.00000, 0.49437, 0.02987, 0.15564, 0.00958, 0.09785, -3.51207, -2.70280, 2.26072, 1.50586, 0.87972, 0.68510, -0.56481, 0.59259, 0.40741, 0.00000
-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 12.00000, 0.15096, 0.03186, 0.10447, 0.00159, 0.03983, -2.93007, -3.68150, 1.59510, 28.00000, 0.33227, 0.03186, 0.18232, 0.00640, 0.07997, -2.88827, -3.75837, 1.49558, 32.00000, 0.39194, 0.03186, 0.20482, 0.00918, 0.09582, -2.87500, -3.76559, 1.50721, -0.19150, 0.53830, 0.71466, -0.25296, -2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 9.00000, 0.13573, 0.07307, 0.11176, 0.00035, 0.01860, -2.74264, -4.04906, 0.87581, 14.00000, 0.27909, 0.07307, 0.15040, 0.00338, 0.05816, -2.77674, -4.04091, 0.80163, 22.00000, 0.49505, 0.07307, 0.24265, 0.01805, 0.13434, -2.77549, -4.05399, 0.75683, -0.76653, 0.46424, 0.66888, -0.13313, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 15.00000, 0.16279, 0.04759, 0.09257, 0.00128, 0.03577, -2.24012, -3.87817, 2.15037, 22.00000, 0.27494, 0.04759, 0.13255, 0.00475, 0.06892, -2.21520, -3.89264, 2.15072, 27.00000, 0.47900, 0.04759, 0.18214, 0.01509, 0.12285, -2.23939, -3.89986, 2.10952, -0.64123, 0.54500, 0.95092, -0.49591, -3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 15.00000, 0.15068, 0.04067, 0.07730, 0.00119, 0.03447, -3.42932, -3.20365, 1.65510, 27.00000, 0.28605, 0.04067, 0.14038, 0.00627, 0.07920, -3.51558, -3.10928, 1.63934, 27.00000, 0.28605, 0.04067, 0.14038, 0.00627, 0.07920, -3.51558, -3.10928, 1.63934, -0.64123, 0.68893, 0.61936, -0.30829, 0.56250, 0.43750, 0.00000
-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 31.00000, 0.16101, 0.01590, 0.09054, 0.00163, 0.04043, -1.55903, -3.47183, 3.20523, 42.00000, 0.32113, 0.01590, 0.12907, 0.00584, 0.07641, -1.57147, -3.46189, 3.20703, 50.00000, 0.46359, 0.01590, 0.17348, 0.01553, 0.12463, -1.57960, -3.47764, 3.18779, -0.64123, 0.81587, 1.82322, -1.63909, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 25.00000, 0.16538, 0.02312, 0.08232, 0.00139, 0.03723, -0.82235, -3.91060, 2.96090, 40.00000, 0.31668, 0.02312, 0.13899, 0.00679, 0.08242, -0.81112, -3.95170, 2.90674, 45.00000, 0.43964, 0.02312, 0.16613, 0.01204, 0.10974, -0.81677, -3.96320, 2.89117, -0.64123, 0.40335, 2.07817, -1.48153, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 54.00000, 0.16481, 0.01658, 0.08715, 0.00144, 0.03798, -1.46905, -2.87339, 3.78902, 67.00000, 0.29916, 0.01658, 0.11198, 0.00418, 0.06463, -1.44675, -2.86929, 3.80213, 73.00000, 0.48784, 0.01658, 0.13578, 0.01035, 0.10172, -1.43299, -2.87882, 3.80010, -0.19150, 3.30198, 7.02665, -9.32863, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 23.00000, 0.15814, 0.03580, 0.09220, 0.00126, 0.03549, -2.32679, -3.42024, 2.76296, 35.00000, 0.32721, 0.03580, 0.14734, 0.00740, 0.08604, -2.35069, -3.41620, 2.75325, 38.00000, 0.45009, 0.03580, 0.16795, 0.01195, 0.10930, -2.33330, -3.43453, 2.74533, 1.50586, 0.74373, 1.15838, -0.90211, 0.44000, 0.56000, 0.00000
-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 42.00000, 0.15912, 0.02441, 0.07690, 0.00149, 0.03855, -0.79316, -2.70543, 4.09967, 58.00000, 0.30435, 0.02441, 0.11917, 0.00629, 0.07931, -0.77322, -2.71157, 4.09984, 61.00000, 0.45946, 0.02441, 0.13387, 0.01020, 0.10101, -0.77696, -2.70676, 4.10277, -0.76653, -1.86160, -6.49176, 9.35336, -0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 74.00000, 0.16491, 0.01369, 0.07089, 0.00165, 0.04062, -0.51436, -2.04810, 4.50493, 92.00000, 0.31068, 0.01369, 0.10211, 0.00569, 0.07545, -0.51830, -2.05415, 4.50249, 98.00000, 0.45187, 0.01369, 0.11881, 0.00971, 0.09855, -0.50078, -2.05626, 4.50340, -0.76653, -0.24359, -0.98030, 2.22389, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 41.00000, 0.16636, 0.03147, 0.08602, 0.00119, 0.03453, -0.10064, -3.18944, 3.81656, 52.00000, 0.32992, 0.03147, 0.11654, 0.00492, 0.07017, -0.12120, -3.19333, 3.81324, 59.00000, 0.46477, 0.03147, 0.14909, 0.01246, 0.11161, -0.09725, -3.20268, 3.80624, -0.76653, 0.00000, -7.64229, 8.64229, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 54.00000, 0.16481, 0.01658, 0.08715, 0.00144, 0.03798, -1.46905, -2.87339, 3.78902, 67.00000, 0.29916, 0.01658, 0.11198, 0.00418, 0.06463, -1.44675, -2.86929, 3.80213, 73.00000, 0.48784, 0.01658, 0.13578, 0.01035, 0.10172, -1.43299, -2.87882, 3.80010, -0.19150, 3.30198, 7.02665, -9.32863, 0.22951, 0.77049, 0.00000
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 96.00000, 0.16354, 0.01167, 0.07903, 0.00163, 0.04043, -2.07892, -2.17021, 3.96173, 119.00000, 0.31551, 0.01167, 0.10783, 0.00527, 0.07262, -2.05816, -2.18319, 3.96465, 125.00000, 0.44786, 0.01167, 0.12168, 0.00887, 0.09418, -2.06356, -2.17010, 3.96847, -0.64123, 5.51065, 6.05607, -10.56672, -1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 84.00000, 0.16373, 0.01978, 0.07016, 0.00139, 0.03728, -1.73625, -1.45507, 4.42348, 117.00000, 0.33127, 0.01978, 0.12011, 0.00789, 0.08882, -1.73178, -1.44771, 4.42767, 129.00000, 0.49700, 0.01978, 0.14602, 0.01391, 0.11796, -1.73478, -1.45117, 4.42475, -0.64123, -1.43665, -1.19997, 3.63662, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 54.00000, 0.16481, 0.01658, 0.08715, 0.00144, 0.03798, -1.46905, -2.87339, 3.78902, 67.00000, 0.29916, 0.01658, 0.11198, 0.00418, 0.06463, -1.44675, -2.86929, 3.80213, 73.00000, 0.48784, 0.01658, 0.13578, 0.01035, 0.10172, -1.43299, -2.87882, 3.80010, -0.19150, 3.30198, 7.02665, -9.32863, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 50.00000, 0.15796, 0.01391, 0.07679, 0.00137, 0.03708, -2.75368, -2.26296, 3.47836, 67.00000, 0.30730, 0.01391, 0.11575, 0.00586, 0.07655, -2.75829, -2.23349, 3.49304, 70.00000, 0.43922, 0.01391, 0.12794, 0.00897, 0.09470, -2.75477, -2.24335, 3.48927, 1.50586, 1.85065, 1.52573, -2.37638, 0.40800, 0.59200, 0.00000
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 54.00000, 0.16481, 0.01658, 0.08715, 0.00144, 0.03798, -1.46905, -2.87339, 3.78902, 67.00000, 0.29916, 0.01658, 0.11198, 0.00418, 0.06463, -1.44675, -2.86929, 3.80213, 73.00000, 0.48784, 0.01658, 0.13578, 0.01035, 0.10172, -1.43299, -2.87882, 3.80010, -0.19150, 3.30198, 7.02665, -9.32863, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 31.00000, 0.16101, 0.01590, 0.09054, 0.00163, 0.04043, -1.55903, -3.47183, 3.20523, 42.00000, 0.32113, 0.01590, 0.12907, 0.00584, 0.07641, -1.57147, -3.46189, 3.20703, 50.00000, 0.46359, 0.01590, 0.17348, 0.01553, 0.12463, -1.57960, -3.47764, 3.18779, -0.64123, 0.81587, 1.82322, -1.63909, -0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 42.00000, 0.15912, 0.02441, 0.07690, 0.00149, 0.03855, -0.79316, -2.70543, 4.09967, 58.00000, 0.30435, 0.02441, 0.11917, 0.00629, 0.07931, -0.77322, -2.71157, 4.09984, 61.00000, 0.45946, 0.02441, 0.13387, 0.01020, 0.10101, -0.77696, -2.70676, 4.10277, -0.76653, -1.86160, -6.49176, 9.35336, -1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 96.00000, 0.16354, 0.01167, 0.07903, 0.00163, 0.04043, -2.07892, -2.17021, 3.96173, 119.00000, 0.31551, 0.01167, 0.10783, 0.00527, 0.07262, -2.05816, -2.18319, 3.96465, 125.00000, 0.44786, 0.01167, 0.12168, 0.00887, 0.09418, -2.06356, -2.17010, 3.96847, -0.64123, 5.51065, 6.05607, -10.56672, 0.39726, 0.60274, 0.00000
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 44.00000, 0.15718, 0.02902, 0.09424, 0.00134, 0.03662, -3.91591, -1.99586, 2.31646, 58.00000, 0.31615, 0.02902, 0.12730, 0.00489, 0.06992, -3.91571, -2.02242, 2.29391, 60.00000, 0.49164, 0.02902, 0.13742, 0.00782, 0.08844, -3.92200, -2.01448, 2.29030, -0.64123, 1.05443, 0.54989, -0.60432, -4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 23.00000, 0.15743, 0.03029, 0.08737, 0.00111, 0.03329, -4.36969, -1.67877, 1.66553, 39.00000, 0.28850, 0.03029, 0.14339, 0.00569, 0.07542, -4.40251, -1.69393, 1.56464, 46.00000, 0.44874, 0.03029, 0.18437, 0.01435, 0.11978, -4.40705, -1.68090, 1.56311, -0.64123, 0.93889, 0.37091, -0.30980, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 42.00000, 0.16657, 0.02317, 0.09020, 0.00173, 0.04162, -3.76472, -1.46168, 2.90991, 58.00000, 0.33296, 0.02317, 0.13648, 0.00766, 0.08751, -3.75379, -1.48172, 2.91385, 66.00000, 0.45106, 0.02317, 0.16906, 0.01458, 0.12075, -3.75245, -1.47209, 2.92082, -0.19150, 1.66465, 0.58922, -1.25387, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 26.00000, 0.15368, 0.02987, 0.09160, 0.00134, 0.03658, -3.49861, -2.73281, 2.24670, 41.00000, 0.31536, 0.02987, 0.14167, 0.00571, 0.07557, -3.50991, -2.70266, 2.26270, 43.00000, 0.49437, 0.02987, 0.15564, 0.00958, 0.09785, -3.51207, -2.70280, 2.26072, 1.50586, 0.87972, 0.68510, -0.56481, 0.78333, 0.21667, 0.00000
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 76.00000, 0.16374, 0.01834, 0.08126, 0.00158, 0.03970, -3.12199, -1.47100, 3.57258, 94.00000, 0.33110, 0.01834, 0.10908, 0.00512, 0.07152, -3.12406, -1.49355, 3.56182, 104.00000, 0.47914, 0.01834, 0.13726, 0.01229, 0.11087, -3.11917, -1.51785, 3.55674, -0.64123, 2.59457, 1.29147, -2.88604, -2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 87.00000, 0.16169, 0.01579, 0.06992, 0.00134, 0.03656, -2.86164, -0.81103, 3.98334, 112.00000, 0.32960, 0.01579, 0.10767, 0.00643, 0.08018, -2.87169, -0.78385, 3.98024, 127.00000, 0.46461, 0.01579, 0.14305, 0.01527, 0.12356, -2.86896, -0.79459, 3.98118, -0.64123, -7.66476, -2.08678, 10.75154, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 42.00000, 0.16657, 0.02317, 0.09020, 0.00173, 0.04162, -3.76472, -1.46168, 2.90991, 58.00000, 0.33296, 0.02317, 0.13648, 0.00766, 0.08751, -3.75379, -1.48172, 2.91385, 66.00000, 0.45106, 0.02317, 0.16906, 0.01458, 0.12075, -3.75245, -1.47209, 2.92082, -0.19150, 1.66465, 0.58922, -1.25387, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 50.00000, 0.15796, 0.01391, 0.07679, 0.00137, 0.03708, -2.75368, -2.26296, 3.47836, 67.00000, 0.30730, 0.01391, 0.11575, 0.00586, 0.07655, -2.75829, -2.23349, 3.49304, 70.00000, 0.43922, 0.01391, 0.12794, 0.00897, 0.09470, -2.75477, -2.24335, 3.48927, 1.50586, 1.85065, 1.52573, -2.37638, 0.59615, 0.40385, 0.00000
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 57.00000, 0.16281, 0.01865, 0.09001, 0.00163, 0.04041, -4.05138, -0.69816, 2.80712, 75.00000, 0.32806, 0.01865, 0.12977, 0.00670, 0.08185, -4.05703, -0.69087, 2.79794, 77.00000, 0.45819, 0.01865, 0.13809, 0.00912, 0.09551, -4.05886, -0.69434, 2.79474, -0.76653, 1.98030, 0.39414, -1.37444, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 44.00000, 0.16415, 0.01495, 0.07828, 0.00147, 0.03840, -3.76764, -0.02836, 3.24522, 59.00000, 0.33112, 0.01495, 0.12022, 0.00660, 0.08124, -3.75480, -0.02617, 3.25876, 66.00000, 0.42988, 0.01495, 0.14692, 0.01201, 0.10958, -3.76189, -0.03159, 3.25154, -0.76653, 8.64229, -0.00000, -7.64229, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 37.00000, 0.16529, 0.03163, 0.09053, 0.00152, 0.03898, -4.48059, -0.37407, 2.13208, 49.00000, 0.28346, 0.03163, 0.12192, 0.00445, 0.06674, -4.49040, -0.37082, 2.10784, 55.00000, 0.43662, 0.03163, 0.15284, 0.01185, 0.10885, -4.49122, -0.37525, 2.10665, -0.76653, 1.49537, 0.16379, -0.65917, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 42.00000, 0.16657, 0.02317, 0.09020, 0.00173, 0.04162, -3.76472, -1.46168, 2.90991, 58.00000, 0.33296, 0.02317, 0.13648, 0.00766, 0.08751, -3.75379, -1.48172, 2.91385, 66.00000, 0.45106, 0.02317, 0.16906, 0.01458, 0.12075, -3.75245, -1.47209, 2.92082, -0.19150, 1.66465, 0.58922, -1.25387, 0.66234, 0.33766, 0.00000
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 42.00000, 0.16657, 0.02317, 0.09020, 0.00173, 0.04162, -3.76472, -1.46168, 2.90991, 58.00000, 0.33296, 0.02317, 0.13648, 0.00766, 0.08751, -3.75379, -1.48172, 2.91385, 66.00000, 0.45106, 0.02317, 0.16906, 0.01458, 0.12075, -3.75245, -1.47209, 2.92082, -0.19150, 1.66465, 0.58922, -1.25387, -3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 44.00000, 0.15718, 0.02902, 0.09424, 0.00134, 0.03662, -3.91591, -1.99586, 2.31646, 58.00000, 0.31615, 0.02902, 0.12730, 0.00489, 0.06992, -3.91571, -2.02242, 2.29391, 60.00000, 0.49164, 0.02902, 0.13742, 0.00782, 0.08844, -3.92200, -2.01448, 2.29030, -0.64123, 1.05443, 0.54989, -0.60432, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 76.00000, 0.16374, 0.01834, 0.08126, 0.00158, 0.03970, -3.12199, -1.47100, 3.57258, 94.00000, 0.33110, 0.01834, 0.10908, 0.00512, 0.07152, -3.12406, -1.49355, 3.56182, 104.00000, 0.47914, 0.01834, 0.13726, 0.01229, 0.11087, -3.11917, -1.51785, 3.55674, -0.64123, 2.59457, 1.29147, -2.88604, -4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 57.00000, 0.16281, 0.01865, 0.09001, 0.00163, 0.04041, -4.05138, -0.69816, 2.80712, 75.00000, 0.32806, 0.01865, 0.12977, 0.00670, 0.08185, -4.05703, -0.69087, 2.79794, 77.00000, 0.45819, 0.01865, 0.13809, 0.00912, 0.09551, -4.05886, -0.69434, 2.79474, -0.76653, 1.98030, 0.39414, -1.37444, 0.74242, 0.25758, 0.00000
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 23.00000, 0.15814, 0.03580, 0.09220, 0.00126, 0.03549, -2.32679, -3.42024, 2.76296, 35.00000, 0.32721, 0.03580, 0.14734, 0.00740, 0.08604, -2.35069, -3.41620, 2.75325, 38.00000, 0.45009, 0.03580, 0.16795, 0.01195, 0.10930, -2.33330, -3.43453, 2.74533, 1.50586, 0.74373, 1.15838, -0.90211, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 15.00000, 0.16279, 0.04759, 0.09257, 0.00128, 0.03577, -2.24012, -3.87817, 2.15037, 22.00000, 0.27494, 0.04759, 0.13255, 0.00475, 0.06892, -2.21520, -3.89264, 2.15072, 27.00000, 0.47900, 0.04759, 0.18214, 0.01509, 0.12285, -2.23939, -3.89986, 2.10952, -0.64123, 0.54500, 0.95092, -0.49591, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 31.00000, 0.16101, 0.01590, 0.09054, 0.00163, 0.04043, -1.55903, -3.47183, 3.20523, 42.00000, 0.32113, 0.01590, 0.12907, 0.00584, 0.07641, -1.57147, -3.46189, 3.20703, 50.00000, 0.46359, 0.01590, 0.17348, 0.01553, 0.12463, -1.57960, -3.47764, 3.18779, -0.64123, 0.81587, 1.82322, -1.63909, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 41.00000, 0.16648, 0.02095, 0.09723, 0.00186, 0.04318, -2.80205, -2.90585, 2.90951, 59.00000, 0.30132, 0.02095, 0.13632, 0.00521, 0.07215, -2.81320, -2.93165, 2.87098, 65.00000, 0.47608, 0.02095, 0.16015, 0.01052, 0.10256, -2.82517, -2.92600, 2.86423, 2.20394, 1.00000, 1.00000, -1.00000, 0.52632, 0.47368, 0.00000
