4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 73.00000, 0.16292, 0.01088, 0.07118, 0.00159, 0.03991, 4.51024, -0.43141, -2.04639, 87.00000, 0.28180, 0.01088, 0.09639, 0.00487, 0.06980, 4.50775, -0.43791, -2.05131, 92.00000, 0.44847, 0.01088, 0.11255, 0.00927, 0.09629, 4.50688, -0.44678, -2.05268, -0.76653, 2.22389, -0.24359, -0.98030, 4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 105.00000, 0.16552, 0.00639, 0.05903, 0.00202, 0.04498, 4.04533, -0.69957, -2.80641, 120.00000, 0.32318, 0.00639, 0.08530, 0.00677, 0.08225, 4.04964, -0.70463, -2.79988, 126.00000, 0.47545, 0.00639, 0.10008, 0.01090, 0.10438, 4.05088, -0.70577, -2.79860, -0.76653, 9.35336, -1.86160, -6.49176, 4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 39.00000, 0.16593, 0.02102, 0.07545, 0.00159, 0.03987, 4.66842, -0.82497, -1.50944, 47.00000, 0.31904, 0.02102, 0.10195, 0.00526, 0.07253, 4.66960, -0.86064, -1.48298, 49.00000, 0.39010, 0.02102, 0.11261, 0.00775, 0.08802, 4.66859, -0.85127, -1.49069, -0.19150, 2.02881, -0.36416, -0.66465, 4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 58.00000, 0.16233, 0.01596, 0.07782, 0.00179, 0.04234, 4.51925, 0.35266, -2.05414, 69.00000, 0.32407, 0.01596, 0.10432, 0.00561, 0.07493, 4.51365, 0.36507, -2.06111, 79.00000, 0.48173, 0.01596, 0.14519, 0.01662, 0.12893, 4.50874, 0.36582, -2.06938, -0.76653, 1.49537, 0.16379, -0.65917, 0.84783, 0.15217, 0.00000
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 24.00000, 0.15437, 0.02150, 0.08096, 0.00141, 0.03754, 4.88948, -0.53645, -0.74455, 30.00000, 0.30871, 0.02150, 0.11243, 0.00539, 0.07344, 4.88938, -0.54663, -0.72814, 35.00000, 0.46874, 0.02150, 0.15355, 0.01499, 0.12245, 4.88550, -0.51302, -0.76859, -0.64123, 1.31474, -0.13162, -0.18312, 4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 39.00000, 0.16593, 0.02102, 0.07545, 0.00159, 0.03987, 4.66842, -0.82497, -1.50944, 47.00000, 0.31904, 0.02102, 0.10195, 0.00526, 0.07253, 4.66960, -0.86064, -1.48298, 49.00000, 0.39010, 0.02102, 0.11261, 0.00775, 0.08802, 4.66859, -0.85127, -1.49069, -0.19150, 2.02881, -0.36416, -0.66465, 4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 21.00000, 0.15052, 0.02620, 0.08336, 0.00123, 0.03501, 4.88189, -0.97453, -0.02494, 27.00000, 0.30398, 0.02620, 0.11906, 0.00568, 0.07533, 4.88451, -0.96382, 0.01084, 28.00000, 0.40606, 0.02620, 0.12931, 0.00831, 0.09115, 4.88535, -0.96241, 0.01662, 1.50586, 1.22879, -0.22879, 0.00000, 4.85499, 0.43811, -0.72621, 4.92852, 0.09000, 1.71868, 29.00000, 0.16537, 0.02562, 0.09020, 0.00101, 0.03186, 4.88900, 0.51119, -0.77350, 41.00000, 0.31747, 0.02562, 0.13240, 0.00577, 0.07593, 4.88494, 0.46617, -0.82194, 46.00000, 0.47106, 0.02562, 0.16446, 0.01367, 0.11692, 4.88634, 0.47391, -0.80749, -0.64123, 1.04077, 0.10419, -0.14496, 0.88571, 0.11429, 0.00000
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 39.00000, 0.16593, 0.02102, 0.07545, 0.00159, 0.03987, 4.66842, -0.82497, -1.50944, 47.00000, 0.31904, 0.02102, 0.10195, 0.00526, 0.07253, 4.66960, -0.86064, -1.48298, 49.00000, 0.39010, 0.02102, 0.11261, 0.00775, 0.08802, 4.66859, -0.85127, -1.49069, -0.19150, 2.02881, -0.36416, -0.66465, 4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 42.00000, 0.15350, 0.01470, 0.07774, 0.00140, 0.03741, 4.43418, -1.70708, -1.47027, 50.00000, 0.32858, 0.01470, 0.10559, 0.00572, 0.07562, 4.42722, -1.71872, -1.48040, 55.00000, 0.47753, 0.01470, 0.13177, 0.01226, 0.11073, 4.42739, -1.71868, -1.48154, -0.64123, 3.63662, -1.43665, -1.19997, 4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 73.00000, 0.16292, 0.01088, 0.07118, 0.00159, 0.03991, 4.51024, -0.43141, -2.04639, 87.00000, 0.28180, 0.01088, 0.09639, 0.00487, 0.06980, 4.50775, -0.43791, -2.05131, 92.00000, 0.44847, 0.01088, 0.11255, 0.00927, 0.09629, 4.50688, -0.44678, -2.05268, -0.76653, 2.22389, -0.24359, -0.98030, 4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 24.00000, 0.15437, 0.02150, 0.08096, 0.00141, 0.03754, 4.88948, -0.53645, -0.74455, 30.00000, 0.30871, 0.02150, 0.11243, 0.00539, 0.07344, 4.88938, -0.54663, -0.72814, 35.00000, 0.46874, 0.02150, 0.15355, 0.01499, 0.12245, 4.88550, -0.51302, -0.76859, -0.64123, 1.31474, -0.13162, -0.18312, 0.91837, 0.08163, 0.00000
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 1.00000, 0.16311, 0.16311, 0.16311, 0.00000, 0.00000, 4.49664, -1.47515, 1.58549, 6.00000, 0.25685, 0.16311, 0.21780, 0.00111, 0.03324, 4.37808, -1.66625, 1.69382, 7.00000, 0.36342, 0.16311, 0.23860, 0.00354, 0.05953, 4.39911, -1.68068, 1.61823, -0.64123, 1.06961, -0.42255, 0.35294, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32532, 0.18002, 0.23371, 0.00306, 0.05528, 4.01055, -1.88887, 2.28338, 7.00000, 0.41844, 0.18002, 0.30346, 0.00840, 0.09166, 4.01767, -1.89524, 2.27235, -0.64123, 0.95092, -0.49591, 0.54500, 4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 4.00000, 0.12789, 0.07353, 0.09594, 0.00053, 0.02296, 4.76206, -1.04138, 1.04787, 6.00000, 0.31788, 0.07353, 0.14654, 0.00711, 0.08434, 4.73289, -1.06987, 1.13372, 6.00000, 0.31788, 0.07353, 0.14654, 0.00711, 0.08434, 4.73289, -1.06987, 1.13372, -0.19150, 0.87099, -0.15634, 0.28534, 4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 5.00000, 0.15521, 0.07019, 0.11006, 0.00088, 0.02965, 4.51036, -2.01028, 0.70490, 7.00000, 0.29967, 0.07019, 0.15810, 0.00653, 0.08080, 4.47500, -2.09701, 0.63777, 8.00000, 0.38154, 0.07019, 0.18603, 0.01117, 0.10570, 4.47702, -2.09339, 0.64534, 1.50586, 1.45965, -0.71592, 0.25627, 0.85714, 0.14286, 0.00000
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 6.00000, 0.14524, 0.03172, 0.10546, 0.00135, 0.03671, 4.88608, -0.38788, 0.89487, 14.00000, 0.33062, 0.03172, 0.19357, 0.00801, 0.08950, 4.90414, -0.47968, 0.70949, 17.00000, 0.48926, 0.03172, 0.23430, 0.01485, 0.12187, 4.90684, -0.47247, 0.69946, -0.64123, 0.96230, -0.09634, 0.13403, 4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 4.00000, 0.12789, 0.07353, 0.09594, 0.00053, 0.02296, 4.76206, -1.04138, 1.04787, 6.00000, 0.31788, 0.07353, 0.14654, 0.00711, 0.08434, 4.73289, -1.06987, 1.13372, 6.00000, 0.31788, 0.07353, 0.14654, 0.00711, 0.08434, 4.73289, -1.06987, 1.13372, -0.19150, 0.87099, -0.15634, 0.28534, 4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 21.00000, 0.15052, 0.02620, 0.08336, 0.00123, 0.03501, 4.88189, -0.97453, -0.02494, 27.00000, 0.30398, 0.02620, 0.11906, 0.00568, 0.07533, 4.88451, -0.96382, 0.01084, 28.00000, 0.40606, 0.02620, 0.12931, 0.00831, 0.09115, 4.88535, -0.96241, 0.01662, 1.50586, 1.22879, -0.22879, 0.00000, 4.85499, 0.43811, 0.72621, 4.92852, 0.09000, 1.42291, 10.00000, 0.16326, 0.03172, 0.09510, 0.00151, 0.03882, 4.92082, 0.37696, 0.60220, 16.00000, 0.30602, 0.03172, 0.15299, 0.00733, 0.08562, 4.91524, 0.36652, 0.62935, 22.00000, 0.49573, 0.03172, 0.22042, 0.01858, 0.13631, 4.91239, 0.39218, 0.65953, -0.64123, 0.80685, 0.08077, 0.11238, 0.94118, 0.05882, 0.00000
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 2.00000, 0.12680, 0.09212, 0.10946, 0.00030, 0.01734, 4.60405, -0.52827, 1.86914, 3.00000, 0.31541, 0.09212, 0.17811, 0.00963, 0.09811, 4.62168, -0.50711, 1.82135, 3.00000, 0.31541, 0.09212, 0.17811, 0.00963, 0.09811, 4.62168, -0.50711, 1.82135, -0.76653, 0.75116, -0.08228, 0.33112, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 2.00000, 0.14207, 0.11103, 0.12655, 0.00024, 0.01552, 4.10017, -0.80436, 2.71098, 4.00000, 0.30026, 0.11103, 0.18969, 0.00523, 0.07233, 4.14601, -0.74279, 2.64682, 7.00000, 0.47281, 0.11103, 0.27434, 0.01412, 0.11884, 4.10003, -0.79420, 2.70330, -0.76653, 0.66888, -0.13313, 0.46424, 4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 4.00000, 0.12789, 0.07353, 0.09594, 0.00053, 0.02296, 4.76206, -1.04138, 1.04787, 6.00000, 0.31788, 0.07353, 0.14654, 0.00711, 0.08434, 4.73289, -1.06987, 1.13372, 6.00000, 0.31788, 0.07353, 0.14654, 0.00711, 0.08434, 4.73289, -1.06987, 1.13372, -0.19150, 0.87099, -0.15634, 0.28534, 4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 2.00000, 0.13667, 0.03299, 0.08483, 0.00269, 0.05184, 4.61479, 0.28539, 1.84809, 5.00000, 0.26598, 0.03299, 0.17564, 0.00686, 0.08282, 4.50074, 0.22913, 2.11230, 7.00000, 0.43040, 0.03299, 0.23648, 0.01465, 0.12106, 4.54457, 0.24431, 2.01058, -0.76653, 0.64502, 0.07065, 0.28433, 1.00000, 0.00000, 0.00000
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 4.00000, 0.12789, 0.07353, 0.09594, 0.00053, 0.02296, 4.76206, -1.04138, 1.04787, 6.00000, 0.31788, 0.07353, 0.14654, 0.00711, 0.08434, 4.73289, -1.06987, 1.13372, 6.00000, 0.31788, 0.07353, 0.14654, 0.00711, 0.08434, 4.73289, -1.06987, 1.13372, -0.19150, 0.87099, -0.15634, 0.28534, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 1.00000, 0.16311, 0.16311, 0.16311, 0.00000, 0.00000, 4.49664, -1.47515, 1.58549, 6.00000, 0.25685, 0.16311, 0.21780, 0.00111, 0.03324, 4.37808, -1.66625, 1.69382, 7.00000, 0.36342, 0.16311, 0.23860, 0.00354, 0.05953, 4.39911, -1.68068, 1.61823, -0.64123, 1.06961, -0.42255, 0.35294, 4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 6.00000, 0.14524, 0.03172, 0.10546, 0.00135, 0.03671, 4.88608, -0.38788, 0.89487, 14.00000, 0.33062, 0.03172, 0.19357, 0.00801, 0.08950, 4.90414, -0.47968, 0.70949, 17.00000, 0.48926, 0.03172, 0.23430, 0.01485, 0.12187, 4.90684, -0.47247, 0.69946, -0.64123, 0.96230, -0.09634, 0.13403, 4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 2.00000, 0.12680, 0.09212, 0.10946, 0.00030, 0.01734, 4.60405, -0.52827, 1.86914, 3.00000, 0.31541, 0.09212, 0.17811, 0.00963, 0.09811, 4.62168, -0.50711, 1.82135, 3.00000, 0.31541, 0.09212, 0.17811, 0.00963, 0.09811, 4.62168, -0.50711, 1.82135, -0.76653, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000, 0.00000
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 19.00000, 0.15989, 0.02461, 0.07723, 0.00138, 0.03721, 4.43091, -2.16514, -0.69739, 32.00000, 0.32742, 0.02461, 0.14192, 0.00793, 0.08906, 4.44807, -2.12440, -0.71586, 40.00000, 0.46497, 0.02461, 0.19313, 0.01714, 0.13094, 4.45000, -2.12536, -0.68726, 1.50586, 2.99442, -1.46868, -0.52573, 3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 20.00000, 0.16229, 0.04029, 0.08539, 0.00105, 0.03247, 3.90902, -2.97273, -0.81248, 34.00000, 0.30987, 0.04029, 0.14669, 0.00677, 0.08230, 3.98278, -2.87846, -0.77060, 39.00000, 0.49372, 0.04029, 0.17875, 0.01332, 0.11543, 3.96939, -2.90199, -0.75498, -0.64123, 10.75154, -7.66476, -2.08678, 4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 42.00000, 0.15350, 0.01470, 0.07774, 0.00140, 0.03741, 4.43418, -1.70708, -1.47027, 50.00000, 0.32858, 0.01470, 0.10559, 0.00572, 0.07562, 4.42722, -1.71872, -1.48040, 55.00000, 0.47753, 0.01470, 0.13177, 0.01226, 0.11073, 4.42739, -1.71868, -1.48154, -0.64123, 3.63662, -1.43665, -1.19997, 4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 11.00000, 0.15928, 0.04070, 0.09547, 0.00147, 0.03833, 4.64313, -1.78974, -0.13793, 14.00000, 0.32166, 0.04070, 0.13133, 0.00625, 0.07907, 4.61278, -1.86461, -0.12021, 17.00000, 0.47181, 0.04070, 0.17716, 0.01553, 0.12463, 4.62301, -1.83463, -0.16204, 2.20394, 1.61803, -0.61803, 0.00000, 0.75000, 0.25000, 0.00000
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 21.00000, 0.15052, 0.02620, 0.08336, 0.00123, 0.03501, 4.88189, -0.97453, -0.02494, 27.00000, 0.30398, 0.02620, 0.11906, 0.00568, 0.07533, 4.88451, -0.96382, 0.01084, 28.00000, 0.40606, 0.02620, 0.12931, 0.00831, 0.09115, 4.88535, -0.96241, 0.01662, 1.50586, 1.22879, -0.22879, 0.00000, 4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 24.00000, 0.15437, 0.02150, 0.08096, 0.00141, 0.03754, 4.88948, -0.53645, -0.74455, 30.00000, 0.30871, 0.02150, 0.11243, 0.00539, 0.07344, 4.88938, -0.54663, -0.72814, 35.00000, 0.46874, 0.02150, 0.15355, 0.01499, 0.12245, 4.88550, -0.51302, -0.76859, -0.64123, 1.31474, -0.13162, -0.18312, 4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 6.00000, 0.14524, 0.03172, 0.10546, 0.00135, 0.03671, 4.88608, -0.38788, 0.89487, 14.00000, 0.33062, 0.03172, 0.19357, 0.00801, 0.08950, 4.90414, -0.47968, 0.70949, 17.00000, 0.48926, 0.03172, 0.23430, 0.01485, 0.12187, 4.90684, -0.47247, 0.69946, -0.64123, 0.96230, -0.09634, 0.13403, 4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 11.00000, 0.15928, 0.04070, 0.09547, 0.00147, 0.03833, 4.64313, -1.78974, -0.13793, 14.00000, 0.32166, 0.04070, 0.13133, 0.00625, 0.07907, 4.61278, -1.86461, -0.12021, 17.00000, 0.47181, 0.04070, 0.17716, 0.01553, 0.12463, 4.62301, -1.83463, -0.16204, 2.20394, 1.61803, -0.61803, 0.00000, 0.89286, 0.10714, 0.00000
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 5.00000, 0.15521, 0.07019, 0.11006, 0.00088, 0.02965, 4.51036, -2.01028, 0.70490, 7.00000, 0.29967, 0.07019, 0.15810, 0.00653, 0.08080, 4.47500, -2.09701, 0.63777, 8.00000, 0.38154, 0.07019, 0.18603, 0.01117, 0.10570, 4.47702, -2.09339, 0.64534, 1.50586, 1.45965, -0.71592, 0.25627, 3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 4.00000, 0.14918, 0.09984, 0.12748, 0.00037, 0.01926, 3.91302, -2.96194, 0.77121, 7.00000, 0.32046, 0.09984, 0.19631, 0.00684, 0.08272, 4.02686, -2.79001, 0.79216, 12.00000, 0.45466, 0.09984, 0.27566, 0.01345, 0.11595, 4.03843, -2.78923, 0.75575, -0.64123, 2.07817, -1.48153, 0.40335, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 1.00000, 0.16311, 0.16311, 0.16311, 0.00000, 0.00000, 4.49664, -1.47515, 1.58549, 6.00000, 0.25685, 0.16311, 0.21780, 0.00111, 0.03324, 4.37808, -1.66625, 1.69382, 7.00000, 0.36342, 0.16311, 0.23860, 0.00354, 0.05953, 4.39911, -1.68068, 1.61823, -0.64123, 1.06961, -0.42255, 0.35294, 4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 11.00000, 0.15928, 0.04070, 0.09547, 0.00147, 0.03833, 4.64313, -1.78974, -0.13793, 14.00000, 0.32166, 0.04070, 0.13133, 0.00625, 0.07907, 4.61278, -1.86461, -0.12021, 17.00000, 0.47181, 0.04070, 0.17716, 0.01553, 0.12463, 4.62301, -1.83463, -0.16204, 2.20394, 1.61803, -0.61803, 0.00000, 1.00000, 0.00000, 0.00000
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 11.00000, 0.15928, 0.04070, 0.09547, 0.00147, 0.03833, 4.64313, -1.78974, -0.13793, 14.00000, 0.32166, 0.04070, 0.13133, 0.00625, 0.07907, 4.61278, -1.86461, -0.12021, 17.00000, 0.47181, 0.04070, 0.17716, 0.01553, 0.12463, 4.62301, -1.83463, -0.16204, 2.20394, 1.61803, -0.61803, 0.00000, 4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 19.00000, 0.15989, 0.02461, 0.07723, 0.00138, 0.03721, 4.43091, -2.16514, -0.69739, 32.00000, 0.32742, 0.02461, 0.14192, 0.00793, 0.08906, 4.44807, -2.12440, -0.71586, 40.00000, 0.46497, 0.02461, 0.19313, 0.01714, 0.13094, 4.45000, -2.12536, -0.68726, 1.50586, 2.99442, -1.46868, -0.52573, 4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 21.00000, 0.15052, 0.02620, 0.08336, 0.00123, 0.03501, 4.88189, -0.97453, -0.02494, 27.00000, 0.30398, 0.02620, 0.11906, 0.00568, 0.07533, 4.88451, -0.96382, 0.01084, 28.00000, 0.40606, 0.02620, 0.12931, 0.00831, 0.09115, 4.88535, -0.96241, 0.01662, 1.50586, 1.22879, -0.22879, 0.00000, 4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 5.00000, 0.15521, 0.07019, 0.11006, 0.00088, 0.02965, 4.51036, -2.01028, 0.70490, 7.00000, 0.29967, 0.07019, 0.15810, 0.00653, 0.08080, 4.47500, -2.09701, 0.63777, 8.00000, 0.38154, 0.07019, 0.18603, 0.01117, 0.10570, 4.47702, -2.09339, 0.64534, 1.50586, 1.45965, -0.71592, 0.25627, 0.94118, 0.05882, 0.00000
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.16379, -0.65917, 1.49537, -0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 1.00000, 0.13797, 0.13797, 0.13797, 0.00000, 0.00000, -0.14500, -1.71253, 4.68670, 1.00000, 0.13797, 0.13797, 0.13797, 0.00000, 0.00000, -0.14500, -1.71253, 4.68670, 1.00000, 0.13797, 0.13797, 0.13797, 0.00000, 0.00000, -0.14500, -1.71253, 4.68670, -0.76653, -0.24359, -0.98030, 2.22389, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44444, 0.35665, 0.40055, 0.00193, 0.04389, 0.80434, -2.70765, 4.08394, -0.76653, 0.39414, -1.37444, 1.98030, 0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.21070, -0.38457, 1.17386, 0.00000, 0.00000, 1.00000
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27445, 0.27445, 0.27445, 0.00000, 0.00000, 2.42694, -1.46698, 4.10860, 1.00000, 0.27445, 0.27445, 0.27445, 0.00000, 0.00000, 2.42694, -1.46698, 4.10860, -0.64123, 0.37091, -0.30980, 0.93889, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49275, 0.49275, 0.49275, 0.00000, 0.00000, 2.25885, -2.40929, 3.74980, -0.64123, 0.54989, -0.60432, 1.05443, 0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.21070, -0.38457, 1.17386, 2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.37301, -0.13352, 0.76051, 1.00000, 0.00000, 0.00000
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48750, 0.48750, 0.48750, 0.00000, 0.00000, 0.95835, -0.87291, 4.82521, -0.64123, 0.10419, -0.14496, 1.04077, -0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.13162, -0.18312, 1.31474, 0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.21070, -0.38457, 1.17386, 0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48463, 0.48463, 0.48463, 0.00000, 0.00000, 0.45957, 0.06272, 4.97489, 1.50586, 0.15697, -0.00000, 0.84303, 0.00000, 1.00000, 0.00000
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.21070, -0.38457, 1.17386, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.16379, -0.65917, 1.49537, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27445, 0.27445, 0.27445, 0.00000, 0.00000, 2.42694, -1.46698, 4.10860, 1.00000, 0.27445, 0.27445, 0.27445, 0.00000, 0.00000, 2.42694, -1.46698, 4.10860, -0.64123, 0.37091, -0.30980, 0.93889, 0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48750, 0.48750, 0.48750, 0.00000, 0.00000, 0.95835, -0.87291, 4.82521, -0.64123, 0.10419, -0.14496, 1.04077, 0.00000, 0.00000, 1.00000
