2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 7.00000, 0.13942, 0.07458, 0.10972, 0.00055, 0.02340, 2.79566, -4.03176, 0.83648, 13.00000, 0.31705, 0.07458, 0.16510, 0.00474, 0.06887, 2.60834, -4.13499, 0.93921, 16.00000, 0.48913, 0.07458, 0.21258, 0.01421, 0.11920, 2.65031, -4.10499, 0.93913, -0.76653, -6.49176, 9.35336, -1.86160, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 9.00000, 0.15040, 0.04976, 0.11072, 0.00082, 0.02867, 2.96445, -3.71034, 1.49882, 19.00000, 0.33220, 0.04976, 0.17518, 0.00534, 0.07308, 2.88896, -3.76689, 1.51165, 20.00000, 0.46787, 0.04976, 0.18982, 0.00914, 0.09562, 2.89100, -3.76335, 1.51886, -0.19150, 7.02665, -9.32863, 3.30198, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 12.00000, 0.15695, 0.05258, 0.09461, 0.00122, 0.03497, 2.07315, -4.48421, 0.48884, 24.00000, 0.33060, 0.05258, 0.16595, 0.00736, 0.08578, 2.02993, -4.51954, 0.37202, 30.00000, 0.47844, 0.05258, 0.21527, 0.01599, 0.12644, 2.05977, -4.50631, 0.38099, -0.76653, -0.98030, 2.22389, -0.24359, 3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 2.00000, 0.15423, 0.07731, 0.11577, 0.00148, 0.03846, 3.32437, -3.70610, -0.25021, 7.00000, 0.30649, 0.07731, 0.19884, 0.00464, 0.06810, 3.36615, -3.66641, 0.02330, 10.00000, 0.46877, 0.07731, 0.25426, 0.01150, 0.10726, 3.33375, -3.69583, 0.05929, -0.76653, -7.64229, 8.64229, -0.00000, 0.06250, 0.93750, 0.00000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 6.00000, 0.15861, 0.07568, 0.11418, 0.00079, 0.02812, 3.30967, -3.39926, 1.52147, 11.00000, 0.32384, 0.07568, 0.16963, 0.00582, 0.07627, 3.43468, -3.23300, 1.58520, 16.00000, 0.46692, 0.07568, 0.24296, 0.01666, 0.12906, 3.45372, -3.23568, 1.53422, -0.64123, 1.82322, -1.63909, 0.81587, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 9.00000, 0.15040, 0.04976, 0.11072, 0.00082, 0.02867, 2.96445, -3.71034, 1.49882, 19.00000, 0.33220, 0.04976, 0.17518, 0.00534, 0.07308, 2.88896, -3.76689, 1.51165, 20.00000, 0.46787, 0.04976, 0.18982, 0.00914, 0.09562, 2.89100, -3.76335, 1.51886, -0.19150, 7.02665, -9.32863, 3.30198, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 7.00000, 0.14949, 0.08370, 0.11128, 0.00069, 0.02623, 3.45763, -2.78461, 2.23725, 12.00000, 0.31552, 0.08370, 0.16520, 0.00577, 0.07594, 3.39039, -2.86023, 2.24947, 12.00000, 0.31552, 0.08370, 0.16520, 0.00577, 0.07594, 3.39039, -2.86023, 2.24947, 1.50586, 1.15838, -0.90211, 0.74373, 3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 3.00000, 0.16444, 0.10802, 0.14285, 0.00062, 0.02487, 4.21030, -2.58445, 0.72687, 9.00000, 0.30506, 0.10802, 0.20642, 0.00339, 0.05818, 4.00629, -2.85559, 0.75701, 11.00000, 0.40156, 0.10802, 0.23603, 0.00690, 0.08309, 4.02660, -2.81093, 0.81054, -0.64123, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000, 0.00000
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 21.00000, 0.16236, 0.02020, 0.09833, 0.00149, 0.03863, 2.16246, -3.97270, 2.06951, 37.00000, 0.30470, 0.02020, 0.15566, 0.00586, 0.07653, 2.15769, -3.97968, 2.05086, 37.00000, 0.30470, 0.02020, 0.15566, 0.00586, 0.07653, 2.15769, -3.97968, 2.05086, -0.64123, 6.05607, -10.56672, 5.51065, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 9.00000, 0.15040, 0.04976, 0.11072, 0.00082, 0.02867, 2.96445, -3.71034, 1.49882, 19.00000, 0.33220, 0.04976, 0.17518, 0.00534, 0.07308, 2.88896, -3.76689, 1.51165, 20.00000, 0.46787, 0.04976, 0.18982, 0.00914, 0.09562, 2.89100, -3.76335, 1.51886, -0.19150, 7.02665, -9.32863, 3.30198, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 8.00000, 0.15520, 0.05969, 0.11345, 0.00103, 0.03206, 2.30303, -3.41596, 2.79372, 15.00000, 0.27088, 0.05969, 0.15902, 0.00337, 0.05802, 2.30916, -3.35487, 2.86648, 17.00000, 0.48739, 0.05969, 0.19475, 0.01261, 0.11231, 2.35095, -3.34346, 2.84266, 1.50586, 1.52573, -2.37638, 1.85065, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 20.00000, 0.15973, 0.02204, 0.08997, 0.00170, 0.04123, 1.40429, -4.43500, 1.75259, 37.00000, 0.31378, 0.02204, 0.15645, 0.00717, 0.08465, 1.38292, -4.44689, 1.75162, 42.00000, 0.47369, 0.02204, 0.18672, 0.01349, 0.11614, 1.41821, -4.43915, 1.74009, -0.64123, -1.19997, 3.63662, -1.43665, 0.00000, 1.00000, 0.00000
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 9.00000, 0.15040, 0.04976, 0.11072, 0.00082, 0.02867, 2.96445, -3.71034, 1.49882, 19.00000, 0.33220, 0.04976, 0.17518, 0.00534, 0.07308, 2.88896, -3.76689, 1.51165, 20.00000, 0.46787, 0.04976, 0.18982, 0.00914, 0.09562, 2.89100, -3.76335, 1.51886, -0.19150, 7.02665, -9.32863, 3.30198, 2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 7.00000, 0.13942, 0.07458, 0.10972, 0.00055, 0.02340, 2.79566, -4.03176, 0.83648, 13.00000, 0.31705, 0.07458, 0.16510, 0.00474, 0.06887, 2.60834, -4.13499, 0.93921, 16.00000, 0.48913, 0.07458, 0.21258, 0.01421, 0.11920, 2.65031, -4.10499, 0.93913, -0.76653, -6.49176, 9.35336, -1.86160, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 6.00000, 0.15861, 0.07568, 0.11418, 0.00079, 0.02812, 3.30967, -3.39926, 1.52147, 11.00000, 0.32384, 0.07568, 0.16963, 0.00582, 0.07627, 3.43468, -3.23300, 1.58520, 16.00000, 0.46692, 0.07568, 0.24296, 0.01666, 0.12906, 3.45372, -3.23568, 1.53422, -0.64123, 1.82322, -1.63909, 0.81587, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 21.00000, 0.16236, 0.02020, 0.09833, 0.00149, 0.03863, 2.16246, -3.97270, 2.06951, 37.00000, 0.30470, 0.02020, 0.15566, 0.00586, 0.07653, 2.15769, -3.97968, 2.05086, 37.00000, 0.30470, 0.02020, 0.15566, 0.00586, 0.07653, 2.15769, -3.97968, 2.05086, -0.64123, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000, 0.00000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 7.00000, 0.16435, 0.08950, 0.11909, 0.00065, 0.02553, 3.84304, -2.19106, 2.26277, 14.00000, 0.32745, 0.08950, 0.17473, 0.00546, 0.07391, 3.86910, -2.07056, 2.33260, 16.00000, 0.49311, 0.08950, 0.20604, 0.01222, 0.11055, 3.84259, -2.07903, 2.36990, -0.64123, 0.95092, -0.49591, 0.54500, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 2.00000, 0.12891, 0.10728, 0.11809, 0.00012, 0.01081, 3.83203, -1.41179, 2.82125, 4.00000, 0.26895, 0.10728, 0.19091, 0.00538, 0.07331, 3.77110, -1.47078, 2.88515, 6.00000, 0.37278, 0.10728, 0.24684, 0.00990, 0.09952, 3.68947, -1.50495, 2.97549, -0.19150, 0.71466, -0.25296, 0.53830, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 7.00000, 0.14949, 0.08370, 0.11128, 0.00069, 0.02623, 3.45763, -2.78461, 2.23725, 12.00000, 0.31552, 0.08370, 0.16520, 0.00577, 0.07594, 3.39039, -2.86023, 2.24947, 12.00000, 0.31552, 0.08370, 0.16520, 0.00577, 0.07594, 3.39039, -2.86023, 2.24947, 1.50586, 1.15838, -0.90211, 0.74373, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 2.00000, 0.12916, 0.07890, 0.10403, 0.00063, 0.02513, 4.27940, -2.00361, 1.53250, 5.00000, 0.25399, 0.07890, 0.18001, 0.00439, 0.06623, 4.33958, -1.85774, 1.58331, 6.00000, 0.48470, 0.07890, 0.23079, 0.01655, 0.12864, 4.35448, -1.81725, 1.59055, -0.64123, 1.06961, -0.42255, 0.35294, 0.06250, 0.93750, 0.00000
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29397, 0.29397, 0.29397, 0.00000, 0.00000, 4.28637, -0.98052, 2.35212, 3.00000, 0.45738, 0.29397, 0.38433, 0.00460, 0.06782, 4.23314, -0.70621, 2.52723, -0.76653, 0.66888, -0.13313, 0.46424, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 2.00000, 0.12891, 0.10728, 0.11809, 0.00012, 0.01081, 3.83203, -1.41179, 2.82125, 4.00000, 0.26895, 0.10728, 0.19091, 0.00538, 0.07331, 3.77110, -1.47078, 2.88515, 6.00000, 0.37278, 0.10728, 0.24684, 0.00990, 0.09952, 3.68947, -1.50495, 2.97549, -0.19150, 0.71466, -0.25296, 0.53830, 4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 2.00000, 0.12144, 0.10991, 0.11568, 0.00003, 0.00576, 4.40155, -0.70678, 2.23295, 2.00000, 0.12144, 0.10991, 0.11568, 0.00003, 0.00576, 4.40155, -0.70678, 2.23295, 4.00000, 0.46598, 0.10991, 0.27448, 0.02577, 0.16053, 4.37854, -0.58991, 2.31146, -0.76653, 0.75116, -0.08228, 0.33112, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 2.00000, 0.16617, 0.07280, 0.11948, 0.00218, 0.04669, 3.80009, 0.35091, 3.17793, 7.00000, 0.30955, 0.07280, 0.22684, 0.00614, 0.07836, 3.81450, 0.25188, 3.17430, 10.00000, 0.45139, 0.07280, 0.28588, 0.01278, 0.11305, 3.77085, 0.06385, 3.23253, -0.76653, 0.53070, -0.00000, 0.46930, 0.00000, 1.00000, 0.00000
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 4.00000, 0.09271, 0.04043, 0.06587, 0.00034, 0.01850, 3.03589, -1.71373, 3.56393, 12.00000, 0.30329, 0.04043, 0.18279, 0.00817, 0.09038, 3.18934, -1.56545, 3.49225, 15.00000, 0.36010, 0.04043, 0.21567, 0.01088, 0.10430, 3.18255, -1.54381, 3.50513, -0.64123, 0.61936, -0.30829, 0.68893, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 2.00000, 0.12891, 0.10728, 0.11809, 0.00012, 0.01081, 3.83203, -1.41179, 2.82125, 4.00000, 0.26895, 0.10728, 0.19091, 0.00538, 0.07331, 3.77110, -1.47078, 2.88515, 6.00000, 0.37278, 0.10728, 0.24684, 0.00990, 0.09952, 3.68947, -1.50495, 2.97549, -0.19150, 0.71466, -0.25296, 0.53830, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 8.00000, 0.15742, 0.05428, 0.10582, 0.00129, 0.03590, 2.70257, -2.37044, 3.44771, 18.00000, 0.31143, 0.05428, 0.16661, 0.00470, 0.06857, 2.75513, -2.37158, 3.40379, 20.00000, 0.48051, 0.05428, 0.19634, 0.01221, 0.11052, 2.75989, -2.34698, 3.41479, 1.50586, 0.68510, -0.56481, 0.87972, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 2.00000, 0.13625, 0.07012, 0.10318, 0.00109, 0.03307, 2.90239, -0.86883, 3.97284, 7.00000, 0.25986, 0.07012, 0.18346, 0.00374, 0.06116, 2.91093, -0.81105, 3.95667, 11.00000, 0.43251, 0.07012, 0.26356, 0.01383, 0.11759, 2.80125, -0.87723, 4.01848, -0.64123, 0.46938, -0.12779, 0.65841, 0.06667, 0.93333, 0.00000
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 2.00000, 0.12891, 0.10728, 0.11809, 0.00012, 0.01081, 3.83203, -1.41179, 2.82125, 4.00000, 0.26895, 0.10728, 0.19091, 0.00538, 0.07331, 3.77110, -1.47078, 2.88515, 6.00000, 0.37278, 0.10728, 0.24684, 0.00990, 0.09952, 3.68947, -1.50495, 2.97549, -0.19150, 0.71466, -0.25296, 0.53830, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 7.00000, 0.16435, 0.08950, 0.11909, 0.00065, 0.02553, 3.84304, -2.19106, 2.26277, 14.00000, 0.32745, 0.08950, 0.17473, 0.00546, 0.07391, 3.86910, -2.07056, 2.33260, 16.00000, 0.49311, 0.08950, 0.20604, 0.01222, 0.11055, 3.84259, -2.07903, 2.36990, -0.64123, 0.95092, -0.49591, 0.54500, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29397, 0.29397, 0.29397, 0.00000, 0.00000, 4.28637, -0.98052, 2.35212, 3.00000, 0.45738, 0.29397, 0.38433, 0.00460, 0.06782, 4.23314, -0.70621, 2.52723, -0.76653, 0.66888, -0.13313, 0.46424, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 4.00000, 0.09271, 0.04043, 0.06587, 0.00034, 0.01850, 3.03589, -1.71373, 3.56393, 12.00000, 0.30329, 0.04043, 0.18279, 0.00817, 0.09038, 3.18934, -1.56545, 3.49225, 15.00000, 0.36010, 0.04043, 0.21567, 0.01088, 0.10430, 3.18255, -1.54381, 3.50513, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000, 0.00000
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 18.00000, 0.16434, 0.04310, 0.10987, 0.00121, 0.03479, 1.46767, -3.58848, 3.11862, 27.00000, 0.30984, 0.04310, 0.14621, 0.00405, 0.06364, 1.44957, -3.55745, 3.15799, 30.00000, 0.43237, 0.04310, 0.17347, 0.01036, 0.10180, 1.47548, -3.55276, 3.14955, -0.64123, 1.29147, -2.88604, 2.59457, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 11.00000, 0.16636, 0.04106, 0.11042, 0.00131, 0.03625, 1.60618, -2.92618, 3.69400, 18.00000, 0.28833, 0.04106, 0.15294, 0.00443, 0.06658, 1.56024, -2.96142, 3.68636, 22.00000, 0.42306, 0.04106, 0.19526, 0.01183, 0.10875, 1.51949, -2.95768, 3.70628, -0.19150, 0.58922, -1.25387, 1.66465, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 8.00000, 0.15520, 0.05969, 0.11345, 0.00103, 0.03206, 2.30303, -3.41596, 2.79372, 15.00000, 0.27088, 0.05969, 0.15902, 0.00337, 0.05802, 2.30916, -3.35487, 2.86648, 17.00000, 0.48739, 0.05969, 0.19475, 0.01261, 0.11231, 2.35095, -3.34346, 2.84266, 1.50586, 1.52573, -2.37638, 1.85065, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 22.00000, 0.16644, 0.01599, 0.10059, 0.00154, 0.03930, 0.84627, -3.97045, 2.87434, 42.00000, 0.29989, 0.01599, 0.15626, 0.00489, 0.06995, 0.79452, -3.94492, 2.92237, 47.00000, 0.45957, 0.01599, 0.18569, 0.01176, 0.10846, 0.76156, -3.95509, 2.91522, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 1.00000, 0.00000
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 4.00000, 0.16343, 0.06154, 0.11484, 0.00134, 0.03666, 1.73777, -2.24823, 4.08712, 17.00000, 0.31996, 0.06154, 0.22153, 0.00585, 0.07647, 1.89523, -2.32320, 3.96586, 22.00000, 0.45175, 0.06154, 0.26243, 0.01050, 0.10245, 1.90683, -2.35307, 3.94543, -0.64123, 0.54989, -0.60432, 1.05443, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 11.00000, 0.16636, 0.04106, 0.11042, 0.00131, 0.03625, 1.60618, -2.92618, 3.69400, 18.00000, 0.28833, 0.04106, 0.15294, 0.00443, 0.06658, 1.56024, -2.96142, 3.68636, 22.00000, 0.42306, 0.04106, 0.19526, 0.01183, 0.10875, 1.51949, -2.95768, 3.70628, -0.19150, 0.58922, -1.25387, 1.66465, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 8.00000, 0.15742, 0.05428, 0.10582, 0.00129, 0.03590, 2.70257, -2.37044, 3.44771, 18.00000, 0.31143, 0.05428, 0.16661, 0.00470, 0.06857, 2.75513, -2.37158, 3.40379, 20.00000, 0.48051, 0.05428, 0.19634, 0.01221, 0.11052, 2.75989, -2.34698, 3.41479, 1.50586, 0.68510, -0.56481, 0.87972, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 8.00000, 0.16243, 0.06850, 0.12288, 0.00109, 0.03309, 1.67064, -1.56894, 4.40739, 11.00000, 0.33018, 0.06850, 0.15842, 0.00498, 0.07058, 1.61753, -1.62215, 4.41168, 16.00000, 0.46737, 0.06850, 0.24568, 0.02047, 0.14306, 1.62963, -1.57902, 4.42418, -0.64123, 0.37091, -0.30980, 0.93889, 0.09091, 0.90909, 0.00000
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 12.00000, 0.15172, 0.04184, 0.09319, 0.00169, 0.04114, 0.85402, -2.77879, 4.03375, 27.00000, 0.32426, 0.04184, 0.17509, 0.00751, 0.08667, 0.76281, -2.77648, 4.05642, 30.00000, 0.41170, 0.04184, 0.19491, 0.01039, 0.10194, 0.73822, -2.79015, 4.05240, -0.76653, 0.39414, -1.37444, 1.98030, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 11.00000, 0.16636, 0.04106, 0.11042, 0.00131, 0.03625, 1.60618, -2.92618, 3.69400, 18.00000, 0.28833, 0.04106, 0.15294, 0.00443, 0.06658, 1.56024, -2.96142, 3.68636, 22.00000, 0.42306, 0.04106, 0.19526, 0.01183, 0.10875, 1.51949, -2.95768, 3.70628, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 21.00000, 0.16235, 0.03387, 0.09116, 0.00138, 0.03717, -0.05791, -3.26382, 3.75535, 31.00000, 0.29577, 0.03387, 0.13704, 0.00568, 0.07539, -0.04586, -3.24978, 3.76512, 39.00000, 0.44672, 0.03387, 0.18667, 0.01429, 0.11954, -0.01578, -3.26441, 3.75427, -0.76653, 0.00000, -7.64229, 8.64229, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 14.00000, 0.15164, 0.06972, 0.12008, 0.00075, 0.02735, 0.41907, -2.08153, 4.50093, 21.00000, 0.33209, 0.06972, 0.17287, 0.00669, 0.08180, 0.46473, -2.10540, 4.48594, 24.00000, 0.46609, 0.06972, 0.20893, 0.01496, 0.12231, 0.45382, -2.13285, 4.47412, -0.76653, 0.16379, -0.65917, 1.49537, 0.00000, 1.00000, 0.00000
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 11.00000, 0.16636, 0.04106, 0.11042, 0.00131, 0.03625, 1.60618, -2.92618, 3.69400, 18.00000, 0.28833, 0.04106, 0.15294, 0.00443, 0.06658, 1.56024, -2.96142, 3.68636, 22.00000, 0.42306, 0.04106, 0.19526, 0.01183, 0.10875, 1.51949, -2.95768, 3.70628, -0.19150, 0.58922, -1.25387, 1.66465, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 18.00000, 0.16434, 0.04310, 0.10987, 0.00121, 0.03479, 1.46767, -3.58848, 3.11862, 27.00000, 0.30984, 0.04310, 0.14621, 0.00405, 0.06364, 1.44957, -3.55745, 3.15799, 30.00000, 0.43237, 0.04310, 0.17347, 0.01036, 0.10180, 1.47548, -3.55276, 3.14955, -0.64123, 1.29147, -2.88604, 2.59457, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 4.00000, 0.16343, 0.06154, 0.11484, 0.00134, 0.03666, 1.73777, -2.24823, 4.08712, 17.00000, 0.31996, 0.06154, 0.22153, 0.00585, 0.07647, 1.89523, -2.32320, 3.96586, 22.00000, 0.45175, 0.06154, 0.26243, 0.01050, 0.10245, 1.90683, -2.35307, 3.94543, -0.64123, 0.54989, -0.60432, 1.05443, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 12.00000, 0.15172, 0.04184, 0.09319, 0.00169, 0.04114, 0.85402, -2.77879, 4.03375, 27.00000, 0.32426, 0.04184, 0.17509, 0.00751, 0.08667, 0.76281, -2.77648, 4.05642, 30.00000, 0.41170, 0.04184, 0.19491, 0.01039, 0.10194, 0.73822, -2.79015, 4.05240, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000, 0.00000
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 7.00000, 0.14949, 0.08370, 0.11128, 0.00069, 0.02623, 3.45763, -2.78461, 2.23725, 12.00000, 0.31552, 0.08370, 0.16520, 0.00577, 0.07594, 3.39039, -2.86023, 2.24947, 12.00000, 0.31552, 0.08370, 0.16520, 0.00577, 0.07594, 3.39039, -2.86023, 2.24947, 1.50586, 1.15838, -0.90211, 0.74373, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 6.00000, 0.15861, 0.07568, 0.11418, 0.00079, 0.02812, 3.30967, -3.39926, 1.52147, 11.00000, 0.32384, 0.07568, 0.16963, 0.00582, 0.07627, 3.43468, -3.23300, 1.58520, 16.00000, 0.46692, 0.07568, 0.24296, 0.01666, 0.12906, 3.45372, -3.23568, 1.53422, -0.64123, 1.82322, -1.63909, 0.81587, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 7.00000, 0.16435, 0.08950, 0.11909, 0.00065, 0.02553, 3.84304, -2.19106, 2.26277, 14.00000, 0.32745, 0.08950, 0.17473, 0.00546, 0.07391, 3.86910, -2.07056, 2.33260, 16.00000, 0.49311, 0.08950, 0.20604, 0.01222, 0.11055, 3.84259, -2.07903, 2.36990, -0.64123, 0.95092, -0.49591, 0.54500, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 12.00000, 0.16430, 0.04077, 0.10417, 0.00139, 0.03734, 2.81891, -2.91835, 2.88911, 17.00000, 0.31857, 0.04077, 0.14189, 0.00498, 0.07054, 2.82416, -2.87027, 2.92943, 22.00000, 0.49442, 0.04077, 0.20874, 0.01972, 0.14043, 2.82693, -2.89373, 2.90513, 2.20394, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000, 0.00000
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 8.00000, 0.15742, 0.05428, 0.10582, 0.00129, 0.03590, 2.70257, -2.37044, 3.44771, 18.00000, 0.31143, 0.05428, 0.16661, 0.00470, 0.06857, 2.75513, -2.37158, 3.40379, 20.00000, 0.48051, 0.05428, 0.19634, 0.01221, 0.11052, 2.75989, -2.34698, 3.41479, 1.50586, 0.68510, -0.56481, 0.87972, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 4.00000, 0.09271, 0.04043, 0.06587, 0.00034, 0.01850, 3.03589, -1.71373, 3.56393, 12.00000, 0.30329, 0.04043, 0.18279, 0.00817, 0.09038, 3.18934, -1.56545, 3.49225, 15.00000, 0.36010, 0.04043, 0.21567, 0.01088, 0.10430, 3.18255, -1.54381, 3.50513, -0.64123, 0.61936, -0.30829, 0.68893, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 4.00000, 0.16343, 0.06154, 0.11484, 0.00134, 0.03666, 1.73777, -2.24823, 4.08712, 17.00000, 0.31996, 0.06154, 0.22153, 0.00585, 0.07647, 1.89523, -2.32320, 3.96586, 22.00000, 0.45175, 0.06154, 0.26243, 0.01050, 0.10245, 1.90683, -2.35307, 3.94543, -0.64123, 0.54989, -0.60432, 1.05443, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 12.00000, 0.16430, 0.04077, 0.10417, 0.00139, 0.03734, 2.81891, -2.91835, 2.88911, 17.00000, 0.31857, 0.04077, 0.14189, 0.00498, 0.07054, 2.82416, -2.87027, 2.92943, 22.00000, 0.49442, 0.04077, 0.20874, 0.01972, 0.14043, 2.82693, -2.89373, 2.90513, 2.20394, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000, 0.00000
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 8.00000, 0.15520, 0.05969, 0.11345, 0.00103, 0.03206, 2.30303, -3.41596, 2.79372, 15.00000, 0.27088, 0.05969, 0.15902, 0.00337, 0.05802, 2.30916, -3.35487, 2.86648, 17.00000, 0.48739, 0.05969, 0.19475, 0.01261, 0.11231, 2.35095, -3.34346, 2.84266, 1.50586, 1.52573, -2.37638, 1.85065, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 21.00000, 0.16236, 0.02020, 0.09833, 0.00149, 0.03863, 2.16246, -3.97270, 2.06951, 37.00000, 0.30470, 0.02020, 0.15566, 0.00586, 0.07653, 2.15769, -3.97968, 2.05086, 37.00000, 0.30470, 0.02020, 0.15566, 0.00586, 0.07653, 2.15769, -3.97968, 2.05086, -0.64123, 6.05607, -10.56672, 5.51065, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 18.00000, 0.16434, 0.04310, 0.10987, 0.00121, 0.03479, 1.46767, -3.58848, 3.11862, 27.00000, 0.30984, 0.04310, 0.14621, 0.00405, 0.06364, 1.44957, -3.55745, 3.15799, 30.00000, 0.43237, 0.04310, 0.17347, 0.01036, 0.10180, 1.47548, -3.55276, 3.14955, -0.64123, 1.29147, -2.88604, 2.59457, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 12.00000, 0.16430, 0.04077, 0.10417, 0.00139, 0.03734, 2.81891, -2.91835, 2.88911, 17.00000, 0.31857, 0.04077, 0.14189, 0.00498, 0.07054, 2.82416, -2.87027, 2.92943, 22.00000, 0.49442, 0.04077, 0.20874, 0.01972, 0.14043, 2.82693, -2.89373, 2.90513, 2.20394, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000, 0.00000
