0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 1.00000, 0.08951, 0.08951, 0.08951, 0.00000, 0.00000, 0.05886, -2.82372, 4.12302, 3.00000, 0.22508, 0.08951, 0.17433, 0.00364, 0.06036, -0.02119, -2.85540, 4.09349, 7.00000, 0.44690, 0.08951, 0.30282, 0.01494, 0.12222, 0.08774, -2.99289, 3.98553, -0.76653, 0.00000, -7.64229, 8.64229, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23445, 0.23445, 0.23445, 0.00000, 0.00000, 1.12432, -2.59752, 4.11876, 1.00000, 0.23445, 0.23445, 0.23445, 0.00000, 0.00000, 1.12432, -2.59752, 4.11876, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29308, 0.29308, 0.29308, 0.00000, 0.00000, 0.06380, -4.05625, 2.90313, 1.00000, 0.29308, 0.29308, 0.29308, 0.00000, 0.00000, 0.06380, -4.05625, 2.90313, -0.19150, -0.00000, 9.06739, -8.06739, -0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 2.00000, 0.14033, 0.12218, 0.13126, 0.00008, 0.00908, -0.84367, -2.47236, 4.24089, 6.00000, 0.33261, 0.12218, 0.22124, 0.00561, 0.07493, -0.76190, -2.73557, 4.07948, 7.00000, 0.47424, 0.12218, 0.25739, 0.01265, 0.11247, -0.75695, -2.77608, 4.05606, -0.76653, -1.86160, -6.49176, 9.35336, 0.57143, 0.42857
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 1.00000, 0.06712, 0.06712, 0.06712, 0.00000, 0.00000, -0.75159, -3.73435, 3.23217, 7.00000, 0.26411, 0.06712, 0.19290, 0.00375, 0.06121, -0.55304, -3.97518, 2.94615, 10.00000, 0.47994, 0.06712, 0.26550, 0.01547, 0.12437, -0.70443, -3.97345, 2.90707, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29308, 0.29308, 0.29308, 0.00000, 0.00000, 0.06380, -4.05625, 2.90313, 1.00000, 0.29308, 0.29308, 0.29308, 0.00000, 0.00000, 0.06380, -4.05625, 2.90313, -0.19150, -0.00000, 9.06739, -8.06739, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 3.00000, 0.16507, 0.11398, 0.13624, 0.00046, 0.02137, -0.68127, -4.57388, 1.83225, 6.00000, 0.24526, 0.11398, 0.18296, 0.00252, 0.05023, -0.78708, -4.46941, 2.03322, 6.00000, 0.24526, 0.11398, 0.18296, 0.00252, 0.05023, -0.78708, -4.46941, 2.03322, 1.50586, 0.25627, 1.45965, -0.71592, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 2.00000, 0.10784, 0.10244, 0.10514, 0.00001, 0.00270, -1.49831, -3.94312, 2.67340, 3.00000, 0.29170, 0.10244, 0.16733, 0.00774, 0.08797, -1.37960, -3.81658, 2.87843, 4.00000, 0.36774, 0.10244, 0.21743, 0.01334, 0.11548, -1.39774, -3.76493, 2.94324, -0.64123, 0.81587, 1.82322, -1.63909, 0.50000, 0.50000
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29308, 0.29308, 0.29308, 0.00000, 0.00000, 0.06380, -4.05625, 2.90313, 1.00000, 0.29308, 0.29308, 0.29308, 0.00000, 0.00000, 0.06380, -4.05625, 2.90313, -0.19150, -0.00000, 9.06739, -8.06739, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 2.00000, 0.14845, 0.10975, 0.12910, 0.00037, 0.01935, 0.98118, -4.17674, 2.53862, 4.00000, 0.33220, 0.10975, 0.22896, 0.01017, 0.10082, 0.91804, -4.07721, 2.70575, 6.00000, 0.37362, 0.10975, 0.27096, 0.01042, 0.10208, 0.94796, -4.08494, 2.69201, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 1.00000, 0.08951, 0.08951, 0.08951, 0.00000, 0.00000, 0.05886, -2.82372, 4.12302, 3.00000, 0.22508, 0.08951, 0.17433, 0.00364, 0.06036, -0.02119, -2.85540, 4.09349, 7.00000, 0.44690, 0.08951, 0.30282, 0.01494, 0.12222, 0.08774, -2.99289, 3.98553, -0.76653, 0.00000, -7.64229, 8.64229, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 1.00000, 0.06712, 0.06712, 0.06712, 0.00000, 0.00000, -0.75159, -3.73435, 3.23217, 7.00000, 0.26411, 0.06712, 0.19290, 0.00375, 0.06121, -0.55304, -3.97518, 2.94615, 10.00000, 0.47994, 0.06712, 0.26550, 0.01547, 0.12437, -0.70443, -3.97345, 2.90707, -0.64123, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 8.00000, 0.16041, 0.08622, 0.13074, 0.00041, 0.02034, -0.77132, -4.91175, 0.25532, 13.00000, 0.30112, 0.08622, 0.18102, 0.00489, 0.06993, -0.76329, -4.88981, 0.44820, 14.00000, 0.45279, 0.08622, 0.20043, 0.00944, 0.09716, -0.72397, -4.89690, 0.43115, -0.64123, 0.13403, 0.96230, -0.09634, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 4.00000, 0.13550, 0.06205, 0.09332, 0.00083, 0.02887, -1.52765, -4.68179, 0.79673, 9.00000, 0.32934, 0.06205, 0.18640, 0.01018, 0.10088, -1.46615, -4.69086, 0.82955, 10.00000, 0.37029, 0.06205, 0.20479, 0.01220, 0.11046, -1.44778, -4.70195, 0.79309, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 4.00000, 0.16482, 0.07915, 0.12626, 0.00125, 0.03542, -0.08531, -4.87005, 1.01552, 4.00000, 0.16482, 0.07915, 0.12626, 0.00125, 0.03542, -0.08531, -4.87005, 1.01552, 5.00000, 0.35951, 0.07915, 0.17291, 0.00971, 0.09853, -0.03862, -4.87220, 1.01411, 1.50586, -0.00000, 1.22879, -0.22879, -0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 16.00000, 0.14341, 0.02957, 0.07239, 0.00136, 0.03688, -0.68484, -4.88598, -0.55463, 23.00000, 0.30722, 0.02957, 0.12045, 0.00679, 0.08243, -0.69032, -4.89121, -0.49164, 23.00000, 0.30722, 0.02957, 0.12045, 0.00679, 0.08243, -0.69032, -4.89121, -0.49164, -0.64123, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 1.00000, 0.12644, 0.12644, 0.12644, 0.00000, 0.00000, -1.81168, -4.40784, 1.44436, 3.00000, 0.23461, 0.12644, 0.18845, 0.00208, 0.04556, -1.78570, -4.27206, 1.82010, 5.00000, 0.38726, 0.12644, 0.25761, 0.00869, 0.09321, -1.50081, -4.41338, 1.71551, -0.64123, 0.35294, 1.06961, -0.42255, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 4.00000, 0.13550, 0.06205, 0.09332, 0.00083, 0.02887, -1.52765, -4.68179, 0.79673, 9.00000, 0.32934, 0.06205, 0.18640, 0.01018, 0.10088, -1.46615, -4.69086, 0.82955, 10.00000, 0.37029, 0.06205, 0.20479, 0.01220, 0.11046, -1.44778, -4.70195, 0.79309, -0.19150, 0.28534, 0.87099, -0.15634, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 3.00000, 0.16507, 0.11398, 0.13624, 0.00046, 0.02137, -0.68127, -4.57388, 1.83225, 6.00000, 0.24526, 0.11398, 0.18296, 0.00252, 0.05023, -0.78708, -4.46941, 2.03322, 6.00000, 0.24526, 0.11398, 0.18296, 0.00252, 0.05023, -0.78708, -4.46941, 2.03322, 1.50586, 0.25627, 1.45965, -0.71592, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28323, 0.20383, 0.25391, 0.00103, 0.03203, -2.19711, -3.89739, 2.18782, 5.00000, 0.35184, 0.20383, 0.27349, 0.00236, 0.04853, -2.16909, -3.92591, 2.16639, -0.64123, 0.54500, 0.95092, -0.49591, 0.00000, 1.00000
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 5.00000, 0.12881, 0.04558, 0.09931, 0.00088, 0.02975, -2.05962, -4.54028, 0.16707, 8.00000, 0.24208, 0.04558, 0.13912, 0.00350, 0.05919, -2.17522, -4.46645, 0.26856, 9.00000, 0.36202, 0.04558, 0.16388, 0.00802, 0.08956, -2.18183, -4.46519, 0.26792, -0.76653, 0.33112, 0.75116, -0.08228, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 4.00000, 0.13550, 0.06205, 0.09332, 0.00083, 0.02887, -1.52765, -4.68179, 0.79673, 9.00000, 0.32934, 0.06205, 0.18640, 0.01018, 0.10088, -1.46615, -4.69086, 0.82955, 10.00000, 0.37029, 0.06205, 0.20479, 0.01220, 0.11046, -1.44778, -4.70195, 0.79309, -0.19150, 0.28534, 0.87099, -0.15634, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 10.00000, 0.16028, 0.04420, 0.09741, 0.00112, 0.03351, -2.18535, -4.43949, -0.52360, 16.00000, 0.31954, 0.04420, 0.15394, 0.00694, 0.08334, -2.11555, -4.47885, -0.47508, 16.00000, 0.31954, 0.04420, 0.15394, 0.00694, 0.08334, -2.11555, -4.47885, -0.47508, -0.76653, 0.28433, 0.64502, 0.07065, -2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20586, 0.20586, 0.20586, 0.00000, 0.00000, -2.38125, -4.27785, 0.88464, 5.00000, 0.48088, 0.20586, 0.38736, 0.01005, 0.10027, -2.78592, -4.05341, 0.76849, -0.76653, 0.46424, 0.66888, -0.13313, 0.00000, 1.00000
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 4.00000, 0.13550, 0.06205, 0.09332, 0.00083, 0.02887, -1.52765, -4.68179, 0.79673, 9.00000, 0.32934, 0.06205, 0.18640, 0.01018, 0.10088, -1.46615, -4.69086, 0.82955, 10.00000, 0.37029, 0.06205, 0.20479, 0.01220, 0.11046, -1.44778, -4.70195, 0.79309, -0.19150, 0.28534, 0.87099, -0.15634, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 8.00000, 0.16041, 0.08622, 0.13074, 0.00041, 0.02034, -0.77132, -4.91175, 0.25532, 13.00000, 0.30112, 0.08622, 0.18102, 0.00489, 0.06993, -0.76329, -4.88981, 0.44820, 14.00000, 0.45279, 0.08622, 0.20043, 0.00944, 0.09716, -0.72397, -4.89690, 0.43115, -0.64123, 0.13403, 0.96230, -0.09634, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 1.00000, 0.12644, 0.12644, 0.12644, 0.00000, 0.00000, -1.81168, -4.40784, 1.44436, 3.00000, 0.23461, 0.12644, 0.18845, 0.00208, 0.04556, -1.78570, -4.27206, 1.82010, 5.00000, 0.38726, 0.12644, 0.25761, 0.00869, 0.09321, -1.50081, -4.41338, 1.71551, -0.64123, 0.35294, 1.06961, -0.42255, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 5.00000, 0.12881, 0.04558, 0.09931, 0.00088, 0.02975, -2.05962, -4.54028, 0.16707, 8.00000, 0.24208, 0.04558, 0.13912, 0.00350, 0.05919, -2.17522, -4.46645, 0.26856, 9.00000, 0.36202, 0.04558, 0.16388, 0.00802, 0.08956, -2.18183, -4.46519, 0.26792, -0.76653, 0.33112, 0.75116, -0.08228, 0.20000, 0.80000
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 3.00000, 0.13538, 0.04393, 0.09669, 0.00149, 0.03864, 0.98412, -4.38956, 2.14022, 7.00000, 0.26272, 0.04393, 0.17187, 0.00535, 0.07313, 0.72603, -4.43564, 2.14263, 8.00000, 0.39218, 0.04393, 0.19941, 0.00999, 0.09994, 0.75164, -4.41445, 2.17574, 1.50586, -0.52573, 2.99442, -1.46868, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 2.00000, 0.14938, 0.14794, 0.14866, 0.00000, 0.00072, 1.36978, -4.53620, 1.53831, 7.00000, 0.27018, 0.14794, 0.19115, 0.00166, 0.04073, 1.64734, -4.44898, 1.49530, 8.00000, 0.43102, 0.14794, 0.22113, 0.00774, 0.08800, 1.63826, -4.43836, 1.54068, -0.64123, -1.19997, 3.63662, -1.43665, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 2.00000, 0.14845, 0.10975, 0.12910, 0.00037, 0.01935, 0.98118, -4.17674, 2.53862, 4.00000, 0.33220, 0.10975, 0.22896, 0.01017, 0.10082, 0.91804, -4.07721, 2.70575, 6.00000, 0.37362, 0.10975, 0.27096, 0.01042, 0.10208, 0.94796, -4.08494, 2.69201, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 4.00000, 0.13103, 0.07231, 0.10099, 0.00062, 0.02499, -0.36823, -4.73260, 1.52064, 6.00000, 0.28494, 0.07231, 0.15594, 0.00658, 0.08110, -0.23146, -4.73252, 1.53427, 8.00000, 0.42611, 0.07231, 0.22121, 0.01773, 0.13316, -0.24275, -4.70120, 1.62501, 2.20394, -0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 3.00000, 0.16507, 0.11398, 0.13624, 0.00046, 0.02137, -0.68127, -4.57388, 1.83225, 6.00000, 0.24526, 0.11398, 0.18296, 0.00252, 0.05023, -0.78708, -4.46941, 2.03322, 6.00000, 0.24526, 0.11398, 0.18296, 0.00252, 0.05023, -0.78708, -4.46941, 2.03322, 1.50586, 0.25627, 1.45965, -0.71592, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 1.00000, 0.06712, 0.06712, 0.06712, 0.00000, 0.00000, -0.75159, -3.73435, 3.23217, 7.00000, 0.26411, 0.06712, 0.19290, 0.00375, 0.06121, -0.55304, -3.97518, 2.94615, 10.00000, 0.47994, 0.06712, 0.26550, 0.01547, 0.12437, -0.70443, -3.97345, 2.90707, -0.64123, 0.40335, 2.07817, -1.48153, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 1.00000, 0.12644, 0.12644, 0.12644, 0.00000, 0.00000, -1.81168, -4.40784, 1.44436, 3.00000, 0.23461, 0.12644, 0.18845, 0.00208, 0.04556, -1.78570, -4.27206, 1.82010, 5.00000, 0.38726, 0.12644, 0.25761, 0.00869, 0.09321, -1.50081, -4.41338, 1.71551, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 4.00000, 0.13103, 0.07231, 0.10099, 0.00062, 0.02499, -0.36823, -4.73260, 1.52064, 6.00000, 0.28494, 0.07231, 0.15594, 0.00658, 0.08110, -0.23146, -4.73252, 1.53427, 8.00000, 0.42611, 0.07231, 0.22121, 0.01773, 0.13316, -0.24275, -4.70120, 1.62501, 2.20394, -0.00000, 1.61803, -0.61803, 0.33333, 0.66667
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 4.00000, 0.16482, 0.07915, 0.12626, 0.00125, 0.03542, -0.08531, -4.87005, 1.01552, 4.00000, 0.16482, 0.07915, 0.12626, 0.00125, 0.03542, -0.08531, -4.87005, 1.01552, 5.00000, 0.35951, 0.07915, 0.17291, 0.00971, 0.09853, -0.03862, -4.87220, 1.01411, 1.50586, -0.00000, 1.22879, -0.22879, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 7.00000, 0.13871, 0.03952, 0.08447, 0.00123, 0.03502, 0.61071, -4.92127, 0.43350, 9.00000, 0.30704, 0.03952, 0.12811, 0.00777, 0.08816, 0.68189, -4.91031, 0.45538, 13.00000, 0.48220, 0.03952, 0.20972, 0.02137, 0.14618, 0.68410, -4.90707, 0.43855, -0.64123, -0.18312, 1.31474, -0.13162, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 8.00000, 0.16041, 0.08622, 0.13074, 0.00041, 0.02034, -0.77132, -4.91175, 0.25532, 13.00000, 0.30112, 0.08622, 0.18102, 0.00489, 0.06993, -0.76329, -4.88981, 0.44820, 14.00000, 0.45279, 0.08622, 0.20043, 0.00944, 0.09716, -0.72397, -4.89690, 0.43115, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 4.00000, 0.13103, 0.07231, 0.10099, 0.00062, 0.02499, -0.36823, -4.73260, 1.52064, 6.00000, 0.28494, 0.07231, 0.15594, 0.00658, 0.08110, -0.23146, -4.73252, 1.53427, 8.00000, 0.42611, 0.07231, 0.22121, 0.01773, 0.13316, -0.24275, -4.70120, 1.62501, 2.20394, -0.00000, 1.61803, -0.61803, 0.00000, 1.00000
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 4.00000, 0.13103, 0.07231, 0.10099, 0.00062, 0.02499, -0.36823, -4.73260, 1.52064, 6.00000, 0.28494, 0.07231, 0.15594, 0.00658, 0.08110, -0.23146, -4.73252, 1.53427, 8.00000, 0.42611, 0.07231, 0.22121, 0.01773, 0.13316, -0.24275, -4.70120, 1.62501, 2.20394, -0.00000, 1.61803, -0.61803, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 3.00000, 0.13538, 0.04393, 0.09669, 0.00149, 0.03864, 0.98412, -4.38956, 2.14022, 7.00000, 0.26272, 0.04393, 0.17187, 0.00535, 0.07313, 0.72603, -4.43564, 2.14263, 8.00000, 0.39218, 0.04393, 0.19941, 0.00999, 0.09994, 0.75164, -4.41445, 2.17574, 1.50586, -0.52573, 2.99442, -1.46868, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 3.00000, 0.16507, 0.11398, 0.13624, 0.00046, 0.02137, -0.68127, -4.57388, 1.83225, 6.00000, 0.24526, 0.11398, 0.18296, 0.00252, 0.05023, -0.78708, -4.46941, 2.03322, 6.00000, 0.24526, 0.11398, 0.18296, 0.00252, 0.05023, -0.78708, -4.46941, 2.03322, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 4.00000, 0.16482, 0.07915, 0.12626, 0.00125, 0.03542, -0.08531, -4.87005, 1.01552, 4.00000, 0.16482, 0.07915, 0.12626, 0.00125, 0.03542, -0.08531, -4.87005, 1.01552, 5.00000, 0.35951, 0.07915, 0.17291, 0.00971, 0.09853, -0.03862, -4.87220, 1.01411, 1.50586, -0.00000, 1.22879, -0.22879, 0.12500, 0.87500
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 13.00000, 0.14107, 0.02194, 0.08354, 0.00129, 0.03588, 2.09574, -4.48711, -0.48786, 19.00000, 0.30022, 0.02194, 0.12685, 0.00559, 0.07479, 2.03499, -4.52090, -0.45911, 22.00000, 0.49294, 0.02194, 0.17282, 0.01833, 0.13539, 2.05430, -4.51320, -0.45087, -0.76653, -0.65917, 1.49537, 0.16379, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 10.00000, 0.15721, 0.04015, 0.08617, 0.00124, 0.03528, 2.00779, -4.53948, 0.25449, 14.00000, 0.33076, 0.04015, 0.13248, 0.00794, 0.08908, 2.01375, -4.52964, 0.31446, 17.00000, 0.48405, 0.04015, 0.18360, 0.01922, 0.13864, 2.00110, -4.53858, 0.29458, -0.76653, -0.98030, 2.22389, -0.24359, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 25.00000, 0.14465, 0.01313, 0.07862, 0.00104, 0.03222, 1.39916, -4.66503, -1.03682, 28.00000, 0.30232, 0.01313, 0.09616, 0.00371, 0.06087, 1.43061, -4.65522, -1.03393, 30.00000, 0.48873, 0.01313, 0.11883, 0.01084, 0.10409, 1.40233, -4.66212, -1.04018, -0.19150, -0.38457, 1.17386, 0.21070, 2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 18.00000, 0.15482, 0.05143, 0.09113, 0.00113, 0.03355, 2.81752, -4.03576, -0.74078, 27.00000, 0.27450, 0.05143, 0.13358, 0.00464, 0.06811, 2.85400, -4.00790, -0.74918, 27.00000, 0.27450, 0.05143, 0.13358, 0.00464, 0.06811, 2.85400, -4.00790, -0.74918, -0.76653, -1.37444, 1.98030, 0.39414, 0.04545, 0.95455
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 16.00000, 0.14006, 0.01938, 0.07545, 0.00170, 0.04128, 0.71541, -4.88720, -0.56738, 25.00000, 0.33005, 0.01938, 0.13243, 0.00802, 0.08957, 0.67428, -4.89958, -0.50433, 28.00000, 0.48330, 0.01938, 0.16483, 0.01619, 0.12724, 0.65210, -4.90368, -0.50929, -0.64123, -0.14496, 1.04077, 0.10419, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 7.00000, 0.13871, 0.03952, 0.08447, 0.00123, 0.03502, 0.61071, -4.92127, 0.43350, 9.00000, 0.30704, 0.03952, 0.12811, 0.00777, 0.08816, 0.68189, -4.91031, 0.45538, 13.00000, 0.48220, 0.03952, 0.20972, 0.02137, 0.14618, 0.68410, -4.90707, 0.43855, -0.64123, -0.18312, 1.31474, -0.13162, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 25.00000, 0.14465, 0.01313, 0.07862, 0.00104, 0.03222, 1.39916, -4.66503, -1.03682, 28.00000, 0.30232, 0.01313, 0.09616, 0.00371, 0.06087, 1.43061, -4.65522, -1.03393, 30.00000, 0.48873, 0.01313, 0.11883, 0.01084, 0.10409, 1.40233, -4.66212, -1.04018, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 23.00000, 0.15471, 0.02072, 0.07067, 0.00142, 0.03771, -0.04168, -4.88583, -0.96634, 28.00000, 0.23996, 0.02072, 0.09851, 0.00477, 0.06905, -0.02544, -4.88201, -0.98523, 28.00000, 0.23996, 0.02072, 0.09851, 0.00477, 0.06905, -0.02544, -4.88201, -0.98523, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 47.00000, 0.16601, 0.01037, 0.07186, 0.00237, 0.04866, 1.55178, -4.34713, -1.85289, 55.00000, 0.32071, 0.01037, 0.09473, 0.00538, 0.07331, 1.55605, -4.35643, -1.82400, 58.00000, 0.49137, 0.01037, 0.11084, 0.01005, 0.10027, 1.55623, -4.36188, -1.81039, -0.64123, -0.30980, 0.93889, 0.37091, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 25.00000, 0.14465, 0.01313, 0.07862, 0.00104, 0.03222, 1.39916, -4.66503, -1.03682, 28.00000, 0.30232, 0.01313, 0.09616, 0.00371, 0.06087, 1.43061, -4.65522, -1.03393, 30.00000, 0.48873, 0.01313, 0.11883, 0.01084, 0.10409, 1.40233, -4.66212, -1.04018, -0.19150, -0.38457, 1.17386, 0.21070, 0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 53.00000, 0.14988, 0.01403, 0.04717, 0.00099, 0.03144, 0.76485, -4.40860, -2.17810, 58.00000, 0.27946, 0.01403, 0.06308, 0.00365, 0.06044, 0.75967, -4.41206, -2.17356, 60.00000, 0.41684, 0.01403, 0.07367, 0.00683, 0.08265, 0.75503, -4.41304, -2.17361, 1.50586, -0.13352, 0.76051, 0.37301, 2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 49.00000, 0.14028, 0.01175, 0.05720, 0.00113, 0.03365, 2.23476, -3.93404, -2.06244, 59.00000, 0.31519, 0.01175, 0.08890, 0.00632, 0.07947, 2.21969, -3.93976, -2.06769, 63.00000, 0.38962, 0.01175, 0.10680, 0.01066, 0.10326, 2.22579, -3.93327, -2.07360, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 25.00000, 0.14465, 0.01313, 0.07862, 0.00104, 0.03222, 1.39916, -4.66503, -1.03682, 28.00000, 0.30232, 0.01313, 0.09616, 0.00371, 0.06087, 1.43061, -4.65522, -1.03393, 30.00000, 0.48873, 0.01313, 0.11883, 0.01084, 0.10409, 1.40233, -4.66212, -1.04018, -0.19150, -0.38457, 1.17386, 0.21070, 2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 13.00000, 0.14107, 0.02194, 0.08354, 0.00129, 0.03588, 2.09574, -4.48711, -0.48786, 19.00000, 0.30022, 0.02194, 0.12685, 0.00559, 0.07479, 2.03499, -4.52090, -0.45911, 22.00000, 0.49294, 0.02194, 0.17282, 0.01833, 0.13539, 2.05430, -4.51320, -0.45087, -0.76653, -0.65917, 1.49537, 0.16379, 0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 16.00000, 0.14006, 0.01938, 0.07545, 0.00170, 0.04128, 0.71541, -4.88720, -0.56738, 25.00000, 0.33005, 0.01938, 0.13243, 0.00802, 0.08957, 0.67428, -4.89958, -0.50433, 28.00000, 0.48330, 0.01938, 0.16483, 0.01619, 0.12724, 0.65210, -4.90368, -0.50929, -0.64123, -0.14496, 1.04077, 0.10419, 1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 47.00000, 0.16601, 0.01037, 0.07186, 0.00237, 0.04866, 1.55178, -4.34713, -1.85289, 55.00000, 0.32071, 0.01037, 0.09473, 0.00538, 0.07331, 1.55605, -4.35643, -1.82400, 58.00000, 0.49137, 0.01037, 0.11084, 0.01005, 0.10027, 1.55623, -4.36188, -1.81039, -0.64123, -0.30980, 0.93889, 0.37091, 0.03333, 0.96667
