1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28219, 0.25313, 0.26145, 0.00014, 0.01204, 1.47619, -3.01592, 3.67630, 5.00000, 0.36099, 0.25313, 0.28135, 0.00170, 0.04125, 1.45745, -2.98522, 3.70992, -0.19150, 0.58922, -1.25387, 1.66465, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20958, 0.20958, 0.20958, 0.00000, 0.00000, 2.13418, -3.08569, 3.29595, 2.00000, 0.49905, 0.20958, 0.35431, 0.02095, 0.14473, 1.95240, -3.40326, 3.06030, -0.64123, 1.29147, -2.88604, 2.59457, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 3.00000, 0.14961, 0.08634, 0.11294, 0.00072, 0.02680, 2.21831, -1.88862, 4.02502, 6.00000, 0.27635, 0.08634, 0.18528, 0.00568, 0.07537, 1.97050, -2.06372, 4.06815, 7.00000, 0.34754, 0.08634, 0.20846, 0.00809, 0.08996, 2.02292, -2.05907, 4.04643, -0.64123, 0.54989, -0.60432, 1.05443, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.22688, 0.18280, 0.21165, 0.00042, 0.02041, 0.64684, -2.89362, 4.00761, 4.00000, 0.42176, 0.18280, 0.26418, 0.00859, 0.09268, 0.70496, -2.92489, 3.97530, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000, 0.00000
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 1.00000, 0.13595, 0.13595, 0.13595, 0.00000, 0.00000, 3.47458, -2.76058, 2.29818, 4.00000, 0.30589, 0.13595, 0.21393, 0.00394, 0.06279, 3.41289, -2.60483, 2.54091, 4.00000, 0.30589, 0.13595, 0.21393, 0.00394, 0.06279, 3.41289, -2.60483, 2.54091, 1.50586, 1.15838, -0.90211, 0.74373, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 1.00000, 0.11356, 0.11356, 0.11356, 0.00000, 0.00000, 3.41655, -3.05729, 1.96670, 2.00000, 0.32749, 0.11356, 0.22052, 0.01144, 0.10696, 3.33332, -3.19581, 1.88850, 4.00000, 0.42661, 0.11356, 0.31292, 0.01448, 0.12035, 3.48335, -3.11154, 1.69396, -0.64123, 1.82322, -1.63909, 0.81587, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 4.00000, 0.16630, 0.10932, 0.13023, 0.00046, 0.02153, 3.97689, -1.91346, 2.30848, 8.00000, 0.32752, 0.10932, 0.19267, 0.00525, 0.07245, 3.95107, -2.02385, 2.25803, 9.00000, 0.43457, 0.10932, 0.21955, 0.01045, 0.10221, 3.96012, -2.04850, 2.21568, -0.64123, 0.95092, -0.49591, 0.54500, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 2.00000, 0.11815, 0.08210, 0.10012, 0.00032, 0.01802, 2.88420, -2.71026, 3.03577, 5.00000, 0.32736, 0.08210, 0.18300, 0.00709, 0.08422, 2.74276, -2.86629, 3.01294, 7.00000, 0.44986, 0.08210, 0.24348, 0.01508, 0.12281, 2.77647, -2.83423, 3.01079, 2.20394, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000, 0.00000
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 2.00000, 0.11867, 0.09061, 0.10464, 0.00020, 0.01403, 2.75623, -2.10379, 3.58472, 3.00000, 0.25674, 0.09061, 0.15534, 0.00527, 0.07261, 2.70089, -2.10504, 3.62515, 3.00000, 0.25674, 0.09061, 0.15534, 0.00527, 0.07261, 2.70089, -2.10504, 3.62515, 1.50586, 0.68510, -0.56481, 0.87972, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 3.00000, 0.12054, 0.09726, 0.11103, 0.00010, 0.00997, 3.09611, -1.79637, 3.44942, 8.00000, 0.23011, 0.09726, 0.17068, 0.00229, 0.04784, 3.20369, -1.75632, 3.38024, 10.00000, 0.37215, 0.09726, 0.20854, 0.00759, 0.08715, 3.12871, -1.74378, 3.45367, -0.64123, 0.61936, -0.30829, 0.68893, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 3.00000, 0.14961, 0.08634, 0.11294, 0.00072, 0.02680, 2.21831, -1.88862, 4.02502, 6.00000, 0.27635, 0.08634, 0.18528, 0.00568, 0.07537, 1.97050, -2.06372, 4.06815, 7.00000, 0.34754, 0.08634, 0.20846, 0.00809, 0.08996, 2.02292, -2.05907, 4.04643, -0.64123, 0.54989, -0.60432, 1.05443, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 2.00000, 0.11815, 0.08210, 0.10012, 0.00032, 0.01802, 2.88420, -2.71026, 3.03577, 5.00000, 0.32736, 0.08210, 0.18300, 0.00709, 0.08422, 2.74276, -2.86629, 3.01294, 7.00000, 0.44986, 0.08210, 0.24348, 0.01508, 0.12281, 2.77647, -2.83423, 3.01079, 2.20394, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000, 0.00000
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47898, 0.47898, 0.47898, 0.00000, 0.00000, 2.64624, -3.38281, 2.55465, 1.50586, 1.52573, -2.37638, 1.85065, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27665, 0.27665, 0.27665, 0.00000, 0.00000, 2.76465, -3.58273, 2.11406, 2.00000, 0.38709, 0.27665, 0.33187, 0.00305, 0.05522, 2.44341, -3.87459, 1.92981, -0.64123, 6.05607, -10.56672, 5.51065, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20958, 0.20958, 0.20958, 0.00000, 0.00000, 2.13418, -3.08569, 3.29595, 2.00000, 0.49905, 0.20958, 0.35431, 0.02095, 0.14473, 1.95240, -3.40326, 3.06030, -0.64123, 1.29147, -2.88604, 2.59457, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 2.00000, 0.11815, 0.08210, 0.10012, 0.00032, 0.01802, 2.88420, -2.71026, 3.03577, 5.00000, 0.32736, 0.08210, 0.18300, 0.00709, 0.08422, 2.74276, -2.86629, 3.01294, 7.00000, 0.44986, 0.08210, 0.24348, 0.01508, 0.12281, 2.77647, -2.83423, 3.01079, 2.20394, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000, 0.00000
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 2.00000, 0.11815, 0.08210, 0.10012, 0.00032, 0.01802, 2.88420, -2.71026, 3.03577, 5.00000, 0.32736, 0.08210, 0.18300, 0.00709, 0.08422, 2.74276, -2.86629, 3.01294, 7.00000, 0.44986, 0.08210, 0.24348, 0.01508, 0.12281, 2.77647, -2.83423, 3.01079, 2.20394, 1.00000, -1.00000, 1.00000, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 1.00000, 0.13595, 0.13595, 0.13595, 0.00000, 0.00000, 3.47458, -2.76058, 2.29818, 4.00000, 0.30589, 0.13595, 0.21393, 0.00394, 0.06279, 3.41289, -2.60483, 2.54091, 4.00000, 0.30589, 0.13595, 0.21393, 0.00394, 0.06279, 3.41289, -2.60483, 2.54091, 1.50586, 1.15838, -0.90211, 0.74373, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 2.00000, 0.11867, 0.09061, 0.10464, 0.00020, 0.01403, 2.75623, -2.10379, 3.58472, 3.00000, 0.25674, 0.09061, 0.15534, 0.00527, 0.07261, 2.70089, -2.10504, 3.62515, 3.00000, 0.25674, 0.09061, 0.15534, 0.00527, 0.07261, 2.70089, -2.10504, 3.62515, 1.50586, 0.68510, -0.56481, 0.87972, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47898, 0.47898, 0.47898, 0.00000, 0.00000, 2.64624, -3.38281, 2.55465, 1.50586, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000, 0.00000
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.98030, 2.22389, -0.24359, 2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29900, 0.29900, 0.29900, 0.00000, 0.00000, 2.34027, -4.27703, 1.08167, 2.00000, 0.36427, 0.29900, 0.33163, 0.00107, 0.03264, 2.55519, -4.16108, 1.02210, -0.76653, -6.49176, 9.35336, -1.86160, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.66465, 2.02881, -0.36416, 2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33816, 0.33816, 0.33816, 0.00000, 0.00000, 2.31292, -4.39625, -0.34621, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 0.00000, 1.00000
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 1.00000, 0.14088, 0.14088, 0.14088, 0.00000, 0.00000, 1.56691, -4.19298, 2.20056, 2.00000, 0.16989, 0.14088, 0.15539, 0.00021, 0.01450, 1.80048, -4.26742, 1.79514, 2.00000, 0.16989, 0.14088, 0.15539, 0.00021, 0.01450, 1.80048, -4.26742, 1.79514, -0.64123, -1.19997, 3.63662, -1.43665, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27665, 0.27665, 0.27665, 0.00000, 0.00000, 2.76465, -3.58273, 2.11406, 2.00000, 0.38709, 0.27665, 0.33187, 0.00305, 0.05522, 2.44341, -3.87459, 1.92981, -0.64123, 6.05607, -10.56672, 5.51065, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.66465, 2.02881, -0.36416, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48776, 0.48776, 0.48776, 0.00000, 0.00000, 0.68787, -4.45093, 2.15507, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000, 0.00000
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28073, 0.28073, 0.28073, 0.00000, 0.00000, 0.56910, -4.93140, 0.39461, 2.00000, 0.44531, 0.28073, 0.36302, 0.00677, 0.08229, 0.83061, -4.90385, 0.26822, -0.64123, -0.18312, 1.31474, -0.13162, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.00000, 1.22879, -0.22879, 0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33669, 0.33669, 0.33669, 0.00000, 0.00000, 0.75947, -4.91591, -0.45350, -0.64123, -0.14496, 1.04077, 0.10419, 0.50000, 0.50000, 0.00000
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.66465, 2.02881, -0.36416, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.98030, 2.22389, -0.24359, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 1.00000, 0.14088, 0.14088, 0.14088, 0.00000, 0.00000, 1.56691, -4.19298, 2.20056, 2.00000, 0.16989, 0.14088, 0.15539, 0.00021, 0.01450, 1.80048, -4.26742, 1.79514, 2.00000, 0.16989, 0.14088, 0.15539, 0.00021, 0.01450, 1.80048, -4.26742, 1.79514, -0.64123, -1.19997, 3.63662, -1.43665, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28073, 0.28073, 0.28073, 0.00000, 0.00000, 0.56910, -4.93140, 0.39461, 2.00000, 0.44531, 0.28073, 0.36302, 0.00677, 0.08229, 0.83061, -4.90385, 0.26822, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 0.00000, 1.00000
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49056, 0.43906, 0.46481, 0.00066, 0.02575, 0.63710, -3.90015, 3.01080, -0.64123, -2.08678, 10.75154, -7.66476, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20958, 0.20958, 0.20958, 0.00000, 0.00000, 2.13418, -3.08569, 3.29595, 2.00000, 0.49905, 0.20958, 0.35431, 0.02095, 0.14473, 1.95240, -3.40326, 3.06030, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.00000, 9.06739, -8.06739, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48776, 0.48776, 0.48776, 0.00000, 0.00000, 0.68787, -4.45093, 2.15507, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000, 0.00000
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.00000, -7.64229, 8.64229, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.22688, 0.18280, 0.21165, 0.00042, 0.02041, 0.64684, -2.89362, 4.00761, 4.00000, 0.42176, 0.18280, 0.26418, 0.00859, 0.09268, 0.70496, -2.92489, 3.97530, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.00000, 9.06739, -8.06739, -0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38882, 0.38882, 0.38882, 0.00000, 0.00000, -0.61416, -3.01841, 3.93563, -0.76653, -1.86160, -6.49176, 9.35336, 0.00000, 0.00000, 1.00000
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 1.00000, 0.13639, 0.13639, 0.13639, 0.00000, 0.00000, -0.61927, -3.78674, 3.17376, 1.00000, 0.13639, 0.13639, 0.13639, 0.00000, 0.00000, -0.61927, -3.78674, 3.17376, 3.00000, 0.48993, 0.13639, 0.35601, 0.02450, 0.15654, -0.49936, -3.99507, 2.91970, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.00000, 9.06739, -8.06739, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.25627, 1.45965, -0.71592, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25489, 0.25489, 0.25489, 0.00000, 0.00000, -1.35729, -3.24958, 3.53589, 1.00000, 0.25489, 0.25489, 0.25489, 0.00000, 0.00000, -1.35729, -3.24958, 3.53589, -0.64123, 0.81587, 1.82322, -1.63909, 1.00000, 0.00000, 0.00000
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.00000, 9.06739, -8.06739, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49056, 0.43906, 0.46481, 0.00066, 0.02575, 0.63710, -3.90015, 3.01080, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.00000, -7.64229, 8.64229, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 1.00000, 0.13639, 0.13639, 0.13639, 0.00000, 0.00000, -0.61927, -3.78674, 3.17376, 1.00000, 0.13639, 0.13639, 0.13639, 0.00000, 0.00000, -0.61927, -3.78674, 3.17376, 3.00000, 0.48993, 0.13639, 0.35601, 0.02450, 0.15654, -0.49936, -3.99507, 2.91970, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 0.00000, 1.00000
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29164, 0.29164, 0.29164, 0.00000, 0.00000, -0.01371, -4.98865, 0.13618, 1.00000, 0.29164, 0.29164, 0.29164, 0.00000, 0.00000, -0.01371, -4.98865, 0.13618, -0.64123, 0.13403, 0.96230, -0.09634, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.00000, 1.22879, -0.22879, -0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.21288, 0.17258, 0.19342, 0.00027, 0.01648, -0.53253, -4.92942, -0.40291, 5.00000, 0.42421, 0.17258, 0.27514, 0.01046, 0.10228, -0.80092, -4.88857, -0.38946, -0.64123, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000, 0.00000
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32566, 0.32566, 0.32566, 0.00000, 0.00000, -1.72523, -4.29659, 1.88020, 1.00000, 0.32566, 0.32566, 0.32566, 0.00000, 0.00000, -1.72523, -4.29659, 1.88020, -0.64123, 0.35294, 1.06961, -0.42255, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.28534, 0.87099, -0.15634, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.25627, 1.45965, -0.71592, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17741, 0.17741, 0.17741, 0.00000, 0.00000, -2.45563, -3.75231, 2.18339, 2.00000, 0.44154, 0.17741, 0.30948, 0.01744, 0.13206, -2.07891, -3.85409, 2.35872, -0.64123, 0.54500, 0.95092, -0.49591, 1.00000, 0.00000, 0.00000
