-3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 3.00000, 0.14772, 0.10915, 0.12742, 0.00025, 0.01581, -3.25842, -1.39193, -3.49369, 5.00000, 0.23935, 0.10915, 0.17031, 0.00292, 0.05402, -3.22010, -1.50060, -3.47738, 6.00000, 0.35932, 0.10915, 0.20181, 0.00739, 0.08599, -3.27651, -1.41510, -3.45921, -0.64123, 0.38313, 0.19070, 0.42617, -2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28604, 0.28604, 0.28604, 0.00000, 0.00000, -2.59233, -0.10108, -4.26393, 1.00000, 0.28604, 0.28604, 0.28604, 0.00000, 0.00000, -2.59233, -0.10108, -4.26393, -0.64123, 0.37383, 0.10178, 0.52439, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 1.00000, 0.10328, 0.10328, 0.10328, 0.00000, 0.00000, -3.93919, -1.31400, -2.76531, 2.00000, 0.21797, 0.10328, 0.16062, 0.00329, 0.05735, -3.80869, -1.27146, -2.96003, 2.00000, 0.21797, 0.10328, 0.16062, 0.00329, 0.05735, -3.80869, -1.27146, -2.96003, -0.19150, 0.47456, 0.16798, 0.35746, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49434, 0.49434, 0.49434, 0.00000, 0.00000, -2.31730, -2.80965, -3.42364, 1.50586, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000, 0.00000
-3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 1.00000, 0.15891, 0.15891, 0.15891, 0.00000, 0.00000, -3.67302, -2.20279, -2.56126, 3.00000, 0.26965, 0.15891, 0.22639, 0.00234, 0.04834, -3.95189, -2.05286, -2.23027, 4.00000, 0.47997, 0.15891, 0.28978, 0.01381, 0.11752, -3.85783, -2.10169, -2.33447, -0.64123, 0.47741, 0.24897, 0.27362, -4.37124, -1.70460, -1.50894, 4.92852, -2.76977, 1.88196, 2.00000, 0.10334, 0.06376, 0.08355, 0.00039, 0.01979, -4.47718, -1.45731, -1.59403, 5.00000, 0.26334, 0.06376, 0.17809, 0.00667, 0.08170, -4.45737, -1.63667, -1.47186, 9.00000, 0.47956, 0.06376, 0.28419, 0.01841, 0.13569, -4.44264, -1.65841, -1.50717, -0.64123, 0.57970, 0.22901, 0.19128, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 1.00000, 0.10328, 0.10328, 0.10328, 0.00000, 0.00000, -3.93919, -1.31400, -2.76531, 2.00000, 0.21797, 0.10328, 0.16062, 0.00329, 0.05735, -3.80869, -1.27146, -2.96003, 2.00000, 0.21797, 0.10328, 0.16062, 0.00329, 0.05735, -3.80869, -1.27146, -2.96003, -0.19150, 0.47456, 0.16798, 0.35746, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 1.00000, 0.12791, 0.12791, 0.12791, 0.00000, 0.00000, -3.48770, -2.31064, -2.71464, 1.00000, 0.12791, 0.12791, 0.12791, 0.00000, 0.00000, -3.48770, -2.31064, -2.71464, 1.00000, 0.12791, 0.12791, 0.12791, 0.00000, 0.00000, -3.48770, -2.31064, -2.71464, 1.50586, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000, 0.00000
-4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 1.00000, 0.16532, 0.16532, 0.16532, 0.00000, 0.00000, -4.09932, -1.02563, -2.66512, 1.00000, 0.16532, 0.16532, 0.16532, 0.00000, 0.00000, -4.09932, -1.02563, -2.66512, 3.00000, 0.37036, 0.16532, 0.30033, 0.00912, 0.09549, -4.01607, -0.96539, -2.80144, -0.76653, 0.52824, 0.10514, 0.36663, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 1.00000, 0.13986, 0.13986, 0.13986, 0.00000, 0.00000, -4.54555, -0.32442, -2.04838, 4.00000, 0.29436, 0.13986, 0.24664, 0.00395, 0.06288, -4.51243, -0.66480, -1.96168, 7.00000, 0.43916, 0.13986, 0.31343, 0.00873, 0.09342, -4.46596, -0.65414, -2.07928, -0.76653, 0.64502, 0.07065, 0.28433, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 1.00000, 0.15384, 0.15384, 0.15384, 0.00000, 0.00000, -3.79336, 0.18841, -3.23307, 6.00000, 0.32968, 0.15384, 0.24447, 0.00368, 0.06067, -3.80279, 0.15708, -3.18769, 9.00000, 0.47276, 0.15384, 0.31077, 0.01152, 0.10733, -3.79555, 0.22388, -3.20320, -0.76653, 0.53070, -0.00000, 0.46930, -3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 1.00000, 0.10328, 0.10328, 0.10328, 0.00000, 0.00000, -3.93919, -1.31400, -2.76531, 2.00000, 0.21797, 0.10328, 0.16062, 0.00329, 0.05735, -3.80869, -1.27146, -2.96003, 2.00000, 0.21797, 0.10328, 0.16062, 0.00329, 0.05735, -3.80869, -1.27146, -2.96003, -0.19150, 0.47456, 0.16798, 0.35746, 0.00000, 1.00000, 0.00000
-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 1.00000, 0.10328, 0.10328, 0.10328, 0.00000, 0.00000, -3.93919, -1.31400, -2.76531, 2.00000, 0.21797, 0.10328, 0.16062, 0.00329, 0.05735, -3.80869, -1.27146, -2.96003, 2.00000, 0.21797, 0.10328, 0.16062, 0.00329, 0.05735, -3.80869, -1.27146, -2.96003, -0.19150, 0.47456, 0.16798, 0.35746, -3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 3.00000, 0.14772, 0.10915, 0.12742, 0.00025, 0.01581, -3.25842, -1.39193, -3.49369, 5.00000, 0.23935, 0.10915, 0.17031, 0.00292, 0.05402, -3.22010, -1.50060, -3.47738, 6.00000, 0.35932, 0.10915, 0.20181, 0.00739, 0.08599, -3.27651, -1.41510, -3.45921, -0.64123, 0.38313, 0.19070, 0.42617, -3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 1.00000, 0.15891, 0.15891, 0.15891, 0.00000, 0.00000, -3.67302, -2.20279, -2.56126, 3.00000, 0.26965, 0.15891, 0.22639, 0.00234, 0.04834, -3.95189, -2.05286, -2.23027, 4.00000, 0.47997, 0.15891, 0.28978, 0.01381, 0.11752, -3.85783, -2.10169, -2.33447, -0.64123, 0.47741, 0.24897, 0.27362, -4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 1.00000, 0.16532, 0.16532, 0.16532, 0.00000, 0.00000, -4.09932, -1.02563, -2.66512, 1.00000, 0.16532, 0.16532, 0.16532, 0.00000, 0.00000, -4.09932, -1.02563, -2.66512, 3.00000, 0.37036, 0.16532, 0.30033, 0.00912, 0.09549, -4.01607, -0.96539, -2.80144, -0.76653, 0.52824, 0.10514, 0.36663, 0.00000, 1.00000, 0.00000
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.26522, 0.41309, 0.32170, -1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44022, 0.44022, 0.44022, 0.00000, 0.00000, -1.68233, -3.20768, -3.44511, -0.64123, 0.19070, 0.42617, 0.38313, -2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19613, 0.19613, 0.19613, 0.00000, 0.00000, -2.15662, -3.79480, -2.43759, 1.00000, 0.19613, 0.19613, 0.19613, 0.00000, 0.00000, -2.15662, -3.79480, -2.43759, -0.64123, 0.27362, 0.47741, 0.24897, -2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24878, 0.24878, 0.24878, 0.00000, 0.00000, -3.21705, -2.59963, -2.80890, 2.00000, 0.44254, 0.24878, 0.34566, 0.00939, 0.09688, -3.07646, -2.55685, -2.97918, 2.20394, 0.33333, 0.33333, 0.33333, 0.00000, 0.00000, 1.00000
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 1.00000, 0.12791, 0.12791, 0.12791, 0.00000, 0.00000, -3.48770, -2.31064, -2.71464, 1.00000, 0.12791, 0.12791, 0.12791, 0.00000, 0.00000, -3.48770, -2.31064, -2.71464, 1.00000, 0.12791, 0.12791, 0.12791, 0.00000, 0.00000, -3.48770, -2.31064, -2.71464, 1.50586, 0.41309, 0.32170, 0.26522, -3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20266, 0.20266, 0.20266, 0.00000, 0.00000, -3.89467, -2.70932, -1.57445, 2.00000, 0.44454, 0.20266, 0.32360, 0.01463, 0.12094, -3.88567, -2.67283, -1.63300, -0.64123, 0.42617, 0.38313, 0.19070, -3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 1.00000, 0.15891, 0.15891, 0.15891, 0.00000, 0.00000, -3.67302, -2.20279, -2.56126, 3.00000, 0.26965, 0.15891, 0.22639, 0.00234, 0.04834, -3.95189, -2.05286, -2.23027, 4.00000, 0.47997, 0.15891, 0.28978, 0.01381, 0.11752, -3.85783, -2.10169, -2.33447, -0.64123, 0.47741, 0.24897, 0.27362, -2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24878, 0.24878, 0.24878, 0.00000, 0.00000, -3.21705, -2.59963, -2.80890, 2.00000, 0.44254, 0.24878, 0.34566, 0.00939, 0.09688, -3.07646, -2.55685, -2.97918, 2.20394, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000, 0.00000
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49434, 0.49434, 0.49434, 0.00000, 0.00000, -2.31730, -2.80965, -3.42364, 1.50586, 0.32170, 0.26522, 0.41309, -1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27341, 0.27341, 0.27341, 0.00000, 0.00000, -2.35549, -1.87377, -3.96934, 2.00000, 0.44040, 0.27341, 0.35691, 0.00697, 0.08350, -2.41428, -1.95374, -3.90375, -0.64123, 0.24897, 0.27362, 0.47741, -3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 3.00000, 0.14772, 0.10915, 0.12742, 0.00025, 0.01581, -3.25842, -1.39193, -3.49369, 5.00000, 0.23935, 0.10915, 0.17031, 0.00292, 0.05402, -3.22010, -1.50060, -3.47738, 6.00000, 0.35932, 0.10915, 0.20181, 0.00739, 0.08599, -3.27651, -1.41510, -3.45921, -0.64123, 0.38313, 0.19070, 0.42617, -2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24878, 0.24878, 0.24878, 0.00000, 0.00000, -3.21705, -2.59963, -2.80890, 2.00000, 0.44254, 0.24878, 0.34566, 0.00939, 0.09688, -3.07646, -2.55685, -2.97918, 2.20394, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000, 0.00000
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24878, 0.24878, 0.24878, 0.00000, 0.00000, -3.21705, -2.59963, -2.80890, 2.00000, 0.44254, 0.24878, 0.34566, 0.00939, 0.09688, -3.07646, -2.55685, -2.97918, 2.20394, 0.33333, 0.33333, 0.33333, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.26522, 0.41309, 0.32170, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 1.00000, 0.12791, 0.12791, 0.12791, 0.00000, 0.00000, -3.48770, -2.31064, -2.71464, 1.00000, 0.12791, 0.12791, 0.12791, 0.00000, 0.00000, -3.48770, -2.31064, -2.71464, 1.00000, 0.12791, 0.12791, 0.12791, 0.00000, 0.00000, -3.48770, -2.31064, -2.71464, 1.50586, 0.41309, 0.32170, 0.26522, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49434, 0.49434, 0.49434, 0.00000, 0.00000, -2.31730, -2.80965, -3.42364, 1.50586, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000, 0.00000
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31370, 0.17269, 0.22200, 0.00421, 0.06490, 3.77930, 0.05065, -3.21947, 6.00000, 0.44499, 0.17269, 0.30732, 0.01013, 0.10066, 3.88400, -0.03924, -3.10264, -0.76653, 8.64229, 0.00000, -7.64229, 4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32097, 0.22764, 0.27228, 0.00146, 0.03821, 4.21404, 0.89298, -2.50350, 4.00000, 0.47211, 0.22764, 0.32224, 0.00858, 0.09264, 4.22196, 0.72856, -2.53443, -0.76653, 1.98030, 0.39414, -1.37444, 4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 1.00000, 0.10365, 0.10365, 0.10365, 0.00000, 0.00000, 4.22587, -0.48963, -2.60819, 4.00000, 0.27786, 0.10365, 0.21344, 0.00445, 0.06672, 4.12557, -0.53197, -2.73517, 7.00000, 0.43370, 0.10365, 0.28995, 0.01080, 0.10394, 4.05153, -0.61036, -2.82859, -0.76653, 9.35336, -1.86160, -6.49176, 3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30287, 0.30081, 0.30184, 0.00000, 0.00103, 3.29827, -0.17671, -3.73704, 3.00000, 0.48368, 0.30081, 0.36246, 0.00735, 0.08573, 3.20668, -0.13909, -3.81072, -0.19150, -8.06739, -0.00000, 9.06739, 0.83333, 0.16667, 0.00000
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.49244, 0.43402, 0.47297, 0.00076, 0.02754, 3.08789, -0.59438, -3.87542, -0.64123, -1.48153, 0.40335, 2.07817, 3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38322, 0.38322, 0.38322, 0.00000, 0.00000, 3.11751, -1.66700, -3.53329, -0.64123, -1.63909, 0.81587, 1.82322, 3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30287, 0.30081, 0.30184, 0.00000, 0.00103, 3.29827, -0.17671, -3.73704, 3.00000, 0.48368, 0.30081, 0.36246, 0.00735, 0.08573, 3.20668, -0.13909, -3.81072, -0.19150, -8.06739, -0.00000, 9.06739, 2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33169, 0.30483, 0.31826, 0.00018, 0.01343, 2.28502, -0.73779, -4.35811, 3.00000, 0.44745, 0.30483, 0.36132, 0.00383, 0.06188, 2.33648, -0.64721, -4.35076, 1.50586, -0.71592, 0.25627, 1.45965, 0.66667, 0.33333, 0.00000
2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30490, 0.22445, 0.26467, 0.00162, 0.04022, 2.78512, 0.85256, -4.02834, 3.00000, 0.49199, 0.22445, 0.34045, 0.01256, 0.11207, 2.97853, 0.77938, -3.89827, -0.64123, -7.66476, -2.08678, 10.75154, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 2.00000, 0.14090, 0.10981, 0.12536, 0.00024, 0.01555, 3.22214, 1.82628, -3.33807, 3.00000, 0.23522, 0.10981, 0.16198, 0.00284, 0.05332, 3.12561, 1.67298, -3.49237, 3.00000, 0.23522, 0.10981, 0.16198, 0.00284, 0.05332, 3.12561, 1.67298, -3.49237, -0.64123, 2.59457, 1.29147, -2.88604, 3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30287, 0.30081, 0.30184, 0.00000, 0.00103, 3.29827, -0.17671, -3.73704, 3.00000, 0.48368, 0.30081, 0.36246, 0.00735, 0.08573, 3.20668, -0.13909, -3.81072, -0.19150, -8.06739, -0.00000, 9.06739, 2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25025, 0.21781, 0.23403, 0.00026, 0.01622, 2.16595, 0.71024, -4.44251, 2.00000, 0.25025, 0.21781, 0.23403, 0.00026, 0.01622, 2.16595, 0.71024, -4.44251, 1.50586, -1.46868, -0.52573, 2.99442, 0.66667, 0.33333, 0.00000
3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30287, 0.30081, 0.30184, 0.00000, 0.00103, 3.29827, -0.17671, -3.73704, 3.00000, 0.48368, 0.30081, 0.36246, 0.00735, 0.08573, 3.20668, -0.13909, -3.81072, -0.19150, -8.06739, -0.00000, 9.06739, 3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31370, 0.17269, 0.22200, 0.00421, 0.06490, 3.77930, 0.05065, -3.21947, 6.00000, 0.44499, 0.17269, 0.30732, 0.01013, 0.10066, 3.88400, -0.03924, -3.10264, -0.76653, 8.64229, 0.00000, -7.64229, 2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.49244, 0.43402, 0.47297, 0.00076, 0.02754, 3.08789, -0.59438, -3.87542, -0.64123, -1.48153, 0.40335, 2.07817, 2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30490, 0.22445, 0.26467, 0.00162, 0.04022, 2.78512, 0.85256, -4.02834, 3.00000, 0.49199, 0.22445, 0.34045, 0.01256, 0.11207, 2.97853, 0.77938, -3.89827, -0.64123, -7.66476, -2.08678, 10.75154, 1.00000, 0.00000, 0.00000
1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23170, 0.23170, 0.23170, 0.00000, 0.00000, 1.63449, -1.88939, -4.32148, 2.00000, 0.36350, 0.23170, 0.29760, 0.00434, 0.06590, 2.01857, -1.72477, -4.20643, -0.64123, -0.42255, 0.35294, 1.06961, 1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41615, 0.41615, 0.41615, 0.00000, 0.00000, 2.22870, -2.22961, -3.85868, -0.64123, -0.49591, 0.54500, 0.95092, 0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.15634, 0.28534, 0.87099, 2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33169, 0.30483, 0.31826, 0.00018, 0.01343, 2.28502, -0.73779, -4.35811, 3.00000, 0.44745, 0.30483, 0.36132, 0.00383, 0.06188, 2.33648, -0.64721, -4.35076, 1.50586, -0.71592, 0.25627, 1.45965, 0.50000, 0.50000, 0.00000
0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46004, 0.46004, 0.46004, 0.00000, 0.00000, 0.29783, -1.79446, -4.65056, -0.76653, -0.08228, 0.33112, 0.75116, -0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33286, 0.33286, 0.33286, 0.00000, 0.00000, -0.34355, -1.82125, -4.63610, 2.00000, 0.46259, 0.33286, 0.39772, 0.00421, 0.06486, -0.19294, -2.15630, -4.47562, -0.76653, 0.07065, 0.28433, 0.64502, 0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.13313, 0.46424, 0.66888, 0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.15634, 0.28534, 0.87099, 0.00000, 1.00000, 0.00000
0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25761, 0.18843, 0.22302, 0.00120, 0.03459, 0.62332, -0.81564, -4.87594, 3.00000, 0.37528, 0.18843, 0.27377, 0.00595, 0.07714, 0.58199, -0.65380, -4.90526, -0.64123, -0.09634, 0.13403, 0.96230, -0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43663, 0.43663, 0.43663, 0.00000, 0.00000, -0.65122, -0.96424, -4.86232, -0.64123, 0.08077, 0.11238, 0.80685, 0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.15634, 0.28534, 0.87099, 0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29016, 0.29016, 0.29016, 0.00000, 0.00000, 0.61065, 0.15726, -4.95563, 1.00000, 0.29016, 0.29016, 0.29016, 0.00000, 0.00000, 0.61065, 0.15726, -4.95563, 1.50586, -0.22879, -0.00000, 1.22879, 0.00000, 1.00000, 0.00000
