-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 1.00000, 0.13956, 0.13956, 0.13956, 0.00000, 0.00000, -0.25924, -1.87663, -4.62431, 3.00000, 0.28094, 0.13956, 0.22948, 0.00407, 0.06380, -0.24709, -1.94938, -4.58789, 7.00000, 0.41196, 0.13956, 0.31883, 0.00829, 0.09104, -0.30684, -2.03808, -4.54079, -0.76653, 0.07065, 0.28433, 0.64502, -0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17617, 0.17617, 0.17617, 0.00000, 0.00000, -0.85872, -1.36724, -4.72234, 3.00000, 0.45313, 0.17617, 0.35872, 0.01667, 0.12911, -0.85626, -1.41618, -4.71197, -0.19150, 0.11910, 0.21738, 0.66353, -0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31174, 0.17532, 0.26295, 0.00386, 0.06210, -0.80196, -2.87920, -3.97249, 3.00000, 0.31174, 0.17532, 0.26295, 0.00386, 0.06210, -0.80196, -2.87920, -3.97249, -0.76653, 0.10514, 0.36663, 0.52824, 0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 2.00000, 0.13150, 0.07620, 0.10385, 0.00076, 0.02765, 0.49749, -2.11128, -4.48602, 7.00000, 0.30977, 0.07620, 0.21804, 0.00610, 0.07810, 0.42953, -2.01796, -4.53480, 9.00000, 0.38135, 0.07620, 0.24980, 0.00837, 0.09147, 0.46046, -2.06255, -4.50871, -0.76653, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000, 0.00000
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17617, 0.17617, 0.17617, 0.00000, 0.00000, -0.85872, -1.36724, -4.72234, 3.00000, 0.45313, 0.17617, 0.35872, 0.01667, 0.12911, -0.85626, -1.41618, -4.71197, -0.19150, 0.11910, 0.21738, 0.66353, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 2.00000, 0.15059, 0.12281, 0.13670, 0.00019, 0.01389, -1.98982, -1.52725, -4.29507, 9.00000, 0.29376, 0.12281, 0.22591, 0.00333, 0.05773, -1.81470, -1.58256, -4.35541, 16.00000, 0.46167, 0.12281, 0.30314, 0.01033, 0.10165, -1.85756, -1.56988, -4.33586, -0.64123, 0.22901, 0.19128, 0.57970, -0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 2.00000, 0.15761, 0.04396, 0.10079, 0.00323, 0.05682, -0.46668, -0.97023, -4.86638, 11.00000, 0.31912, 0.04396, 0.21987, 0.00503, 0.07092, -0.49771, -0.76019, -4.89360, 17.00000, 0.46729, 0.04396, 0.28978, 0.01260, 0.11226, -0.52020, -0.75536, -4.88964, -0.64123, 0.08077, 0.11238, 0.80685, -0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 1.00000, 0.13956, 0.13956, 0.13956, 0.00000, 0.00000, -0.25924, -1.87663, -4.62431, 3.00000, 0.28094, 0.13956, 0.22948, 0.00407, 0.06380, -0.24709, -1.94938, -4.58789, 7.00000, 0.41196, 0.13956, 0.31883, 0.00829, 0.09104, -0.30684, -2.03808, -4.54079, -0.76653, 0.07065, 0.28433, 0.64502, 0.00000, 1.00000, 0.00000
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 3.00000, 0.12858, 0.07796, 0.10958, 0.00051, 0.02251, -1.89058, 0.51847, -4.57942, 6.00000, 0.27740, 0.07796, 0.17645, 0.00506, 0.07111, -2.11514, 0.45391, -4.48469, 9.00000, 0.49121, 0.07796, 0.25884, 0.01774, 0.13320, -2.07505, 0.52708, -4.49280, 1.50586, 0.37301, -0.13352, 0.76051, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 4.00000, 0.15628, 0.08145, 0.12079, 0.00084, 0.02900, -2.90987, 0.81248, -3.95882, 9.00000, 0.31631, 0.08145, 0.18783, 0.00509, 0.07138, -2.88536, 0.81407, -3.96855, 10.00000, 0.49279, 0.08145, 0.21833, 0.01296, 0.11382, -2.87148, 0.76194, -3.98758, -0.64123, 0.46938, -0.12779, 0.65841, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 9.00000, 0.14302, 0.05517, 0.09881, 0.00101, 0.03184, -1.67135, 1.61798, -4.39675, 22.00000, 0.33277, 0.05517, 0.17626, 0.00624, 0.07896, -1.68932, 1.56103, -4.41343, 28.00000, 0.44017, 0.05517, 0.22191, 0.01280, 0.11316, -1.69188, 1.57982, -4.40576, -0.64123, 0.37091, -0.30980, 0.93889, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 8.00000, 0.16456, 0.03481, 0.12380, 0.00149, 0.03864, -1.86074, 0.03388, -4.60623, 14.00000, 0.28372, 0.03481, 0.17078, 0.00419, 0.06473, -1.82937, 0.04923, -4.62015, 17.00000, 0.37254, 0.03481, 0.20340, 0.00844, 0.09188, -1.82172, 0.02785, -4.62468, 2.20394, 0.27639, 0.00000, 0.72361, 0.00000, 1.00000, 0.00000
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 6.00000, 0.15112, 0.05929, 0.11588, 0.00108, 0.03285, -0.96109, -0.02306, -4.87742, 13.00000, 0.32564, 0.05929, 0.19179, 0.00717, 0.08468, -1.01762, 0.00885, -4.87449, 15.00000, 0.46154, 0.05929, 0.22660, 0.01410, 0.11875, -1.03155, -0.02003, -4.87228, 1.50586, 0.15697, 0.00000, 0.84303, -0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 16.00000, 0.16521, 0.04803, 0.10864, 0.00076, 0.02753, -0.44303, 0.85218, -4.88084, 28.00000, 0.33146, 0.04803, 0.16945, 0.00665, 0.08154, -0.44814, 0.88083, -4.87323, 33.00000, 0.49942, 0.04803, 0.21083, 0.01589, 0.12605, -0.45053, 0.83104, -4.87709, -0.64123, 0.10419, -0.14496, 1.04077, -0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 2.00000, 0.15761, 0.04396, 0.10079, 0.00323, 0.05682, -0.46668, -0.97023, -4.86638, 11.00000, 0.31912, 0.04396, 0.21987, 0.00503, 0.07092, -0.49771, -0.76019, -4.89360, 17.00000, 0.46729, 0.04396, 0.28978, 0.01260, 0.11226, -0.52020, -0.75536, -4.88964, -0.64123, 0.08077, 0.11238, 0.80685, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 8.00000, 0.16456, 0.03481, 0.12380, 0.00149, 0.03864, -1.86074, 0.03388, -4.60623, 14.00000, 0.28372, 0.03481, 0.17078, 0.00419, 0.06473, -1.82937, 0.04923, -4.62015, 17.00000, 0.37254, 0.03481, 0.20340, 0.00844, 0.09188, -1.82172, 0.02785, -4.62468, 2.20394, 0.27639, 0.00000, 0.72361, 0.00000, 1.00000, 0.00000
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 3.00000, 0.11298, 0.07217, 0.09535, 0.00029, 0.01712, -2.14721, -0.68584, -4.42670, 8.00000, 0.33201, 0.07217, 0.19081, 0.00703, 0.08382, -2.26550, -0.70370, -4.37643, 14.00000, 0.49327, 0.07217, 0.28577, 0.01681, 0.12965, -2.13464, -0.72568, -4.43892, 1.50586, 0.29439, 0.10538, 0.60022, -2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 5.00000, 0.12760, 0.06449, 0.09330, 0.00075, 0.02747, -2.92410, -0.46616, -3.99430, 5.00000, 0.12760, 0.06449, 0.09330, 0.00075, 0.02747, -2.92410, -0.46616, -3.99430, 7.00000, 0.48355, 0.06449, 0.20034, 0.02925, 0.17104, -2.93036, -0.50050, -3.98340, -0.64123, 0.37383, 0.10178, 0.52439, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 2.00000, 0.15059, 0.12281, 0.13670, 0.00019, 0.01389, -1.98982, -1.52725, -4.29507, 9.00000, 0.29376, 0.12281, 0.22591, 0.00333, 0.05773, -1.81470, -1.58256, -4.35541, 16.00000, 0.46167, 0.12281, 0.30314, 0.01033, 0.10165, -1.85756, -1.56988, -4.33586, -0.64123, 0.22901, 0.19128, 0.57970, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 8.00000, 0.16456, 0.03481, 0.12380, 0.00149, 0.03864, -1.86074, 0.03388, -4.60623, 14.00000, 0.28372, 0.03481, 0.17078, 0.00419, 0.06473, -1.82937, 0.04923, -4.62015, 17.00000, 0.37254, 0.03481, 0.20340, 0.00844, 0.09188, -1.82172, 0.02785, -4.62468, 2.20394, 0.27639, 0.00000, 0.72361, 0.07143, 0.92857, 0.00000
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 8.00000, 0.16456, 0.03481, 0.12380, 0.00149, 0.03864, -1.86074, 0.03388, -4.60623, 14.00000, 0.28372, 0.03481, 0.17078, 0.00419, 0.06473, -1.82937, 0.04923, -4.62015, 17.00000, 0.37254, 0.03481, 0.20340, 0.00844, 0.09188, -1.82172, 0.02785, -4.62468, 2.20394, 0.27639, 0.00000, 0.72361, -2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 3.00000, 0.12858, 0.07796, 0.10958, 0.00051, 0.02251, -1.89058, 0.51847, -4.57942, 6.00000, 0.27740, 0.07796, 0.17645, 0.00506, 0.07111, -2.11514, 0.45391, -4.48469, 9.00000, 0.49121, 0.07796, 0.25884, 0.01774, 0.13320, -2.07505, 0.52708, -4.49280, 1.50586, 0.37301, -0.13352, 0.76051, -0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 6.00000, 0.15112, 0.05929, 0.11588, 0.00108, 0.03285, -0.96109, -0.02306, -4.87742, 13.00000, 0.32564, 0.05929, 0.19179, 0.00717, 0.08468, -1.01762, 0.00885, -4.87449, 15.00000, 0.46154, 0.05929, 0.22660, 0.01410, 0.11875, -1.03155, -0.02003, -4.87228, 1.50586, 0.15697, 0.00000, 0.84303, -2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 3.00000, 0.11298, 0.07217, 0.09535, 0.00029, 0.01712, -2.14721, -0.68584, -4.42670, 8.00000, 0.33201, 0.07217, 0.19081, 0.00703, 0.08382, -2.26550, -0.70370, -4.37643, 14.00000, 0.49327, 0.07217, 0.28577, 0.01681, 0.12965, -2.13464, -0.72568, -4.43892, 1.50586, 0.29439, 0.10538, 0.60022, 0.00000, 1.00000, 0.00000
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 27.00000, 0.13900, 0.02809, 0.08632, 0.00110, 0.03310, 0.83446, 2.73822, -4.07399, 33.00000, 0.24469, 0.02809, 0.11026, 0.00354, 0.05951, 0.80839, 2.74836, -4.07360, 37.00000, 0.49176, 0.02809, 0.14752, 0.01474, 0.12140, 0.82845, 2.72772, -4.08179, -0.76653, -1.86160, -6.49176, 9.35336, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 16.00000, 0.14131, 0.03165, 0.09365, 0.00107, 0.03279, -0.08218, 3.23067, -3.79107, 28.00000, 0.31790, 0.03165, 0.16521, 0.00818, 0.09045, -0.09659, 3.25177, -3.76908, 30.00000, 0.41432, 0.03165, 0.18062, 0.01098, 0.10480, -0.08580, 3.26466, -3.75589, -0.76653, -0.00000, -7.64229, 8.64229, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 26.00000, 0.15740, 0.01621, 0.08018, 0.00212, 0.04605, 1.40184, 2.92332, -3.77511, 35.00000, 0.32322, 0.01621, 0.11666, 0.00618, 0.07858, 1.42140, 2.92730, -3.76381, 39.00000, 0.49899, 0.01621, 0.14852, 0.01483, 0.12177, 1.44454, 2.92378, -3.75662, -0.19150, 3.30198, 7.02665, -9.32863, 0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 35.00000, 0.16341, 0.01982, 0.09078, 0.00163, 0.04034, 0.45856, 2.04398, -4.50744, 46.00000, 0.32433, 0.01982, 0.12829, 0.00642, 0.08013, 0.43335, 2.08922, -4.49117, 50.00000, 0.48522, 0.01982, 0.14976, 0.01151, 0.10727, 0.42014, 2.08742, -4.49395, -0.76653, -0.24359, -0.98030, 2.22389, 0.02703, 0.97297, 0.00000
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 32.00000, 0.16354, 0.02897, 0.08786, 0.00170, 0.04128, 1.58284, 3.48322, -3.17561, 40.00000, 0.30600, 0.02897, 0.11771, 0.00534, 0.07306, 1.58818, 3.49586, -3.16074, 44.00000, 0.38215, 0.02897, 0.14077, 0.01018, 0.10090, 1.57850, 3.49243, -3.16896, -0.64123, 0.81587, 1.82322, -1.63909, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 23.00000, 0.16303, 0.02519, 0.09725, 0.00157, 0.03965, 0.72536, 3.92781, -2.97632, 36.00000, 0.32294, 0.02519, 0.14974, 0.00669, 0.08181, 0.78089, 3.94594, -2.93124, 40.00000, 0.45284, 0.02519, 0.17421, 0.01157, 0.10754, 0.79549, 3.94626, -2.92839, -0.64123, 0.40335, 2.07817, -1.48153, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 26.00000, 0.15740, 0.01621, 0.08018, 0.00212, 0.04605, 1.40184, 2.92332, -3.77511, 35.00000, 0.32322, 0.01621, 0.11666, 0.00618, 0.07858, 1.42140, 2.92730, -3.76381, 39.00000, 0.49899, 0.01621, 0.14852, 0.01483, 0.12177, 1.44454, 2.92378, -3.75662, -0.19150, 3.30198, 7.02665, -9.32863, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 25.00000, 0.15575, 0.02969, 0.08593, 0.00111, 0.03339, 2.33231, 3.46763, -2.71174, 41.00000, 0.30150, 0.02969, 0.14464, 0.00687, 0.08290, 2.32869, 3.45340, -2.72842, 46.00000, 0.40722, 0.02969, 0.17093, 0.01181, 0.10869, 2.32770, 3.45700, -2.72542, 1.50586, 0.74373, 1.15838, -0.90211, 0.00000, 1.00000, 0.00000
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 41.00000, 0.15890, 0.02271, 0.08092, 0.00159, 0.03985, 2.00080, 2.23674, -3.96867, 56.00000, 0.30417, 0.02271, 0.12270, 0.00645, 0.08031, 1.99957, 2.25715, -3.95690, 58.00000, 0.47332, 0.02271, 0.13377, 0.00969, 0.09844, 1.98870, 2.25149, -3.96545, -0.64123, 5.51065, 6.05607, -10.56672, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 26.00000, 0.15740, 0.01621, 0.08018, 0.00212, 0.04605, 1.40184, 2.92332, -3.77511, 35.00000, 0.32322, 0.01621, 0.11666, 0.00618, 0.07858, 1.42140, 2.92730, -3.76381, 39.00000, 0.49899, 0.01621, 0.14852, 0.01483, 0.12177, 1.44454, 2.92378, -3.75662, -0.19150, 3.30198, 7.02665, -9.32863, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 24.00000, 0.15086, 0.01950, 0.06621, 0.00082, 0.02857, 2.73109, 2.34225, -3.44408, 30.00000, 0.30054, 0.01950, 0.10010, 0.00571, 0.07558, 2.76778, 2.33632, -3.41771, 33.00000, 0.43933, 0.01950, 0.12914, 0.01364, 0.11681, 2.75637, 2.32760, -3.43305, 1.50586, 1.85065, 1.52573, -2.37638, 1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 33.00000, 0.12018, 0.01945, 0.07274, 0.00074, 0.02715, 1.75358, 1.53462, -4.39643, 43.00000, 0.31478, 0.01945, 0.11182, 0.00619, 0.07867, 1.75525, 1.55843, -4.38607, 48.00000, 0.46101, 0.01945, 0.14238, 0.01378, 0.11739, 1.74535, 1.56111, -4.38789, -0.64123, -1.43665, -1.19997, 3.63662, 0.00000, 1.00000, 0.00000
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 26.00000, 0.15740, 0.01621, 0.08018, 0.00212, 0.04605, 1.40184, 2.92332, -3.77511, 35.00000, 0.32322, 0.01621, 0.11666, 0.00618, 0.07858, 1.42140, 2.92730, -3.76381, 39.00000, 0.49899, 0.01621, 0.14852, 0.01483, 0.12177, 1.44454, 2.92378, -3.75662, -0.19150, 3.30198, 7.02665, -9.32863, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 27.00000, 0.13900, 0.02809, 0.08632, 0.00110, 0.03310, 0.83446, 2.73822, -4.07399, 33.00000, 0.24469, 0.02809, 0.11026, 0.00354, 0.05951, 0.80839, 2.74836, -4.07360, 37.00000, 0.49176, 0.02809, 0.14752, 0.01474, 0.12140, 0.82845, 2.72772, -4.08179, -0.76653, -1.86160, -6.49176, 9.35336, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 32.00000, 0.16354, 0.02897, 0.08786, 0.00170, 0.04128, 1.58284, 3.48322, -3.17561, 40.00000, 0.30600, 0.02897, 0.11771, 0.00534, 0.07306, 1.58818, 3.49586, -3.16074, 44.00000, 0.38215, 0.02897, 0.14077, 0.01018, 0.10090, 1.57850, 3.49243, -3.16896, -0.64123, 0.81587, 1.82322, -1.63909, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 41.00000, 0.15890, 0.02271, 0.08092, 0.00159, 0.03985, 2.00080, 2.23674, -3.96867, 56.00000, 0.30417, 0.02271, 0.12270, 0.00645, 0.08031, 1.99957, 2.25715, -3.95690, 58.00000, 0.47332, 0.02271, 0.13377, 0.00969, 0.09844, 1.98870, 2.25149, -3.96545, -0.64123, 5.51065, 6.05607, -10.56672, 0.00000, 1.00000, 0.00000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 20.00000, 0.16125, 0.03402, 0.10769, 0.00204, 0.04520, 2.17372, 3.96767, -2.06179, 32.00000, 0.28907, 0.03402, 0.14848, 0.00472, 0.06870, 2.17284, 3.95748, -2.08439, 38.00000, 0.45334, 0.03402, 0.18765, 0.01243, 0.11151, 2.18842, 3.95062, -2.08015, -0.64123, 0.54500, 0.95092, -0.49591, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 10.00000, 0.15304, 0.03447, 0.09620, 0.00132, 0.03631, 1.52594, 4.41404, -1.72263, 18.00000, 0.32449, 0.03447, 0.16546, 0.00795, 0.08915, 1.51335, 4.40120, -1.75669, 22.00000, 0.48418, 0.03447, 0.21576, 0.01803, 0.13427, 1.53666, 4.38214, -1.78003, -0.64123, 0.35294, 1.06961, -0.42255, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 11.00000, 0.15885, 0.04546, 0.09229, 0.00139, 0.03728, 2.90420, 3.74378, -1.53583, 20.00000, 0.28731, 0.04546, 0.15108, 0.00553, 0.07439, 2.91733, 3.72515, -1.54151, 25.00000, 0.46096, 0.04546, 0.20264, 0.01537, 0.12398, 2.91587, 3.72793, -1.53258, -0.19150, 0.53830, 0.71466, -0.25296, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 25.00000, 0.15575, 0.02969, 0.08593, 0.00111, 0.03339, 2.33231, 3.46763, -2.71174, 41.00000, 0.30150, 0.02969, 0.14464, 0.00687, 0.08290, 2.32869, 3.45340, -2.72842, 46.00000, 0.40722, 0.02969, 0.17093, 0.01181, 0.10869, 2.32770, 3.45700, -2.72542, 1.50586, 0.74373, 1.15838, -0.90211, 0.07895, 0.92105, 0.00000
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 5.00000, 0.15929, 0.05038, 0.11290, 0.00124, 0.03522, 2.76845, 4.08743, -0.59122, 12.00000, 0.29039, 0.05038, 0.17342, 0.00397, 0.06298, 2.76915, 4.07967, -0.67790, 14.00000, 0.43829, 0.05038, 0.20951, 0.01123, 0.10599, 2.72462, 4.09610, -0.74422, -0.76653, 0.46424, 0.66888, -0.13313, 2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 2.00000, 0.12873, 0.08163, 0.10518, 0.00055, 0.02355, 2.21522, 4.45360, -0.40517, 5.00000, 0.29925, 0.08163, 0.18255, 0.00549, 0.07406, 2.12575, 4.47268, -0.50690, 11.00000, 0.48008, 0.08163, 0.32044, 0.02016, 0.14200, 2.08321, 4.49944, -0.37287, -0.76653, 0.33112, 0.75116, -0.08228, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 11.00000, 0.15885, 0.04546, 0.09229, 0.00139, 0.03728, 2.90420, 3.74378, -1.53583, 20.00000, 0.28731, 0.04546, 0.15108, 0.00553, 0.07439, 2.91733, 3.72515, -1.54151, 25.00000, 0.46096, 0.04546, 0.20264, 0.01537, 0.12398, 2.91587, 3.72793, -1.53258, -0.19150, 0.53830, 0.71466, -0.25296, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 8.00000, 0.14263, 0.05531, 0.10148, 0.00070, 0.02637, 3.11073, 3.88629, -0.16853, 11.00000, 0.28935, 0.05531, 0.14413, 0.00558, 0.07467, 3.17816, 3.82163, -0.28265, 16.00000, 0.47818, 0.05531, 0.23372, 0.02179, 0.14761, 3.24515, 3.76670, -0.13810, -0.76653, 0.46930, 0.53070, 0.00000, 0.21429, 0.78571, 0.00000
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 8.00000, 0.16002, 0.05949, 0.10521, 0.00138, 0.03714, 3.58367, 3.18575, -1.32263, 15.00000, 0.25813, 0.05949, 0.15149, 0.00349, 0.05908, 3.54066, 3.18356, -1.44172, 19.00000, 0.49261, 0.05949, 0.21057, 0.01627, 0.12757, 3.50337, 3.19834, -1.49241, -0.64123, 0.68893, 0.61936, -0.30829, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 11.00000, 0.15885, 0.04546, 0.09229, 0.00139, 0.03728, 2.90420, 3.74378, -1.53583, 20.00000, 0.28731, 0.04546, 0.15108, 0.00553, 0.07439, 2.91733, 3.72515, -1.54151, 25.00000, 0.46096, 0.04546, 0.20264, 0.01537, 0.12398, 2.91587, 3.72793, -1.53258, -0.19150, 0.53830, 0.71466, -0.25296, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 15.00000, 0.16027, 0.04981, 0.10444, 0.00136, 0.03688, 3.42136, 2.77269, -2.32350, 22.00000, 0.29342, 0.04981, 0.14886, 0.00574, 0.07576, 3.45273, 2.71916, -2.33478, 23.00000, 0.46657, 0.04981, 0.16267, 0.00969, 0.09843, 3.45990, 2.71458, -2.33076, 1.50586, 0.87972, 0.68510, -0.56481, 3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 8.00000, 0.15668, 0.06724, 0.11569, 0.00084, 0.02897, 4.01496, 2.78805, -0.94292, 12.00000, 0.29397, 0.06724, 0.14761, 0.00342, 0.05852, 4.04882, 2.77607, -0.82719, 15.00000, 0.46747, 0.06724, 0.20275, 0.01525, 0.12351, 4.01982, 2.80584, -0.85544, -0.64123, 0.65841, 0.46938, -0.12779, 0.05263, 0.94737, 0.00000
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 11.00000, 0.15885, 0.04546, 0.09229, 0.00139, 0.03728, 2.90420, 3.74378, -1.53583, 20.00000, 0.28731, 0.04546, 0.15108, 0.00553, 0.07439, 2.91733, 3.72515, -1.54151, 25.00000, 0.46096, 0.04546, 0.20264, 0.01537, 0.12398, 2.91587, 3.72793, -1.53258, -0.19150, 0.53830, 0.71466, -0.25296, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 20.00000, 0.16125, 0.03402, 0.10769, 0.00204, 0.04520, 2.17372, 3.96767, -2.06179, 32.00000, 0.28907, 0.03402, 0.14848, 0.00472, 0.06870, 2.17284, 3.95748, -2.08439, 38.00000, 0.45334, 0.03402, 0.18765, 0.01243, 0.11151, 2.18842, 3.95062, -2.08015, -0.64123, 0.54500, 0.95092, -0.49591, 2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 5.00000, 0.15929, 0.05038, 0.11290, 0.00124, 0.03522, 2.76845, 4.08743, -0.59122, 12.00000, 0.29039, 0.05038, 0.17342, 0.00397, 0.06298, 2.76915, 4.07967, -0.67790, 14.00000, 0.43829, 0.05038, 0.20951, 0.01123, 0.10599, 2.72462, 4.09610, -0.74422, -0.76653, 0.46424, 0.66888, -0.13313, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 8.00000, 0.16002, 0.05949, 0.10521, 0.00138, 0.03714, 3.58367, 3.18575, -1.32263, 15.00000, 0.25813, 0.05949, 0.15149, 0.00349, 0.05908, 3.54066, 3.18356, -1.44172, 19.00000, 0.49261, 0.05949, 0.21057, 0.01627, 0.12757, 3.50337, 3.19834, -1.49241, -0.64123, 0.68893, 0.61936, -0.30829, 0.04000, 0.96000, 0.00000
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 31.00000, 0.14710, 0.03106, 0.08368, 0.00122, 0.03497, 3.15419, 1.51004, -3.53795, 47.00000, 0.29718, 0.03106, 0.13013, 0.00534, 0.07308, 3.10468, 1.53299, -3.56783, 54.00000, 0.47815, 0.03106, 0.16745, 0.01427, 0.11944, 3.11122, 1.54169, -3.55987, -0.64123, 2.59457, 1.29147, -2.88604, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 14.00000, 0.16233, 0.02653, 0.09235, 0.00180, 0.04239, 3.73137, 1.54706, -2.89537, 19.00000, 0.29966, 0.02653, 0.13004, 0.00598, 0.07732, 3.73215, 1.55635, -2.89646, 24.00000, 0.48312, 0.02653, 0.19146, 0.01962, 0.14007, 3.73199, 1.55619, -2.89676, -0.19150, 1.66465, 0.58922, -1.25387, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 24.00000, 0.15086, 0.01950, 0.06621, 0.00082, 0.02857, 2.73109, 2.34225, -3.44408, 30.00000, 0.30054, 0.01950, 0.10010, 0.00571, 0.07558, 2.76778, 2.33632, -3.41771, 33.00000, 0.43933, 0.01950, 0.12914, 0.01364, 0.11681, 2.75637, 2.32760, -3.43305, 1.50586, 1.85065, 1.52573, -2.37638, 2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 36.00000, 0.16485, 0.01761, 0.09078, 0.00178, 0.04221, 2.79921, 0.82078, -4.02416, 41.00000, 0.30680, 0.01761, 0.11004, 0.00439, 0.06626, 2.82080, 0.80227, -4.01332, 46.00000, 0.46128, 0.01761, 0.14372, 0.01339, 0.11573, 2.84323, 0.78687, -3.99850, -0.64123, -7.66476, -2.08678, 10.75154, 0.00000, 1.00000, 0.00000
