-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20160, 0.20160, 0.20160, 0.00000, 0.00000, -0.79607, -4.72330, 1.41061, 2.00000, 0.35313, 0.20160, 0.27736, 0.00574, 0.07576, -1.13826, -4.57772, 1.59360, -0.64123, 0.35294, 1.06961, -0.42255, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36635, 0.36635, 0.36635, 0.00000, 0.00000, -1.68766, -4.54827, 1.18006, -0.19150, 0.28534, 0.87099, -0.15634, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28069, 0.28069, 0.28069, 0.00000, 0.00000, -1.26808, -4.15297, 2.42196, 1.00000, 0.28069, 0.28069, 0.28069, 0.00000, 0.00000, -1.26808, -4.15297, 2.42196, 1.50586, 0.25627, 1.45965, -0.71592, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.19514, 0.16789, 0.18555, 0.00011, 0.01062, -2.47658, -3.77578, 2.09275, 6.00000, 0.42446, 0.16789, 0.26204, 0.01181, 0.10866, -2.38413, -3.80787, 2.12392, -0.64123, 0.54500, 0.95092, -0.49591, 0.00000, 1.00000, 0.00000
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 2.00000, 0.14819, 0.14582, 0.14701, 0.00000, 0.00119, -2.15419, -4.49627, 0.32306, 3.00000, 0.32481, 0.14582, 0.20627, 0.00703, 0.08382, -2.23456, -4.44728, 0.36381, 4.00000, 0.43941, 0.14582, 0.26456, 0.01546, 0.12434, -2.29827, -4.41747, 0.31136, -0.76653, 0.33112, 0.75116, -0.08228, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36635, 0.36635, 0.36635, 0.00000, 0.00000, -1.68766, -4.54827, 1.18006, -0.19150, 0.28534, 0.87099, -0.15634, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 2.00000, 0.13201, 0.08478, 0.10840, 0.00056, 0.02362, -1.78787, -4.57749, -0.67188, 6.00000, 0.32338, 0.08478, 0.21855, 0.00762, 0.08730, -2.09930, -4.44392, -0.71092, 9.00000, 0.42478, 0.08478, 0.27395, 0.01149, 0.10718, -2.06897, -4.47668, -0.57579, -0.76653, 0.28433, 0.64502, 0.07065, -2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 3.00000, 0.13820, 0.10680, 0.12090, 0.00017, 0.01302, -2.87114, -4.00337, 0.65688, 3.00000, 0.13820, 0.10680, 0.12090, 0.00017, 0.01302, -2.87114, -4.00337, 0.65688, 4.00000, 0.38208, 0.10680, 0.18619, 0.01292, 0.11366, -2.78963, -4.06323, 0.66994, -0.76653, 0.46424, 0.66888, -0.13313, 0.00000, 1.00000, 0.00000
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36635, 0.36635, 0.36635, 0.00000, 0.00000, -1.68766, -4.54827, 1.18006, -0.19150, 0.28534, 0.87099, -0.15634, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 1.00000, 0.16382, 0.16382, 0.16382, 0.00000, 0.00000, -1.27375, -4.80997, 0.36591, 1.00000, 0.16382, 0.16382, 0.16382, 0.00000, 0.00000, -1.27375, -4.80997, 0.36591, 1.00000, 0.16382, 0.16382, 0.16382, 0.00000, 0.00000, -1.27375, -4.80997, 0.36591, -0.64123, 0.13403, 0.96230, -0.09634, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20160, 0.20160, 0.20160, 0.00000, 0.00000, -0.79607, -4.72330, 1.41061, 2.00000, 0.35313, 0.20160, 0.27736, 0.00574, 0.07576, -1.13826, -4.57772, 1.59360, -0.64123, 0.35294, 1.06961, -0.42255, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 2.00000, 0.14819, 0.14582, 0.14701, 0.00000, 0.00119, -2.15419, -4.49627, 0.32306, 3.00000, 0.32481, 0.14582, 0.20627, 0.00703, 0.08382, -2.23456, -4.44728, 0.36381, 4.00000, 0.43941, 0.14582, 0.26456, 0.01546, 0.12434, -2.29827, -4.41747, 0.31136, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000, 0.00000
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.52573, 2.99442, -1.46868, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.19997, 3.63662, -1.43665, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32822, 0.23139, 0.27005, 0.00148, 0.03846, -0.17706, -4.68447, 1.65157, 5.00000, 0.39854, 0.23139, 0.29575, 0.00382, 0.06184, -0.10789, -4.67161, 1.70114, 2.20394, -0.00000, 1.61803, -0.61803, 0.00000, 0.00000, 1.00000
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28069, 0.28069, 0.28069, 0.00000, 0.00000, -1.26808, -4.15297, 2.42196, 1.00000, 0.28069, 0.28069, 0.28069, 0.00000, 0.00000, -1.26808, -4.15297, 2.42196, 1.50586, 0.25627, 1.45965, -0.71592, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32082, 0.32082, 0.32082, 0.00000, 0.00000, -1.15131, -4.01705, 2.71237, 3.00000, 0.45509, 0.32082, 0.38263, 0.00306, 0.05533, -0.80021, -4.10799, 2.68510, -0.64123, 0.40335, 2.07817, -1.48153, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20160, 0.20160, 0.20160, 0.00000, 0.00000, -0.79607, -4.72330, 1.41061, 2.00000, 0.35313, 0.20160, 0.27736, 0.00574, 0.07576, -1.13826, -4.57772, 1.59360, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32822, 0.23139, 0.27005, 0.00148, 0.03846, -0.17706, -4.68447, 1.65157, 5.00000, 0.39854, 0.23139, 0.29575, 0.00382, 0.06184, -0.10789, -4.67161, 1.70114, 2.20394, -0.00000, 1.61803, -0.61803, 0.00000, 1.00000, 0.00000
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.00000, 1.22879, -0.22879, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44516, 0.44516, 0.44516, 0.00000, 0.00000, 0.01499, -4.99923, 0.01671, -0.64123, -0.18312, 1.31474, -0.13162, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 1.00000, 0.16382, 0.16382, 0.16382, 0.00000, 0.00000, -1.27375, -4.80997, 0.36591, 1.00000, 0.16382, 0.16382, 0.16382, 0.00000, 0.00000, -1.27375, -4.80997, 0.36591, 1.00000, 0.16382, 0.16382, 0.16382, 0.00000, 0.00000, -1.27375, -4.80997, 0.36591, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32822, 0.23139, 0.27005, 0.00148, 0.03846, -0.17706, -4.68447, 1.65157, 5.00000, 0.39854, 0.23139, 0.29575, 0.00382, 0.06184, -0.10789, -4.67161, 1.70114, 2.20394, -0.00000, 1.61803, -0.61803, 0.00000, 0.00000, 1.00000
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32822, 0.23139, 0.27005, 0.00148, 0.03846, -0.17706, -4.68447, 1.65157, 5.00000, 0.39854, 0.23139, 0.29575, 0.00382, 0.06184, -0.10789, -4.67161, 1.70114, 2.20394, -0.00000, 1.61803, -0.61803, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.52573, 2.99442, -1.46868, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28069, 0.28069, 0.28069, 0.00000, 0.00000, -1.26808, -4.15297, 2.42196, 1.00000, 0.28069, 0.28069, 0.28069, 0.00000, 0.00000, -1.26808, -4.15297, 2.42196, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.00000, 1.22879, -0.22879, 0.40000, 0.60000, 0.00000
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 1.00000, 0.12491, 0.12491, 0.12491, 0.00000, 0.00000, 2.13929, -4.50538, -0.13997, 1.00000, 0.12491, 0.12491, 0.12491, 0.00000, 0.00000, 2.13929, -4.50538, -0.13997, 1.00000, 0.12491, 0.12491, 0.12491, 0.00000, 0.00000, 2.13929, -4.50538, -0.13997, -0.76653, -0.65917, 1.49537, 0.16379, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.98030, 2.22389, -0.24359, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48839, 0.46562, 0.47701, 0.00013, 0.01139, 1.31166, -4.77759, -0.63021, -0.19150, -0.38457, 1.17386, 0.21070, 2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000, 0.00000
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 1.00000, 0.15094, 0.15094, 0.15094, 0.00000, 0.00000, 1.06550, -4.85867, -0.43088, 1.00000, 0.15094, 0.15094, 0.15094, 0.00000, 0.00000, 1.06550, -4.85867, -0.43088, 2.00000, 0.36043, 0.15094, 0.25568, 0.01097, 0.10474, 0.82617, -4.88719, -0.54228, -0.64123, -0.14496, 1.04077, 0.10419, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44516, 0.44516, 0.44516, 0.00000, 0.00000, 0.01499, -4.99923, 0.01671, -0.64123, -0.18312, 1.31474, -0.13162, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48839, 0.46562, 0.47701, 0.00013, 0.01139, 1.31166, -4.77759, -0.63021, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28979, 0.28979, 0.28979, 0.00000, 0.00000, 0.16823, -4.87452, -1.09919, 2.00000, 0.37352, 0.28979, 0.33165, 0.00175, 0.04187, -0.06716, -4.90112, -0.93781, 1.50586, -0.00000, 0.84303, 0.15697, 0.50000, 0.50000, 0.00000
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28253, 0.24310, 0.26282, 0.00039, 0.01971, 1.40153, -4.59184, -1.35606, 3.00000, 0.44821, 0.24310, 0.32461, 0.00790, 0.08887, 1.37941, -4.51723, -1.58164, -0.64123, -0.30980, 0.93889, 0.37091, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48839, 0.46562, 0.47701, 0.00013, 0.01139, 1.31166, -4.77759, -0.63021, -0.19150, -0.38457, 1.17386, 0.21070, 0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.26084, 0.17499, 0.22968, 0.00120, 0.03463, 0.62647, -4.40806, -2.23825, 4.00000, 0.26084, 0.17499, 0.22968, 0.00120, 0.03463, 0.62647, -4.40806, -2.23825, 1.50586, -0.13352, 0.76051, 0.37301, 2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24068, 0.24068, 0.24068, 0.00000, 0.00000, 2.32684, -3.93636, -2.01616, 1.00000, 0.24068, 0.24068, 0.24068, 0.00000, 0.00000, 2.32684, -3.93636, -2.01616, -0.64123, -0.60432, 1.05443, 0.54989, 0.33333, 0.66667, 0.00000
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48839, 0.46562, 0.47701, 0.00013, 0.01139, 1.31166, -4.77759, -0.63021, -0.19150, -0.38457, 1.17386, 0.21070, 2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 1.00000, 0.12491, 0.12491, 0.12491, 0.00000, 0.00000, 2.13929, -4.50538, -0.13997, 1.00000, 0.12491, 0.12491, 0.12491, 0.00000, 0.00000, 2.13929, -4.50538, -0.13997, 1.00000, 0.12491, 0.12491, 0.12491, 0.00000, 0.00000, 2.13929, -4.50538, -0.13997, -0.76653, -0.65917, 1.49537, 0.16379, 0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 1.00000, 0.15094, 0.15094, 0.15094, 0.00000, 0.00000, 1.06550, -4.85867, -0.43088, 1.00000, 0.15094, 0.15094, 0.15094, 0.00000, 0.00000, 1.06550, -4.85867, -0.43088, 2.00000, 0.36043, 0.15094, 0.25568, 0.01097, 0.10474, 0.82617, -4.88719, -0.54228, -0.64123, -0.14496, 1.04077, 0.10419, 1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28253, 0.24310, 0.26282, 0.00039, 0.01971, 1.40153, -4.59184, -1.35606, 3.00000, 0.44821, 0.24310, 0.32461, 0.00790, 0.08887, 1.37941, -4.51723, -1.58164, -0.64123, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000, 0.00000
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 1.00000, 0.12592, 0.12592, 0.12592, 0.00000, 0.00000, -0.69162, -4.91841, -0.53870, 1.00000, 0.12592, 0.12592, 0.12592, 0.00000, 0.00000, -0.69162, -4.91841, -0.53870, 2.00000, 0.48702, 0.12592, 0.30647, 0.03260, 0.18055, -0.59792, -4.92461, -0.52186, -0.64123, 0.11238, 0.80685, 0.08077, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 1.00000, 0.16382, 0.16382, 0.16382, 0.00000, 0.00000, -1.27375, -4.80997, 0.36591, 1.00000, 0.16382, 0.16382, 0.16382, 0.00000, 0.00000, -1.27375, -4.80997, 0.36591, 1.00000, 0.16382, 0.16382, 0.16382, 0.00000, 0.00000, -1.27375, -4.80997, 0.36591, -0.64123, 0.13403, 0.96230, -0.09634, -1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17503, 0.17503, 0.17503, 0.00000, 0.00000, -1.12330, -4.71760, -1.20443, 4.00000, 0.48155, 0.17503, 0.36809, 0.01372, 0.11714, -1.59598, -4.58660, -1.13201, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28979, 0.28979, 0.28979, 0.00000, 0.00000, 0.16823, -4.87452, -1.09919, 2.00000, 0.37352, 0.28979, 0.33165, 0.00175, 0.04187, -0.06716, -4.90112, -0.93781, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000, 0.00000
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 2.00000, 0.13201, 0.08478, 0.10840, 0.00056, 0.02362, -1.78787, -4.57749, -0.67188, 6.00000, 0.32338, 0.08478, 0.21855, 0.00762, 0.08730, -2.09930, -4.44392, -0.71092, 9.00000, 0.42478, 0.08478, 0.27395, 0.01149, 0.10718, -2.06897, -4.47668, -0.57579, -0.76653, 0.28433, 0.64502, 0.07065, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 2.00000, 0.14819, 0.14582, 0.14701, 0.00000, 0.00119, -2.15419, -4.49627, 0.32306, 3.00000, 0.32481, 0.14582, 0.20627, 0.00703, 0.08382, -2.23456, -4.44728, 0.36381, 4.00000, 0.43941, 0.14582, 0.26456, 0.01546, 0.12434, -2.29827, -4.41747, 0.31136, -0.76653, 0.33112, 0.75116, -0.08228, -1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17503, 0.17503, 0.17503, 0.00000, 0.00000, -1.12330, -4.71760, -1.20443, 4.00000, 0.48155, 0.17503, 0.36809, 0.01372, 0.11714, -1.59598, -4.58660, -1.13201, -0.19150, 0.21738, 0.66353, 0.11910, -2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 2.00000, 0.08858, 0.05722, 0.07290, 0.00025, 0.01568, -2.72913, -4.08596, -0.82341, 4.00000, 0.27827, 0.05722, 0.15623, 0.00782, 0.08841, -2.92516, -3.93916, -0.87208, 6.00000, 0.49651, 0.05722, 0.25292, 0.02475, 0.15732, -2.80859, -4.01322, -0.90354, -0.76653, 0.36663, 0.52824, 0.10514, 0.44444, 0.55556, 0.00000
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.23624, 0.17821, 0.20267, 0.00049, 0.02221, -1.31731, -4.44889, -1.79732, 8.00000, 0.49779, 0.17821, 0.31620, 0.01513, 0.12302, -1.58487, -4.41965, -1.63395, -0.64123, 0.19128, 0.57970, 0.22901, -1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17503, 0.17503, 0.17503, 0.00000, 0.00000, -1.12330, -4.71760, -1.20443, 4.00000, 0.48155, 0.17503, 0.36809, 0.01372, 0.11714, -1.59598, -4.58660, -1.13201, -0.19150, 0.21738, 0.66353, 0.11910, -0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 1.00000, 0.16395, 0.16395, 0.16395, 0.00000, 0.00000, -0.67256, -4.43552, -2.20377, 2.00000, 0.22387, 0.16395, 0.19391, 0.00090, 0.02996, -0.87143, -4.42546, -2.13483, 2.00000, 0.22387, 0.16395, 0.19391, 0.00090, 0.02996, -0.87143, -4.42546, -2.13483, 1.50586, 0.10538, 0.60022, 0.29439, -2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 5.00000, 0.16471, 0.04216, 0.11863, 0.00219, 0.04675, -2.38621, -3.93279, -1.87464, 12.00000, 0.31611, 0.04216, 0.19193, 0.00604, 0.07773, -2.34597, -3.89292, -2.00766, 12.00000, 0.31611, 0.04216, 0.19193, 0.00604, 0.07773, -2.34597, -3.89292, -2.00766, -0.64123, 0.27362, 0.47741, 0.24897, 0.50000, 0.50000, 0.00000
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17503, 0.17503, 0.17503, 0.00000, 0.00000, -1.12330, -4.71760, -1.20443, 4.00000, 0.48155, 0.17503, 0.36809, 0.01372, 0.11714, -1.59598, -4.58660, -1.13201, -0.19150, 0.21738, 0.66353, 0.11910, -0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 1.00000, 0.12592, 0.12592, 0.12592, 0.00000, 0.00000, -0.69162, -4.91841, -0.53870, 1.00000, 0.12592, 0.12592, 0.12592, 0.00000, 0.00000, -0.69162, -4.91841, -0.53870, 2.00000, 0.48702, 0.12592, 0.30647, 0.03260, 0.18055, -0.59792, -4.92461, -0.52186, -0.64123, 0.11238, 0.80685, 0.08077, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 2.00000, 0.13201, 0.08478, 0.10840, 0.00056, 0.02362, -1.78787, -4.57749, -0.67188, 6.00000, 0.32338, 0.08478, 0.21855, 0.00762, 0.08730, -2.09930, -4.44392, -0.71092, 9.00000, 0.42478, 0.08478, 0.27395, 0.01149, 0.10718, -2.06897, -4.47668, -0.57579, -0.76653, 0.28433, 0.64502, 0.07065, -1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.23624, 0.17821, 0.20267, 0.00049, 0.02221, -1.31731, -4.44889, -1.79732, 8.00000, 0.49779, 0.17821, 0.31620, 0.01513, 0.12302, -1.58487, -4.41965, -1.63395, -0.64123, 0.19128, 0.57970, 0.22901, 0.25000, 0.75000, 0.00000
