3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 4.00000, 0.12164, 0.03542, 0.07533, 0.00114, 0.03378, 3.97397, -2.17580, 2.06574, 11.00000, 0.32896, 0.03542, 0.18285, 0.00876, 0.09358, 4.01463, -1.93559, 2.21921, 14.00000, 0.45088, 0.03542, 0.23726, 0.01776, 0.13325, 3.98842, -1.93292, 2.25963, -0.64123, 0.95092, -0.49591, 0.54500, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 6.00000, 0.15810, 0.06145, 0.12750, 0.00121, 0.03474, 3.79864, -1.46219, 2.87174, 9.00000, 0.32768, 0.06145, 0.17471, 0.00613, 0.07827, 3.85299, -1.42904, 2.81745, 13.00000, 0.42686, 0.06145, 0.23911, 0.01408, 0.11864, 3.84205, -1.40585, 2.83982, -0.19150, 0.71466, -0.25296, 0.53830, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 2.00000, 0.16367, 0.07450, 0.11909, 0.00199, 0.04459, 3.25176, -3.00798, 2.28102, 2.00000, 0.16367, 0.07450, 0.11909, 0.00199, 0.04459, 3.25176, -3.00798, 2.28102, 6.00000, 0.47381, 0.07450, 0.31415, 0.02085, 0.14439, 3.36269, -2.82679, 2.33314, 1.50586, 1.15838, -0.90211, 0.74373, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 13.00000, 0.16094, 0.01718, 0.09660, 0.00224, 0.04736, 4.52450, -1.61318, 1.29088, 17.00000, 0.27319, 0.01718, 0.12280, 0.00433, 0.06580, 4.49634, -1.68447, 1.29340, 23.00000, 0.45430, 0.01718, 0.19822, 0.01966, 0.14021, 4.50366, -1.66170, 1.28500, -0.64123, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 5.00000, 0.15686, 0.05226, 0.10856, 0.00172, 0.04151, 4.07175, -0.66348, 2.78265, 10.00000, 0.24027, 0.05226, 0.16003, 0.00369, 0.06078, 4.13052, -0.75978, 2.66806, 13.00000, 0.45679, 0.05226, 0.21502, 0.01340, 0.11574, 4.09144, -0.79137, 2.71861, -0.76653, 0.66888, -0.13313, 0.46424, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 6.00000, 0.15810, 0.06145, 0.12750, 0.00121, 0.03474, 3.79864, -1.46219, 2.87174, 9.00000, 0.32768, 0.06145, 0.17471, 0.00613, 0.07827, 3.85299, -1.42904, 2.81745, 13.00000, 0.42686, 0.06145, 0.23911, 0.01408, 0.11864, 3.84205, -1.40585, 2.83982, -0.19150, 0.71466, -0.25296, 0.53830, 4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 8.00000, 0.16213, 0.04710, 0.09079, 0.00118, 0.03434, 4.60234, -0.46081, 1.84029, 14.00000, 0.32401, 0.04710, 0.14850, 0.00637, 0.07983, 4.56334, -0.42899, 1.93364, 15.00000, 0.34426, 0.04710, 0.16155, 0.00833, 0.09128, 4.55528, -0.43347, 1.95138, -0.76653, 0.75116, -0.08228, 0.33112, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 7.00000, 0.15486, 0.04967, 0.09378, 0.00121, 0.03482, 3.78758, -0.19767, 3.21497, 12.00000, 0.29039, 0.04967, 0.14291, 0.00482, 0.06945, 3.86459, -0.12099, 3.12691, 16.00000, 0.46066, 0.04967, 0.21205, 0.01834, 0.13541, 3.87581, -0.08073, 3.12143, -0.76653, 0.53070, -0.00000, 0.46930, 1.00000, 0.00000
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 4.00000, 0.15999, 0.04144, 0.07889, 0.00223, 0.04726, 3.31889, -1.22199, 3.51392, 6.00000, 0.20826, 0.04144, 0.12054, 0.00496, 0.07046, 3.36024, -1.13226, 3.50362, 8.00000, 0.39737, 0.04144, 0.18502, 0.01629, 0.12762, 3.31660, -1.28274, 3.47802, -0.64123, 0.61936, -0.30829, 0.68893, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 6.00000, 0.15810, 0.06145, 0.12750, 0.00121, 0.03474, 3.79864, -1.46219, 2.87174, 9.00000, 0.32768, 0.06145, 0.17471, 0.00613, 0.07827, 3.85299, -1.42904, 2.81745, 13.00000, 0.42686, 0.06145, 0.23911, 0.01408, 0.11864, 3.84205, -1.40585, 2.83982, -0.19150, 0.71466, -0.25296, 0.53830, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 3.00000, 0.11452, 0.05442, 0.07785, 0.00069, 0.02626, 2.80458, -2.13234, 3.53458, 5.00000, 0.27649, 0.05442, 0.14310, 0.00731, 0.08547, 2.85332, -2.23671, 3.42571, 7.00000, 0.49758, 0.05442, 0.23336, 0.02601, 0.16127, 2.78503, -2.29741, 3.43902, 1.50586, 0.68510, -0.56481, 0.87972, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 1.00000, 0.14716, 0.14716, 0.14716, 0.00000, 0.00000, 2.62792, -1.29226, 4.04038, 6.00000, 0.27760, 0.14716, 0.20725, 0.00163, 0.04041, 2.90849, -0.96189, 3.91270, 8.00000, 0.45394, 0.14716, 0.25862, 0.00957, 0.09781, 2.84757, -1.06108, 3.93277, -0.64123, 0.46938, -0.12779, 0.65841, 0.87500, 0.12500
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 6.00000, 0.15810, 0.06145, 0.12750, 0.00121, 0.03474, 3.79864, -1.46219, 2.87174, 9.00000, 0.32768, 0.06145, 0.17471, 0.00613, 0.07827, 3.85299, -1.42904, 2.81745, 13.00000, 0.42686, 0.06145, 0.23911, 0.01408, 0.11864, 3.84205, -1.40585, 2.83982, -0.19150, 0.71466, -0.25296, 0.53830, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 4.00000, 0.12164, 0.03542, 0.07533, 0.00114, 0.03378, 3.97397, -2.17580, 2.06574, 11.00000, 0.32896, 0.03542, 0.18285, 0.00876, 0.09358, 4.01463, -1.93559, 2.21921, 14.00000, 0.45088, 0.03542, 0.23726, 0.01776, 0.13325, 3.98842, -1.93292, 2.25963, -0.64123, 0.95092, -0.49591, 0.54500, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 5.00000, 0.15686, 0.05226, 0.10856, 0.00172, 0.04151, 4.07175, -0.66348, 2.78265, 10.00000, 0.24027, 0.05226, 0.16003, 0.00369, 0.06078, 4.13052, -0.75978, 2.66806, 13.00000, 0.45679, 0.05226, 0.21502, 0.01340, 0.11574, 4.09144, -0.79137, 2.71861, -0.76653, 0.66888, -0.13313, 0.46424, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 4.00000, 0.15999, 0.04144, 0.07889, 0.00223, 0.04726, 3.31889, -1.22199, 3.51392, 6.00000, 0.20826, 0.04144, 0.12054, 0.00496, 0.07046, 3.36024, -1.13226, 3.50362, 8.00000, 0.39737, 0.04144, 0.18502, 0.01629, 0.12762, 3.31660, -1.28274, 3.47802, -0.64123, 0.61936, -0.30829, 0.68893, 0.92308, 0.07692
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 3.00000, 0.16151, 0.13589, 0.14504, 0.00014, 0.01167, 1.42055, -3.63252, 3.06524, 7.00000, 0.23464, 0.13589, 0.17426, 0.00115, 0.03391, 1.48270, -3.67175, 3.01127, 8.00000, 0.46214, 0.13589, 0.21025, 0.01007, 0.10035, 1.49791, -3.62316, 3.06041, -0.64123, 1.29147, -2.88604, 2.59457, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26505, 0.26505, 0.26505, 0.00000, 0.00000, 1.17485, -3.20162, 3.64853, 1.00000, 0.26505, 0.26505, 0.26505, 0.00000, 0.00000, 1.17485, -3.20162, 3.64853, -0.19150, 0.58922, -1.25387, 1.66465, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38664, 0.38664, 0.38664, 0.00000, 0.00000, 2.59430, -3.53366, 2.40366, 1.50586, 1.52573, -2.37638, 1.85065, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44614, 0.38755, 0.41684, 0.00086, 0.02929, 0.85913, -3.88802, 2.95658, -0.64123, -2.08678, 10.75154, -7.66476, 0.62500, 0.37500
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 3.00000, 0.15579, 0.06565, 0.11543, 0.00140, 0.03740, 2.22312, -2.16359, 3.89626, 4.00000, 0.24637, 0.06565, 0.14817, 0.00426, 0.06529, 2.27506, -2.15184, 3.87580, 6.00000, 0.39787, 0.06565, 0.22277, 0.01420, 0.11916, 2.20084, -2.13839, 3.92727, -0.64123, 0.54989, -0.60432, 1.05443, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26505, 0.26505, 0.26505, 0.00000, 0.00000, 1.17485, -3.20162, 3.64853, 1.00000, 0.26505, 0.26505, 0.26505, 0.00000, 0.00000, 1.17485, -3.20162, 3.64853, -0.19150, 0.58922, -1.25387, 1.66465, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 3.00000, 0.11452, 0.05442, 0.07785, 0.00069, 0.02626, 2.80458, -2.13234, 3.53458, 5.00000, 0.27649, 0.05442, 0.14310, 0.00731, 0.08547, 2.85332, -2.23671, 3.42571, 7.00000, 0.49758, 0.05442, 0.23336, 0.02601, 0.16127, 2.78503, -2.29741, 3.43902, 1.50586, 0.68510, -0.56481, 0.87972, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 1.00000, 0.09696, 0.09696, 0.09696, 0.00000, 0.00000, 2.47984, -1.51033, 4.05085, 7.00000, 0.32211, 0.09696, 0.23815, 0.00547, 0.07395, 1.90348, -1.39099, 4.36521, 9.00000, 0.37018, 0.09696, 0.26657, 0.00709, 0.08417, 1.89471, -1.35368, 4.37855, -0.64123, 0.37091, -0.30980, 0.93889, 0.83333, 0.16667
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 1.00000, 0.09774, 0.09774, 0.09774, 0.00000, 0.00000, 0.49516, -2.52837, 4.26743, 2.00000, 0.20321, 0.09774, 0.15048, 0.00278, 0.05274, 0.74788, -2.64332, 4.15533, 4.00000, 0.48354, 0.09774, 0.30739, 0.02620, 0.16186, 0.54939, -2.75984, 4.11029, -0.76653, 0.39414, -1.37444, 1.98030, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26505, 0.26505, 0.26505, 0.00000, 0.00000, 1.17485, -3.20162, 3.64853, 1.00000, 0.26505, 0.26505, 0.26505, 0.00000, 0.00000, 1.17485, -3.20162, 3.64853, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 1.00000, 0.14303, 0.14303, 0.14303, 0.00000, 0.00000, 0.73955, -3.41245, 3.57355, 1.00000, 0.14303, 0.14303, 0.14303, 0.00000, 0.00000, 0.73955, -3.41245, 3.57355, 2.00000, 0.36222, 0.14303, 0.25263, 0.01201, 0.10959, 0.54012, -3.42247, 3.58896, -0.76653, 0.00000, -7.64229, 8.64229, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 1.00000, 0.11464, 0.11464, 0.11464, 0.00000, 0.00000, 0.16763, -2.01574, 4.56312, 2.00000, 0.20207, 0.11464, 0.15835, 0.00191, 0.04372, 0.24534, -2.06202, 4.53935, 3.00000, 0.47256, 0.11464, 0.26309, 0.02321, 0.15236, 0.36346, -2.01955, 4.54994, -0.76653, 0.16379, -0.65917, 1.49537, 0.00000, 1.00000
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26505, 0.26505, 0.26505, 0.00000, 0.00000, 1.17485, -3.20162, 3.64853, 1.00000, 0.26505, 0.26505, 0.26505, 0.00000, 0.00000, 1.17485, -3.20162, 3.64853, -0.19150, 0.58922, -1.25387, 1.66465, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 3.00000, 0.16151, 0.13589, 0.14504, 0.00014, 0.01167, 1.42055, -3.63252, 3.06524, 7.00000, 0.23464, 0.13589, 0.17426, 0.00115, 0.03391, 1.48270, -3.67175, 3.01127, 8.00000, 0.46214, 0.13589, 0.21025, 0.01007, 0.10035, 1.49791, -3.62316, 3.06041, -0.64123, 1.29147, -2.88604, 2.59457, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 3.00000, 0.15579, 0.06565, 0.11543, 0.00140, 0.03740, 2.22312, -2.16359, 3.89626, 4.00000, 0.24637, 0.06565, 0.14817, 0.00426, 0.06529, 2.27506, -2.15184, 3.87580, 6.00000, 0.39787, 0.06565, 0.22277, 0.01420, 0.11916, 2.20084, -2.13839, 3.92727, -0.64123, 0.54989, -0.60432, 1.05443, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 1.00000, 0.09774, 0.09774, 0.09774, 0.00000, 0.00000, 0.49516, -2.52837, 4.26743, 2.00000, 0.20321, 0.09774, 0.15048, 0.00278, 0.05274, 0.74788, -2.64332, 4.15533, 4.00000, 0.48354, 0.09774, 0.30739, 0.02620, 0.16186, 0.54939, -2.75984, 4.11029, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, 1.00000
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 2.00000, 0.16367, 0.07450, 0.11909, 0.00199, 0.04459, 3.25176, -3.00798, 2.28102, 2.00000, 0.16367, 0.07450, 0.11909, 0.00199, 0.04459, 3.25176, -3.00798, 2.28102, 6.00000, 0.47381, 0.07450, 0.31415, 0.02085, 0.14439, 3.36269, -2.82679, 2.33314, 1.50586, 1.15838, -0.90211, 0.74373, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 6.00000, 0.15633, 0.08684, 0.12294, 0.00071, 0.02660, 3.51241, -3.19499, 1.48661, 9.00000, 0.24376, 0.08684, 0.14871, 0.00212, 0.04601, 3.61538, -3.07376, 1.49790, 11.00000, 0.45835, 0.08684, 0.20223, 0.01466, 0.12109, 3.54006, -3.14443, 1.52460, -0.64123, 1.82322, -1.63909, 0.81587, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 4.00000, 0.12164, 0.03542, 0.07533, 0.00114, 0.03378, 3.97397, -2.17580, 2.06574, 11.00000, 0.32896, 0.03542, 0.18285, 0.00876, 0.09358, 4.01463, -1.93559, 2.21921, 14.00000, 0.45088, 0.03542, 0.23726, 0.01776, 0.13325, 3.98842, -1.93292, 2.25963, -0.64123, 0.95092, -0.49591, 0.54500, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 2.00000, 0.12493, 0.08669, 0.10581, 0.00037, 0.01912, 2.85008, -2.88409, 2.91701, 5.00000, 0.26257, 0.08669, 0.17251, 0.00375, 0.06125, 2.73175, -2.99650, 2.90055, 6.00000, 0.44783, 0.08669, 0.21839, 0.01365, 0.11685, 2.79704, -2.89595, 2.93009, 2.20394, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 3.00000, 0.11452, 0.05442, 0.07785, 0.00069, 0.02626, 2.80458, -2.13234, 3.53458, 5.00000, 0.27649, 0.05442, 0.14310, 0.00731, 0.08547, 2.85332, -2.23671, 3.42571, 7.00000, 0.49758, 0.05442, 0.23336, 0.02601, 0.16127, 2.78503, -2.29741, 3.43902, 1.50586, 0.68510, -0.56481, 0.87972, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 4.00000, 0.15999, 0.04144, 0.07889, 0.00223, 0.04726, 3.31889, -1.22199, 3.51392, 6.00000, 0.20826, 0.04144, 0.12054, 0.00496, 0.07046, 3.36024, -1.13226, 3.50362, 8.00000, 0.39737, 0.04144, 0.18502, 0.01629, 0.12762, 3.31660, -1.28274, 3.47802, -0.64123, 0.61936, -0.30829, 0.68893, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 3.00000, 0.15579, 0.06565, 0.11543, 0.00140, 0.03740, 2.22312, -2.16359, 3.89626, 4.00000, 0.24637, 0.06565, 0.14817, 0.00426, 0.06529, 2.27506, -2.15184, 3.87580, 6.00000, 0.39787, 0.06565, 0.22277, 0.01420, 0.11916, 2.20084, -2.13839, 3.92727, -0.64123, 0.54989, -0.60432, 1.05443, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 2.00000, 0.12493, 0.08669, 0.10581, 0.00037, 0.01912, 2.85008, -2.88409, 2.91701, 5.00000, 0.26257, 0.08669, 0.17251, 0.00375, 0.06125, 2.73175, -2.99650, 2.90055, 6.00000, 0.44783, 0.08669, 0.21839, 0.01365, 0.11685, 2.79704, -2.89595, 2.93009, 2.20394, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38664, 0.38664, 0.38664, 0.00000, 0.00000, 2.59430, -3.53366, 2.40366, 1.50586, 1.52573, -2.37638, 1.85065, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 2.00000, 0.16168, 0.12240, 0.14204, 0.00039, 0.01964, 2.42322, -3.94168, 1.83295, 5.00000, 0.24781, 0.12240, 0.18726, 0.00185, 0.04304, 2.41012, -3.96773, 1.79659, 8.00000, 0.47798, 0.12240, 0.27853, 0.01581, 0.12572, 2.37383, -3.90637, 1.96081, -0.64123, 6.05607, -10.56672, 5.51065, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 3.00000, 0.16151, 0.13589, 0.14504, 0.00014, 0.01167, 1.42055, -3.63252, 3.06524, 7.00000, 0.23464, 0.13589, 0.17426, 0.00115, 0.03391, 1.48270, -3.67175, 3.01127, 8.00000, 0.46214, 0.13589, 0.21025, 0.01007, 0.10035, 1.49791, -3.62316, 3.06041, -0.64123, 1.29147, -2.88604, 2.59457, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 2.00000, 0.12493, 0.08669, 0.10581, 0.00037, 0.01912, 2.85008, -2.88409, 2.91701, 5.00000, 0.26257, 0.08669, 0.17251, 0.00375, 0.06125, 2.73175, -2.99650, 2.90055, 6.00000, 0.44783, 0.08669, 0.21839, 0.01365, 0.11685, 2.79704, -2.89595, 2.93009, 2.20394, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 2.00000, 0.12493, 0.08669, 0.10581, 0.00037, 0.01912, 2.85008, -2.88409, 2.91701, 5.00000, 0.26257, 0.08669, 0.17251, 0.00375, 0.06125, 2.73175, -2.99650, 2.90055, 6.00000, 0.44783, 0.08669, 0.21839, 0.01365, 0.11685, 2.79704, -2.89595, 2.93009, 2.20394, 1.00000, -1.00000, 1.00000, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 2.00000, 0.16367, 0.07450, 0.11909, 0.00199, 0.04459, 3.25176, -3.00798, 2.28102, 2.00000, 0.16367, 0.07450, 0.11909, 0.00199, 0.04459, 3.25176, -3.00798, 2.28102, 6.00000, 0.47381, 0.07450, 0.31415, 0.02085, 0.14439, 3.36269, -2.82679, 2.33314, 1.50586, 1.15838, -0.90211, 0.74373, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 3.00000, 0.11452, 0.05442, 0.07785, 0.00069, 0.02626, 2.80458, -2.13234, 3.53458, 5.00000, 0.27649, 0.05442, 0.14310, 0.00731, 0.08547, 2.85332, -2.23671, 3.42571, 7.00000, 0.49758, 0.05442, 0.23336, 0.02601, 0.16127, 2.78503, -2.29741, 3.43902, 1.50586, 0.68510, -0.56481, 0.87972, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38664, 0.38664, 0.38664, 0.00000, 0.00000, 2.59430, -3.53366, 2.40366, 1.50586, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28905, 0.23109, 0.26007, 0.00084, 0.02898, 2.14781, -4.45042, 0.65226, 4.00000, 0.37040, 0.23109, 0.31312, 0.00324, 0.05695, 2.03773, -4.52718, 0.39073, -0.76653, -0.98030, 2.22389, -0.24359, 2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 1.00000, 0.15234, 0.15234, 0.15234, 0.00000, 0.00000, 2.54813, -4.19610, 0.86570, 4.00000, 0.33059, 0.15234, 0.27557, 0.00516, 0.07180, 2.67334, -4.13146, 0.73670, 4.00000, 0.33059, 0.15234, 0.27557, 0.00516, 0.07180, 2.67334, -4.13146, 0.73670, -0.76653, -6.49176, 9.35336, -1.86160, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31770, 0.31443, 0.31606, 0.00000, 0.00163, 1.51140, -4.59418, 1.22495, 2.00000, 0.31770, 0.31443, 0.31606, 0.00000, 0.00163, 1.51140, -4.59418, 1.22495, -0.19150, -0.66465, 2.02881, -0.36416, 2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 1.00000, 0.09615, 0.09615, 0.09615, 0.00000, 0.00000, 2.17435, -4.47761, -0.33674, 6.00000, 0.29971, 0.09615, 0.24826, 0.00494, 0.07032, 2.02954, -4.51435, -0.47632, 10.00000, 0.49837, 0.09615, 0.31885, 0.01166, 0.10800, 2.00694, -4.51181, -0.54001, -0.76653, -0.65917, 1.49537, 0.16379, 0.75000, 0.25000
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 2.00000, 0.13943, 0.06425, 0.10184, 0.00141, 0.03759, 1.90838, -4.38859, 1.41195, 5.00000, 0.27821, 0.06425, 0.19107, 0.00619, 0.07869, 1.55695, -4.43735, 1.60969, 6.00000, 0.47019, 0.06425, 0.23759, 0.01598, 0.12642, 1.51749, -4.39565, 1.73124, -0.64123, -1.19997, 3.63662, -1.43665, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 2.00000, 0.16168, 0.12240, 0.14204, 0.00039, 0.01964, 2.42322, -3.94168, 1.83295, 5.00000, 0.24781, 0.12240, 0.18726, 0.00185, 0.04304, 2.41012, -3.96773, 1.79659, 8.00000, 0.47798, 0.12240, 0.27853, 0.01581, 0.12572, 2.37383, -3.90637, 1.96081, -0.64123, 6.05607, -10.56672, 5.51065, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31770, 0.31443, 0.31606, 0.00000, 0.00163, 1.51140, -4.59418, 1.22495, 2.00000, 0.31770, 0.31443, 0.31606, 0.00000, 0.00163, 1.51140, -4.59418, 1.22495, -0.19150, -0.66465, 2.02881, -0.36416, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 3.00000, 0.15572, 0.07753, 0.12345, 0.00111, 0.03334, 0.74350, -4.44748, 2.11817, 5.00000, 0.29015, 0.07753, 0.17463, 0.00520, 0.07209, 0.79671, -4.40348, 2.18720, 6.00000, 0.35438, 0.07753, 0.20459, 0.00882, 0.09391, 0.81724, -4.39432, 2.19861, 1.50586, -0.52573, 2.99442, -1.46868, 0.83333, 0.16667
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.44598, 0.35080, 0.39612, 0.00152, 0.03899, 0.78247, -4.89567, 0.31684, -0.64123, -0.18312, 1.31474, -0.13162, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31770, 0.31443, 0.31606, 0.00000, 0.00163, 1.51140, -4.59418, 1.22495, 2.00000, 0.31770, 0.31443, 0.31606, 0.00000, 0.00163, 1.51140, -4.59418, 1.22495, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31187, 0.31187, 0.31187, 0.00000, 0.00000, -0.15838, -4.91444, 0.68858, 2.00000, 0.34410, 0.31187, 0.32798, 0.00026, 0.01612, -0.31933, -4.85037, 1.01993, 1.50586, -0.00000, 1.22879, -0.22879, 0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 1.00000, 0.14163, 0.14163, 0.14163, 0.00000, 0.00000, 1.35383, -4.80461, -0.06550, 2.00000, 0.32046, 0.14163, 0.23105, 0.00800, 0.08942, 1.08687, -4.83541, -0.42132, 2.00000, 0.32046, 0.14163, 0.23105, 0.00800, 0.08942, 1.08687, -4.83541, -0.42132, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
