-2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 20.00000, 0.15338, 0.02671, 0.09078, 0.00129, 0.03597, -2.90860, -0.75596, -3.96444, 30.00000, 0.31442, 0.02671, 0.14051, 0.00690, 0.08309, -2.92313, -0.71177, -3.96469, 38.00000, 0.41940, 0.02671, 0.19133, 0.01529, 0.12367, -2.91267, -0.73524, -3.96810, -0.64123, 0.37383, 0.10178, 0.52439, -3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 32.00000, 0.16657, 0.02284, 0.06621, 0.00115, 0.03388, -3.19606, 0.09190, -3.81452, 44.00000, 0.31993, 0.02284, 0.11220, 0.00713, 0.08443, -3.19916, 0.06720, -3.81167, 47.00000, 0.40582, 0.02284, 0.12939, 0.01105, 0.10510, -3.18497, 0.06052, -3.82389, -0.19150, 0.47082, 0.00000, 0.52918, -2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 18.00000, 0.15309, 0.02608, 0.07909, 0.00145, 0.03808, -2.15750, -0.71445, -4.43289, 24.00000, 0.31338, 0.02608, 0.11616, 0.00571, 0.07559, -2.15420, -0.71940, -4.43413, 27.00000, 0.44312, 0.02608, 0.14732, 0.01299, 0.11400, -2.15501, -0.72830, -4.43216, 1.50586, 0.29439, 0.10538, 0.60022, -3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 22.00000, 0.16378, 0.03919, 0.09518, 0.00111, 0.03335, -3.09437, -1.54426, -3.57909, 34.00000, 0.33130, 0.03919, 0.14652, 0.00621, 0.07883, -3.10597, -1.52484, -3.57690, 37.00000, 0.38040, 0.03919, 0.16327, 0.00892, 0.09445, -3.10705, -1.52618, -3.57499, -0.64123, 0.38313, 0.19070, 0.42617, 0.84211, 0.15789
-3.21637, 0.00000, -3.73035, 4.92550, 3.14159, 2.43005, 32.00000, 0.16657, 0.02284, 0.06621, 0.00115, 0.03388, -3.19606, 0.09190, -3.81452, 44.00000, 0.31993, 0.02284, 0.11220, 0.00713, 0.08443, -3.19916, 0.06720, -3.81167, 47.00000, 0.40582, 0.02284, 0.12939, 0.01105, 0.10510, -3.18497, 0.06052, -3.82389, -0.19150, 0.47082, 0.00000, 0.52918, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 32.00000, 0.16035, 0.01667, 0.08742, 0.00156, 0.03952, -3.76963, 0.08446, -3.24293, 47.00000, 0.32821, 0.01667, 0.13537, 0.00699, 0.08360, -3.76190, 0.08729, -3.25142, 50.00000, 0.45159, 0.01667, 0.15210, 0.01109, 0.10532, -3.75744, 0.09573, -3.25731, -0.76653, 0.53070, -0.00000, 0.46930, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 71.00000, 0.15373, 0.01183, 0.06846, 0.00150, 0.03873, -2.88218, 0.80880, -3.96999, 95.00000, 0.31853, 0.01183, 0.10733, 0.00614, 0.07833, -2.91795, 0.78409, -3.94810, 103.00000, 0.48735, 0.01183, 0.12990, 0.01191, 0.10913, -2.91029, 0.78117, -3.95529, -0.64123, 0.46938, -0.12779, 0.65841, -2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 20.00000, 0.15338, 0.02671, 0.09078, 0.00129, 0.03597, -2.90860, -0.75596, -3.96444, 30.00000, 0.31442, 0.02671, 0.14051, 0.00690, 0.08309, -2.92313, -0.71177, -3.96469, 38.00000, 0.41940, 0.02671, 0.19133, 0.01529, 0.12367, -2.91267, -0.73524, -3.96810, -0.64123, 0.37383, 0.10178, 0.52439, 0.89362, 0.10638
-1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 85.00000, 0.15886, 0.01075, 0.06625, 0.00182, 0.04265, -1.75029, 1.54664, -4.38965, 104.00000, 0.32404, 0.01075, 0.09782, 0.00640, 0.08002, -1.75560, 1.53406, -4.39081, 108.00000, 0.48743, 0.01075, 0.10975, 0.01000, 0.09999, -1.74947, 1.54469, -4.38929, -0.64123, 0.37091, -0.30980, 0.93889, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 97.00000, 0.15920, 0.01031, 0.05854, 0.00151, 0.03891, -2.06733, 2.29522, -3.89757, 105.00000, 0.28666, 0.01031, 0.07222, 0.00381, 0.06172, -2.06857, 2.29713, -3.89644, 109.00000, 0.47763, 0.01031, 0.08514, 0.00809, 0.08997, -2.07429, 2.28840, -3.89824, -0.64123, 0.54989, -0.60432, 1.05443, -0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 47.00000, 0.16020, 0.01736, 0.07387, 0.00173, 0.04157, -0.96482, 1.47674, -4.65590, 55.00000, 0.25628, 0.01736, 0.09258, 0.00367, 0.06062, -0.95223, 1.47366, -4.66030, 58.00000, 0.42163, 0.01736, 0.10860, 0.00821, 0.09060, -0.95130, 1.48057, -4.65811, -0.19150, 0.21070, -0.38457, 1.17386, -2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 42.00000, 0.16562, 0.01620, 0.07023, 0.00197, 0.04442, -2.17137, 0.71293, -4.42188, 51.00000, 0.31939, 0.01620, 0.10284, 0.00707, 0.08410, -2.19255, 0.71604, -4.41129, 59.00000, 0.42762, 0.01620, 0.14189, 0.01591, 0.12615, -2.19432, 0.68291, -4.41553, 1.50586, 0.37301, -0.13352, 0.76051, 0.95370, 0.04630
-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 50.00000, 0.16624, 0.01154, 0.06682, 0.00165, 0.04067, -0.50757, 2.07139, -4.49511, 57.00000, 0.25546, 0.01154, 0.08342, 0.00350, 0.05917, -0.51568, 2.08267, -4.48922, 60.00000, 0.39989, 0.01154, 0.09790, 0.00735, 0.08571, -0.50489, 2.08554, -4.48916, -0.76653, 0.16379, -0.65917, 1.49537, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 50.00000, 0.14058, 0.01393, 0.06158, 0.00114, 0.03377, -0.77525, 2.77700, -4.05256, 60.00000, 0.31860, 0.01393, 0.09109, 0.00566, 0.07524, -0.74848, 2.77281, -4.06184, 65.00000, 0.41488, 0.01393, 0.11218, 0.01062, 0.10304, -0.73742, 2.78282, -4.05721, -0.76653, 0.39414, -1.37444, 1.98030, -0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 47.00000, 0.16020, 0.01736, 0.07387, 0.00173, 0.04157, -0.96482, 1.47674, -4.65590, 55.00000, 0.25628, 0.01736, 0.09258, 0.00367, 0.06062, -0.95223, 1.47366, -4.66030, 58.00000, 0.42163, 0.01736, 0.10860, 0.00821, 0.09060, -0.95130, 1.48057, -4.65811, -0.19150, 0.21070, -0.38457, 1.17386, 0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 29.00000, 0.14432, 0.02145, 0.08519, 0.00138, 0.03714, 0.46978, 2.05518, -4.51083, 44.00000, 0.32800, 0.02145, 0.13589, 0.00675, 0.08217, 0.46635, 2.07683, -4.49860, 45.00000, 0.48365, 0.02145, 0.14362, 0.00923, 0.09607, 0.46018, 2.07077, -4.50208, -0.76653, -0.24359, -0.98030, 2.22389, 0.96667, 0.03333
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 51.00000, 0.16360, 0.01860, 0.07842, 0.00167, 0.04081, -0.44191, 0.81470, -4.88634, 62.00000, 0.33025, 0.01860, 0.10719, 0.00563, 0.07501, -0.45909, 0.78455, -4.88940, 64.00000, 0.41839, 0.01860, 0.11648, 0.00814, 0.09020, -0.47535, 0.78139, -4.88822, -0.64123, 0.10419, -0.14496, 1.04077, -0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 47.00000, 0.16020, 0.01736, 0.07387, 0.00173, 0.04157, -0.96482, 1.47674, -4.65590, 55.00000, 0.25628, 0.01736, 0.09258, 0.00367, 0.06062, -0.95223, 1.47366, -4.66030, 58.00000, 0.42163, 0.01736, 0.10860, 0.00821, 0.09060, -0.95130, 1.48057, -4.65811, -0.19150, 0.21070, -0.38457, 1.17386, -0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 24.00000, 0.16576, 0.03697, 0.10446, 0.00134, 0.03658, -1.06125, 0.02374, -4.86678, 30.00000, 0.27984, 0.03697, 0.12878, 0.00369, 0.06072, -1.03056, 0.03208, -4.87298, 32.00000, 0.45759, 0.03697, 0.14612, 0.00813, 0.09017, -1.03955, 0.05277, -4.87106, 1.50586, 0.15697, 0.00000, 0.84303, 0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 18.00000, 0.15973, 0.01816, 0.08274, 0.00128, 0.03578, 0.35706, 0.87337, -4.87837, 25.00000, 0.32635, 0.01816, 0.12068, 0.00528, 0.07270, 0.36580, 0.83489, -4.88511, 31.00000, 0.45091, 0.01816, 0.17411, 0.01651, 0.12849, 0.38019, 0.81897, -4.88618, -0.64123, -0.13162, -0.18312, 1.31474, 0.95312, 0.04688
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 47.00000, 0.16020, 0.01736, 0.07387, 0.00173, 0.04157, -0.96482, 1.47674, -4.65590, 55.00000, 0.25628, 0.01736, 0.09258, 0.00367, 0.06062, -0.95223, 1.47366, -4.66030, 58.00000, 0.42163, 0.01736, 0.10860, 0.00821, 0.09060, -0.95130, 1.48057, -4.65811, -0.19150, 0.21070, -0.38457, 1.17386, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 85.00000, 0.15886, 0.01075, 0.06625, 0.00182, 0.04265, -1.75029, 1.54664, -4.38965, 104.00000, 0.32404, 0.01075, 0.09782, 0.00640, 0.08002, -1.75560, 1.53406, -4.39081, 108.00000, 0.48743, 0.01075, 0.10975, 0.01000, 0.09999, -1.74947, 1.54469, -4.38929, -0.64123, 0.37091, -0.30980, 0.93889, -0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 50.00000, 0.16624, 0.01154, 0.06682, 0.00165, 0.04067, -0.50757, 2.07139, -4.49511, 57.00000, 0.25546, 0.01154, 0.08342, 0.00350, 0.05917, -0.51568, 2.08267, -4.48922, 60.00000, 0.39989, 0.01154, 0.09790, 0.00735, 0.08571, -0.50489, 2.08554, -4.48916, -0.76653, 0.16379, -0.65917, 1.49537, -0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 51.00000, 0.16360, 0.01860, 0.07842, 0.00167, 0.04081, -0.44191, 0.81470, -4.88634, 62.00000, 0.33025, 0.01860, 0.10719, 0.00563, 0.07501, -0.45909, 0.78455, -4.88940, 64.00000, 0.41839, 0.01860, 0.11648, 0.00814, 0.09020, -0.47535, 0.78139, -4.88822, -0.64123, 0.10419, -0.14496, 1.04077, 0.98276, 0.01724
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 12.00000, 0.15719, 0.05025, 0.09125, 0.00136, 0.03689, -1.88966, -1.45054, -4.36197, 19.00000, 0.31407, 0.05025, 0.14246, 0.00620, 0.07873, -1.87251, -1.45067, -4.36792, 21.00000, 0.44223, 0.05025, 0.16786, 0.01184, 0.10880, -1.83472, -1.45989, -4.37911, -0.64123, 0.22901, 0.19128, 0.57970, -0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 10.00000, 0.15074, 0.08479, 0.11537, 0.00057, 0.02396, -0.90789, -1.30615, -4.71681, 19.00000, 0.30254, 0.08479, 0.17182, 0.00469, 0.06847, -0.89722, -1.32795, -4.71044, 26.00000, 0.49757, 0.08479, 0.23708, 0.01594, 0.12624, -0.91843, -1.35601, -4.70047, -0.19150, 0.11910, 0.21738, 0.66353, -2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 18.00000, 0.15309, 0.02608, 0.07909, 0.00145, 0.03808, -2.15750, -0.71445, -4.43289, 24.00000, 0.31338, 0.02608, 0.11616, 0.00571, 0.07559, -2.15420, -0.71940, -4.43413, 27.00000, 0.44312, 0.02608, 0.14732, 0.01299, 0.11400, -2.15501, -0.72830, -4.43216, 1.50586, 0.29439, 0.10538, 0.60022, -1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 5.00000, 0.15788, 0.07025, 0.09609, 0.00102, 0.03193, -2.13486, -2.39122, -3.80615, 11.00000, 0.30578, 0.07025, 0.16404, 0.00561, 0.07489, -1.96687, -2.25592, -3.96832, 14.00000, 0.39394, 0.07025, 0.20895, 0.01185, 0.10884, -1.97911, -2.29313, -3.93987, -0.64123, 0.24897, 0.27362, 0.47741, 0.90476, 0.09524
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 15.00000, 0.14416, 0.01902, 0.08037, 0.00154, 0.03923, -0.71249, -0.66871, -4.87372, 22.00000, 0.30349, 0.01902, 0.13377, 0.00767, 0.08760, -0.58258, -0.71451, -4.87995, 29.00000, 0.46964, 0.01902, 0.19724, 0.01894, 0.13762, -0.56759, -0.71475, -4.88322, -0.64123, 0.08077, 0.11238, 0.80685, -0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 10.00000, 0.15074, 0.08479, 0.11537, 0.00057, 0.02396, -0.90789, -1.30615, -4.71681, 19.00000, 0.30254, 0.08479, 0.17182, 0.00469, 0.06847, -0.89722, -1.32795, -4.71044, 26.00000, 0.49757, 0.08479, 0.23708, 0.01594, 0.12624, -0.91843, -1.35601, -4.70047, -0.19150, 0.11910, 0.21738, 0.66353, -0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 24.00000, 0.16576, 0.03697, 0.10446, 0.00134, 0.03658, -1.06125, 0.02374, -4.86678, 30.00000, 0.27984, 0.03697, 0.12878, 0.00369, 0.06072, -1.03056, 0.03208, -4.87298, 32.00000, 0.45759, 0.03697, 0.14612, 0.00813, 0.09017, -1.03955, 0.05277, -4.87106, 1.50586, 0.15697, 0.00000, 0.84303, 0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 8.00000, 0.12755, 0.04457, 0.08340, 0.00107, 0.03276, 0.39845, -0.67792, -4.91927, 13.00000, 0.30140, 0.04457, 0.14314, 0.00721, 0.08493, 0.49971, -0.65191, -4.91259, 13.00000, 0.30140, 0.04457, 0.14314, 0.00721, 0.08493, 0.49971, -0.65191, -4.91259, -0.64123, -0.09634, 0.13403, 0.96230, 0.96552, 0.03448
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 8.00000, 0.15252, 0.08435, 0.11566, 0.00051, 0.02247, -0.50038, -1.92999, -4.55552, 13.00000, 0.32325, 0.08435, 0.16392, 0.00496, 0.07046, -0.46491, -1.98311, -4.53806, 18.00000, 0.45857, 0.08435, 0.24016, 0.01880, 0.13710, -0.52109, -2.05156, -4.50075, -0.76653, 0.07065, 0.28433, 0.64502, -0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 10.00000, 0.15074, 0.08479, 0.11537, 0.00057, 0.02396, -0.90789, -1.30615, -4.71681, 19.00000, 0.30254, 0.08479, 0.17182, 0.00469, 0.06847, -0.89722, -1.32795, -4.71044, 26.00000, 0.49757, 0.08479, 0.23708, 0.01594, 0.12624, -0.91843, -1.35601, -4.70047, -0.19150, 0.11910, 0.21738, 0.66353, -0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 5.00000, 0.12750, 0.08894, 0.10477, 0.00017, 0.01289, -0.78383, -2.78355, -4.03945, 8.00000, 0.33026, 0.08894, 0.16823, 0.00744, 0.08623, -0.64694, -2.79457, -4.04906, 8.00000, 0.33026, 0.08894, 0.16823, 0.00744, 0.08623, -0.64694, -2.79457, -4.04906, -0.76653, 0.10514, 0.36663, 0.52824, 0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 2.00000, 0.07922, 0.05805, 0.06864, 0.00011, 0.01059, 0.07207, -1.99647, -4.56441, 5.00000, 0.25764, 0.05805, 0.15922, 0.00612, 0.07820, 0.17750, -2.00874, -4.55117, 7.00000, 0.44404, 0.05805, 0.23201, 0.01787, 0.13368, 0.26936, -2.07081, -4.51221, -0.76653, -0.08228, 0.33112, 0.75116, 0.83333, 0.16667
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 10.00000, 0.15074, 0.08479, 0.11537, 0.00057, 0.02396, -0.90789, -1.30615, -4.71681, 19.00000, 0.30254, 0.08479, 0.17182, 0.00469, 0.06847, -0.89722, -1.32795, -4.71044, 26.00000, 0.49757, 0.08479, 0.23708, 0.01594, 0.12624, -0.91843, -1.35601, -4.70047, -0.19150, 0.11910, 0.21738, 0.66353, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 12.00000, 0.15719, 0.05025, 0.09125, 0.00136, 0.03689, -1.88966, -1.45054, -4.36197, 19.00000, 0.31407, 0.05025, 0.14246, 0.00620, 0.07873, -1.87251, -1.45067, -4.36792, 21.00000, 0.44223, 0.05025, 0.16786, 0.01184, 0.10880, -1.83472, -1.45989, -4.37911, -0.64123, 0.22901, 0.19128, 0.57970, -0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 15.00000, 0.14416, 0.01902, 0.08037, 0.00154, 0.03923, -0.71249, -0.66871, -4.87372, 22.00000, 0.30349, 0.01902, 0.13377, 0.00767, 0.08760, -0.58258, -0.71451, -4.87995, 29.00000, 0.46964, 0.01902, 0.19724, 0.01894, 0.13762, -0.56759, -0.71475, -4.88322, -0.64123, 0.08077, 0.11238, 0.80685, -0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 8.00000, 0.15252, 0.08435, 0.11566, 0.00051, 0.02247, -0.50038, -1.92999, -4.55552, 13.00000, 0.32325, 0.08435, 0.16392, 0.00496, 0.07046, -0.46491, -1.98311, -4.53806, 18.00000, 0.45857, 0.08435, 0.24016, 0.01880, 0.13710, -0.52109, -2.05156, -4.50075, -0.76653, 0.07065, 0.28433, 0.64502, 0.80769, 0.19231
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 42.00000, 0.16562, 0.01620, 0.07023, 0.00197, 0.04442, -2.17137, 0.71293, -4.42188, 51.00000, 0.31939, 0.01620, 0.10284, 0.00707, 0.08410, -2.19255, 0.71604, -4.41129, 59.00000, 0.42762, 0.01620, 0.14189, 0.01591, 0.12615, -2.19432, 0.68291, -4.41553, 1.50586, 0.37301, -0.13352, 0.76051, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 71.00000, 0.15373, 0.01183, 0.06846, 0.00150, 0.03873, -2.88218, 0.80880, -3.96999, 95.00000, 0.31853, 0.01183, 0.10733, 0.00614, 0.07833, -2.91795, 0.78409, -3.94810, 103.00000, 0.48735, 0.01183, 0.12990, 0.01191, 0.10913, -2.91029, 0.78117, -3.95529, -0.64123, 0.46938, -0.12779, 0.65841, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 85.00000, 0.15886, 0.01075, 0.06625, 0.00182, 0.04265, -1.75029, 1.54664, -4.38965, 104.00000, 0.32404, 0.01075, 0.09782, 0.00640, 0.08002, -1.75560, 1.53406, -4.39081, 108.00000, 0.48743, 0.01075, 0.10975, 0.01000, 0.09999, -1.74947, 1.54469, -4.38929, -0.64123, 0.37091, -0.30980, 0.93889, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 30.00000, 0.16275, 0.01579, 0.08685, 0.00155, 0.03931, -1.78912, 0.01258, -4.64496, 44.00000, 0.32893, 0.01579, 0.13757, 0.00739, 0.08595, -1.78962, 0.03183, -4.64247, 47.00000, 0.42766, 0.01579, 0.15412, 0.01104, 0.10505, -1.79476, 0.01796, -4.64058, 2.20394, 0.27639, 0.00000, 0.72361, 0.89831, 0.10169
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 24.00000, 0.16576, 0.03697, 0.10446, 0.00134, 0.03658, -1.06125, 0.02374, -4.86678, 30.00000, 0.27984, 0.03697, 0.12878, 0.00369, 0.06072, -1.03056, 0.03208, -4.87298, 32.00000, 0.45759, 0.03697, 0.14612, 0.00813, 0.09017, -1.03955, 0.05277, -4.87106, 1.50586, 0.15697, 0.00000, 0.84303, -0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 51.00000, 0.16360, 0.01860, 0.07842, 0.00167, 0.04081, -0.44191, 0.81470, -4.88634, 62.00000, 0.33025, 0.01860, 0.10719, 0.00563, 0.07501, -0.45909, 0.78455, -4.88940, 64.00000, 0.41839, 0.01860, 0.11648, 0.00814, 0.09020, -0.47535, 0.78139, -4.88822, -0.64123, 0.10419, -0.14496, 1.04077, -0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 15.00000, 0.14416, 0.01902, 0.08037, 0.00154, 0.03923, -0.71249, -0.66871, -4.87372, 22.00000, 0.30349, 0.01902, 0.13377, 0.00767, 0.08760, -0.58258, -0.71451, -4.87995, 29.00000, 0.46964, 0.01902, 0.19724, 0.01894, 0.13762, -0.56759, -0.71475, -4.88322, -0.64123, 0.08077, 0.11238, 0.80685, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 30.00000, 0.16275, 0.01579, 0.08685, 0.00155, 0.03931, -1.78912, 0.01258, -4.64496, 44.00000, 0.32893, 0.01579, 0.13757, 0.00739, 0.08595, -1.78962, 0.03183, -4.64247, 47.00000, 0.42766, 0.01579, 0.15412, 0.01104, 0.10505, -1.79476, 0.01796, -4.64058, 2.20394, 0.27639, 0.00000, 0.72361, 0.96875, 0.03125
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 18.00000, 0.15309, 0.02608, 0.07909, 0.00145, 0.03808, -2.15750, -0.71445, -4.43289, 24.00000, 0.31338, 0.02608, 0.11616, 0.00571, 0.07559, -2.15420, -0.71940, -4.43413, 27.00000, 0.44312, 0.02608, 0.14732, 0.01299, 0.11400, -2.15501, -0.72830, -4.43216, 1.50586, 0.29439, 0.10538, 0.60022, -2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 20.00000, 0.15338, 0.02671, 0.09078, 0.00129, 0.03597, -2.90860, -0.75596, -3.96444, 30.00000, 0.31442, 0.02671, 0.14051, 0.00690, 0.08309, -2.92313, -0.71177, -3.96469, 38.00000, 0.41940, 0.02671, 0.19133, 0.01529, 0.12367, -2.91267, -0.73524, -3.96810, -0.64123, 0.37383, 0.10178, 0.52439, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 12.00000, 0.15719, 0.05025, 0.09125, 0.00136, 0.03689, -1.88966, -1.45054, -4.36197, 19.00000, 0.31407, 0.05025, 0.14246, 0.00620, 0.07873, -1.87251, -1.45067, -4.36792, 21.00000, 0.44223, 0.05025, 0.16786, 0.01184, 0.10880, -1.83472, -1.45989, -4.37911, -0.64123, 0.22901, 0.19128, 0.57970, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 30.00000, 0.16275, 0.01579, 0.08685, 0.00155, 0.03931, -1.78912, 0.01258, -4.64496, 44.00000, 0.32893, 0.01579, 0.13757, 0.00739, 0.08595, -1.78962, 0.03183, -4.64247, 47.00000, 0.42766, 0.01579, 0.15412, 0.01104, 0.10505, -1.79476, 0.01796, -4.64058, 2.20394, 0.27639, 0.00000, 0.72361, 0.88889, 0.11111
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 30.00000, 0.16275, 0.01579, 0.08685, 0.00155, 0.03931, -1.78912, 0.01258, -4.64496, 44.00000, 0.32893, 0.01579, 0.13757, 0.00739, 0.08595, -1.78962, 0.03183, -4.64247, 47.00000, 0.42766, 0.01579, 0.15412, 0.01104, 0.10505, -1.79476, 0.01796, -4.64058, 2.20394, 0.27639, 0.00000, 0.72361, -2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 42.00000, 0.16562, 0.01620, 0.07023, 0.00197, 0.04442, -2.17137, 0.71293, -4.42188, 51.00000, 0.31939, 0.01620, 0.10284, 0.00707, 0.08410, -2.19255, 0.71604, -4.41129, 59.00000, 0.42762, 0.01620, 0.14189, 0.01591, 0.12615, -2.19432, 0.68291, -4.41553, 1.50586, 0.37301, -0.13352, 0.76051, -0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 24.00000, 0.16576, 0.03697, 0.10446, 0.00134, 0.03658, -1.06125, 0.02374, -4.86678, 30.00000, 0.27984, 0.03697, 0.12878, 0.00369, 0.06072, -1.03056, 0.03208, -4.87298, 32.00000, 0.45759, 0.03697, 0.14612, 0.00813, 0.09017, -1.03955, 0.05277, -4.87106, 1.50586, 0.15697, 0.00000, 0.84303, -2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 18.00000, 0.15309, 0.02608, 0.07909, 0.00145, 0.03808, -2.15750, -0.71445, -4.43289, 24.00000, 0.31338, 0.02608, 0.11616, 0.00571, 0.07559, -2.15420, -0.71940, -4.43413, 27.00000, 0.44312, 0.02608, 0.14732, 0.01299, 0.11400, -2.15501, -0.72830, -4.43216, 1.50586, 0.29439, 0.10538, 0.60022, 0.89362, 0.10638
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 18.00000, 0.16597, 0.03610, 0.09572, 0.00139, 0.03730, 0.69604, 2.83119, -4.03125, 28.00000, 0.31049, 0.03610, 0.14118, 0.00518, 0.07196, 0.75268, 2.85066, -4.00672, 32.00000, 0.42536, 0.03610, 0.17211, 0.01135, 0.10652, 0.71804, 2.83116, -4.02573, -0.76653, -1.86160, -6.49176, 9.35336, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 39.00000, 0.15499, 0.01829, 0.07081, 0.00169, 0.04115, -0.06786, 3.20865, -3.80209, 45.00000, 0.30916, 0.01829, 0.08990, 0.00417, 0.06457, -0.05701, 3.20969, -3.80289, 49.00000, 0.46745, 0.01829, 0.11761, 0.01255, 0.11202, -0.07121, 3.21398, -3.79925, -0.76653, -0.00000, -7.64229, 8.64229, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 15.00000, 0.15776, 0.03578, 0.08047, 0.00130, 0.03601, 1.31828, 2.97057, -3.77255, 20.00000, 0.27319, 0.03578, 0.11239, 0.00435, 0.06599, 1.37002, 2.97026, -3.75413, 20.00000, 0.27319, 0.03578, 0.11239, 0.00435, 0.06599, 1.37002, 2.97026, -3.75413, -0.19150, 3.30198, 7.02665, -9.32863, 0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 29.00000, 0.14432, 0.02145, 0.08519, 0.00138, 0.03714, 0.46978, 2.05518, -4.51083, 44.00000, 0.32800, 0.02145, 0.13589, 0.00675, 0.08217, 0.46635, 2.07683, -4.49860, 45.00000, 0.48365, 0.02145, 0.14362, 0.00923, 0.09607, 0.46018, 2.07077, -4.50208, -0.76653, -0.24359, -0.98030, 2.22389, 0.96875, 0.03125
