-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 107.00000, 0.16557, 0.01148, 0.05945, 0.00140, 0.03744, -0.84083, -1.42347, -4.69706, 124.00000, 0.28881, 0.01148, 0.07979, 0.00401, 0.06333, -0.85980, -1.42607, -4.69233, 130.00000, 0.47221, 0.01148, 0.09416, 0.00819, 0.09051, -0.85397, -1.42862, -4.69247, -0.19150, 0.11910, 0.21738, 0.66353, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 61.00000, 0.16155, 0.01339, 0.07743, 0.00195, 0.04420, -1.63373, -1.58655, -4.41506, 80.00000, 0.32775, 0.01339, 0.11315, 0.00620, 0.07871, -1.63075, -1.57131, -4.42252, 85.00000, 0.47204, 0.01339, 0.12972, 0.01045, 0.10222, -1.61701, -1.58112, -4.42354, -0.64123, 0.22901, 0.19128, 0.57970, -0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 111.00000, 0.16616, 0.01325, 0.06449, 0.00160, 0.04005, -0.39727, -0.78610, -4.89488, 125.00000, 0.30909, 0.01325, 0.08201, 0.00409, 0.06399, -0.41136, -0.77782, -4.89405, 128.00000, 0.37981, 0.01325, 0.08869, 0.00586, 0.07655, -0.41389, -0.77968, -4.89355, -0.64123, 0.08077, 0.11238, 0.80685, -0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 168.00000, 0.16414, 0.00754, 0.05300, 0.00133, 0.03649, -0.41644, -2.10293, -4.48974, 195.00000, 0.31434, 0.00754, 0.07522, 0.00445, 0.06670, -0.41474, -2.09711, -4.49247, 206.00000, 0.49763, 0.00754, 0.09407, 0.01059, 0.10291, -0.41384, -2.10105, -4.49073, -0.76653, 0.07065, 0.28433, 0.64502, 0.51538, 0.48462, 0.00000
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 16.00000, 0.14143, 0.03567, 0.09797, 0.00122, 0.03498, -2.26471, 0.70359, -4.37149, 23.00000, 0.32378, 0.03567, 0.14915, 0.00753, 0.08680, -2.26209, 0.72172, -4.37274, 26.00000, 0.45997, 0.03567, 0.18099, 0.01451, 0.12044, -2.27776, 0.71117, -4.36634, 1.50586, 0.37301, -0.13352, 0.76051, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 13.00000, 0.16573, 0.06316, 0.10531, 0.00053, 0.02293, -2.73972, 0.80650, -4.07087, 23.00000, 0.31928, 0.06316, 0.17467, 0.00722, 0.08498, -2.81469, 0.76143, -4.02686, 23.00000, 0.31928, 0.06316, 0.17467, 0.00722, 0.08498, -2.81469, 0.76143, -4.02686, -0.64123, 0.46938, -0.12779, 0.65841, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 16.00000, 0.16389, 0.02664, 0.10318, 0.00148, 0.03847, -1.69025, 1.40154, -4.44604, 22.00000, 0.32745, 0.02664, 0.14392, 0.00651, 0.08069, -1.70524, 1.38191, -4.45023, 28.00000, 0.49127, 0.02664, 0.20145, 0.01803, 0.13427, -1.69745, 1.38015, -4.45763, -0.64123, 0.37091, -0.30980, 0.93889, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 30.00000, 0.16093, 0.01975, 0.08165, 0.00189, 0.04343, -1.80701, -0.03404, -4.62980, 45.00000, 0.31609, 0.01975, 0.13144, 0.00691, 0.08314, -1.77982, -0.00030, -4.64035, 51.00000, 0.48944, 0.01975, 0.16229, 0.01361, 0.11668, -1.77712, -0.01230, -4.64240, 2.20394, 0.27639, 0.00000, 0.72361, 0.38462, 0.61538, 0.00000
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 47.00000, 0.16386, 0.01465, 0.06374, 0.00153, 0.03907, -0.93896, 0.04311, -4.88803, 58.00000, 0.29068, 0.01465, 0.09508, 0.00567, 0.07532, -0.95238, 0.04970, -4.88481, 63.00000, 0.48787, 0.01465, 0.12337, 0.01455, 0.12064, -0.96683, 0.04145, -4.88234, 1.50586, 0.15697, 0.00000, 0.84303, -0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 48.00000, 0.14829, 0.01990, 0.08491, 0.00125, 0.03532, -0.37968, 0.65007, -4.90874, 64.00000, 0.32793, 0.01990, 0.12382, 0.00613, 0.07828, -0.38068, 0.68079, -4.90487, 74.00000, 0.44481, 0.01990, 0.16070, 0.01412, 0.11883, -0.42416, 0.68221, -4.90248, -0.64123, 0.10419, -0.14496, 1.04077, -0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 111.00000, 0.16616, 0.01325, 0.06449, 0.00160, 0.04005, -0.39727, -0.78610, -4.89488, 125.00000, 0.30909, 0.01325, 0.08201, 0.00409, 0.06399, -0.41136, -0.77782, -4.89405, 128.00000, 0.37981, 0.01325, 0.08869, 0.00586, 0.07655, -0.41389, -0.77968, -4.89355, -0.64123, 0.08077, 0.11238, 0.80685, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 30.00000, 0.16093, 0.01975, 0.08165, 0.00189, 0.04343, -1.80701, -0.03404, -4.62980, 45.00000, 0.31609, 0.01975, 0.13144, 0.00691, 0.08314, -1.77982, -0.00030, -4.64035, 51.00000, 0.48944, 0.01975, 0.16229, 0.01361, 0.11668, -1.77712, -0.01230, -4.64240, 2.20394, 0.27639, 0.00000, 0.72361, 0.49206, 0.50794, 0.00000
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 23.00000, 0.14691, 0.03830, 0.07827, 0.00091, 0.03012, -2.07200, -0.78359, -4.45811, 29.00000, 0.32304, 0.03830, 0.11291, 0.00575, 0.07584, -2.06811, -0.77133, -4.46187, 33.00000, 0.44343, 0.03830, 0.14608, 0.01321, 0.11495, -2.07117, -0.74963, -4.46361, 1.50586, 0.29439, 0.10538, 0.60022, -2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 31.00000, 0.16239, 0.02684, 0.08198, 0.00152, 0.03897, -2.73796, -0.93501, -4.04965, 42.00000, 0.32796, 0.02684, 0.12918, 0.00814, 0.09024, -2.77813, -0.90352, -4.02381, 48.00000, 0.49579, 0.02684, 0.16500, 0.01651, 0.12849, -2.79347, -0.89353, -4.01638, -0.64123, 0.37383, 0.10178, 0.52439, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 61.00000, 0.16155, 0.01339, 0.07743, 0.00195, 0.04420, -1.63373, -1.58655, -4.41506, 80.00000, 0.32775, 0.01339, 0.11315, 0.00620, 0.07871, -1.63075, -1.57131, -4.42252, 85.00000, 0.47204, 0.01339, 0.12972, 0.01045, 0.10222, -1.61701, -1.58112, -4.42354, -0.64123, 0.22901, 0.19128, 0.57970, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 30.00000, 0.16093, 0.01975, 0.08165, 0.00189, 0.04343, -1.80701, -0.03404, -4.62980, 45.00000, 0.31609, 0.01975, 0.13144, 0.00691, 0.08314, -1.77982, -0.00030, -4.64035, 51.00000, 0.48944, 0.01975, 0.16229, 0.01361, 0.11668, -1.77712, -0.01230, -4.64240, 2.20394, 0.27639, 0.00000, 0.72361, 0.57576, 0.42424, 0.00000
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 30.00000, 0.16093, 0.01975, 0.08165, 0.00189, 0.04343, -1.80701, -0.03404, -4.62980, 45.00000, 0.31609, 0.01975, 0.13144, 0.00691, 0.08314, -1.77982, -0.00030, -4.64035, 51.00000, 0.48944, 0.01975, 0.16229, 0.01361, 0.11668, -1.77712, -0.01230, -4.64240, 2.20394, 0.27639, 0.00000, 0.72361, -2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 16.00000, 0.14143, 0.03567, 0.09797, 0.00122, 0.03498, -2.26471, 0.70359, -4.37149, 23.00000, 0.32378, 0.03567, 0.14915, 0.00753, 0.08680, -2.26209, 0.72172, -4.37274, 26.00000, 0.45997, 0.03567, 0.18099, 0.01451, 0.12044, -2.27776, 0.71117, -4.36634, 1.50586, 0.37301, -0.13352, 0.76051, -0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 47.00000, 0.16386, 0.01465, 0.06374, 0.00153, 0.03907, -0.93896, 0.04311, -4.88803, 58.00000, 0.29068, 0.01465, 0.09508, 0.00567, 0.07532, -0.95238, 0.04970, -4.88481, 63.00000, 0.48787, 0.01465, 0.12337, 0.01455, 0.12064, -0.96683, 0.04145, -4.88234, 1.50586, 0.15697, 0.00000, 0.84303, -2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 23.00000, 0.14691, 0.03830, 0.07827, 0.00091, 0.03012, -2.07200, -0.78359, -4.45811, 29.00000, 0.32304, 0.03830, 0.11291, 0.00575, 0.07584, -2.06811, -0.77133, -4.46187, 33.00000, 0.44343, 0.03830, 0.14608, 0.01321, 0.11495, -2.07117, -0.74963, -4.46361, 1.50586, 0.29439, 0.10538, 0.60022, 0.56863, 0.43137, 0.00000
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 6.00000, 0.15022, 0.03745, 0.09922, 0.00140, 0.03736, 0.85188, 2.68012, -4.09970, 13.00000, 0.31518, 0.03745, 0.17996, 0.00753, 0.08676, 0.81108, 2.66068, -4.12540, 14.00000, 0.42227, 0.03745, 0.19727, 0.01088, 0.10433, 0.81913, 2.66765, -4.12107, -0.76653, -1.86160, -6.49176, 9.35336, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 10.00000, 0.16438, 0.05515, 0.12366, 0.00114, 0.03371, -0.04130, 3.31205, -3.71010, 16.00000, 0.24755, 0.05515, 0.16047, 0.00306, 0.05529, -0.04319, 3.30168, -3.71601, 17.00000, 0.37143, 0.05515, 0.17288, 0.00534, 0.07308, -0.01911, 3.29381, -3.72305, -0.76653, -0.00000, -7.64229, 8.64229, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 4.00000, 0.15493, 0.05256, 0.09892, 0.00173, 0.04157, 1.22163, 2.91860, -3.84873, 9.00000, 0.30527, 0.05256, 0.16523, 0.00545, 0.07380, 1.37281, 2.84281, -3.84855, 9.00000, 0.30527, 0.05256, 0.16523, 0.00545, 0.07380, 1.37281, 2.84281, -3.84855, -0.19150, 3.30198, 7.02665, -9.32863, 0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 19.00000, 0.14261, 0.03558, 0.08373, 0.00123, 0.03512, 0.50814, 2.10083, -4.48527, 29.00000, 0.32353, 0.03558, 0.14235, 0.00808, 0.08986, 0.50653, 2.06895, -4.50171, 37.00000, 0.48813, 0.03558, 0.19814, 0.01805, 0.13434, 0.48080, 2.03893, -4.51295, -0.76653, -0.24359, -0.98030, 2.22389, 0.21429, 0.78571, 0.00000
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 4.00000, 0.16154, 0.06780, 0.12188, 0.00121, 0.03476, 1.53854, 3.30117, -3.40171, 9.00000, 0.31701, 0.06780, 0.18373, 0.00478, 0.06915, 1.63764, 3.37871, -3.25639, 11.00000, 0.36364, 0.06780, 0.21444, 0.00818, 0.09043, 1.53719, 3.39520, -3.28478, -0.64123, 0.81587, 1.82322, -1.63909, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 2.00000, 0.15806, 0.07732, 0.11769, 0.00163, 0.04037, 0.86566, 3.92517, -2.91606, 7.00000, 0.30556, 0.07732, 0.19684, 0.00451, 0.06718, 0.68132, 3.95442, -2.92965, 11.00000, 0.48620, 0.07732, 0.28816, 0.01782, 0.13349, 0.71043, 3.95079, -2.93411, -0.64123, 0.40335, 2.07817, -1.48153, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 4.00000, 0.15493, 0.05256, 0.09892, 0.00173, 0.04157, 1.22163, 2.91860, -3.84873, 9.00000, 0.30527, 0.05256, 0.16523, 0.00545, 0.07380, 1.37281, 2.84281, -3.84855, 9.00000, 0.30527, 0.05256, 0.16523, 0.00545, 0.07380, 1.37281, 2.84281, -3.84855, -0.19150, 3.30198, 7.02665, -9.32863, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 4.00000, 0.16584, 0.05989, 0.10040, 0.00158, 0.03981, 2.26511, 3.28968, -2.98476, 5.00000, 0.21309, 0.05989, 0.12294, 0.00330, 0.05744, 2.26151, 3.37344, -2.88253, 7.00000, 0.46235, 0.05989, 0.20155, 0.01899, 0.13779, 2.25324, 3.42972, -2.81870, 1.50586, 0.74373, 1.15838, -0.90211, 0.36364, 0.63636, 0.00000
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 11.00000, 0.16355, 0.04673, 0.10228, 0.00133, 0.03644, 1.99143, 2.21571, -3.97662, 21.00000, 0.31667, 0.04673, 0.16509, 0.00612, 0.07826, 1.97461, 2.24841, -3.96936, 28.00000, 0.43247, 0.04673, 0.22242, 0.01456, 0.12066, 1.98857, 2.23621, -3.97023, -0.64123, 5.51065, 6.05607, -10.56672, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 4.00000, 0.15493, 0.05256, 0.09892, 0.00173, 0.04157, 1.22163, 2.91860, -3.84873, 9.00000, 0.30527, 0.05256, 0.16523, 0.00545, 0.07380, 1.37281, 2.84281, -3.84855, 9.00000, 0.30527, 0.05256, 0.16523, 0.00545, 0.07380, 1.37281, 2.84281, -3.84855, -0.19150, 3.30198, 7.02665, -9.32863, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 7.00000, 0.15997, 0.06888, 0.11153, 0.00115, 0.03396, 2.61417, 2.28402, -3.56531, 14.00000, 0.29395, 0.06888, 0.16920, 0.00480, 0.06927, 2.65462, 2.25812, -3.55051, 16.00000, 0.44426, 0.06888, 0.20357, 0.01247, 0.11166, 2.66803, 2.24347, -3.55071, 1.50586, 1.85065, 1.52573, -2.37638, 1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 40.00000, 0.16596, 0.02395, 0.09442, 0.00151, 0.03884, 1.68756, 1.40766, -4.45918, 54.00000, 0.31817, 0.02395, 0.13003, 0.00537, 0.07325, 1.64783, 1.44354, -4.46309, 61.00000, 0.47892, 0.02395, 0.16000, 0.01189, 0.10903, 1.67377, 1.42772, -4.45865, -0.64123, -1.43665, -1.19997, 3.63662, 0.60714, 0.39286, 0.00000
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 4.00000, 0.15493, 0.05256, 0.09892, 0.00173, 0.04157, 1.22163, 2.91860, -3.84873, 9.00000, 0.30527, 0.05256, 0.16523, 0.00545, 0.07380, 1.37281, 2.84281, -3.84855, 9.00000, 0.30527, 0.05256, 0.16523, 0.00545, 0.07380, 1.37281, 2.84281, -3.84855, -0.19150, 3.30198, 7.02665, -9.32863, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 6.00000, 0.15022, 0.03745, 0.09922, 0.00140, 0.03736, 0.85188, 2.68012, -4.09970, 13.00000, 0.31518, 0.03745, 0.17996, 0.00753, 0.08676, 0.81108, 2.66068, -4.12540, 14.00000, 0.42227, 0.03745, 0.19727, 0.01088, 0.10433, 0.81913, 2.66765, -4.12107, -0.76653, -1.86160, -6.49176, 9.35336, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 4.00000, 0.16154, 0.06780, 0.12188, 0.00121, 0.03476, 1.53854, 3.30117, -3.40171, 9.00000, 0.31701, 0.06780, 0.18373, 0.00478, 0.06915, 1.63764, 3.37871, -3.25639, 11.00000, 0.36364, 0.06780, 0.21444, 0.00818, 0.09043, 1.53719, 3.39520, -3.28478, -0.64123, 0.81587, 1.82322, -1.63909, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 11.00000, 0.16355, 0.04673, 0.10228, 0.00133, 0.03644, 1.99143, 2.21571, -3.97662, 21.00000, 0.31667, 0.04673, 0.16509, 0.00612, 0.07826, 1.97461, 2.24841, -3.96936, 28.00000, 0.43247, 0.04673, 0.22242, 0.01456, 0.12066, 1.98857, 2.23621, -3.97023, -0.64123, 5.51065, 6.05607, -10.56672, 0.66667, 0.33333, 0.00000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 3.00000, 0.16163, 0.07881, 0.12415, 0.00117, 0.03427, 1.91036, 3.97250, -2.32568, 9.00000, 0.30944, 0.07881, 0.21738, 0.00547, 0.07397, 2.20109, 3.92136, -2.12475, 13.00000, 0.45269, 0.07881, 0.27846, 0.01271, 0.11276, 2.15557, 3.93482, -2.15184, -0.64123, 0.54500, 0.95092, -0.49591, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 0.13308, 0.13308, 0.13308, 0.00000, 0.00000, 1.50939, 4.14460, -2.29923, 3.00000, 0.30701, 0.13308, 0.22692, 0.00514, 0.07167, 1.40528, 4.26979, -2.09853, 4.00000, 0.39574, 0.13308, 0.26913, 0.00920, 0.09590, 1.34861, 4.31821, -2.04400, -0.64123, 0.35294, 1.06961, -0.42255, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 3.00000, 0.15209, 0.12426, 0.13574, 0.00014, 0.01187, 2.90076, 3.83685, -1.27554, 4.00000, 0.19369, 0.12426, 0.15023, 0.00074, 0.02712, 2.83234, 3.86723, -1.34318, 7.00000, 0.45919, 0.12426, 0.24844, 0.01465, 0.12103, 2.89347, 3.74293, -1.53303, -0.19150, 0.53830, 0.71466, -0.25296, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 4.00000, 0.16584, 0.05989, 0.10040, 0.00158, 0.03981, 2.26511, 3.28968, -2.98476, 5.00000, 0.21309, 0.05989, 0.12294, 0.00330, 0.05744, 2.26151, 3.37344, -2.88253, 7.00000, 0.46235, 0.05989, 0.20155, 0.01899, 0.13779, 2.25324, 3.42972, -2.81870, 1.50586, 0.74373, 1.15838, -0.90211, 0.53846, 0.46154, 0.00000
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21084, 0.21084, 0.21084, 0.00000, 0.00000, 2.86419, 4.01053, -0.83921, 1.00000, 0.21084, 0.21084, 0.21084, 0.00000, 0.00000, 2.86419, 4.01053, -0.83921, -0.76653, 0.46424, 0.66888, -0.13313, 2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32401, 0.17762, 0.22954, 0.00448, 0.06690, 2.35579, 4.39539, -0.22082, 3.00000, 0.32401, 0.17762, 0.22954, 0.00448, 0.06690, 2.35579, 4.39539, -0.22082, -0.76653, 0.33112, 0.75116, -0.08228, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 3.00000, 0.15209, 0.12426, 0.13574, 0.00014, 0.01187, 2.90076, 3.83685, -1.27554, 4.00000, 0.19369, 0.12426, 0.15023, 0.00074, 0.02712, 2.83234, 3.86723, -1.34318, 7.00000, 0.45919, 0.12426, 0.24844, 0.01465, 0.12103, 2.89347, 3.74293, -1.53303, -0.19150, 0.53830, 0.71466, -0.25296, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28107, 0.28107, 0.28107, 0.00000, 0.00000, 2.71710, 4.19526, 0.05356, 3.00000, 0.40240, 0.28107, 0.36069, 0.00317, 0.05632, 2.95928, 3.99848, -0.18176, -0.76653, 0.46930, 0.53070, 0.00000, 1.00000, 0.00000, 0.00000
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 1.00000, 0.08173, 0.08173, 0.08173, 0.00000, 0.00000, 3.29065, 3.19696, -1.98059, 7.00000, 0.31546, 0.08173, 0.22553, 0.00529, 0.07271, 3.47192, 3.17033, -1.62717, 9.00000, 0.49709, 0.08173, 0.27652, 0.01361, 0.11665, 3.43178, 3.22602, -1.61271, -0.64123, 0.68893, 0.61936, -0.30829, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 3.00000, 0.15209, 0.12426, 0.13574, 0.00014, 0.01187, 2.90076, 3.83685, -1.27554, 4.00000, 0.19369, 0.12426, 0.15023, 0.00074, 0.02712, 2.83234, 3.86723, -1.34318, 7.00000, 0.45919, 0.12426, 0.24844, 0.01465, 0.12103, 2.89347, 3.74293, -1.53303, -0.19150, 0.53830, 0.71466, -0.25296, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26131, 0.17958, 0.21512, 0.00117, 0.03421, 3.66379, 2.74193, -1.96982, 4.00000, 0.46725, 0.17958, 0.27815, 0.01280, 0.11312, 3.64496, 2.76371, -1.97552, 1.50586, 0.87972, 0.68510, -0.56481, 3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 5.00000, 0.16600, 0.10955, 0.14638, 0.00057, 0.02397, 4.02970, 2.84967, -0.64811, 8.00000, 0.32299, 0.10955, 0.19783, 0.00518, 0.07199, 4.05888, 2.79346, -0.69643, 10.00000, 0.45905, 0.10955, 0.24683, 0.01380, 0.11748, 3.97769, 2.90126, -0.68121, -0.64123, 0.65841, 0.46938, -0.12779, 0.55556, 0.44444, 0.00000
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 3.00000, 0.15209, 0.12426, 0.13574, 0.00014, 0.01187, 2.90076, 3.83685, -1.27554, 4.00000, 0.19369, 0.12426, 0.15023, 0.00074, 0.02712, 2.83234, 3.86723, -1.34318, 7.00000, 0.45919, 0.12426, 0.24844, 0.01465, 0.12103, 2.89347, 3.74293, -1.53303, -0.19150, 0.53830, 0.71466, -0.25296, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 3.00000, 0.16163, 0.07881, 0.12415, 0.00117, 0.03427, 1.91036, 3.97250, -2.32568, 9.00000, 0.30944, 0.07881, 0.21738, 0.00547, 0.07397, 2.20109, 3.92136, -2.12475, 13.00000, 0.45269, 0.07881, 0.27846, 0.01271, 0.11276, 2.15557, 3.93482, -2.15184, -0.64123, 0.54500, 0.95092, -0.49591, 2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21084, 0.21084, 0.21084, 0.00000, 0.00000, 2.86419, 4.01053, -0.83921, 1.00000, 0.21084, 0.21084, 0.21084, 0.00000, 0.00000, 2.86419, 4.01053, -0.83921, -0.76653, 0.46424, 0.66888, -0.13313, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 1.00000, 0.08173, 0.08173, 0.08173, 0.00000, 0.00000, 3.29065, 3.19696, -1.98059, 7.00000, 0.31546, 0.08173, 0.22553, 0.00529, 0.07271, 3.47192, 3.17033, -1.62717, 9.00000, 0.49709, 0.08173, 0.27652, 0.01361, 0.11665, 3.43178, 3.22602, -1.61271, -0.64123, 0.68893, 0.61936, -0.30829, 0.42857, 0.57143, 0.00000
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 22.00000, 0.15238, 0.03484, 0.08814, 0.00140, 0.03748, 3.17891, 1.46398, -3.52631, 34.00000, 0.29769, 0.03484, 0.14406, 0.00718, 0.08473, 3.15472, 1.48244, -3.54094, 36.00000, 0.49700, 0.03484, 0.16114, 0.01185, 0.10886, 3.13322, 1.48155, -3.55979, -0.64123, 2.59457, 1.29147, -2.88604, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 12.00000, 0.15415, 0.05786, 0.09364, 0.00087, 0.02951, 3.76846, 1.44033, -2.92086, 19.00000, 0.32701, 0.05786, 0.16142, 0.00905, 0.09514, 3.83857, 1.41290, -2.83751, 21.00000, 0.47990, 0.05786, 0.18828, 0.01517, 0.12318, 3.81164, 1.42445, -2.86292, -0.19150, 1.66465, 0.58922, -1.25387, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 7.00000, 0.15997, 0.06888, 0.11153, 0.00115, 0.03396, 2.61417, 2.28402, -3.56531, 14.00000, 0.29395, 0.06888, 0.16920, 0.00480, 0.06927, 2.65462, 2.25812, -3.55051, 16.00000, 0.44426, 0.06888, 0.20357, 0.01247, 0.11166, 2.66803, 2.24347, -3.55071, 1.50586, 1.85065, 1.52573, -2.37638, 2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 33.00000, 0.16131, 0.02018, 0.08756, 0.00179, 0.04228, 2.90589, 0.65703, -3.98109, 51.00000, 0.32143, 0.02018, 0.13454, 0.00580, 0.07614, 2.87952, 0.74361, -3.98373, 59.00000, 0.48649, 0.02018, 0.17053, 0.01366, 0.11689, 2.87473, 0.72984, -3.98974, -0.64123, -7.66476, -2.08678, 10.75154, 0.44444, 0.55556, 0.00000
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 3.00000, 0.11419, 0.07669, 0.09046, 0.00028, 0.01685, 3.75056, 2.07625, -2.53553, 10.00000, 0.30272, 0.07669, 0.19596, 0.00598, 0.07735, 3.81778, 2.00002, -2.48952, 13.00000, 0.48600, 0.07669, 0.24810, 0.01459, 0.12079, 3.79867, 2.05553, -2.47692, -0.64123, 1.05443, 0.54989, -0.60432, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 12.00000, 0.15415, 0.05786, 0.09364, 0.00087, 0.02951, 3.76846, 1.44033, -2.92086, 19.00000, 0.32701, 0.05786, 0.16142, 0.00905, 0.09514, 3.83857, 1.41290, -2.83751, 21.00000, 0.47990, 0.05786, 0.18828, 0.01517, 0.12318, 3.81164, 1.42445, -2.86292, -0.19150, 1.66465, 0.58922, -1.25387, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26131, 0.17958, 0.21512, 0.00117, 0.03421, 3.66379, 2.74193, -1.96982, 4.00000, 0.46725, 0.17958, 0.27815, 0.01280, 0.11312, 3.64496, 2.76371, -1.97552, 1.50586, 0.87972, 0.68510, -0.56481, 4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 11.00000, 0.16575, 0.05996, 0.11378, 0.00144, 0.03795, 4.42817, 1.66723, -1.53804, 16.00000, 0.23663, 0.05996, 0.14026, 0.00268, 0.05176, 4.44657, 1.67225, -1.49209, 17.00000, 0.45186, 0.05996, 0.15859, 0.00790, 0.08886, 4.44294, 1.67976, -1.49772, -0.64123, 0.93889, 0.37091, -0.30980, 0.46154, 0.53846, 0.00000
