-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 30.00000, 0.16236, 0.01771, 0.07844, 0.00202, 0.04490, -0.94667, -1.34296, -4.69530, 40.00000, 0.30142, 0.01771, 0.12091, 0.00749, 0.08656, -0.92534, -1.38047, -4.68877, 41.00000, 0.43769, 0.01771, 0.12864, 0.00970, 0.09848, -0.93372, -1.38393, -4.68630, -0.19150, 0.11910, 0.21738, 0.66353, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 17.00000, 0.14985, 0.02035, 0.08544, 0.00123, 0.03501, -1.62668, -1.51076, -4.44059, 30.00000, 0.28670, 0.02035, 0.14768, 0.00638, 0.07989, -1.67576, -1.50974, -4.42428, 36.00000, 0.42665, 0.02035, 0.18810, 0.01359, 0.11659, -1.64966, -1.51069, -4.43680, -0.64123, 0.22901, 0.19128, 0.57970, -0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 34.00000, 0.16007, 0.02205, 0.07968, 0.00164, 0.04049, -0.36839, -0.68637, -4.91324, 43.00000, 0.31963, 0.02205, 0.11595, 0.00687, 0.08287, -0.36351, -0.70670, -4.91061, 49.00000, 0.48163, 0.02205, 0.15106, 0.01512, 0.12298, -0.37996, -0.71848, -4.90785, -0.64123, 0.08077, 0.11238, 0.80685, -0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 21.00000, 0.14493, 0.03912, 0.08744, 0.00068, 0.02601, -0.32817, -2.04324, -4.52329, 29.00000, 0.28535, 0.03912, 0.12448, 0.00445, 0.06675, -0.35336, -2.04938, -4.51774, 30.00000, 0.36720, 0.03912, 0.13257, 0.00620, 0.07877, -0.36328, -2.04140, -4.52090, -0.76653, 0.07065, 0.28433, 0.64502, 0.95122, 0.04878, 0.00000
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 11.00000, 0.16602, 0.04332, 0.10752, 0.00151, 0.03887, -1.82940, 0.80966, -4.56593, 13.00000, 0.24249, 0.04332, 0.12442, 0.00295, 0.05428, -1.86365, 0.83016, -4.54815, 14.00000, 0.34237, 0.04332, 0.13999, 0.00589, 0.07672, -1.88852, 0.83793, -4.53616, 1.50586, 0.37301, -0.13352, 0.76051, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 9.00000, 0.16124, 0.03198, 0.09487, 0.00148, 0.03842, -2.93049, 0.76810, -3.94045, 15.00000, 0.29956, 0.03198, 0.14508, 0.00571, 0.07558, -2.92334, 0.77584, -3.94609, 18.00000, 0.37531, 0.03198, 0.18083, 0.01119, 0.10579, -2.90892, 0.81160, -3.95071, -0.64123, 0.46938, -0.12779, 0.65841, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 13.00000, 0.16098, 0.03503, 0.09700, 0.00116, 0.03401, -1.69652, 1.56510, -4.40592, 23.00000, 0.31714, 0.03503, 0.15537, 0.00583, 0.07637, -1.65635, 1.47479, -4.45124, 29.00000, 0.44046, 0.03503, 0.20370, 0.01374, 0.11721, -1.64367, 1.48647, -4.45237, -0.64123, 0.37091, -0.30980, 0.93889, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 21.00000, 0.16622, 0.03052, 0.07927, 0.00121, 0.03476, -1.72527, 0.02198, -4.65257, 31.00000, 0.30494, 0.03052, 0.12838, 0.00654, 0.08089, -1.70418, 0.04194, -4.66293, 32.00000, 0.39389, 0.03052, 0.13668, 0.00847, 0.09205, -1.72164, 0.04036, -4.65643, 2.20394, 0.27639, 0.00000, 0.72361, 0.92857, 0.07143, 0.00000
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 38.00000, 0.15835, 0.02033, 0.07486, 0.00107, 0.03272, -1.03482, 0.05208, -4.86914, 46.00000, 0.31874, 0.02033, 0.10281, 0.00504, 0.07098, -1.02843, 0.00394, -4.86990, 52.00000, 0.48257, 0.02033, 0.14379, 0.01739, 0.13189, -1.02388, 0.01339, -4.87049, 1.50586, 0.15697, 0.00000, 0.84303, -0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 60.00000, 0.16379, 0.01886, 0.07272, 0.00161, 0.04011, -0.41178, 0.72223, -4.90412, 76.00000, 0.33121, 0.01886, 0.10698, 0.00628, 0.07925, -0.43734, 0.74033, -4.89874, 80.00000, 0.43586, 0.01886, 0.11985, 0.00920, 0.09590, -0.44445, 0.73231, -4.89778, -0.64123, 0.10419, -0.14496, 1.04077, -0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 34.00000, 0.16007, 0.02205, 0.07968, 0.00164, 0.04049, -0.36839, -0.68637, -4.91324, 43.00000, 0.31963, 0.02205, 0.11595, 0.00687, 0.08287, -0.36351, -0.70670, -4.91061, 49.00000, 0.48163, 0.02205, 0.15106, 0.01512, 0.12298, -0.37996, -0.71848, -4.90785, -0.64123, 0.08077, 0.11238, 0.80685, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 21.00000, 0.16622, 0.03052, 0.07927, 0.00121, 0.03476, -1.72527, 0.02198, -4.65257, 31.00000, 0.30494, 0.03052, 0.12838, 0.00654, 0.08089, -1.70418, 0.04194, -4.66293, 32.00000, 0.39389, 0.03052, 0.13668, 0.00847, 0.09205, -1.72164, 0.04036, -4.65643, 2.20394, 0.27639, 0.00000, 0.72361, 1.00000, 0.00000, 0.00000
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 7.00000, 0.14860, 0.05135, 0.09633, 0.00102, 0.03192, -2.15846, -0.78975, -4.41098, 14.00000, 0.29813, 0.05135, 0.16017, 0.00531, 0.07288, -2.09146, -0.84097, -4.43871, 23.00000, 0.48856, 0.05135, 0.26045, 0.01983, 0.14081, -2.07925, -0.77701, -4.45097, 1.50586, 0.29439, 0.10538, 0.60022, -2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 15.00000, 0.16290, 0.04918, 0.09531, 0.00118, 0.03431, -2.85700, -0.64356, -4.01841, 24.00000, 0.30610, 0.04918, 0.15336, 0.00714, 0.08447, -2.88278, -0.62390, -4.01097, 32.00000, 0.47923, 0.04918, 0.21820, 0.01821, 0.13493, -2.87739, -0.66658, -4.00462, -0.64123, 0.37383, 0.10178, 0.52439, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 17.00000, 0.14985, 0.02035, 0.08544, 0.00123, 0.03501, -1.62668, -1.51076, -4.44059, 30.00000, 0.28670, 0.02035, 0.14768, 0.00638, 0.07989, -1.67576, -1.50974, -4.42428, 36.00000, 0.42665, 0.02035, 0.18810, 0.01359, 0.11659, -1.64966, -1.51069, -4.43680, -0.64123, 0.22901, 0.19128, 0.57970, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 21.00000, 0.16622, 0.03052, 0.07927, 0.00121, 0.03476, -1.72527, 0.02198, -4.65257, 31.00000, 0.30494, 0.03052, 0.12838, 0.00654, 0.08089, -1.70418, 0.04194, -4.66293, 32.00000, 0.39389, 0.03052, 0.13668, 0.00847, 0.09205, -1.72164, 0.04036, -4.65643, 2.20394, 0.27639, 0.00000, 0.72361, 0.73913, 0.26087, 0.00000
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 21.00000, 0.16622, 0.03052, 0.07927, 0.00121, 0.03476, -1.72527, 0.02198, -4.65257, 31.00000, 0.30494, 0.03052, 0.12838, 0.00654, 0.08089, -1.70418, 0.04194, -4.66293, 32.00000, 0.39389, 0.03052, 0.13668, 0.00847, 0.09205, -1.72164, 0.04036, -4.65643, 2.20394, 0.27639, 0.00000, 0.72361, -2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 11.00000, 0.16602, 0.04332, 0.10752, 0.00151, 0.03887, -1.82940, 0.80966, -4.56593, 13.00000, 0.24249, 0.04332, 0.12442, 0.00295, 0.05428, -1.86365, 0.83016, -4.54815, 14.00000, 0.34237, 0.04332, 0.13999, 0.00589, 0.07672, -1.88852, 0.83793, -4.53616, 1.50586, 0.37301, -0.13352, 0.76051, -0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 38.00000, 0.15835, 0.02033, 0.07486, 0.00107, 0.03272, -1.03482, 0.05208, -4.86914, 46.00000, 0.31874, 0.02033, 0.10281, 0.00504, 0.07098, -1.02843, 0.00394, -4.86990, 52.00000, 0.48257, 0.02033, 0.14379, 0.01739, 0.13189, -1.02388, 0.01339, -4.87049, 1.50586, 0.15697, 0.00000, 0.84303, -2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 7.00000, 0.14860, 0.05135, 0.09633, 0.00102, 0.03192, -2.15846, -0.78975, -4.41098, 14.00000, 0.29813, 0.05135, 0.16017, 0.00531, 0.07288, -2.09146, -0.84097, -4.43871, 23.00000, 0.48856, 0.05135, 0.26045, 0.01983, 0.14081, -2.07925, -0.77701, -4.45097, 1.50586, 0.29439, 0.10538, 0.60022, 0.96875, 0.03125, 0.00000
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 26.00000, 0.14728, 0.01407, 0.07156, 0.00105, 0.03234, 0.77772, 2.77700, -4.05989, 34.00000, 0.28067, 0.01407, 0.11076, 0.00612, 0.07821, 0.78749, 2.78270, -4.04914, 42.00000, 0.48060, 0.01407, 0.16584, 0.01836, 0.13550, 0.79083, 2.78604, -4.04550, -0.76653, -1.86160, -6.49176, 9.35336, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 11.00000, 0.15486, 0.03326, 0.07556, 0.00142, 0.03764, 0.06461, 3.19656, -3.81919, 24.00000, 0.32976, 0.03326, 0.16884, 0.00956, 0.09779, 0.00094, 3.23946, -3.78237, 29.00000, 0.49646, 0.03326, 0.21728, 0.01959, 0.13996, -0.00486, 3.24853, -3.77562, -0.76653, -0.00000, -7.64229, 8.64229, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 15.00000, 0.15321, 0.04034, 0.07454, 0.00080, 0.02832, 1.58830, 2.85906, -3.75713, 19.00000, 0.21954, 0.04034, 0.10102, 0.00329, 0.05734, 1.54602, 2.88376, -3.75754, 24.00000, 0.47422, 0.04034, 0.16101, 0.01671, 0.12928, 1.49487, 2.88177, -3.77770, -0.19150, 3.30198, 7.02665, -9.32863, 0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 57.00000, 0.15344, 0.01854, 0.06527, 0.00128, 0.03571, 0.41151, 2.01428, -4.53175, 71.00000, 0.31161, 0.01854, 0.09469, 0.00496, 0.07043, 0.42586, 2.00534, -4.53473, 74.00000, 0.44636, 0.01854, 0.10704, 0.00842, 0.09177, 0.42204, 1.99579, -4.53915, -0.76653, -0.24359, -0.98030, 2.22389, 1.00000, 0.00000, 0.00000
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 16.00000, 0.15640, 0.03881, 0.10187, 0.00126, 0.03556, 1.54872, 3.53297, -3.12864, 25.00000, 0.28940, 0.03881, 0.15013, 0.00549, 0.07412, 1.52999, 3.54227, -3.13087, 27.00000, 0.49996, 0.03881, 0.17006, 0.01054, 0.10264, 1.53727, 3.53185, -3.14017, -0.64123, 0.81587, 1.82322, -1.63909, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 11.00000, 0.16611, 0.05094, 0.10473, 0.00127, 0.03566, 0.84626, 3.92865, -2.92365, 18.00000, 0.29556, 0.05094, 0.16077, 0.00590, 0.07679, 0.78975, 3.97383, -2.88669, 20.00000, 0.45748, 0.05094, 0.18703, 0.01163, 0.10784, 0.76220, 3.96081, -2.91271, -0.64123, 0.40335, 2.07817, -1.48153, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 15.00000, 0.15321, 0.04034, 0.07454, 0.00080, 0.02832, 1.58830, 2.85906, -3.75713, 19.00000, 0.21954, 0.04034, 0.10102, 0.00329, 0.05734, 1.54602, 2.88376, -3.75754, 24.00000, 0.47422, 0.04034, 0.16101, 0.01671, 0.12928, 1.49487, 2.88177, -3.77770, -0.19150, 3.30198, 7.02665, -9.32863, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 9.00000, 0.16557, 0.06397, 0.12003, 0.00089, 0.02986, 2.41083, 3.35452, -2.78711, 10.00000, 0.17301, 0.06397, 0.12533, 0.00106, 0.03249, 2.38458, 3.34881, -2.81584, 12.00000, 0.49787, 0.06397, 0.18074, 0.01650, 0.12846, 2.35282, 3.35977, -2.82725, 1.50586, 0.74373, 1.15838, -0.90211, 1.00000, 0.00000, 0.00000
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 49.00000, 0.16300, 0.02822, 0.07988, 0.00141, 0.03759, 1.99952, 2.22814, -3.96845, 64.00000, 0.31460, 0.02822, 0.11736, 0.00618, 0.07862, 2.01547, 2.24471, -3.95233, 69.00000, 0.46580, 0.02822, 0.13872, 0.01173, 0.10828, 2.02095, 2.24540, -3.94922, -0.64123, 5.51065, 6.05607, -10.56672, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 15.00000, 0.15321, 0.04034, 0.07454, 0.00080, 0.02832, 1.58830, 2.85906, -3.75713, 19.00000, 0.21954, 0.04034, 0.10102, 0.00329, 0.05734, 1.54602, 2.88376, -3.75754, 24.00000, 0.47422, 0.04034, 0.16101, 0.01671, 0.12928, 1.49487, 2.88177, -3.77770, -0.19150, 3.30198, 7.02665, -9.32863, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 17.00000, 0.15410, 0.01671, 0.07214, 0.00139, 0.03723, 2.64296, 2.19915, -3.60449, 20.00000, 0.24491, 0.01671, 0.09361, 0.00391, 0.06253, 2.66505, 2.19331, -3.59258, 21.00000, 0.44946, 0.01671, 0.11055, 0.00947, 0.09730, 2.67374, 2.18829, -3.58968, 1.50586, 1.85065, 1.52573, -2.37638, 1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 59.00000, 0.14238, 0.00952, 0.06766, 0.00102, 0.03201, 1.68847, 1.48913, -4.43387, 69.00000, 0.32557, 0.00952, 0.08966, 0.00408, 0.06390, 1.68502, 1.51742, -4.42670, 71.00000, 0.42497, 0.00952, 0.09851, 0.00668, 0.08174, 1.68813, 1.50737, -4.42820, -0.64123, -1.43665, -1.19997, 3.63662, 1.00000, 0.00000, 0.00000
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 15.00000, 0.15321, 0.04034, 0.07454, 0.00080, 0.02832, 1.58830, 2.85906, -3.75713, 19.00000, 0.21954, 0.04034, 0.10102, 0.00329, 0.05734, 1.54602, 2.88376, -3.75754, 24.00000, 0.47422, 0.04034, 0.16101, 0.01671, 0.12928, 1.49487, 2.88177, -3.77770, -0.19150, 3.30198, 7.02665, -9.32863, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 26.00000, 0.14728, 0.01407, 0.07156, 0.00105, 0.03234, 0.77772, 2.77700, -4.05989, 34.00000, 0.28067, 0.01407, 0.11076, 0.00612, 0.07821, 0.78749, 2.78270, -4.04914, 42.00000, 0.48060, 0.01407, 0.16584, 0.01836, 0.13550, 0.79083, 2.78604, -4.04550, -0.76653, -1.86160, -6.49176, 9.35336, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 16.00000, 0.15640, 0.03881, 0.10187, 0.00126, 0.03556, 1.54872, 3.53297, -3.12864, 25.00000, 0.28940, 0.03881, 0.15013, 0.00549, 0.07412, 1.52999, 3.54227, -3.13087, 27.00000, 0.49996, 0.03881, 0.17006, 0.01054, 0.10264, 1.53727, 3.53185, -3.14017, -0.64123, 0.81587, 1.82322, -1.63909, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 49.00000, 0.16300, 0.02822, 0.07988, 0.00141, 0.03759, 1.99952, 2.22814, -3.96845, 64.00000, 0.31460, 0.02822, 0.11736, 0.00618, 0.07862, 2.01547, 2.24471, -3.95233, 69.00000, 0.46580, 0.02822, 0.13872, 0.01173, 0.10828, 2.02095, 2.24540, -3.94922, -0.64123, 5.51065, 6.05607, -10.56672, 1.00000, 0.00000, 0.00000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 11.00000, 0.14375, 0.04522, 0.11034, 0.00081, 0.02851, 2.28820, 3.86466, -2.13186, 14.00000, 0.30028, 0.04522, 0.13898, 0.00399, 0.06320, 2.29560, 3.86313, -2.13363, 21.00000, 0.49398, 0.04522, 0.23411, 0.02134, 0.14607, 2.29244, 3.88958, -2.08784, -0.64123, 0.54500, 0.95092, -0.49591, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 2.00000, 0.11215, 0.10436, 0.10825, 0.00002, 0.00389, 1.67274, 4.37331, -1.72925, 6.00000, 0.31266, 0.10436, 0.20154, 0.00557, 0.07462, 1.55428, 4.39455, -1.73854, 7.00000, 0.35387, 0.10436, 0.22330, 0.00761, 0.08726, 1.51804, 4.39635, -1.76830, -0.64123, 0.35294, 1.06961, -0.42255, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 1.00000, 0.09213, 0.09213, 0.09213, 0.00000, 0.00000, 3.03216, 3.74022, -1.30360, 2.00000, 0.30676, 0.09213, 0.19944, 0.01152, 0.10731, 3.04703, 3.67870, -1.42638, 6.00000, 0.44403, 0.09213, 0.32639, 0.01280, 0.11316, 3.01112, 3.63820, -1.55272, -0.19150, 0.53830, 0.71466, -0.25296, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 9.00000, 0.16557, 0.06397, 0.12003, 0.00089, 0.02986, 2.41083, 3.35452, -2.78711, 10.00000, 0.17301, 0.06397, 0.12533, 0.00106, 0.03249, 2.38458, 3.34881, -2.81584, 12.00000, 0.49787, 0.06397, 0.18074, 0.01650, 0.12846, 2.35282, 3.35977, -2.82725, 1.50586, 0.74373, 1.15838, -0.90211, 1.00000, 0.00000, 0.00000
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 1.00000, 0.12631, 0.12631, 0.12631, 0.00000, 0.00000, 2.51818, 4.14810, -1.20107, 5.00000, 0.31146, 0.12631, 0.21390, 0.00381, 0.06176, 2.62938, 4.13572, -0.85761, 6.00000, 0.36435, 0.12631, 0.23897, 0.00632, 0.07951, 2.67198, 4.12200, -0.77958, -0.76653, 0.46424, 0.66888, -0.13313, 2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.26580, 0.16880, 0.20084, 0.00146, 0.03821, 2.14682, 4.46558, -0.57433, 5.00000, 0.37088, 0.16880, 0.23485, 0.00579, 0.07612, 2.13095, 4.48254, -0.46814, -0.76653, 0.33112, 0.75116, -0.08228, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 1.00000, 0.09213, 0.09213, 0.09213, 0.00000, 0.00000, 3.03216, 3.74022, -1.30360, 2.00000, 0.30676, 0.09213, 0.19944, 0.01152, 0.10731, 3.04703, 3.67870, -1.42638, 6.00000, 0.44403, 0.09213, 0.32639, 0.01280, 0.11316, 3.01112, 3.63820, -1.55272, -0.19150, 0.53830, 0.71466, -0.25296, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 2.00000, 0.15562, 0.06133, 0.10848, 0.00222, 0.04715, 3.34972, 3.70265, -0.07209, 6.00000, 0.27448, 0.06133, 0.18395, 0.00507, 0.07120, 3.12039, 3.88485, -0.01761, 6.00000, 0.27448, 0.06133, 0.18395, 0.00507, 0.07120, 3.12039, 3.88485, -0.01761, -0.76653, 0.46930, 0.53070, 0.00000, 0.83333, 0.16667, 0.00000
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 2.00000, 0.09953, 0.09588, 0.09771, 0.00000, 0.00183, 3.44235, 3.25767, -1.55640, 6.00000, 0.29078, 0.09588, 0.18291, 0.00496, 0.07043, 3.33761, 3.31109, -1.65260, 7.00000, 0.41520, 0.09588, 0.21610, 0.01086, 0.10421, 3.32874, 3.32609, -1.64668, -0.64123, 0.68893, 0.61936, -0.30829, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 1.00000, 0.09213, 0.09213, 0.09213, 0.00000, 0.00000, 3.03216, 3.74022, -1.30360, 2.00000, 0.30676, 0.09213, 0.19944, 0.01152, 0.10731, 3.04703, 3.67870, -1.42638, 6.00000, 0.44403, 0.09213, 0.32639, 0.01280, 0.11316, 3.01112, 3.63820, -1.55272, -0.19150, 0.53830, 0.71466, -0.25296, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 6.00000, 0.16537, 0.04583, 0.09502, 0.00148, 0.03845, 3.35667, 2.78312, -2.38190, 11.00000, 0.26799, 0.04583, 0.15891, 0.00632, 0.07950, 3.43224, 2.76324, -2.30133, 12.00000, 0.36212, 0.04583, 0.17585, 0.00895, 0.09460, 3.44086, 2.75125, -2.30511, 1.50586, 0.87972, 0.68510, -0.56481, 3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 3.00000, 0.15421, 0.05992, 0.11853, 0.00174, 0.04177, 3.95229, 2.93517, -0.71588, 6.00000, 0.21254, 0.05992, 0.15273, 0.00221, 0.04697, 4.03585, 2.82756, -0.63862, 9.00000, 0.48485, 0.05992, 0.24854, 0.02101, 0.14496, 3.96940, 2.92474, -0.63289, -0.64123, 0.65841, 0.46938, -0.12779, 1.00000, 0.00000, 0.00000
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 1.00000, 0.09213, 0.09213, 0.09213, 0.00000, 0.00000, 3.03216, 3.74022, -1.30360, 2.00000, 0.30676, 0.09213, 0.19944, 0.01152, 0.10731, 3.04703, 3.67870, -1.42638, 6.00000, 0.44403, 0.09213, 0.32639, 0.01280, 0.11316, 3.01112, 3.63820, -1.55272, -0.19150, 0.53830, 0.71466, -0.25296, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 11.00000, 0.14375, 0.04522, 0.11034, 0.00081, 0.02851, 2.28820, 3.86466, -2.13186, 14.00000, 0.30028, 0.04522, 0.13898, 0.00399, 0.06320, 2.29560, 3.86313, -2.13363, 21.00000, 0.49398, 0.04522, 0.23411, 0.02134, 0.14607, 2.29244, 3.88958, -2.08784, -0.64123, 0.54500, 0.95092, -0.49591, 2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 1.00000, 0.12631, 0.12631, 0.12631, 0.00000, 0.00000, 2.51818, 4.14810, -1.20107, 5.00000, 0.31146, 0.12631, 0.21390, 0.00381, 0.06176, 2.62938, 4.13572, -0.85761, 6.00000, 0.36435, 0.12631, 0.23897, 0.00632, 0.07951, 2.67198, 4.12200, -0.77958, -0.76653, 0.46424, 0.66888, -0.13313, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 2.00000, 0.09953, 0.09588, 0.09771, 0.00000, 0.00183, 3.44235, 3.25767, -1.55640, 6.00000, 0.29078, 0.09588, 0.18291, 0.00496, 0.07043, 3.33761, 3.31109, -1.65260, 7.00000, 0.41520, 0.09588, 0.21610, 0.01086, 0.10421, 3.32874, 3.32609, -1.64668, -0.64123, 0.68893, 0.61936, -0.30829, 1.00000, 0.00000, 0.00000
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 36.00000, 0.16515, 0.02793, 0.08600, 0.00109, 0.03301, 3.12241, 1.50236, -3.56373, 47.00000, 0.32292, 0.02793, 0.12416, 0.00612, 0.07822, 3.13146, 1.51484, -3.54991, 53.00000, 0.43052, 0.02793, 0.15366, 0.01238, 0.11126, 3.12241, 1.52862, -3.55247, -0.64123, 2.59457, 1.29147, -2.88604, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 13.00000, 0.15065, 0.04579, 0.08924, 0.00119, 0.03450, 3.66655, 1.55313, -2.96658, 17.00000, 0.25119, 0.04579, 0.12177, 0.00447, 0.06688, 3.69959, 1.52452, -2.94418, 19.00000, 0.47489, 0.04579, 0.15173, 0.01212, 0.11011, 3.68240, 1.55565, -2.95002, -0.19150, 1.66465, 0.58922, -1.25387, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 17.00000, 0.15410, 0.01671, 0.07214, 0.00139, 0.03723, 2.64296, 2.19915, -3.60449, 20.00000, 0.24491, 0.01671, 0.09361, 0.00391, 0.06253, 2.66505, 2.19331, -3.59258, 21.00000, 0.44946, 0.01671, 0.11055, 0.00947, 0.09730, 2.67374, 2.18829, -3.58968, 1.50586, 1.85065, 1.52573, -2.37638, 2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 41.00000, 0.16508, 0.01717, 0.08004, 0.00175, 0.04179, 2.85410, 0.99191, -3.95257, 55.00000, 0.32073, 0.01717, 0.11603, 0.00567, 0.07529, 2.84722, 0.97054, -3.96201, 58.00000, 0.40608, 0.01717, 0.12996, 0.00897, 0.09470, 2.84230, 0.96684, -3.96681, -0.64123, -7.66476, -2.08678, 10.75154, 1.00000, 0.00000, 0.00000
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 13.00000, 0.16517, 0.04124, 0.10194, 0.00185, 0.04306, 3.97773, 1.96552, -2.24163, 24.00000, 0.31824, 0.04124, 0.17217, 0.00734, 0.08569, 3.93702, 2.02667, -2.25664, 27.00000, 0.38336, 0.04124, 0.19483, 0.01064, 0.10315, 3.94941, 2.01621, -2.24418, -0.64123, 1.05443, 0.54989, -0.60432, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 13.00000, 0.15065, 0.04579, 0.08924, 0.00119, 0.03450, 3.66655, 1.55313, -2.96658, 17.00000, 0.25119, 0.04579, 0.12177, 0.00447, 0.06688, 3.69959, 1.52452, -2.94418, 19.00000, 0.47489, 0.04579, 0.15173, 0.01212, 0.11011, 3.68240, 1.55565, -2.95002, -0.19150, 1.66465, 0.58922, -1.25387, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 6.00000, 0.16537, 0.04583, 0.09502, 0.00148, 0.03845, 3.35667, 2.78312, -2.38190, 11.00000, 0.26799, 0.04583, 0.15891, 0.00632, 0.07950, 3.43224, 2.76324, -2.30133, 12.00000, 0.36212, 0.04583, 0.17585, 0.00895, 0.09460, 3.44086, 2.75125, -2.30511, 1.50586, 0.87972, 0.68510, -0.56481, 4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 5.00000, 0.15268, 0.07129, 0.11653, 0.00079, 0.02816, 4.29039, 2.00121, -1.55940, 10.00000, 0.26231, 0.07129, 0.17115, 0.00407, 0.06376, 4.30122, 1.85975, -1.67487, 13.00000, 0.40532, 0.07129, 0.21980, 0.01108, 0.10528, 4.30562, 1.86536, -1.66611, -0.64123, 0.93889, 0.37091, -0.30980, 1.00000, 0.00000, 0.00000
