1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 13.00000, 0.15430, 0.04049, 0.08202, 0.00108, 0.03286, 1.80833, 1.51092, 4.38513, 27.00000, 0.32521, 0.04049, 0.17735, 0.00971, 0.09853, 1.77495, 1.55288, 4.37897, 34.00000, 0.47625, 0.04049, 0.22306, 0.01609, 0.12685, 1.80563, 1.57601, 4.35948, -0.64123, 0.22901, 0.19128, 0.57970, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 34.00000, 0.15949, 0.03308, 0.08969, 0.00127, 0.03560, 2.04093, 2.29616, 3.90671, 45.00000, 0.30058, 0.03308, 0.12679, 0.00556, 0.07458, 2.00630, 2.26875, 3.94004, 51.00000, 0.47821, 0.03308, 0.15828, 0.01253, 0.11195, 1.99535, 2.28041, 3.93939, -0.64123, 0.24897, 0.27362, 0.47741, 0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 9.00000, 0.16534, 0.05599, 0.10953, 0.00130, 0.03608, 0.92731, 1.36504, 4.69755, 19.00000, 0.31512, 0.05599, 0.19220, 0.00763, 0.08736, 0.95839, 1.40772, 4.67227, 24.00000, 0.48165, 0.05599, 0.24671, 0.01749, 0.13225, 0.94490, 1.41623, 4.67405, -0.19150, 0.11910, 0.21738, 0.66353, 2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 10.00000, 0.16208, 0.05715, 0.11648, 0.00159, 0.03994, 2.07436, 0.83595, 4.45381, 17.00000, 0.32119, 0.05715, 0.16375, 0.00505, 0.07108, 2.12407, 0.85376, 4.42876, 22.00000, 0.49969, 0.05715, 0.22267, 0.01621, 0.12733, 2.15979, 0.83227, 4.41550, 1.50586, 0.29439, 0.10538, 0.60022, 0.29412, 0.70588, 0.00000
0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 16.00000, 0.16326, 0.03144, 0.10389, 0.00158, 0.03978, 0.42705, 2.05100, 4.51191, 22.00000, 0.24821, 0.03144, 0.13557, 0.00401, 0.06329, 0.41536, 2.08527, 4.50062, 30.00000, 0.45397, 0.03144, 0.21186, 0.01925, 0.13874, 0.42537, 2.08521, 4.50065, -0.76653, 0.07065, 0.28433, 0.64502, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 33.00000, 0.16448, 0.01619, 0.07433, 0.00147, 0.03835, 0.77086, 2.85151, 3.99712, 50.00000, 0.31158, 0.01619, 0.13039, 0.00774, 0.08800, 0.75187, 2.82238, 4.02184, 53.00000, 0.45556, 0.01619, 0.14597, 0.01142, 0.10687, 0.75735, 2.81834, 4.02455, -0.76653, 0.10514, 0.36663, 0.52824, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 16.00000, 0.16438, 0.04816, 0.09687, 0.00104, 0.03219, -0.37265, 2.26844, 4.41550, 19.00000, 0.26435, 0.04816, 0.11457, 0.00280, 0.05295, -0.41372, 2.22709, 4.43341, 27.00000, 0.43147, 0.04816, 0.20212, 0.02028, 0.14241, -0.48135, 2.23664, 4.42196, -0.76653, -0.08228, 0.33112, 0.75116, 0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 9.00000, 0.16534, 0.05599, 0.10953, 0.00130, 0.03608, 0.92731, 1.36504, 4.69755, 19.00000, 0.31512, 0.05599, 0.19220, 0.00763, 0.08736, 0.95839, 1.40772, 4.67227, 24.00000, 0.48165, 0.05599, 0.24671, 0.01749, 0.13225, 0.94490, 1.41623, 4.67405, -0.19150, 0.11910, 0.21738, 0.66353, 0.33333, 0.66667, 0.00000
0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 9.00000, 0.16534, 0.05599, 0.10953, 0.00130, 0.03608, 0.92731, 1.36504, 4.69755, 19.00000, 0.31512, 0.05599, 0.19220, 0.00763, 0.08736, 0.95839, 1.40772, 4.67227, 24.00000, 0.48165, 0.05599, 0.24671, 0.01749, 0.13225, 0.94490, 1.41623, 4.67405, -0.19150, 0.11910, 0.21738, 0.66353, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 8.00000, 0.15842, 0.10426, 0.13194, 0.00033, 0.01803, 0.36380, 0.92090, 4.87749, 17.00000, 0.26658, 0.10426, 0.17739, 0.00271, 0.05204, 0.38409, 0.89391, 4.88072, 19.00000, 0.40923, 0.10426, 0.20099, 0.00716, 0.08463, 0.38793, 0.88556, 4.88298, -0.64123, 0.08077, 0.11238, 0.80685, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 13.00000, 0.15430, 0.04049, 0.08202, 0.00108, 0.03286, 1.80833, 1.51092, 4.38513, 27.00000, 0.32521, 0.04049, 0.17735, 0.00971, 0.09853, 1.77495, 1.55288, 4.37897, 34.00000, 0.47625, 0.04049, 0.22306, 0.01609, 0.12685, 1.80563, 1.57601, 4.35948, -0.64123, 0.22901, 0.19128, 0.57970, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 16.00000, 0.16326, 0.03144, 0.10389, 0.00158, 0.03978, 0.42705, 2.05100, 4.51191, 22.00000, 0.24821, 0.03144, 0.13557, 0.00401, 0.06329, 0.41536, 2.08527, 4.50062, 30.00000, 0.45397, 0.03144, 0.21186, 0.01925, 0.13874, 0.42537, 2.08521, 4.50065, -0.76653, 0.07065, 0.28433, 0.64502, 0.41667, 0.58333, 0.00000
2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 1.00000, 0.10707, 0.10707, 0.10707, 0.00000, 0.00000, 2.02063, -0.44137, 4.55152, 7.00000, 0.29473, 0.10707, 0.20544, 0.00284, 0.05325, 2.16429, -0.69746, 4.43084, 10.00000, 0.48573, 0.10707, 0.27672, 0.01482, 0.12176, 2.18796, -0.70808, 4.41938, 1.50586, 0.37301, -0.13352, 0.76051, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 3.00000, 0.15987, 0.08140, 0.12750, 0.00112, 0.03347, 1.58327, -1.10222, 4.59346, 6.00000, 0.24634, 0.08140, 0.16237, 0.00239, 0.04885, 1.75275, -1.19924, 4.50557, 7.00000, 0.38395, 0.08140, 0.19402, 0.00806, 0.08976, 1.78225, -1.25129, 4.47839, -0.64123, 0.37091, -0.30980, 0.93889, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 5.00000, 0.15194, 0.07581, 0.11817, 0.00110, 0.03316, 2.88778, -0.67421, 3.99640, 11.00000, 0.33072, 0.07581, 0.18645, 0.00594, 0.07706, 2.82640, -0.64929, 4.04575, 15.00000, 0.49398, 0.07581, 0.25366, 0.01753, 0.13241, 2.84903, -0.70941, 4.01474, -0.64123, 0.46938, -0.12779, 0.65841, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 4.00000, 0.12290, 0.05319, 0.07964, 0.00068, 0.02614, 1.67330, 0.26531, 4.69108, 8.00000, 0.30140, 0.05319, 0.14596, 0.00616, 0.07850, 1.64967, 0.07769, 4.68936, 12.00000, 0.48950, 0.05319, 0.23677, 0.02168, 0.14723, 1.74735, 0.02210, 4.65462, 2.20394, 0.27639, 0.00000, 0.72361, 0.40000, 0.60000, 0.00000
2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 10.00000, 0.16208, 0.05715, 0.11648, 0.00159, 0.03994, 2.07436, 0.83595, 4.45381, 17.00000, 0.32119, 0.05715, 0.16375, 0.00505, 0.07108, 2.12407, 0.85376, 4.42876, 22.00000, 0.49969, 0.05715, 0.22267, 0.01621, 0.12733, 2.15979, 0.83227, 4.41550, 1.50586, 0.29439, 0.10538, 0.60022, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 10.00000, 0.15439, 0.06187, 0.12097, 0.00088, 0.02975, 2.72168, 0.86461, 4.07319, 16.00000, 0.28814, 0.06187, 0.16622, 0.00454, 0.06740, 2.77180, 0.85091, 4.03742, 19.00000, 0.43944, 0.06187, 0.19966, 0.01010, 0.10048, 2.77774, 0.83196, 4.03895, -0.64123, 0.37383, 0.10178, 0.52439, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 13.00000, 0.15430, 0.04049, 0.08202, 0.00108, 0.03286, 1.80833, 1.51092, 4.38513, 27.00000, 0.32521, 0.04049, 0.17735, 0.00971, 0.09853, 1.77495, 1.55288, 4.37897, 34.00000, 0.47625, 0.04049, 0.22306, 0.01609, 0.12685, 1.80563, 1.57601, 4.35948, -0.64123, 0.22901, 0.19128, 0.57970, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 4.00000, 0.12290, 0.05319, 0.07964, 0.00068, 0.02614, 1.67330, 0.26531, 4.69108, 8.00000, 0.30140, 0.05319, 0.14596, 0.00616, 0.07850, 1.64967, 0.07769, 4.68936, 12.00000, 0.48950, 0.05319, 0.23677, 0.02168, 0.14723, 1.74735, 0.02210, 4.65462, 2.20394, 0.27639, 0.00000, 0.72361, 0.31818, 0.68182, 0.00000
0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 5.00000, 0.15974, 0.05566, 0.09887, 0.00149, 0.03858, 1.00093, -0.05787, 4.87722, 9.00000, 0.31245, 0.05566, 0.16074, 0.00661, 0.08131, 0.95240, -0.01551, 4.88620, 14.00000, 0.44289, 0.05566, 0.24241, 0.01678, 0.12954, 0.99735, 0.02083, 4.88002, 1.50586, 0.15697, -0.00000, 0.84303, 0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 2.00000, 0.16611, 0.13916, 0.15264, 0.00018, 0.01348, 0.61261, -0.51620, 4.91498, 11.00000, 0.31138, 0.13916, 0.23421, 0.00391, 0.06251, 0.53361, -0.59389, 4.91186, 12.00000, 0.43705, 0.13916, 0.25111, 0.00672, 0.08200, 0.56623, -0.58347, 4.90911, -0.64123, 0.10419, -0.14496, 1.04077, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 8.00000, 0.15842, 0.10426, 0.13194, 0.00033, 0.01803, 0.36380, 0.92090, 4.87749, 17.00000, 0.26658, 0.10426, 0.17739, 0.00271, 0.05204, 0.38409, 0.89391, 4.88072, 19.00000, 0.40923, 0.10426, 0.20099, 0.00716, 0.08463, 0.38793, 0.88556, 4.88298, -0.64123, 0.08077, 0.11238, 0.80685, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 4.00000, 0.12290, 0.05319, 0.07964, 0.00068, 0.02614, 1.67330, 0.26531, 4.69108, 8.00000, 0.30140, 0.05319, 0.14596, 0.00616, 0.07850, 1.64967, 0.07769, 4.68936, 12.00000, 0.48950, 0.05319, 0.23677, 0.02168, 0.14723, 1.74735, 0.02210, 4.65462, 2.20394, 0.27639, 0.00000, 0.72361, 0.21429, 0.78571, 0.00000
1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 4.00000, 0.12290, 0.05319, 0.07964, 0.00068, 0.02614, 1.67330, 0.26531, 4.69108, 8.00000, 0.30140, 0.05319, 0.14596, 0.00616, 0.07850, 1.64967, 0.07769, 4.68936, 12.00000, 0.48950, 0.05319, 0.23677, 0.02168, 0.14723, 1.74735, 0.02210, 4.65462, 2.20394, 0.27639, 0.00000, 0.72361, 2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 1.00000, 0.10707, 0.10707, 0.10707, 0.00000, 0.00000, 2.02063, -0.44137, 4.55152, 7.00000, 0.29473, 0.10707, 0.20544, 0.00284, 0.05325, 2.16429, -0.69746, 4.43084, 10.00000, 0.48573, 0.10707, 0.27672, 0.01482, 0.12176, 2.18796, -0.70808, 4.41938, 1.50586, 0.37301, -0.13352, 0.76051, 2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 10.00000, 0.16208, 0.05715, 0.11648, 0.00159, 0.03994, 2.07436, 0.83595, 4.45381, 17.00000, 0.32119, 0.05715, 0.16375, 0.00505, 0.07108, 2.12407, 0.85376, 4.42876, 22.00000, 0.49969, 0.05715, 0.22267, 0.01621, 0.12733, 2.15979, 0.83227, 4.41550, 1.50586, 0.29439, 0.10538, 0.60022, 0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 5.00000, 0.15974, 0.05566, 0.09887, 0.00149, 0.03858, 1.00093, -0.05787, 4.87722, 9.00000, 0.31245, 0.05566, 0.16074, 0.00661, 0.08131, 0.95240, -0.01551, 4.88620, 14.00000, 0.44289, 0.05566, 0.24241, 0.01678, 0.12954, 0.99735, 0.02083, 4.88002, 1.50586, 0.15697, -0.00000, 0.84303, 0.33333, 0.66667, 0.00000
-2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.46424, 0.66888, -0.13313, -3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.46930, 0.53070, 0.00000, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.33112, 0.75116, -0.08228, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.53830, 0.71466, -0.25296, 0.00000, 0.00000, 1.00000
-2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32411, 0.32411, 0.32411, 0.00000, 0.00000, -1.81279, -4.09080, 2.21771, 1.00000, 0.32411, 0.32411, 0.32411, 0.00000, 0.00000, -1.81279, -4.09080, 2.21771, -0.64123, 0.54500, 0.95092, -0.49591, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.35294, 1.06961, -0.42255, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.53830, 0.71466, -0.25296, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23805, 0.23805, 0.23805, 0.00000, 0.00000, -2.24915, -3.18566, 3.10757, 2.00000, 0.48713, 0.23805, 0.36259, 0.01551, 0.12454, -2.27292, -3.16209, 3.11551, 1.50586, 0.74373, 1.15838, -0.90211, 0.00000, 1.00000, 0.00000
-3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.68893, 0.61936, -0.30829, -3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36068, 0.36068, 0.36068, 0.00000, 0.00000, -3.53196, -3.47710, 0.63846, -0.64123, 0.65841, 0.46938, -0.12779, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.53830, 0.71466, -0.25296, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 1.00000, 0.13930, 0.13930, 0.13930, 0.00000, 0.00000, -3.36194, -2.76565, 2.41338, 1.00000, 0.13930, 0.13930, 0.13930, 0.00000, 0.00000, -3.36194, -2.76565, 2.41338, 1.00000, 0.13930, 0.13930, 0.13930, 0.00000, 0.00000, -3.36194, -2.76565, 2.41338, 1.50586, 0.87972, 0.68510, -0.56481, 0.00000, 0.00000, 1.00000
-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.53830, 0.71466, -0.25296, -2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.46424, 0.66888, -0.13313, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32411, 0.32411, 0.32411, 0.00000, 0.00000, -1.81279, -4.09080, 2.21771, 1.00000, 0.32411, 0.32411, 0.32411, 0.00000, 0.00000, -1.81279, -4.09080, 2.21771, -0.64123, 0.54500, 0.95092, -0.49591, -3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.68893, 0.61936, -0.30829, 0.00000, 0.00000, 1.00000
-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32267, 0.32267, 0.32267, 0.00000, 0.00000, -1.31155, -3.46756, 3.35373, 1.00000, 0.32267, 0.32267, 0.32267, 0.00000, 0.00000, -1.31155, -3.46756, 3.35373, -0.64123, 0.81587, 1.82322, -1.63909, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31819, 0.31819, 0.31819, 0.00000, 0.00000, -0.47059, -4.16790, 2.70412, 1.00000, 0.31819, 0.31819, 0.31819, 0.00000, 0.00000, -0.47059, -4.16790, 2.70412, -0.64123, 0.40335, 2.07817, -1.48153, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31581, 0.22620, 0.27100, 0.00201, 0.04481, -1.62126, -2.79257, 3.79690, 2.00000, 0.31581, 0.22620, 0.27100, 0.00201, 0.04481, -1.62126, -2.79257, 3.79690, -0.19150, 3.30198, 7.02665, -9.32863, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23805, 0.23805, 0.23805, 0.00000, 0.00000, -2.24915, -3.18566, 3.10757, 2.00000, 0.48713, 0.23805, 0.36259, 0.01551, 0.12454, -2.27292, -3.16209, 3.11551, 1.50586, 0.74373, 1.15838, -0.90211, 0.00000, 1.00000, 0.00000
-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35939, 0.35939, 0.35939, 0.00000, 0.00000, -1.14297, -2.51163, 4.15739, -0.76653, -1.86160, -6.49176, 9.35336, -0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23332, 0.23332, 0.23332, 0.00000, 0.00000, -0.41160, -1.93879, 4.55959, 3.00000, 0.43811, 0.23332, 0.33877, 0.00701, 0.08372, -0.54325, -1.98097, 4.53545, -0.76653, -0.24359, -0.98030, 2.22389, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27725, 0.23166, 0.25446, 0.00052, 0.02280, 0.43133, -3.14916, 3.83291, 3.00000, 0.39373, 0.23166, 0.30088, 0.00466, 0.06824, 0.35010, -3.25792, 3.75155, -0.76653, 0.00000, -7.64229, 8.64229, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31581, 0.22620, 0.27100, 0.00201, 0.04481, -1.62126, -2.79257, 3.79690, 2.00000, 0.31581, 0.22620, 0.27100, 0.00201, 0.04481, -1.62126, -2.79257, 3.79690, -0.19150, 3.30198, 7.02665, -9.32863, 0.00000, 1.00000, 0.00000
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32978, 0.21566, 0.27272, 0.00326, 0.05706, -1.86665, -2.02789, 4.15603, 3.00000, 0.43353, 0.21566, 0.32632, 0.00792, 0.08898, -1.88120, -2.12778, 4.10096, -0.64123, 5.51065, 6.05607, -10.56672, -1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31123, 0.31123, 0.31123, 0.00000, 0.00000, -1.62547, -0.98481, 4.61701, 3.00000, 0.41926, 0.31123, 0.35699, 0.00208, 0.04562, -1.47287, -1.33481, 4.56940, -0.64123, -1.43665, -1.19997, 3.63662, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31581, 0.22620, 0.27100, 0.00201, 0.04481, -1.62126, -2.79257, 3.79690, 2.00000, 0.31581, 0.22620, 0.27100, 0.00201, 0.04481, -1.62126, -2.79257, 3.79690, -0.19150, 3.30198, 7.02665, -9.32863, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30214, 0.30214, 0.30214, 0.00000, 0.00000, -3.01112, -2.02073, 3.44060, 2.00000, 0.37060, 0.30214, 0.33637, 0.00117, 0.03423, -3.07726, -2.06827, 3.34813, 1.50586, 1.85065, 1.52573, -2.37638, 0.66667, 0.33333, 0.00000
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31581, 0.22620, 0.27100, 0.00201, 0.04481, -1.62126, -2.79257, 3.79690, 2.00000, 0.31581, 0.22620, 0.27100, 0.00201, 0.04481, -1.62126, -2.79257, 3.79690, -0.19150, 3.30198, 7.02665, -9.32863, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32267, 0.32267, 0.32267, 0.00000, 0.00000, -1.31155, -3.46756, 3.35373, 1.00000, 0.32267, 0.32267, 0.32267, 0.00000, 0.00000, -1.31155, -3.46756, 3.35373, -0.64123, 0.81587, 1.82322, -1.63909, -0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35939, 0.35939, 0.35939, 0.00000, 0.00000, -1.14297, -2.51163, 4.15739, -0.76653, -1.86160, -6.49176, 9.35336, -1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32978, 0.21566, 0.27272, 0.00326, 0.05706, -1.86665, -2.02789, 4.15603, 3.00000, 0.43353, 0.21566, 0.32632, 0.00792, 0.08898, -1.88120, -2.12778, 4.10096, -0.64123, 5.51065, 6.05607, -10.56672, 0.00000, 1.00000, 0.00000
