0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 4.00000, 0.15872, 0.12160, 0.14853, 0.00024, 0.01557, 0.67700, -4.92069, 0.33304, 7.00000, 0.28707, 0.12160, 0.20076, 0.00396, 0.06296, 0.65377, -4.91685, 0.35930, 8.00000, 0.37504, 0.12160, 0.22254, 0.00679, 0.08241, 0.63985, -4.92170, 0.33118, -0.64123, -0.18312, 1.31474, -0.13162, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 2.00000, 0.12514, 0.08486, 0.10500, 0.00041, 0.02014, 1.40088, -4.64331, 1.18429, 5.00000, 0.32545, 0.08486, 0.21170, 0.00831, 0.09115, 1.25249, -4.69719, 1.05309, 9.00000, 0.45405, 0.08486, 0.29413, 0.01382, 0.11757, 1.27411, -4.71046, 0.96676, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 1.00000, 0.08012, 0.08012, 0.08012, 0.00000, 0.00000, 0.00526, -4.95852, 0.60467, 5.00000, 0.20821, 0.08012, 0.17465, 0.00232, 0.04812, -0.03469, -4.93270, 0.72672, 5.00000, 0.20821, 0.08012, 0.17465, 0.00232, 0.04812, -0.03469, -4.93270, 0.72672, 1.50586, -0.00000, 1.22879, -0.22879, 0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 7.00000, 0.15792, 0.05786, 0.10660, 0.00097, 0.03121, 0.63075, -4.90884, -0.38183, 11.00000, 0.25360, 0.05786, 0.14531, 0.00360, 0.05996, 0.63029, -4.89006, -0.56542, 18.00000, 0.49222, 0.05786, 0.24639, 0.01964, 0.14014, 0.67582, -4.89076, -0.55254, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 2.00000, 0.12514, 0.08486, 0.10500, 0.00041, 0.02014, 1.40088, -4.64331, 1.18429, 5.00000, 0.32545, 0.08486, 0.21170, 0.00831, 0.09115, 1.25249, -4.69719, 1.05309, 9.00000, 0.45405, 0.08486, 0.29413, 0.01382, 0.11757, 1.27411, -4.71046, 0.96676, -0.19150, -0.66465, 2.02881, -0.36416, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 1.00000, 0.07455, 0.07455, 0.07455, 0.00000, 0.00000, 2.52460, -4.29625, 0.25785, 4.00000, 0.27989, 0.07455, 0.22745, 0.00779, 0.08828, 2.33808, -4.36840, 0.55203, 6.00000, 0.39682, 0.07455, 0.28042, 0.01084, 0.10413, 2.17010, -4.45328, 0.52141, -0.76653, -0.98030, 2.22389, -0.24359, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 1.00000, 0.16218, 0.16218, 0.16218, 0.00000, 0.00000, 1.34221, -4.24120, 2.27274, 2.00000, 0.19518, 0.16218, 0.17868, 0.00027, 0.01650, 1.56845, -4.31494, 1.92147, 5.00000, 0.46291, 0.16218, 0.31482, 0.01372, 0.11713, 1.45148, -4.45554, 1.65681, -0.64123, -1.19997, 3.63662, -1.43665, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 4.00000, 0.15872, 0.12160, 0.14853, 0.00024, 0.01557, 0.67700, -4.92069, 0.33304, 7.00000, 0.28707, 0.12160, 0.20076, 0.00396, 0.06296, 0.65377, -4.91685, 0.35930, 8.00000, 0.37504, 0.12160, 0.22254, 0.00679, 0.08241, 0.63985, -4.92170, 0.33118, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47327, 0.35164, 0.41245, 0.00370, 0.06081, 1.00172, -3.97726, 2.82667, -0.64123, -2.08678, 10.75154, -7.66476, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21147, 0.21147, 0.21147, 0.00000, 0.00000, 1.24752, -3.76667, 3.02880, 3.00000, 0.46065, 0.21147, 0.34685, 0.01058, 0.10286, 1.44664, -3.45106, 3.25552, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18694, 0.18694, 0.18694, 0.00000, 0.00000, 0.01584, -3.68819, 3.34356, 2.00000, 0.49320, 0.18694, 0.34007, 0.02345, 0.15313, 0.11254, -3.67634, 3.36418, -0.19150, -0.00000, 9.06739, -8.06739, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.36492, 0.33818, 0.35155, 0.00018, 0.01337, 0.80537, -4.47953, 2.00501, 1.50586, -0.52573, 2.99442, -1.46868, 0.50000, 0.50000
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.49765, 0.34233, 0.41536, 0.00280, 0.05289, -0.01518, -3.26185, 3.75960, -0.76653, 0.00000, -7.64229, 8.64229, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 1.00000, 0.16048, 0.16048, 0.16048, 0.00000, 0.00000, 0.29936, -2.65037, 4.22278, 1.00000, 0.16048, 0.16048, 0.16048, 0.00000, 0.00000, 0.29936, -2.65037, 4.22278, 1.00000, 0.16048, 0.16048, 0.16048, 0.00000, 0.00000, 0.29936, -2.65037, 4.22278, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18694, 0.18694, 0.18694, 0.00000, 0.00000, 0.01584, -3.68819, 3.34356, 2.00000, 0.49320, 0.18694, 0.34007, 0.02345, 0.15313, 0.11254, -3.67634, 3.36418, -0.19150, -0.00000, 9.06739, -8.06739, -0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.48849, 0.40717, 0.44649, 0.00111, 0.03325, -0.94617, -2.53130, 4.19218, -0.76653, -1.86160, -6.49176, 9.35336, 0.60000, 0.40000
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 2.00000, 0.16345, 0.15827, 0.16086, 0.00001, 0.00259, -0.74383, -4.02266, 2.84868, 2.00000, 0.16345, 0.15827, 0.16086, 0.00001, 0.00259, -0.74383, -4.02266, 2.84868, 2.00000, 0.16345, 0.15827, 0.16086, 0.00001, 0.00259, -0.74383, -4.02266, 2.84868, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18694, 0.18694, 0.18694, 0.00000, 0.00000, 0.01584, -3.68819, 3.34356, 2.00000, 0.49320, 0.18694, 0.34007, 0.02345, 0.15313, 0.11254, -3.67634, 3.36418, -0.19150, -0.00000, 9.06739, -8.06739, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29989, 0.25123, 0.27556, 0.00059, 0.02433, -0.92765, -4.36596, 2.22288, 2.00000, 0.29989, 0.25123, 0.27556, 0.00059, 0.02433, -0.92765, -4.36596, 2.22288, 1.50586, 0.25627, 1.45965, -0.71592, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48794, 0.48794, 0.48794, 0.00000, 0.00000, -1.39144, -3.40147, 3.38010, -0.64123, 0.81587, 1.82322, -1.63909, 0.00000, 1.00000
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18694, 0.18694, 0.18694, 0.00000, 0.00000, 0.01584, -3.68819, 3.34356, 2.00000, 0.49320, 0.18694, 0.34007, 0.02345, 0.15313, 0.11254, -3.67634, 3.36418, -0.19150, -0.00000, 9.06739, -8.06739, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47327, 0.35164, 0.41245, 0.00370, 0.06081, 1.00172, -3.97726, 2.82667, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.49765, 0.34233, 0.41536, 0.00280, 0.05289, -0.01518, -3.26185, 3.75960, -0.76653, 0.00000, -7.64229, 8.64229, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 2.00000, 0.16345, 0.15827, 0.16086, 0.00001, 0.00259, -0.74383, -4.02266, 2.84868, 2.00000, 0.16345, 0.15827, 0.16086, 0.00001, 0.00259, -0.74383, -4.02266, 2.84868, 2.00000, 0.16345, 0.15827, 0.16086, 0.00001, 0.00259, -0.74383, -4.02266, 2.84868, -0.64123, 0.40335, 2.07817, -1.48153, 0.50000, 0.50000
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 3.00000, 0.12748, 0.08797, 0.10345, 0.00030, 0.01722, -0.64091, -4.91565, 0.47616, 5.00000, 0.24681, 0.08797, 0.15052, 0.00377, 0.06136, -0.46125, -4.94170, 0.35593, 11.00000, 0.47306, 0.08797, 0.28412, 0.01807, 0.13444, -0.54495, -4.90853, 0.56656, -0.64123, 0.13403, 0.96230, -0.09634, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 2.00000, 0.15933, 0.11876, 0.13905, 0.00041, 0.02028, -1.35162, -4.73517, 0.75681, 4.00000, 0.29807, 0.11876, 0.20077, 0.00465, 0.06818, -1.53076, -4.66782, 0.71479, 4.00000, 0.29807, 0.11876, 0.20077, 0.00465, 0.06818, -1.53076, -4.66782, 0.71479, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 1.00000, 0.08012, 0.08012, 0.08012, 0.00000, 0.00000, 0.00526, -4.95852, 0.60467, 5.00000, 0.20821, 0.08012, 0.17465, 0.00232, 0.04812, -0.03469, -4.93270, 0.72672, 5.00000, 0.20821, 0.08012, 0.17465, 0.00232, 0.04812, -0.03469, -4.93270, 0.72672, 1.50586, -0.00000, 1.22879, -0.22879, -0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 4.00000, 0.15319, 0.09859, 0.11955, 0.00048, 0.02195, -0.64654, -4.86814, -0.81558, 7.00000, 0.30799, 0.09859, 0.18161, 0.00633, 0.07957, -0.65891, -4.87087, -0.81319, 12.00000, 0.43002, 0.09859, 0.26593, 0.01421, 0.11920, -0.58034, -4.89833, -0.60938, -0.64123, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43803, 0.43803, 0.43803, 0.00000, 0.00000, -1.17554, -4.52576, 1.75482, -0.64123, 0.35294, 1.06961, -0.42255, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 2.00000, 0.15933, 0.11876, 0.13905, 0.00041, 0.02028, -1.35162, -4.73517, 0.75681, 4.00000, 0.29807, 0.11876, 0.20077, 0.00465, 0.06818, -1.53076, -4.66782, 0.71479, 4.00000, 0.29807, 0.11876, 0.20077, 0.00465, 0.06818, -1.53076, -4.66782, 0.71479, -0.19150, 0.28534, 0.87099, -0.15634, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29989, 0.25123, 0.27556, 0.00059, 0.02433, -0.92765, -4.36596, 2.22288, 2.00000, 0.29989, 0.25123, 0.27556, 0.00059, 0.02433, -0.92765, -4.36596, 2.22288, 1.50586, 0.25627, 1.45965, -0.71592, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30015, 0.29750, 0.29883, 0.00000, 0.00133, -1.92504, -4.11521, 1.96674, 4.00000, 0.48771, 0.29750, 0.35605, 0.00605, 0.07776, -2.06804, -3.99942, 2.07684, -0.64123, 0.54500, 0.95092, -0.49591, 0.00000, 1.00000
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 1.00000, 0.12127, 0.12127, 0.12127, 0.00000, 0.00000, -1.80093, -4.58508, 0.65672, 4.00000, 0.33166, 0.12127, 0.23206, 0.00584, 0.07643, -1.96705, -4.54205, 0.57263, 5.00000, 0.35777, 0.12127, 0.25721, 0.00720, 0.08486, -2.01838, -4.51212, 0.62725, -0.76653, 0.33112, 0.75116, -0.08228, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 2.00000, 0.15933, 0.11876, 0.13905, 0.00041, 0.02028, -1.35162, -4.73517, 0.75681, 4.00000, 0.29807, 0.11876, 0.20077, 0.00465, 0.06818, -1.53076, -4.66782, 0.71479, 4.00000, 0.29807, 0.11876, 0.20077, 0.00465, 0.06818, -1.53076, -4.66782, 0.71479, -0.19150, 0.28534, 0.87099, -0.15634, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 1.00000, 0.11138, 0.11138, 0.11138, 0.00000, 0.00000, -2.04657, -4.44071, -0.94882, 3.00000, 0.24622, 0.11138, 0.20064, 0.00398, 0.06312, -2.08353, -4.48417, -0.52494, 8.00000, 0.47555, 0.11138, 0.32865, 0.01229, 0.11086, -2.04353, -4.52148, -0.37023, -0.76653, 0.28433, 0.64502, 0.07065, -2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28597, 0.28597, 0.28597, 0.00000, 0.00000, -2.85999, -4.02851, 0.64156, 4.00000, 0.43191, 0.28597, 0.36489, 0.00315, 0.05612, -2.78465, -4.11588, 0.36214, -0.76653, 0.46424, 0.66888, -0.13313, 0.00000, 1.00000
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 2.00000, 0.15933, 0.11876, 0.13905, 0.00041, 0.02028, -1.35162, -4.73517, 0.75681, 4.00000, 0.29807, 0.11876, 0.20077, 0.00465, 0.06818, -1.53076, -4.66782, 0.71479, 4.00000, 0.29807, 0.11876, 0.20077, 0.00465, 0.06818, -1.53076, -4.66782, 0.71479, -0.19150, 0.28534, 0.87099, -0.15634, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 3.00000, 0.12748, 0.08797, 0.10345, 0.00030, 0.01722, -0.64091, -4.91565, 0.47616, 5.00000, 0.24681, 0.08797, 0.15052, 0.00377, 0.06136, -0.46125, -4.94170, 0.35593, 11.00000, 0.47306, 0.08797, 0.28412, 0.01807, 0.13444, -0.54495, -4.90853, 0.56656, -0.64123, 0.13403, 0.96230, -0.09634, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43803, 0.43803, 0.43803, 0.00000, 0.00000, -1.17554, -4.52576, 1.75482, -0.64123, 0.35294, 1.06961, -0.42255, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 1.00000, 0.12127, 0.12127, 0.12127, 0.00000, 0.00000, -1.80093, -4.58508, 0.65672, 4.00000, 0.33166, 0.12127, 0.23206, 0.00584, 0.07643, -1.96705, -4.54205, 0.57263, 5.00000, 0.35777, 0.12127, 0.25721, 0.00720, 0.08486, -2.01838, -4.51212, 0.62725, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.36492, 0.33818, 0.35155, 0.00018, 0.01337, 0.80537, -4.47953, 2.00501, 1.50586, -0.52573, 2.99442, -1.46868, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 1.00000, 0.16218, 0.16218, 0.16218, 0.00000, 0.00000, 1.34221, -4.24120, 2.27274, 2.00000, 0.19518, 0.16218, 0.17868, 0.00027, 0.01650, 1.56845, -4.31494, 1.92147, 5.00000, 0.46291, 0.16218, 0.31482, 0.01372, 0.11713, 1.45148, -4.45554, 1.65681, -0.64123, -1.19997, 3.63662, -1.43665, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47327, 0.35164, 0.41245, 0.00370, 0.06081, 1.00172, -3.97726, 2.82667, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 1.00000, 0.15215, 0.15215, 0.15215, 0.00000, 0.00000, -0.27560, -4.65276, 1.77910, 6.00000, 0.31391, 0.15215, 0.26145, 0.00293, 0.05409, -0.08455, -4.57289, 1.96126, 8.00000, 0.47356, 0.15215, 0.30772, 0.00880, 0.09381, -0.16455, -4.58482, 1.92400, 2.20394, -0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29989, 0.25123, 0.27556, 0.00059, 0.02433, -0.92765, -4.36596, 2.22288, 2.00000, 0.29989, 0.25123, 0.27556, 0.00059, 0.02433, -0.92765, -4.36596, 2.22288, 1.50586, 0.25627, 1.45965, -0.71592, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 2.00000, 0.16345, 0.15827, 0.16086, 0.00001, 0.00259, -0.74383, -4.02266, 2.84868, 2.00000, 0.16345, 0.15827, 0.16086, 0.00001, 0.00259, -0.74383, -4.02266, 2.84868, 2.00000, 0.16345, 0.15827, 0.16086, 0.00001, 0.00259, -0.74383, -4.02266, 2.84868, -0.64123, 0.40335, 2.07817, -1.48153, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43803, 0.43803, 0.43803, 0.00000, 0.00000, -1.17554, -4.52576, 1.75482, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 1.00000, 0.15215, 0.15215, 0.15215, 0.00000, 0.00000, -0.27560, -4.65276, 1.77910, 6.00000, 0.31391, 0.15215, 0.26145, 0.00293, 0.05409, -0.08455, -4.57289, 1.96126, 8.00000, 0.47356, 0.15215, 0.30772, 0.00880, 0.09381, -0.16455, -4.58482, 1.92400, 2.20394, -0.00000, 1.61803, -0.61803, 0.00000, 1.00000
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 1.00000, 0.08012, 0.08012, 0.08012, 0.00000, 0.00000, 0.00526, -4.95852, 0.60467, 5.00000, 0.20821, 0.08012, 0.17465, 0.00232, 0.04812, -0.03469, -4.93270, 0.72672, 5.00000, 0.20821, 0.08012, 0.17465, 0.00232, 0.04812, -0.03469, -4.93270, 0.72672, 1.50586, -0.00000, 1.22879, -0.22879, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 4.00000, 0.15872, 0.12160, 0.14853, 0.00024, 0.01557, 0.67700, -4.92069, 0.33304, 7.00000, 0.28707, 0.12160, 0.20076, 0.00396, 0.06296, 0.65377, -4.91685, 0.35930, 8.00000, 0.37504, 0.12160, 0.22254, 0.00679, 0.08241, 0.63985, -4.92170, 0.33118, -0.64123, -0.18312, 1.31474, -0.13162, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 3.00000, 0.12748, 0.08797, 0.10345, 0.00030, 0.01722, -0.64091, -4.91565, 0.47616, 5.00000, 0.24681, 0.08797, 0.15052, 0.00377, 0.06136, -0.46125, -4.94170, 0.35593, 11.00000, 0.47306, 0.08797, 0.28412, 0.01807, 0.13444, -0.54495, -4.90853, 0.56656, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 1.00000, 0.15215, 0.15215, 0.15215, 0.00000, 0.00000, -0.27560, -4.65276, 1.77910, 6.00000, 0.31391, 0.15215, 0.26145, 0.00293, 0.05409, -0.08455, -4.57289, 1.96126, 8.00000, 0.47356, 0.15215, 0.30772, 0.00880, 0.09381, -0.16455, -4.58482, 1.92400, 2.20394, -0.00000, 1.61803, -0.61803, 0.20000, 0.80000
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 1.00000, 0.15215, 0.15215, 0.15215, 0.00000, 0.00000, -0.27560, -4.65276, 1.77910, 6.00000, 0.31391, 0.15215, 0.26145, 0.00293, 0.05409, -0.08455, -4.57289, 1.96126, 8.00000, 0.47356, 0.15215, 0.30772, 0.00880, 0.09381, -0.16455, -4.58482, 1.92400, 2.20394, -0.00000, 1.61803, -0.61803, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.36492, 0.33818, 0.35155, 0.00018, 0.01337, 0.80537, -4.47953, 2.00501, 1.50586, -0.52573, 2.99442, -1.46868, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29989, 0.25123, 0.27556, 0.00059, 0.02433, -0.92765, -4.36596, 2.22288, 2.00000, 0.29989, 0.25123, 0.27556, 0.00059, 0.02433, -0.92765, -4.36596, 2.22288, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 1.00000, 0.08012, 0.08012, 0.08012, 0.00000, 0.00000, 0.00526, -4.95852, 0.60467, 5.00000, 0.20821, 0.08012, 0.17465, 0.00232, 0.04812, -0.03469, -4.93270, 0.72672, 5.00000, 0.20821, 0.08012, 0.17465, 0.00232, 0.04812, -0.03469, -4.93270, 0.72672, 1.50586, -0.00000, 1.22879, -0.22879, 0.12500, 0.87500
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 7.00000, 0.16581, 0.06507, 0.11533, 0.00106, 0.03263, 2.09570, -4.48866, -0.45096, 13.00000, 0.29871, 0.06507, 0.16896, 0.00520, 0.07210, 2.08876, -4.49118, -0.49539, 17.00000, 0.45686, 0.06507, 0.22343, 0.01402, 0.11843, 2.11062, -4.48243, -0.47884, -0.76653, -0.65917, 1.49537, 0.16379, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 1.00000, 0.07455, 0.07455, 0.07455, 0.00000, 0.00000, 2.52460, -4.29625, 0.25785, 4.00000, 0.27989, 0.07455, 0.22745, 0.00779, 0.08828, 2.33808, -4.36840, 0.55203, 6.00000, 0.39682, 0.07455, 0.28042, 0.01084, 0.10413, 2.17010, -4.45328, 0.52141, -0.76653, -0.98030, 2.22389, -0.24359, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 4.00000, 0.12521, 0.06848, 0.09538, 0.00056, 0.02358, 1.65232, -4.61468, -0.91472, 16.00000, 0.32768, 0.06848, 0.19819, 0.00507, 0.07118, 1.50118, -4.66321, -0.89209, 17.00000, 0.40991, 0.06848, 0.21065, 0.00725, 0.08515, 1.49387, -4.66119, -0.91215, -0.19150, -0.38457, 1.17386, 0.21070, 2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 7.00000, 0.15547, 0.04571, 0.10676, 0.00158, 0.03980, 2.86215, -4.02510, -0.62605, 11.00000, 0.18840, 0.04571, 0.13206, 0.00216, 0.04643, 2.88769, -3.99790, -0.66666, 11.00000, 0.18840, 0.04571, 0.13206, 0.00216, 0.04643, 2.88769, -3.99790, -0.66666, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000
