-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 8.00000, 0.15823, 0.05138, 0.10687, 0.00151, 0.03884, -1.64256, -1.35702, -4.49101, 15.00000, 0.30764, 0.05138, 0.18162, 0.00776, 0.08811, -1.65680, -1.42608, -4.46610, 17.00000, 0.42641, 0.05138, 0.20835, 0.01225, 0.11066, -1.66054, -1.45249, -4.45610, -0.64123, 0.22901, 0.19128, 0.57970, -0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 17.00000, 0.16588, 0.04681, 0.11332, 0.00129, 0.03594, -0.88781, -1.33019, -4.70876, 24.00000, 0.31903, 0.04681, 0.15895, 0.00646, 0.08039, -0.88318, -1.35909, -4.70408, 27.00000, 0.48346, 0.04681, 0.18699, 0.01233, 0.11104, -0.87376, -1.34988, -4.70732, -0.19150, 0.11910, 0.21738, 0.66353, -2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 6.00000, 0.14198, 0.09896, 0.11038, 0.00021, 0.01461, -2.28959, -0.63771, -4.37141, 8.00000, 0.32805, 0.09896, 0.14831, 0.00556, 0.07459, -2.15880, -0.67454, -4.42890, 13.00000, 0.47105, 0.09896, 0.24526, 0.01914, 0.13835, -2.16331, -0.59047, -4.43816, 1.50586, 0.29439, 0.10538, 0.60022, -1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 16.00000, 0.15783, 0.04949, 0.10035, 0.00088, 0.02959, -1.95971, -2.36110, -3.91186, 24.00000, 0.27248, 0.04949, 0.14626, 0.00516, 0.07183, -1.96575, -2.32311, -3.93458, 30.00000, 0.49017, 0.04949, 0.20005, 0.01613, 0.12702, -1.96220, -2.26290, -3.97022, -0.64123, 0.24897, 0.27362, 0.47741, 0.88235, 0.11765, 0.00000
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 27.00000, 0.16583, 0.04254, 0.10464, 0.00105, 0.03242, -0.35732, -0.68185, -4.90757, 44.00000, 0.32526, 0.04254, 0.14579, 0.00421, 0.06486, -0.42427, -0.69326, -4.90134, 49.00000, 0.49960, 0.04254, 0.17391, 0.01101, 0.10491, -0.41751, -0.69309, -4.90106, -0.64123, 0.08077, 0.11238, 0.80685, -0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 17.00000, 0.16588, 0.04681, 0.11332, 0.00129, 0.03594, -0.88781, -1.33019, -4.70876, 24.00000, 0.31903, 0.04681, 0.15895, 0.00646, 0.08039, -0.88318, -1.35909, -4.70408, 27.00000, 0.48346, 0.04681, 0.18699, 0.01233, 0.11104, -0.87376, -1.34988, -4.70732, -0.19150, 0.11910, 0.21738, 0.66353, -0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 12.00000, 0.15957, 0.05938, 0.10098, 0.00081, 0.02849, -0.92412, -0.02159, -4.89470, 21.00000, 0.32225, 0.05938, 0.16284, 0.00678, 0.08232, -0.95905, -0.00892, -4.88669, 26.00000, 0.46922, 0.05938, 0.20743, 0.01420, 0.11916, -0.99148, -0.04215, -4.87884, 1.50586, 0.15697, 0.00000, 0.84303, 0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 28.00000, 0.15981, 0.03881, 0.09817, 0.00113, 0.03362, 0.50087, -0.64319, -4.90485, 39.00000, 0.32675, 0.03881, 0.14301, 0.00665, 0.08157, 0.51780, -0.62802, -4.90659, 47.00000, 0.49903, 0.03881, 0.19063, 0.01724, 0.13131, 0.51352, -0.67269, -4.89859, -0.64123, -0.09634, 0.13403, 0.96230, 0.83673, 0.16327, 0.00000
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 17.00000, 0.16442, 0.02446, 0.10610, 0.00170, 0.04117, -0.32916, -1.98294, -4.55262, 34.00000, 0.32645, 0.02446, 0.17180, 0.00651, 0.08068, -0.39345, -2.02481, -4.52869, 42.00000, 0.46251, 0.02446, 0.21729, 0.01441, 0.12003, -0.41180, -2.04364, -4.51848, -0.76653, 0.07065, 0.28433, 0.64502, -0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 17.00000, 0.16588, 0.04681, 0.11332, 0.00129, 0.03594, -0.88781, -1.33019, -4.70876, 24.00000, 0.31903, 0.04681, 0.15895, 0.00646, 0.08039, -0.88318, -1.35909, -4.70408, 27.00000, 0.48346, 0.04681, 0.18699, 0.01233, 0.11104, -0.87376, -1.34988, -4.70732, -0.19150, 0.11910, 0.21738, 0.66353, -0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 13.00000, 0.16011, 0.03848, 0.10878, 0.00167, 0.04090, -0.70735, -2.75499, -4.07505, 22.00000, 0.32171, 0.03848, 0.17550, 0.00784, 0.08855, -0.70865, -2.79866, -4.04837, 23.00000, 0.35984, 0.03848, 0.18351, 0.00891, 0.09441, -0.72065, -2.80615, -4.04180, -0.76653, 0.10514, 0.36663, 0.52824, 0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 26.00000, 0.16409, 0.04183, 0.09918, 0.00137, 0.03697, 0.38503, -2.07047, -4.50157, 37.00000, 0.32874, 0.04183, 0.14373, 0.00662, 0.08139, 0.39716, -2.05944, -4.50602, 43.00000, 0.49906, 0.04183, 0.18469, 0.01646, 0.12831, 0.40259, -2.03248, -4.51689, -0.76653, -0.08228, 0.33112, 0.75116, 0.85714, 0.14286, 0.00000
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 17.00000, 0.16588, 0.04681, 0.11332, 0.00129, 0.03594, -0.88781, -1.33019, -4.70876, 24.00000, 0.31903, 0.04681, 0.15895, 0.00646, 0.08039, -0.88318, -1.35909, -4.70408, 27.00000, 0.48346, 0.04681, 0.18699, 0.01233, 0.11104, -0.87376, -1.34988, -4.70732, -0.19150, 0.11910, 0.21738, 0.66353, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 8.00000, 0.15823, 0.05138, 0.10687, 0.00151, 0.03884, -1.64256, -1.35702, -4.49101, 15.00000, 0.30764, 0.05138, 0.18162, 0.00776, 0.08811, -1.65680, -1.42608, -4.46610, 17.00000, 0.42641, 0.05138, 0.20835, 0.01225, 0.11066, -1.66054, -1.45249, -4.45610, -0.64123, 0.22901, 0.19128, 0.57970, -0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 27.00000, 0.16583, 0.04254, 0.10464, 0.00105, 0.03242, -0.35732, -0.68185, -4.90757, 44.00000, 0.32526, 0.04254, 0.14579, 0.00421, 0.06486, -0.42427, -0.69326, -4.90134, 49.00000, 0.49960, 0.04254, 0.17391, 0.01101, 0.10491, -0.41751, -0.69309, -4.90106, -0.64123, 0.08077, 0.11238, 0.80685, -0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 17.00000, 0.16442, 0.02446, 0.10610, 0.00170, 0.04117, -0.32916, -1.98294, -4.55262, 34.00000, 0.32645, 0.02446, 0.17180, 0.00651, 0.08068, -0.39345, -2.02481, -4.52869, 42.00000, 0.46251, 0.02446, 0.21729, 0.01441, 0.12003, -0.41180, -2.04364, -4.51848, -0.76653, 0.07065, 0.28433, 0.64502, 0.92593, 0.07407, 0.00000
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 11.00000, 0.15781, 0.04926, 0.11343, 0.00150, 0.03876, -2.13745, 0.70771, -4.44180, 18.00000, 0.32566, 0.04926, 0.17385, 0.00721, 0.08492, -2.15538, 0.71097, -4.43522, 24.00000, 0.46334, 0.04926, 0.23292, 0.01647, 0.12832, -2.11954, 0.76779, -4.44052, 1.50586, 0.37301, -0.13352, 0.76051, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 11.00000, 0.16494, 0.06185, 0.12975, 0.00114, 0.03384, -2.88529, 0.77735, -3.97604, 19.00000, 0.32089, 0.06185, 0.17826, 0.00484, 0.06955, -2.85358, 0.82770, -3.98863, 26.00000, 0.46840, 0.06185, 0.23778, 0.01360, 0.11661, -2.83755, 0.79707, -4.00443, -0.64123, 0.46938, -0.12779, 0.65841, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 16.00000, 0.14569, 0.06664, 0.11231, 0.00070, 0.02652, -1.73070, 1.61216, -4.37499, 26.00000, 0.32078, 0.06664, 0.15819, 0.00505, 0.07103, -1.65849, 1.58650, -4.41134, 35.00000, 0.48971, 0.06664, 0.22166, 0.01609, 0.12686, -1.66441, 1.53524, -4.43008, -0.64123, 0.37091, -0.30980, 0.93889, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 12.00000, 0.15876, 0.09037, 0.12735, 0.00065, 0.02554, -1.77056, -0.04913, -4.64429, 25.00000, 0.32248, 0.09037, 0.18570, 0.00465, 0.06819, -1.82422, 0.01810, -4.62668, 29.00000, 0.46836, 0.09037, 0.21531, 0.00985, 0.09923, -1.79679, 0.04481, -4.63430, 2.20394, 0.27639, 0.00000, 0.72361, 0.20833, 0.79167, 0.00000
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 12.00000, 0.15957, 0.05938, 0.10098, 0.00081, 0.02849, -0.92412, -0.02159, -4.89470, 21.00000, 0.32225, 0.05938, 0.16284, 0.00678, 0.08232, -0.95905, -0.00892, -4.88669, 26.00000, 0.46922, 0.05938, 0.20743, 0.01420, 0.11916, -0.99148, -0.04215, -4.87884, 1.50586, 0.15697, 0.00000, 0.84303, -0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 18.00000, 0.16253, 0.04264, 0.09472, 0.00103, 0.03210, -0.41295, 0.76932, -4.88476, 25.00000, 0.28208, 0.04264, 0.13271, 0.00491, 0.07007, -0.43983, 0.74790, -4.88496, 36.00000, 0.49179, 0.04264, 0.22333, 0.02272, 0.15074, -0.47611, 0.76739, -4.88220, -0.64123, 0.10419, -0.14496, 1.04077, -0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 27.00000, 0.16583, 0.04254, 0.10464, 0.00105, 0.03242, -0.35732, -0.68185, -4.90757, 44.00000, 0.32526, 0.04254, 0.14579, 0.00421, 0.06486, -0.42427, -0.69326, -4.90134, 49.00000, 0.49960, 0.04254, 0.17391, 0.01101, 0.10491, -0.41751, -0.69309, -4.90106, -0.64123, 0.08077, 0.11238, 0.80685, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 12.00000, 0.15876, 0.09037, 0.12735, 0.00065, 0.02554, -1.77056, -0.04913, -4.64429, 25.00000, 0.32248, 0.09037, 0.18570, 0.00465, 0.06819, -1.82422, 0.01810, -4.62668, 29.00000, 0.46836, 0.09037, 0.21531, 0.00985, 0.09923, -1.79679, 0.04481, -4.63430, 2.20394, 0.27639, 0.00000, 0.72361, 0.50000, 0.50000, 0.00000
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 6.00000, 0.14198, 0.09896, 0.11038, 0.00021, 0.01461, -2.28959, -0.63771, -4.37141, 8.00000, 0.32805, 0.09896, 0.14831, 0.00556, 0.07459, -2.15880, -0.67454, -4.42890, 13.00000, 0.47105, 0.09896, 0.24526, 0.01914, 0.13835, -2.16331, -0.59047, -4.43816, 1.50586, 0.29439, 0.10538, 0.60022, -2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 4.00000, 0.16565, 0.10588, 0.13304, 0.00046, 0.02133, -2.81233, -0.67437, -4.03239, 9.00000, 0.28898, 0.10588, 0.19078, 0.00367, 0.06055, -2.72021, -0.84627, -4.07188, 13.00000, 0.49750, 0.10588, 0.26565, 0.01617, 0.12717, -2.71865, -0.77437, -4.09168, -0.64123, 0.37383, 0.10178, 0.52439, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 8.00000, 0.15823, 0.05138, 0.10687, 0.00151, 0.03884, -1.64256, -1.35702, -4.49101, 15.00000, 0.30764, 0.05138, 0.18162, 0.00776, 0.08811, -1.65680, -1.42608, -4.46610, 17.00000, 0.42641, 0.05138, 0.20835, 0.01225, 0.11066, -1.66054, -1.45249, -4.45610, -0.64123, 0.22901, 0.19128, 0.57970, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 12.00000, 0.15876, 0.09037, 0.12735, 0.00065, 0.02554, -1.77056, -0.04913, -4.64429, 25.00000, 0.32248, 0.09037, 0.18570, 0.00465, 0.06819, -1.82422, 0.01810, -4.62668, 29.00000, 0.46836, 0.09037, 0.21531, 0.00985, 0.09923, -1.79679, 0.04481, -4.63430, 2.20394, 0.27639, 0.00000, 0.72361, 0.76923, 0.23077, 0.00000
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 12.00000, 0.15876, 0.09037, 0.12735, 0.00065, 0.02554, -1.77056, -0.04913, -4.64429, 25.00000, 0.32248, 0.09037, 0.18570, 0.00465, 0.06819, -1.82422, 0.01810, -4.62668, 29.00000, 0.46836, 0.09037, 0.21531, 0.00985, 0.09923, -1.79679, 0.04481, -4.63430, 2.20394, 0.27639, 0.00000, 0.72361, -2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 11.00000, 0.15781, 0.04926, 0.11343, 0.00150, 0.03876, -2.13745, 0.70771, -4.44180, 18.00000, 0.32566, 0.04926, 0.17385, 0.00721, 0.08492, -2.15538, 0.71097, -4.43522, 24.00000, 0.46334, 0.04926, 0.23292, 0.01647, 0.12832, -2.11954, 0.76779, -4.44052, 1.50586, 0.37301, -0.13352, 0.76051, -0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 12.00000, 0.15957, 0.05938, 0.10098, 0.00081, 0.02849, -0.92412, -0.02159, -4.89470, 21.00000, 0.32225, 0.05938, 0.16284, 0.00678, 0.08232, -0.95905, -0.00892, -4.88669, 26.00000, 0.46922, 0.05938, 0.20743, 0.01420, 0.11916, -0.99148, -0.04215, -4.87884, 1.50586, 0.15697, 0.00000, 0.84303, -2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 6.00000, 0.14198, 0.09896, 0.11038, 0.00021, 0.01461, -2.28959, -0.63771, -4.37141, 8.00000, 0.32805, 0.09896, 0.14831, 0.00556, 0.07459, -2.15880, -0.67454, -4.42890, 13.00000, 0.47105, 0.09896, 0.24526, 0.01914, 0.13835, -2.16331, -0.59047, -4.43816, 1.50586, 0.29439, 0.10538, 0.60022, 0.48276, 0.51724, 0.00000
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 25.00000, 0.16474, 0.04095, 0.10360, 0.00150, 0.03871, 0.70512, 2.79526, -4.05385, 41.00000, 0.31579, 0.04095, 0.14947, 0.00485, 0.06964, 0.68903, 2.81856, -4.04539, 48.00000, 0.45900, 0.04095, 0.18586, 0.01215, 0.11023, 0.68186, 2.80361, -4.05638, -0.76653, -1.86160, -6.49176, 9.35336, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 54.00000, 0.16090, 0.01697, 0.07320, 0.00151, 0.03889, -0.05855, 3.27176, -3.75193, 69.00000, 0.30506, 0.01697, 0.10873, 0.00611, 0.07819, -0.02834, 3.27072, -3.75143, 77.00000, 0.49728, 0.01697, 0.14090, 0.01473, 0.12135, -0.01207, 3.26169, -3.75877, -0.76653, -0.00000, -7.64229, 8.64229, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 15.00000, 0.15694, 0.02305, 0.09297, 0.00169, 0.04114, 1.36649, 2.87908, -3.82637, 20.00000, 0.32727, 0.02305, 0.13114, 0.00611, 0.07819, 1.43432, 2.86380, -3.81148, 27.00000, 0.49266, 0.02305, 0.19977, 0.01869, 0.13670, 1.44427, 2.91100, -3.76962, -0.19150, 3.30198, 7.02665, -9.32863, 0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 14.00000, 0.13324, 0.02930, 0.08446, 0.00088, 0.02960, 0.56005, 2.02908, -4.50998, 29.00000, 0.29955, 0.02930, 0.15617, 0.00607, 0.07788, 0.43563, 2.00980, -4.53228, 32.00000, 0.45761, 0.02930, 0.18017, 0.01130, 0.10632, 0.44503, 1.99269, -4.53719, -0.76653, -0.24359, -0.98030, 2.22389, 0.14583, 0.85417, 0.00000
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 40.00000, 0.14698, 0.02462, 0.07450, 0.00101, 0.03179, 1.42920, 3.56703, -3.15410, 60.00000, 0.33184, 0.02462, 0.13259, 0.00844, 0.09185, 1.46385, 3.55261, -3.15458, 62.00000, 0.42185, 0.02462, 0.14149, 0.01055, 0.10270, 1.46032, 3.55377, -3.15548, -0.64123, 0.81587, 1.82322, -1.63909, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 47.00000, 0.16636, 0.02057, 0.07711, 0.00150, 0.03879, 0.70442, 3.99062, -2.88006, 60.00000, 0.31412, 0.02057, 0.11393, 0.00641, 0.08007, 0.71540, 3.99038, -2.87779, 63.00000, 0.46036, 0.02057, 0.12881, 0.01059, 0.10293, 0.72200, 3.99232, -2.87416, -0.64123, 0.40335, 2.07817, -1.48153, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 15.00000, 0.15694, 0.02305, 0.09297, 0.00169, 0.04114, 1.36649, 2.87908, -3.82637, 20.00000, 0.32727, 0.02305, 0.13114, 0.00611, 0.07819, 1.43432, 2.86380, -3.81148, 27.00000, 0.49266, 0.02305, 0.19977, 0.01869, 0.13670, 1.44427, 2.91100, -3.76962, -0.19150, 3.30198, 7.02665, -9.32863, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 9.00000, 0.15866, 0.04551, 0.09225, 0.00090, 0.02998, 2.31273, 3.46766, -2.73088, 24.00000, 0.31883, 0.04551, 0.17771, 0.00578, 0.07604, 2.33270, 3.50236, -2.66359, 27.00000, 0.42746, 0.04551, 0.20085, 0.00953, 0.09763, 2.32283, 3.50830, -2.66231, 1.50586, 0.74373, 1.15838, -0.90211, 0.04839, 0.95161, 0.00000
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 18.00000, 0.14761, 0.03955, 0.09262, 0.00116, 0.03411, 2.01839, 2.19435, -3.97807, 31.00000, 0.32441, 0.03955, 0.15828, 0.00786, 0.08865, 1.99291, 2.21503, -3.97904, 35.00000, 0.39817, 0.03955, 0.18352, 0.01194, 0.10927, 1.96018, 2.23602, -3.98284, -0.64123, 5.51065, 6.05607, -10.56672, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 15.00000, 0.15694, 0.02305, 0.09297, 0.00169, 0.04114, 1.36649, 2.87908, -3.82637, 20.00000, 0.32727, 0.02305, 0.13114, 0.00611, 0.07819, 1.43432, 2.86380, -3.81148, 27.00000, 0.49266, 0.02305, 0.19977, 0.01869, 0.13670, 1.44427, 2.91100, -3.76962, -0.19150, 3.30198, 7.02665, -9.32863, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 13.00000, 0.16260, 0.05164, 0.09922, 0.00106, 0.03261, 2.55389, 2.46456, -3.48855, 18.00000, 0.26746, 0.05164, 0.12996, 0.00350, 0.05920, 2.60459, 2.36596, -3.51440, 20.00000, 0.49790, 0.05164, 0.16004, 0.01175, 0.10839, 2.59547, 2.39794, -3.49964, 1.50586, 1.85065, 1.52573, -2.37638, 1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 18.00000, 0.16444, 0.02692, 0.10092, 0.00104, 0.03231, 1.65733, 1.62853, -4.39791, 30.00000, 0.31904, 0.02692, 0.14844, 0.00503, 0.07095, 1.65419, 1.63510, -4.39474, 37.00000, 0.46496, 0.02692, 0.20037, 0.01590, 0.12611, 1.64895, 1.62395, -4.40253, -0.64123, -1.43665, -1.19997, 3.63662, 0.25714, 0.74286, 0.00000
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 15.00000, 0.15694, 0.02305, 0.09297, 0.00169, 0.04114, 1.36649, 2.87908, -3.82637, 20.00000, 0.32727, 0.02305, 0.13114, 0.00611, 0.07819, 1.43432, 2.86380, -3.81148, 27.00000, 0.49266, 0.02305, 0.19977, 0.01869, 0.13670, 1.44427, 2.91100, -3.76962, -0.19150, 3.30198, 7.02665, -9.32863, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 25.00000, 0.16474, 0.04095, 0.10360, 0.00150, 0.03871, 0.70512, 2.79526, -4.05385, 41.00000, 0.31579, 0.04095, 0.14947, 0.00485, 0.06964, 0.68903, 2.81856, -4.04539, 48.00000, 0.45900, 0.04095, 0.18586, 0.01215, 0.11023, 0.68186, 2.80361, -4.05638, -0.76653, -1.86160, -6.49176, 9.35336, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 40.00000, 0.14698, 0.02462, 0.07450, 0.00101, 0.03179, 1.42920, 3.56703, -3.15410, 60.00000, 0.33184, 0.02462, 0.13259, 0.00844, 0.09185, 1.46385, 3.55261, -3.15458, 62.00000, 0.42185, 0.02462, 0.14149, 0.01055, 0.10270, 1.46032, 3.55377, -3.15548, -0.64123, 0.81587, 1.82322, -1.63909, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 18.00000, 0.14761, 0.03955, 0.09262, 0.00116, 0.03411, 2.01839, 2.19435, -3.97807, 31.00000, 0.32441, 0.03955, 0.15828, 0.00786, 0.08865, 1.99291, 2.21503, -3.97904, 35.00000, 0.39817, 0.03955, 0.18352, 0.01194, 0.10927, 1.96018, 2.23602, -3.98284, -0.64123, 5.51065, 6.05607, -10.56672, 0.18519, 0.81481, 0.00000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 22.00000, 0.16276, 0.02888, 0.09239, 0.00130, 0.03607, 2.16787, 3.96561, -2.07127, 35.00000, 0.32293, 0.02888, 0.14777, 0.00693, 0.08324, 2.12973, 3.97149, -2.09679, 40.00000, 0.47213, 0.02888, 0.18377, 0.01531, 0.12373, 2.13582, 3.97486, -2.08638, -0.64123, 0.54500, 0.95092, -0.49591, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 33.00000, 0.16648, 0.03136, 0.09194, 0.00116, 0.03405, 1.48946, 4.40053, -1.77277, 44.00000, 0.30783, 0.03136, 0.12696, 0.00509, 0.07132, 1.46750, 4.41273, -1.75866, 49.00000, 0.49952, 0.03136, 0.15473, 0.01166, 0.10798, 1.47197, 4.40815, -1.76821, -0.64123, 0.35294, 1.06961, -0.42255, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 10.00000, 0.15685, 0.04857, 0.10202, 0.00140, 0.03739, 2.81864, 3.82247, -1.48621, 15.00000, 0.32161, 0.04857, 0.14663, 0.00574, 0.07576, 2.81957, 3.82076, -1.49408, 19.00000, 0.45160, 0.04857, 0.19663, 0.01428, 0.11952, 2.79352, 3.82937, -1.51298, -0.19150, 0.53830, 0.71466, -0.25296, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 9.00000, 0.15866, 0.04551, 0.09225, 0.00090, 0.02998, 2.31273, 3.46766, -2.73088, 24.00000, 0.31883, 0.04551, 0.17771, 0.00578, 0.07604, 2.33270, 3.50236, -2.66359, 27.00000, 0.42746, 0.04551, 0.20085, 0.00953, 0.09763, 2.32283, 3.50830, -2.66231, 1.50586, 0.74373, 1.15838, -0.90211, 0.05000, 0.95000, 0.00000
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 8.00000, 0.12210, 0.05611, 0.09167, 0.00047, 0.02166, 2.62966, 4.15188, -0.82975, 17.00000, 0.32965, 0.05611, 0.15509, 0.00540, 0.07346, 2.70305, 4.10464, -0.77646, 20.00000, 0.42808, 0.05611, 0.19378, 0.01309, 0.11442, 2.69776, 4.11028, -0.77139, -0.76653, 0.46424, 0.66888, -0.13313, 2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 15.00000, 0.14796, 0.03107, 0.09418, 0.00136, 0.03683, 1.96490, 4.55082, -0.45914, 20.00000, 0.30224, 0.03107, 0.12679, 0.00471, 0.06864, 2.01844, 4.52532, -0.43232, 25.00000, 0.48108, 0.03107, 0.18190, 0.01650, 0.12846, 2.03099, 4.52167, -0.43677, -0.76653, 0.33112, 0.75116, -0.08228, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 10.00000, 0.15685, 0.04857, 0.10202, 0.00140, 0.03739, 2.81864, 3.82247, -1.48621, 15.00000, 0.32161, 0.04857, 0.14663, 0.00574, 0.07576, 2.81957, 3.82076, -1.49408, 19.00000, 0.45160, 0.04857, 0.19663, 0.01428, 0.11952, 2.79352, 3.82937, -1.51298, -0.19150, 0.53830, 0.71466, -0.25296, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 3.00000, 0.14700, 0.06771, 0.09879, 0.00119, 0.03456, 3.08246, 3.90189, -0.18791, 5.00000, 0.28720, 0.06771, 0.15977, 0.00681, 0.08253, 3.18910, 3.80840, -0.01375, 6.00000, 0.36328, 0.06771, 0.19369, 0.01143, 0.10690, 3.20246, 3.80145, -0.06427, -0.76653, 0.46930, 0.53070, 0.00000, 0.05000, 0.95000, 0.00000
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 10.00000, 0.16486, 0.10144, 0.12581, 0.00038, 0.01937, 3.60150, 3.07222, -1.52799, 16.00000, 0.30086, 0.10144, 0.17300, 0.00462, 0.06798, 3.57092, 3.12653, -1.49103, 23.00000, 0.48018, 0.10144, 0.25473, 0.01875, 0.13692, 3.50385, 3.16142, -1.56942, -0.64123, 0.68893, 0.61936, -0.30829, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 10.00000, 0.15685, 0.04857, 0.10202, 0.00140, 0.03739, 2.81864, 3.82247, -1.48621, 15.00000, 0.32161, 0.04857, 0.14663, 0.00574, 0.07576, 2.81957, 3.82076, -1.49408, 19.00000, 0.45160, 0.04857, 0.19663, 0.01428, 0.11952, 2.79352, 3.82937, -1.51298, -0.19150, 0.53830, 0.71466, -0.25296, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 9.00000, 0.15560, 0.06415, 0.10653, 0.00080, 0.02829, 3.40968, 2.79566, -2.31574, 10.00000, 0.23053, 0.06415, 0.11893, 0.00210, 0.04587, 3.44549, 2.78640, -2.26698, 14.00000, 0.40396, 0.06415, 0.19368, 0.01554, 0.12466, 3.46650, 2.74012, -2.28947, 1.50586, 0.87972, 0.68510, -0.56481, 3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 3.00000, 0.13419, 0.04643, 0.08718, 0.00130, 0.03610, 4.05551, 2.74915, -0.79163, 9.00000, 0.32098, 0.04643, 0.18971, 0.00846, 0.09198, 3.96528, 2.89760, -0.71204, 11.00000, 0.41836, 0.04643, 0.22356, 0.01241, 0.11138, 4.00442, 2.84273, -0.71269, -0.64123, 0.65841, 0.46938, -0.12779, 0.21739, 0.78261, 0.00000
