3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 1.00000, 0.14567, 0.14567, 0.14567, 0.00000, 0.00000, 3.67932, -1.32436, 3.11394, 3.00000, 0.33171, 0.14567, 0.24662, 0.00589, 0.07677, 3.60218, -1.69519, 3.00657, 6.00000, 0.36771, 0.14567, 0.30302, 0.00616, 0.07846, 3.68949, -1.64579, 2.91797, -0.19150, 0.71466, -0.25296, 0.53830, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 3.00000, 0.15859, 0.13778, 0.14610, 0.00008, 0.00899, 3.78859, -2.06269, 2.48542, 8.00000, 0.32203, 0.13778, 0.21723, 0.00403, 0.06352, 3.83554, -2.01508, 2.44425, 14.00000, 0.47551, 0.13778, 0.28908, 0.00993, 0.09967, 3.86863, -2.05575, 2.35696, -0.64123, 0.95092, -0.49591, 0.54500, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 2.00000, 0.15224, 0.07975, 0.11600, 0.00131, 0.03624, 4.04645, -1.00986, 2.73904, 3.00000, 0.23925, 0.07975, 0.15708, 0.00425, 0.06520, 4.10594, -0.74158, 2.70468, 4.00000, 0.43268, 0.07975, 0.22598, 0.01743, 0.13202, 4.10334, -0.78104, 2.70857, -0.76653, 0.66888, -0.13313, 0.46424, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 1.00000, 0.07240, 0.07240, 0.07240, 0.00000, 0.00000, 3.35608, -1.97728, 3.11576, 6.00000, 0.24431, 0.07240, 0.19944, 0.00347, 0.05890, 3.26845, -1.63419, 3.36159, 11.00000, 0.44699, 0.07240, 0.29812, 0.01385, 0.11768, 3.25923, -1.60643, 3.38917, -0.64123, 0.61936, -0.30829, 0.68893, 0.66667, 0.33333, 0.00000
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 10.00000, 0.15967, 0.04050, 0.10509, 0.00146, 0.03815, 1.41903, -3.45961, 3.29270, 19.00000, 0.30489, 0.04050, 0.16626, 0.00576, 0.07590, 1.53067, -3.51712, 3.16994, 21.00000, 0.38837, 0.04050, 0.18507, 0.00863, 0.09290, 1.51972, -3.53809, 3.15309, -0.64123, 1.29147, -2.88604, 2.59457, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 3.00000, 0.14305, 0.10381, 0.11844, 0.00031, 0.01751, 1.11123, -2.98929, 3.83042, 9.00000, 0.32235, 0.10381, 0.19617, 0.00523, 0.07229, 1.24629, -3.03094, 3.74821, 14.00000, 0.47865, 0.10381, 0.26800, 0.01331, 0.11535, 1.40845, -2.98028, 3.72666, -0.19150, 0.58922, -1.25387, 1.66465, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 9.00000, 0.16239, 0.07885, 0.11058, 0.00073, 0.02710, 2.28282, -3.48562, 2.72257, 13.00000, 0.31778, 0.07885, 0.15204, 0.00514, 0.07170, 2.29503, -3.50341, 2.68706, 17.00000, 0.41475, 0.07885, 0.20941, 0.01467, 0.12111, 2.34155, -3.46926, 2.68832, 1.50586, 1.52573, -2.37638, 1.85065, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 24.00000, 0.15655, 0.04648, 0.10901, 0.00096, 0.03104, 0.77448, -3.95665, 2.90995, 37.00000, 0.32010, 0.04648, 0.15243, 0.00461, 0.06790, 0.78151, -3.96882, 2.89377, 42.00000, 0.47941, 0.04648, 0.18673, 0.01300, 0.11404, 0.78374, -3.94881, 2.91981, -0.64123, -2.08678, 10.75154, -7.66476, 0.80952, 0.19048, 0.00000
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 2.00000, 0.15837, 0.15155, 0.15496, 0.00001, 0.00341, 1.88999, -2.27284, 4.00848, 3.00000, 0.32215, 0.15155, 0.21069, 0.00622, 0.07886, 1.94272, -2.44489, 3.87459, 9.00000, 0.48972, 0.15155, 0.33934, 0.01301, 0.11406, 2.04843, -2.26626, 3.92195, -0.64123, 0.54989, -0.60432, 1.05443, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 3.00000, 0.14305, 0.10381, 0.11844, 0.00031, 0.01751, 1.11123, -2.98929, 3.83042, 9.00000, 0.32235, 0.10381, 0.19617, 0.00523, 0.07229, 1.24629, -3.03094, 3.74821, 14.00000, 0.47865, 0.10381, 0.26800, 0.01331, 0.11535, 1.40845, -2.98028, 3.72666, -0.19150, 0.58922, -1.25387, 1.66465, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 4.00000, 0.12868, 0.10090, 0.11253, 0.00012, 0.01076, 2.78948, -2.19057, 3.49878, 5.00000, 0.25828, 0.10090, 0.14168, 0.00349, 0.05909, 2.69360, -2.32020, 3.47899, 5.00000, 0.25828, 0.10090, 0.14168, 0.00349, 0.05909, 2.69360, -2.32020, 3.47899, 1.50586, 0.68510, -0.56481, 0.87972, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 1.00000, 0.11349, 0.11349, 0.11349, 0.00000, 0.00000, 1.23134, -2.07274, 4.37835, 2.00000, 0.30997, 0.11349, 0.21173, 0.00965, 0.09824, 1.48322, -1.64148, 4.44972, 3.00000, 0.42542, 0.11349, 0.28296, 0.01658, 0.12877, 1.64415, -1.61257, 4.40694, -0.64123, 0.37091, -0.30980, 0.93889, 0.55556, 0.44444, 0.00000
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 5.00000, 0.16487, 0.07077, 0.12613, 0.00095, 0.03077, 0.67785, -2.88832, 3.97720, 9.00000, 0.30382, 0.07077, 0.17607, 0.00436, 0.06600, 0.61407, -2.79566, 4.05507, 15.00000, 0.43341, 0.07077, 0.26112, 0.01397, 0.11820, 0.67886, -2.75432, 4.07891, -0.76653, 0.39414, -1.37444, 1.98030, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 3.00000, 0.14305, 0.10381, 0.11844, 0.00031, 0.01751, 1.11123, -2.98929, 3.83042, 9.00000, 0.32235, 0.10381, 0.19617, 0.00523, 0.07229, 1.24629, -3.03094, 3.74821, 14.00000, 0.47865, 0.10381, 0.26800, 0.01331, 0.11535, 1.40845, -2.98028, 3.72666, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 6.00000, 0.16087, 0.06364, 0.12109, 0.00109, 0.03299, -0.02092, -3.22211, 3.80402, 13.00000, 0.24095, 0.06364, 0.17249, 0.00298, 0.05459, -0.05081, -3.27429, 3.74817, 17.00000, 0.45853, 0.06364, 0.23164, 0.01384, 0.11763, 0.02221, -3.28004, 3.74184, -0.76653, 0.00000, -7.64229, 8.64229, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 5.00000, 0.15180, 0.08410, 0.11714, 0.00053, 0.02303, 0.41389, -2.09361, 4.50345, 10.00000, 0.30762, 0.08410, 0.17832, 0.00501, 0.07076, 0.52325, -2.05304, 4.50507, 14.00000, 0.46112, 0.08410, 0.24203, 0.01410, 0.11875, 0.52913, -2.04563, 4.50846, -0.76653, 0.16379, -0.65917, 1.49537, 0.73333, 0.26667, 0.00000
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 3.00000, 0.14305, 0.10381, 0.11844, 0.00031, 0.01751, 1.11123, -2.98929, 3.83042, 9.00000, 0.32235, 0.10381, 0.19617, 0.00523, 0.07229, 1.24629, -3.03094, 3.74821, 14.00000, 0.47865, 0.10381, 0.26800, 0.01331, 0.11535, 1.40845, -2.98028, 3.72666, -0.19150, 0.58922, -1.25387, 1.66465, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 10.00000, 0.15967, 0.04050, 0.10509, 0.00146, 0.03815, 1.41903, -3.45961, 3.29270, 19.00000, 0.30489, 0.04050, 0.16626, 0.00576, 0.07590, 1.53067, -3.51712, 3.16994, 21.00000, 0.38837, 0.04050, 0.18507, 0.00863, 0.09290, 1.51972, -3.53809, 3.15309, -0.64123, 1.29147, -2.88604, 2.59457, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 2.00000, 0.15837, 0.15155, 0.15496, 0.00001, 0.00341, 1.88999, -2.27284, 4.00848, 3.00000, 0.32215, 0.15155, 0.21069, 0.00622, 0.07886, 1.94272, -2.44489, 3.87459, 9.00000, 0.48972, 0.15155, 0.33934, 0.01301, 0.11406, 2.04843, -2.26626, 3.92195, -0.64123, 0.54989, -0.60432, 1.05443, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 5.00000, 0.16487, 0.07077, 0.12613, 0.00095, 0.03077, 0.67785, -2.88832, 3.97720, 9.00000, 0.30382, 0.07077, 0.17607, 0.00436, 0.06600, 0.61407, -2.79566, 4.05507, 15.00000, 0.43341, 0.07077, 0.26112, 0.01397, 0.11820, 0.67886, -2.75432, 4.07891, -0.76653, 0.39414, -1.37444, 1.98030, 0.42857, 0.57143, 0.00000
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 4.00000, 0.10221, 0.06712, 0.08253, 0.00016, 0.01265, 3.35642, -2.87025, 2.30114, 9.00000, 0.25883, 0.06712, 0.15969, 0.00527, 0.07260, 3.48262, -2.72229, 2.29413, 12.00000, 0.48669, 0.06712, 0.23009, 0.01909, 0.13815, 3.47937, -2.71254, 2.31456, 1.50586, 1.15838, -0.90211, 0.74373, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 8.00000, 0.16513, 0.06555, 0.10096, 0.00123, 0.03501, 3.28460, -3.29609, 1.77328, 18.00000, 0.30640, 0.06555, 0.17791, 0.00629, 0.07934, 3.38894, -3.22362, 1.68806, 20.00000, 0.37970, 0.06555, 0.19645, 0.00879, 0.09373, 3.40048, -3.23490, 1.64043, -0.64123, 1.82322, -1.63909, 0.81587, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 3.00000, 0.15859, 0.13778, 0.14610, 0.00008, 0.00899, 3.78859, -2.06269, 2.48542, 8.00000, 0.32203, 0.13778, 0.21723, 0.00403, 0.06352, 3.83554, -2.01508, 2.44425, 14.00000, 0.47551, 0.13778, 0.28908, 0.00993, 0.09967, 3.86863, -2.05575, 2.35696, -0.64123, 0.95092, -0.49591, 0.54500, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 5.00000, 0.12809, 0.08126, 0.10132, 0.00031, 0.01749, 2.98352, -2.81440, 2.81986, 14.00000, 0.27411, 0.08126, 0.18693, 0.00514, 0.07166, 2.89154, -2.94925, 2.76707, 19.00000, 0.48601, 0.08126, 0.25491, 0.01717, 0.13102, 2.84785, -2.96413, 2.79942, 2.20394, 1.00000, -1.00000, 1.00000, 0.58333, 0.41667, 0.00000
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 4.00000, 0.12868, 0.10090, 0.11253, 0.00012, 0.01076, 2.78948, -2.19057, 3.49878, 5.00000, 0.25828, 0.10090, 0.14168, 0.00349, 0.05909, 2.69360, -2.32020, 3.47899, 5.00000, 0.25828, 0.10090, 0.14168, 0.00349, 0.05909, 2.69360, -2.32020, 3.47899, 1.50586, 0.68510, -0.56481, 0.87972, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 1.00000, 0.07240, 0.07240, 0.07240, 0.00000, 0.00000, 3.35608, -1.97728, 3.11576, 6.00000, 0.24431, 0.07240, 0.19944, 0.00347, 0.05890, 3.26845, -1.63419, 3.36159, 11.00000, 0.44699, 0.07240, 0.29812, 0.01385, 0.11768, 3.25923, -1.60643, 3.38917, -0.64123, 0.61936, -0.30829, 0.68893, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 2.00000, 0.15837, 0.15155, 0.15496, 0.00001, 0.00341, 1.88999, -2.27284, 4.00848, 3.00000, 0.32215, 0.15155, 0.21069, 0.00622, 0.07886, 1.94272, -2.44489, 3.87459, 9.00000, 0.48972, 0.15155, 0.33934, 0.01301, 0.11406, 2.04843, -2.26626, 3.92195, -0.64123, 0.54989, -0.60432, 1.05443, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 5.00000, 0.12809, 0.08126, 0.10132, 0.00031, 0.01749, 2.98352, -2.81440, 2.81986, 14.00000, 0.27411, 0.08126, 0.18693, 0.00514, 0.07166, 2.89154, -2.94925, 2.76707, 19.00000, 0.48601, 0.08126, 0.25491, 0.01717, 0.13102, 2.84785, -2.96413, 2.79942, 2.20394, 1.00000, -1.00000, 1.00000, 0.80000, 0.20000, 0.00000
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 9.00000, 0.16239, 0.07885, 0.11058, 0.00073, 0.02710, 2.28282, -3.48562, 2.72257, 13.00000, 0.31778, 0.07885, 0.15204, 0.00514, 0.07170, 2.29503, -3.50341, 2.68706, 17.00000, 0.41475, 0.07885, 0.20941, 0.01467, 0.12111, 2.34155, -3.46926, 2.68832, 1.50586, 1.52573, -2.37638, 1.85065, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 21.00000, 0.16093, 0.03220, 0.10762, 0.00139, 0.03735, 2.23119, -3.96761, 2.01078, 40.00000, 0.31600, 0.03220, 0.17112, 0.00606, 0.07783, 2.22532, -3.94877, 2.05141, 45.00000, 0.44420, 0.03220, 0.19657, 0.01073, 0.10360, 2.23385, -3.95291, 2.02966, -0.64123, 6.05607, -10.56672, 5.51065, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 10.00000, 0.15967, 0.04050, 0.10509, 0.00146, 0.03815, 1.41903, -3.45961, 3.29270, 19.00000, 0.30489, 0.04050, 0.16626, 0.00576, 0.07590, 1.53067, -3.51712, 3.16994, 21.00000, 0.38837, 0.04050, 0.18507, 0.00863, 0.09290, 1.51972, -3.53809, 3.15309, -0.64123, 1.29147, -2.88604, 2.59457, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 5.00000, 0.12809, 0.08126, 0.10132, 0.00031, 0.01749, 2.98352, -2.81440, 2.81986, 14.00000, 0.27411, 0.08126, 0.18693, 0.00514, 0.07166, 2.89154, -2.94925, 2.76707, 19.00000, 0.48601, 0.08126, 0.25491, 0.01717, 0.13102, 2.84785, -2.96413, 2.79942, 2.20394, 1.00000, -1.00000, 1.00000, 0.58824, 0.41176, 0.00000
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 5.00000, 0.12809, 0.08126, 0.10132, 0.00031, 0.01749, 2.98352, -2.81440, 2.81986, 14.00000, 0.27411, 0.08126, 0.18693, 0.00514, 0.07166, 2.89154, -2.94925, 2.76707, 19.00000, 0.48601, 0.08126, 0.25491, 0.01717, 0.13102, 2.84785, -2.96413, 2.79942, 2.20394, 1.00000, -1.00000, 1.00000, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 4.00000, 0.10221, 0.06712, 0.08253, 0.00016, 0.01265, 3.35642, -2.87025, 2.30114, 9.00000, 0.25883, 0.06712, 0.15969, 0.00527, 0.07260, 3.48262, -2.72229, 2.29413, 12.00000, 0.48669, 0.06712, 0.23009, 0.01909, 0.13815, 3.47937, -2.71254, 2.31456, 1.50586, 1.15838, -0.90211, 0.74373, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 4.00000, 0.12868, 0.10090, 0.11253, 0.00012, 0.01076, 2.78948, -2.19057, 3.49878, 5.00000, 0.25828, 0.10090, 0.14168, 0.00349, 0.05909, 2.69360, -2.32020, 3.47899, 5.00000, 0.25828, 0.10090, 0.14168, 0.00349, 0.05909, 2.69360, -2.32020, 3.47899, 1.50586, 0.68510, -0.56481, 0.87972, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 9.00000, 0.16239, 0.07885, 0.11058, 0.00073, 0.02710, 2.28282, -3.48562, 2.72257, 13.00000, 0.31778, 0.07885, 0.15204, 0.00514, 0.07170, 2.29503, -3.50341, 2.68706, 17.00000, 0.41475, 0.07885, 0.20941, 0.01467, 0.12111, 2.34155, -3.46926, 2.68832, 1.50586, 1.52573, -2.37638, 1.85065, 0.68421, 0.31579, 0.00000
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 26.00000, 0.15431, 0.02696, 0.10074, 0.00141, 0.03758, 2.05553, -4.51983, 0.38640, 40.00000, 0.31646, 0.02696, 0.14503, 0.00539, 0.07344, 2.01604, -4.53763, 0.37315, 46.00000, 0.48592, 0.02696, 0.17969, 0.01294, 0.11374, 2.02568, -4.53574, 0.35406, -0.76653, -0.98030, 2.22389, -0.24359, 2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 9.00000, 0.15185, 0.07197, 0.11159, 0.00076, 0.02752, 2.77137, -4.06253, 0.74499, 24.00000, 0.32399, 0.07197, 0.19192, 0.00537, 0.07331, 2.79581, -4.05833, 0.67866, 33.00000, 0.47520, 0.07197, 0.25585, 0.01522, 0.12337, 2.75972, -4.07508, 0.71926, -0.76653, -6.49176, 9.35336, -1.86160, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 39.00000, 0.14386, 0.01703, 0.08132, 0.00127, 0.03566, 1.37595, -4.69658, 0.88761, 50.00000, 0.28492, 0.01703, 0.11166, 0.00460, 0.06781, 1.36392, -4.69619, 0.91200, 59.00000, 0.45065, 0.01703, 0.15352, 0.01392, 0.11796, 1.37677, -4.69283, 0.91222, -0.19150, -0.66465, 2.02881, -0.36416, 2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 36.00000, 0.16343, 0.02550, 0.09123, 0.00140, 0.03741, 1.99368, -4.53657, -0.43503, 57.00000, 0.32218, 0.02550, 0.14160, 0.00608, 0.07798, 1.97878, -4.53991, -0.45881, 65.00000, 0.47417, 0.02550, 0.17506, 0.01357, 0.11649, 1.97317, -4.54282, -0.45647, -0.76653, -0.65917, 1.49537, 0.16379, 0.60870, 0.39130, 0.00000
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 25.00000, 0.15151, 0.02074, 0.08986, 0.00118, 0.03434, 1.42454, -4.46691, 1.64356, 49.00000, 0.31554, 0.02074, 0.16164, 0.00723, 0.08500, 1.45021, -4.45569, 1.66024, 58.00000, 0.47353, 0.02074, 0.19933, 0.01405, 0.11852, 1.44345, -4.45626, 1.66867, -0.64123, -1.19997, 3.63662, -1.43665, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 21.00000, 0.16093, 0.03220, 0.10762, 0.00139, 0.03735, 2.23119, -3.96761, 2.01078, 40.00000, 0.31600, 0.03220, 0.17112, 0.00606, 0.07783, 2.22532, -3.94877, 2.05141, 45.00000, 0.44420, 0.03220, 0.19657, 0.01073, 0.10360, 2.23385, -3.95291, 2.02966, -0.64123, 6.05607, -10.56672, 5.51065, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 39.00000, 0.14386, 0.01703, 0.08132, 0.00127, 0.03566, 1.37595, -4.69658, 0.88761, 50.00000, 0.28492, 0.01703, 0.11166, 0.00460, 0.06781, 1.36392, -4.69619, 0.91200, 59.00000, 0.45065, 0.01703, 0.15352, 0.01392, 0.11796, 1.37677, -4.69283, 0.91222, -0.19150, -0.66465, 2.02881, -0.36416, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 24.00000, 0.15123, 0.04402, 0.10007, 0.00106, 0.03250, 0.73286, -4.46508, 2.07352, 41.00000, 0.31680, 0.04402, 0.15972, 0.00650, 0.08063, 0.73754, -4.44378, 2.11294, 50.00000, 0.49843, 0.04402, 0.20967, 0.01712, 0.13084, 0.72983, -4.44330, 2.11700, 1.50586, -0.52573, 2.99442, -1.46868, 0.67241, 0.32759, 0.00000
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 78.00000, 0.16278, 0.02086, 0.08718, 0.00147, 0.03829, 0.65689, -4.90223, 0.46241, 100.00000, 0.31426, 0.02086, 0.12040, 0.00554, 0.07445, 0.64706, -4.90326, 0.48128, 107.00000, 0.47980, 0.02086, 0.13803, 0.00981, 0.09904, 0.64300, -4.90458, 0.47710, -0.64123, -0.18312, 1.31474, -0.13162, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 39.00000, 0.14386, 0.01703, 0.08132, 0.00127, 0.03566, 1.37595, -4.69658, 0.88761, 50.00000, 0.28492, 0.01703, 0.11166, 0.00460, 0.06781, 1.36392, -4.69619, 0.91200, 59.00000, 0.45065, 0.01703, 0.15352, 0.01392, 0.11796, 1.37677, -4.69283, 0.91222, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 47.00000, 0.16477, 0.02111, 0.09351, 0.00163, 0.04032, 0.04417, -4.87848, 0.98316, 66.00000, 0.31439, 0.02111, 0.13359, 0.00578, 0.07602, 0.02806, -4.87895, 0.98112, 75.00000, 0.45626, 0.02111, 0.16159, 0.01103, 0.10503, 0.01055, -4.87934, 0.98020, 1.50586, -0.00000, 1.22879, -0.22879, 0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 62.00000, 0.16608, 0.01386, 0.08581, 0.00141, 0.03756, 0.78550, -4.88737, -0.46591, 80.00000, 0.29623, 0.01386, 0.11855, 0.00504, 0.07098, 0.75213, -4.89419, -0.45515, 89.00000, 0.46237, 0.01386, 0.14845, 0.01264, 0.11242, 0.74630, -4.89438, -0.45916, -0.64123, -0.14496, 1.04077, 0.10419, 0.67290, 0.32710, 0.00000
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 39.00000, 0.14386, 0.01703, 0.08132, 0.00127, 0.03566, 1.37595, -4.69658, 0.88761, 50.00000, 0.28492, 0.01703, 0.11166, 0.00460, 0.06781, 1.36392, -4.69619, 0.91200, 59.00000, 0.45065, 0.01703, 0.15352, 0.01392, 0.11796, 1.37677, -4.69283, 0.91222, -0.19150, -0.66465, 2.02881, -0.36416, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 26.00000, 0.15431, 0.02696, 0.10074, 0.00141, 0.03758, 2.05553, -4.51983, 0.38640, 40.00000, 0.31646, 0.02696, 0.14503, 0.00539, 0.07344, 2.01604, -4.53763, 0.37315, 46.00000, 0.48592, 0.02696, 0.17969, 0.01294, 0.11374, 2.02568, -4.53574, 0.35406, -0.76653, -0.98030, 2.22389, -0.24359, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 25.00000, 0.15151, 0.02074, 0.08986, 0.00118, 0.03434, 1.42454, -4.46691, 1.64356, 49.00000, 0.31554, 0.02074, 0.16164, 0.00723, 0.08500, 1.45021, -4.45569, 1.66024, 58.00000, 0.47353, 0.02074, 0.19933, 0.01405, 0.11852, 1.44345, -4.45626, 1.66867, -0.64123, -1.19997, 3.63662, -1.43665, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 78.00000, 0.16278, 0.02086, 0.08718, 0.00147, 0.03829, 0.65689, -4.90223, 0.46241, 100.00000, 0.31426, 0.02086, 0.12040, 0.00554, 0.07445, 0.64706, -4.90326, 0.48128, 107.00000, 0.47980, 0.02086, 0.13803, 0.00981, 0.09904, 0.64300, -4.90458, 0.47710, -0.64123, -0.18312, 1.31474, -0.13162, 0.74576, 0.25424, 0.00000
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 24.00000, 0.15655, 0.04648, 0.10901, 0.00096, 0.03104, 0.77448, -3.95665, 2.90995, 37.00000, 0.32010, 0.04648, 0.15243, 0.00461, 0.06790, 0.78151, -3.96882, 2.89377, 42.00000, 0.47941, 0.04648, 0.18673, 0.01300, 0.11404, 0.78374, -3.94881, 2.91981, -0.64123, -2.08678, 10.75154, -7.66476, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 10.00000, 0.15967, 0.04050, 0.10509, 0.00146, 0.03815, 1.41903, -3.45961, 3.29270, 19.00000, 0.30489, 0.04050, 0.16626, 0.00576, 0.07590, 1.53067, -3.51712, 3.16994, 21.00000, 0.38837, 0.04050, 0.18507, 0.00863, 0.09290, 1.51972, -3.53809, 3.15309, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 14.00000, 0.15007, 0.05877, 0.10609, 0.00079, 0.02813, -0.02047, -3.83570, 3.14757, 29.00000, 0.32476, 0.05877, 0.18847, 0.00816, 0.09033, 0.00203, -3.83826, 3.15563, 31.00000, 0.49805, 0.05877, 0.20373, 0.01135, 0.10656, 0.01024, -3.82500, 3.17142, -0.19150, -0.00000, 9.06739, -8.06739, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 24.00000, 0.15123, 0.04402, 0.10007, 0.00106, 0.03250, 0.73286, -4.46508, 2.07352, 41.00000, 0.31680, 0.04402, 0.15972, 0.00650, 0.08063, 0.73754, -4.44378, 2.11294, 50.00000, 0.49843, 0.04402, 0.20967, 0.01712, 0.13084, 0.72983, -4.44330, 2.11700, 1.50586, -0.52573, 2.99442, -1.46868, 0.69048, 0.30952, 0.00000
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 6.00000, 0.16087, 0.06364, 0.12109, 0.00109, 0.03299, -0.02092, -3.22211, 3.80402, 13.00000, 0.24095, 0.06364, 0.17249, 0.00298, 0.05459, -0.05081, -3.27429, 3.74817, 17.00000, 0.45853, 0.06364, 0.23164, 0.01384, 0.11763, 0.02221, -3.28004, 3.74184, -0.76653, 0.00000, -7.64229, 8.64229, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 5.00000, 0.16487, 0.07077, 0.12613, 0.00095, 0.03077, 0.67785, -2.88832, 3.97720, 9.00000, 0.30382, 0.07077, 0.17607, 0.00436, 0.06600, 0.61407, -2.79566, 4.05507, 15.00000, 0.43341, 0.07077, 0.26112, 0.01397, 0.11820, 0.67886, -2.75432, 4.07891, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 14.00000, 0.15007, 0.05877, 0.10609, 0.00079, 0.02813, -0.02047, -3.83570, 3.14757, 29.00000, 0.32476, 0.05877, 0.18847, 0.00816, 0.09033, 0.00203, -3.83826, 3.15563, 31.00000, 0.49805, 0.05877, 0.20373, 0.01135, 0.10656, 0.01024, -3.82500, 3.17142, -0.19150, -0.00000, 9.06739, -8.06739, -0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 7.00000, 0.14875, 0.04434, 0.11038, 0.00108, 0.03282, -0.70646, -2.77463, 4.06067, 13.00000, 0.26289, 0.04434, 0.16248, 0.00397, 0.06304, -0.69173, -2.80758, 4.04306, 18.00000, 0.43669, 0.04434, 0.22952, 0.01474, 0.12139, -0.71885, -2.81057, 4.03944, -0.76653, -1.86160, -6.49176, 9.35336, 0.41176, 0.58824, 0.00000
