-1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 41.00000, 0.16362, 0.02230, 0.07285, 0.00124, 0.03523, -1.70029, 1.49900, -4.42617, 56.00000, 0.28838, 0.02230, 0.11328, 0.00570, 0.07548, -1.70960, 1.50852, -4.41773, 60.00000, 0.48183, 0.02230, 0.13097, 0.00994, 0.09968, -1.70822, 1.52484, -4.41264, -0.64123, 0.37091, -0.30980, 0.93889, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 45.00000, 0.16598, 0.03204, 0.09024, 0.00186, 0.04314, -2.01252, 2.18993, -3.98339, 62.00000, 0.32318, 0.03204, 0.13232, 0.00658, 0.08111, -2.02123, 2.16571, -3.99135, 66.00000, 0.36704, 0.03204, 0.14586, 0.00903, 0.09503, -2.02758, 2.17532, -3.98167, -0.64123, 0.54989, -0.60432, 1.05443, -0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 45.00000, 0.16557, 0.01645, 0.07828, 0.00158, 0.03970, -0.91889, 1.48294, -4.66065, 55.00000, 0.32319, 0.01645, 0.11132, 0.00670, 0.08187, -0.93425, 1.49222, -4.65300, 58.00000, 0.44490, 0.01645, 0.12613, 0.01044, 0.10216, -0.92391, 1.48814, -4.65664, -0.19150, 0.21070, -0.38457, 1.17386, -2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 40.00000, 0.15858, 0.03149, 0.08306, 0.00125, 0.03535, -2.16533, 0.73168, -4.41833, 50.00000, 0.31228, 0.03149, 0.11100, 0.00463, 0.06806, -2.18785, 0.71377, -4.40973, 54.00000, 0.47200, 0.03149, 0.13254, 0.01021, 0.10106, -2.19196, 0.70852, -4.40813, 1.50586, 0.37301, -0.13352, 0.76051, 0.00000, 1.00000, 0.00000
-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 21.00000, 0.16137, 0.03065, 0.08379, 0.00222, 0.04716, -0.36338, 1.92613, -4.57656, 29.00000, 0.32855, 0.03065, 0.12922, 0.00805, 0.08973, -0.39702, 1.94565, -4.56323, 33.00000, 0.46168, 0.03065, 0.16189, 0.01521, 0.12332, -0.37217, 1.95556, -4.55879, -0.76653, 0.16379, -0.65917, 1.49537, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 23.00000, 0.16262, 0.03540, 0.09838, 0.00139, 0.03724, -0.75408, 2.70948, -4.10069, 33.00000, 0.29879, 0.03540, 0.14414, 0.00625, 0.07904, -0.78393, 2.69351, -4.10660, 39.00000, 0.43603, 0.03540, 0.18078, 0.01296, 0.11382, -0.76240, 2.69786, -4.10882, -0.76653, 0.39414, -1.37444, 1.98030, -0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 45.00000, 0.16557, 0.01645, 0.07828, 0.00158, 0.03970, -0.91889, 1.48294, -4.66065, 55.00000, 0.32319, 0.01645, 0.11132, 0.00670, 0.08187, -0.93425, 1.49222, -4.65300, 58.00000, 0.44490, 0.01645, 0.12613, 0.01044, 0.10216, -0.92391, 1.48814, -4.65664, -0.19150, 0.21070, -0.38457, 1.17386, 0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 19.00000, 0.14988, 0.03791, 0.09379, 0.00102, 0.03190, 0.45012, 2.09376, -4.49604, 27.00000, 0.32504, 0.03791, 0.13443, 0.00537, 0.07330, 0.43609, 2.07504, -4.50392, 32.00000, 0.49637, 0.03791, 0.17870, 0.01565, 0.12512, 0.43568, 2.10870, -4.48692, -0.76653, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000, 0.00000
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 42.00000, 0.16220, 0.01754, 0.08549, 0.00164, 0.04053, -0.50994, 0.71349, -4.89876, 59.00000, 0.31948, 0.01754, 0.13041, 0.00677, 0.08229, -0.47494, 0.70669, -4.90163, 64.00000, 0.48806, 0.01754, 0.15231, 0.01205, 0.10975, -0.48200, 0.70623, -4.90046, -0.64123, 0.10419, -0.14496, 1.04077, -0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 45.00000, 0.16557, 0.01645, 0.07828, 0.00158, 0.03970, -0.91889, 1.48294, -4.66065, 55.00000, 0.32319, 0.01645, 0.11132, 0.00670, 0.08187, -0.93425, 1.49222, -4.65300, 58.00000, 0.44490, 0.01645, 0.12613, 0.01044, 0.10216, -0.92391, 1.48814, -4.65664, -0.19150, 0.21070, -0.38457, 1.17386, -0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 34.00000, 0.15901, 0.02442, 0.07918, 0.00134, 0.03665, -0.90325, 0.02892, -4.89701, 52.00000, 0.33120, 0.02442, 0.13318, 0.00707, 0.08408, -0.92774, 0.02790, -4.89192, 58.00000, 0.48950, 0.02442, 0.16126, 0.01343, 0.11589, -0.94149, 0.02884, -4.88869, 1.50586, 0.15697, 0.00000, 0.84303, 0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 26.00000, 0.16529, 0.02806, 0.09089, 0.00120, 0.03461, 0.51239, 0.66363, -4.90653, 40.00000, 0.30042, 0.02806, 0.14091, 0.00581, 0.07625, 0.49371, 0.66246, -4.90688, 42.00000, 0.49011, 0.02806, 0.15588, 0.01008, 0.10039, 0.50827, 0.66303, -4.90530, -0.64123, -0.13162, -0.18312, 1.31474, 0.01562, 0.98438, 0.00000
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 45.00000, 0.16557, 0.01645, 0.07828, 0.00158, 0.03970, -0.91889, 1.48294, -4.66065, 55.00000, 0.32319, 0.01645, 0.11132, 0.00670, 0.08187, -0.93425, 1.49222, -4.65300, 58.00000, 0.44490, 0.01645, 0.12613, 0.01044, 0.10216, -0.92391, 1.48814, -4.65664, -0.19150, 0.21070, -0.38457, 1.17386, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 41.00000, 0.16362, 0.02230, 0.07285, 0.00124, 0.03523, -1.70029, 1.49900, -4.42617, 56.00000, 0.28838, 0.02230, 0.11328, 0.00570, 0.07548, -1.70960, 1.50852, -4.41773, 60.00000, 0.48183, 0.02230, 0.13097, 0.00994, 0.09968, -1.70822, 1.52484, -4.41264, -0.64123, 0.37091, -0.30980, 0.93889, -0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 21.00000, 0.16137, 0.03065, 0.08379, 0.00222, 0.04716, -0.36338, 1.92613, -4.57656, 29.00000, 0.32855, 0.03065, 0.12922, 0.00805, 0.08973, -0.39702, 1.94565, -4.56323, 33.00000, 0.46168, 0.03065, 0.16189, 0.01521, 0.12332, -0.37217, 1.95556, -4.55879, -0.76653, 0.16379, -0.65917, 1.49537, -0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 42.00000, 0.16220, 0.01754, 0.08549, 0.00164, 0.04053, -0.50994, 0.71349, -4.89876, 59.00000, 0.31948, 0.01754, 0.13041, 0.00677, 0.08229, -0.47494, 0.70669, -4.90163, 64.00000, 0.48806, 0.01754, 0.15231, 0.01205, 0.10975, -0.48200, 0.70623, -4.90046, -0.64123, 0.10419, -0.14496, 1.04077, 0.00000, 1.00000, 0.00000
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 28.00000, 0.15300, 0.02003, 0.07340, 0.00135, 0.03676, -1.62961, -1.43731, -4.47402, 47.00000, 0.32411, 0.02003, 0.13397, 0.00724, 0.08507, -1.68891, -1.47947, -4.43561, 50.00000, 0.42508, 0.02003, 0.14937, 0.01058, 0.10287, -1.69302, -1.47423, -4.43584, -0.64123, 0.22901, 0.19128, 0.57970, -0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 27.00000, 0.15552, 0.03479, 0.09110, 0.00116, 0.03407, -0.82350, -1.30812, -4.73031, 38.00000, 0.31550, 0.03479, 0.14036, 0.00714, 0.08447, -0.84157, -1.34001, -4.71778, 41.00000, 0.49266, 0.03479, 0.16298, 0.01333, 0.11544, -0.85892, -1.35666, -4.70903, -0.19150, 0.11910, 0.21738, 0.66353, -2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 34.00000, 0.15678, 0.02632, 0.08062, 0.00149, 0.03864, -2.07128, -0.67027, -4.47632, 44.00000, 0.32567, 0.02632, 0.11572, 0.00582, 0.07629, -2.07748, -0.68498, -4.47176, 48.00000, 0.49197, 0.02632, 0.14203, 0.01323, 0.11501, -2.06270, -0.68315, -4.47902, 1.50586, 0.29439, 0.10538, 0.60022, -1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 13.00000, 0.16111, 0.04976, 0.11845, 0.00147, 0.03834, -1.94674, -2.34126, -3.93750, 25.00000, 0.32272, 0.04976, 0.17754, 0.00608, 0.07800, -1.97614, -2.24625, -3.97431, 32.00000, 0.49043, 0.04976, 0.23345, 0.01634, 0.12782, -1.97793, -2.24193, -3.97548, -0.64123, 0.24897, 0.27362, 0.47741, 0.02000, 0.98000, 0.00000
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 31.00000, 0.16494, 0.01503, 0.08831, 0.00152, 0.03903, -0.39607, -0.64615, -4.91375, 48.00000, 0.33064, 0.01503, 0.14612, 0.00786, 0.08865, -0.43543, -0.67603, -4.90718, 51.00000, 0.49348, 0.01503, 0.16382, 0.01251, 0.11184, -0.46091, -0.67296, -4.90473, -0.64123, 0.08077, 0.11238, 0.80685, -0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 27.00000, 0.15552, 0.03479, 0.09110, 0.00116, 0.03407, -0.82350, -1.30812, -4.73031, 38.00000, 0.31550, 0.03479, 0.14036, 0.00714, 0.08447, -0.84157, -1.34001, -4.71778, 41.00000, 0.49266, 0.03479, 0.16298, 0.01333, 0.11544, -0.85892, -1.35666, -4.70903, -0.19150, 0.11910, 0.21738, 0.66353, -0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 34.00000, 0.15901, 0.02442, 0.07918, 0.00134, 0.03665, -0.90325, 0.02892, -4.89701, 52.00000, 0.33120, 0.02442, 0.13318, 0.00707, 0.08408, -0.92774, 0.02790, -4.89192, 58.00000, 0.48950, 0.02442, 0.16126, 0.01343, 0.11589, -0.94149, 0.02884, -4.88869, 1.50586, 0.15697, 0.00000, 0.84303, 0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 20.00000, 0.15832, 0.02061, 0.07892, 0.00147, 0.03839, 0.38528, -0.52333, -4.93150, 29.00000, 0.26656, 0.02061, 0.12272, 0.00550, 0.07414, 0.39093, -0.56333, -4.92525, 33.00000, 0.44804, 0.02061, 0.15624, 0.01308, 0.11436, 0.38310, -0.54599, -4.92936, -0.64123, -0.09634, 0.13403, 0.96230, 0.00000, 1.00000, 0.00000
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 8.00000, 0.15534, 0.04285, 0.08713, 0.00139, 0.03733, -0.57240, -2.22930, -4.41484, 24.00000, 0.32835, 0.04285, 0.20389, 0.00896, 0.09468, -0.42959, -2.11163, -4.48267, 25.00000, 0.37604, 0.04285, 0.21077, 0.00974, 0.09871, -0.42869, -2.12379, -4.47741, -0.76653, 0.07065, 0.28433, 0.64502, -0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 27.00000, 0.15552, 0.03479, 0.09110, 0.00116, 0.03407, -0.82350, -1.30812, -4.73031, 38.00000, 0.31550, 0.03479, 0.14036, 0.00714, 0.08447, -0.84157, -1.34001, -4.71778, 41.00000, 0.49266, 0.03479, 0.16298, 0.01333, 0.11544, -0.85892, -1.35666, -4.70903, -0.19150, 0.11910, 0.21738, 0.66353, -0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 7.00000, 0.16009, 0.04468, 0.09347, 0.00210, 0.04587, -0.71485, -2.84297, -4.01263, 14.00000, 0.30458, 0.04468, 0.16523, 0.00712, 0.08440, -0.74334, -2.86136, -3.99941, 18.00000, 0.44747, 0.04468, 0.21816, 0.01570, 0.12529, -0.74241, -2.88369, -3.98441, -0.76653, 0.10514, 0.36663, 0.52824, 0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 15.00000, 0.16440, 0.04350, 0.11806, 0.00173, 0.04164, 0.46323, -2.00505, -4.52723, 21.00000, 0.32772, 0.04350, 0.14883, 0.00444, 0.06661, 0.46979, -1.95304, -4.55061, 24.00000, 0.44507, 0.04350, 0.18079, 0.01127, 0.10615, 0.49027, -1.93958, -4.55349, -0.76653, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000, 0.00000
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 27.00000, 0.15552, 0.03479, 0.09110, 0.00116, 0.03407, -0.82350, -1.30812, -4.73031, 38.00000, 0.31550, 0.03479, 0.14036, 0.00714, 0.08447, -0.84157, -1.34001, -4.71778, 41.00000, 0.49266, 0.03479, 0.16298, 0.01333, 0.11544, -0.85892, -1.35666, -4.70903, -0.19150, 0.11910, 0.21738, 0.66353, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 28.00000, 0.15300, 0.02003, 0.07340, 0.00135, 0.03676, -1.62961, -1.43731, -4.47402, 47.00000, 0.32411, 0.02003, 0.13397, 0.00724, 0.08507, -1.68891, -1.47947, -4.43561, 50.00000, 0.42508, 0.02003, 0.14937, 0.01058, 0.10287, -1.69302, -1.47423, -4.43584, -0.64123, 0.22901, 0.19128, 0.57970, -0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 31.00000, 0.16494, 0.01503, 0.08831, 0.00152, 0.03903, -0.39607, -0.64615, -4.91375, 48.00000, 0.33064, 0.01503, 0.14612, 0.00786, 0.08865, -0.43543, -0.67603, -4.90718, 51.00000, 0.49348, 0.01503, 0.16382, 0.01251, 0.11184, -0.46091, -0.67296, -4.90473, -0.64123, 0.08077, 0.11238, 0.80685, -0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 8.00000, 0.15534, 0.04285, 0.08713, 0.00139, 0.03733, -0.57240, -2.22930, -4.41484, 24.00000, 0.32835, 0.04285, 0.20389, 0.00896, 0.09468, -0.42959, -2.11163, -4.48267, 25.00000, 0.37604, 0.04285, 0.21077, 0.00974, 0.09871, -0.42869, -2.12379, -4.47741, -0.76653, 0.07065, 0.28433, 0.64502, 0.02439, 0.97561, 0.00000
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 40.00000, 0.15858, 0.03149, 0.08306, 0.00125, 0.03535, -2.16533, 0.73168, -4.41833, 50.00000, 0.31228, 0.03149, 0.11100, 0.00463, 0.06806, -2.18785, 0.71377, -4.40973, 54.00000, 0.47200, 0.03149, 0.13254, 0.01021, 0.10106, -2.19196, 0.70852, -4.40813, 1.50586, 0.37301, -0.13352, 0.76051, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 52.00000, 0.15832, 0.01472, 0.08285, 0.00175, 0.04178, -2.78370, 0.81984, -4.04063, 65.00000, 0.32488, 0.01472, 0.11332, 0.00561, 0.07492, -2.78728, 0.80996, -4.03896, 70.00000, 0.41593, 0.01472, 0.13379, 0.01069, 0.10338, -2.78468, 0.80841, -4.04047, -0.64123, 0.46938, -0.12779, 0.65841, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 41.00000, 0.16362, 0.02230, 0.07285, 0.00124, 0.03523, -1.70029, 1.49900, -4.42617, 56.00000, 0.28838, 0.02230, 0.11328, 0.00570, 0.07548, -1.70960, 1.50852, -4.41773, 60.00000, 0.48183, 0.02230, 0.13097, 0.00994, 0.09968, -1.70822, 1.52484, -4.41264, -0.64123, 0.37091, -0.30980, 0.93889, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 40.00000, 0.16463, 0.01296, 0.07745, 0.00150, 0.03877, -1.84452, 0.05031, -4.61954, 53.00000, 0.30118, 0.01296, 0.11594, 0.00619, 0.07865, -1.77240, 0.02594, -4.64707, 55.00000, 0.42508, 0.01296, 0.12566, 0.00853, 0.09236, -1.77812, 0.03226, -4.64466, 2.20394, 0.27639, 0.00000, 0.72361, 0.00000, 1.00000, 0.00000
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 34.00000, 0.15901, 0.02442, 0.07918, 0.00134, 0.03665, -0.90325, 0.02892, -4.89701, 52.00000, 0.33120, 0.02442, 0.13318, 0.00707, 0.08408, -0.92774, 0.02790, -4.89192, 58.00000, 0.48950, 0.02442, 0.16126, 0.01343, 0.11589, -0.94149, 0.02884, -4.88869, 1.50586, 0.15697, 0.00000, 0.84303, -0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 42.00000, 0.16220, 0.01754, 0.08549, 0.00164, 0.04053, -0.50994, 0.71349, -4.89876, 59.00000, 0.31948, 0.01754, 0.13041, 0.00677, 0.08229, -0.47494, 0.70669, -4.90163, 64.00000, 0.48806, 0.01754, 0.15231, 0.01205, 0.10975, -0.48200, 0.70623, -4.90046, -0.64123, 0.10419, -0.14496, 1.04077, -0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 31.00000, 0.16494, 0.01503, 0.08831, 0.00152, 0.03903, -0.39607, -0.64615, -4.91375, 48.00000, 0.33064, 0.01503, 0.14612, 0.00786, 0.08865, -0.43543, -0.67603, -4.90718, 51.00000, 0.49348, 0.01503, 0.16382, 0.01251, 0.11184, -0.46091, -0.67296, -4.90473, -0.64123, 0.08077, 0.11238, 0.80685, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 40.00000, 0.16463, 0.01296, 0.07745, 0.00150, 0.03877, -1.84452, 0.05031, -4.61954, 53.00000, 0.30118, 0.01296, 0.11594, 0.00619, 0.07865, -1.77240, 0.02594, -4.64707, 55.00000, 0.42508, 0.01296, 0.12566, 0.00853, 0.09236, -1.77812, 0.03226, -4.64466, 2.20394, 0.27639, 0.00000, 0.72361, 0.01724, 0.98276, 0.00000
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 34.00000, 0.15678, 0.02632, 0.08062, 0.00149, 0.03864, -2.07128, -0.67027, -4.47632, 44.00000, 0.32567, 0.02632, 0.11572, 0.00582, 0.07629, -2.07748, -0.68498, -4.47176, 48.00000, 0.49197, 0.02632, 0.14203, 0.01323, 0.11501, -2.06270, -0.68315, -4.47902, 1.50586, 0.29439, 0.10538, 0.60022, -2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 34.00000, 0.15376, 0.01805, 0.08466, 0.00135, 0.03677, -2.83238, -0.79692, -4.00804, 42.00000, 0.31444, 0.01805, 0.11420, 0.00524, 0.07242, -2.85435, -0.79396, -3.99387, 50.00000, 0.44190, 0.01805, 0.15625, 0.01392, 0.11797, -2.84390, -0.76640, -4.00548, -0.64123, 0.37383, 0.10178, 0.52439, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 28.00000, 0.15300, 0.02003, 0.07340, 0.00135, 0.03676, -1.62961, -1.43731, -4.47402, 47.00000, 0.32411, 0.02003, 0.13397, 0.00724, 0.08507, -1.68891, -1.47947, -4.43561, 50.00000, 0.42508, 0.02003, 0.14937, 0.01058, 0.10287, -1.69302, -1.47423, -4.43584, -0.64123, 0.22901, 0.19128, 0.57970, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 40.00000, 0.16463, 0.01296, 0.07745, 0.00150, 0.03877, -1.84452, 0.05031, -4.61954, 53.00000, 0.30118, 0.01296, 0.11594, 0.00619, 0.07865, -1.77240, 0.02594, -4.64707, 55.00000, 0.42508, 0.01296, 0.12566, 0.00853, 0.09236, -1.77812, 0.03226, -4.64466, 2.20394, 0.27639, 0.00000, 0.72361, 0.00000, 1.00000, 0.00000
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 40.00000, 0.16463, 0.01296, 0.07745, 0.00150, 0.03877, -1.84452, 0.05031, -4.61954, 53.00000, 0.30118, 0.01296, 0.11594, 0.00619, 0.07865, -1.77240, 0.02594, -4.64707, 55.00000, 0.42508, 0.01296, 0.12566, 0.00853, 0.09236, -1.77812, 0.03226, -4.64466, 2.20394, 0.27639, 0.00000, 0.72361, -2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 40.00000, 0.15858, 0.03149, 0.08306, 0.00125, 0.03535, -2.16533, 0.73168, -4.41833, 50.00000, 0.31228, 0.03149, 0.11100, 0.00463, 0.06806, -2.18785, 0.71377, -4.40973, 54.00000, 0.47200, 0.03149, 0.13254, 0.01021, 0.10106, -2.19196, 0.70852, -4.40813, 1.50586, 0.37301, -0.13352, 0.76051, -0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 34.00000, 0.15901, 0.02442, 0.07918, 0.00134, 0.03665, -0.90325, 0.02892, -4.89701, 52.00000, 0.33120, 0.02442, 0.13318, 0.00707, 0.08408, -0.92774, 0.02790, -4.89192, 58.00000, 0.48950, 0.02442, 0.16126, 0.01343, 0.11589, -0.94149, 0.02884, -4.88869, 1.50586, 0.15697, 0.00000, 0.84303, -2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 34.00000, 0.15678, 0.02632, 0.08062, 0.00149, 0.03864, -2.07128, -0.67027, -4.47632, 44.00000, 0.32567, 0.02632, 0.11572, 0.00582, 0.07629, -2.07748, -0.68498, -4.47176, 48.00000, 0.49197, 0.02632, 0.14203, 0.01323, 0.11501, -2.06270, -0.68315, -4.47902, 1.50586, 0.29439, 0.10538, 0.60022, 0.00000, 1.00000, 0.00000
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 10.00000, 0.14925, 0.03546, 0.09273, 0.00137, 0.03705, 0.63232, 2.77563, -4.08356, 13.00000, 0.24524, 0.03546, 0.11850, 0.00348, 0.05897, 0.71416, 2.74539, -4.09031, 14.00000, 0.44604, 0.03546, 0.14190, 0.01034, 0.10171, 0.72822, 2.77823, -4.06392, -0.76653, -1.86160, -6.49176, 9.35336, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 11.00000, 0.16008, 0.03956, 0.09222, 0.00162, 0.04020, 0.03443, 3.08947, -3.90209, 17.00000, 0.32463, 0.03956, 0.15561, 0.00939, 0.09688, 0.01070, 3.11418, -3.88376, 20.00000, 0.45495, 0.03956, 0.19230, 0.01591, 0.12615, -0.02240, 3.10838, -3.88823, -0.76653, -0.00000, -7.64229, 8.64229, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 6.00000, 0.15872, 0.03810, 0.11304, 0.00137, 0.03705, 1.31304, 3.04277, -3.72176, 9.00000, 0.21442, 0.03810, 0.14288, 0.00275, 0.05246, 1.30077, 3.03465, -3.73343, 15.00000, 0.49773, 0.03810, 0.25119, 0.02043, 0.14295, 1.37041, 2.96457, -3.75254, -0.19150, 3.30198, 7.02665, -9.32863, 0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 19.00000, 0.14988, 0.03791, 0.09379, 0.00102, 0.03190, 0.45012, 2.09376, -4.49604, 27.00000, 0.32504, 0.03791, 0.13443, 0.00537, 0.07330, 0.43609, 2.07504, -4.50392, 32.00000, 0.49637, 0.03791, 0.17870, 0.01565, 0.12512, 0.43568, 2.10870, -4.48692, -0.76653, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000, 0.00000
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 3.00000, 0.16521, 0.03614, 0.10974, 0.00294, 0.05423, 1.22364, 3.56200, -3.26263, 9.00000, 0.31197, 0.03614, 0.18631, 0.00534, 0.07310, 1.37981, 3.43945, -3.32697, 14.00000, 0.49502, 0.03614, 0.27756, 0.01891, 0.13751, 1.45207, 3.40991, -3.32523, -0.64123, 0.81587, 1.82322, -1.63909, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 5.00000, 0.12498, 0.05436, 0.09131, 0.00079, 0.02808, 0.65300, 4.02094, -2.87665, 9.00000, 0.26632, 0.05436, 0.14934, 0.00521, 0.07220, 0.64774, 3.88985, -3.03523, 12.00000, 0.47415, 0.05436, 0.21907, 0.01877, 0.13701, 0.64691, 3.88598, -3.03655, -0.64123, 0.40335, 2.07817, -1.48153, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 6.00000, 0.15872, 0.03810, 0.11304, 0.00137, 0.03705, 1.31304, 3.04277, -3.72176, 9.00000, 0.21442, 0.03810, 0.14288, 0.00275, 0.05246, 1.30077, 3.03465, -3.73343, 15.00000, 0.49773, 0.03810, 0.25119, 0.02043, 0.14295, 1.37041, 2.96457, -3.75254, -0.19150, 3.30198, 7.02665, -9.32863, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 3.00000, 0.12601, 0.02760, 0.09005, 0.00196, 0.04433, 2.09848, 3.50592, -2.83488, 8.00000, 0.33257, 0.02760, 0.20766, 0.01022, 0.10112, 2.18953, 3.51132, -2.76245, 9.00000, 0.48312, 0.02760, 0.23827, 0.01658, 0.12877, 2.19378, 3.51925, -2.75307, 1.50586, 0.74373, 1.15838, -0.90211, 0.00000, 1.00000, 0.00000
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 7.00000, 0.14053, 0.04177, 0.08529, 0.00172, 0.04142, 2.01838, 2.03811, -4.07083, 11.00000, 0.32738, 0.04177, 0.14998, 0.00981, 0.09903, 2.00761, 2.02164, -4.07563, 14.00000, 0.44961, 0.04177, 0.20660, 0.01973, 0.14045, 2.06059, 2.08647, -4.01563, -0.64123, 5.51065, 6.05607, -10.56672, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 6.00000, 0.15872, 0.03810, 0.11304, 0.00137, 0.03705, 1.31304, 3.04277, -3.72176, 9.00000, 0.21442, 0.03810, 0.14288, 0.00275, 0.05246, 1.30077, 3.03465, -3.73343, 15.00000, 0.49773, 0.03810, 0.25119, 0.02043, 0.14295, 1.37041, 2.96457, -3.75254, -0.19150, 3.30198, 7.02665, -9.32863, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 1.00000, 0.12016, 0.12016, 0.12016, 0.00000, 0.00000, 2.30624, 2.75856, -3.45530, 1.00000, 0.12016, 0.12016, 0.12016, 0.00000, 0.00000, 2.30624, 2.75856, -3.45530, 3.00000, 0.39096, 0.12016, 0.29857, 0.01592, 0.12618, 2.55422, 2.51611, -3.46309, 1.50586, 1.85065, 1.52573, -2.37638, 1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 12.00000, 0.15641, 0.02977, 0.09692, 0.00211, 0.04593, 1.62710, 1.56355, -4.43531, 24.00000, 0.31581, 0.02977, 0.17441, 0.00840, 0.09167, 1.66175, 1.53793, -4.43501, 27.00000, 0.46244, 0.02977, 0.20275, 0.01399, 0.11828, 1.67474, 1.55217, -4.42501, -0.64123, -1.43665, -1.19997, 3.63662, 0.00000, 1.00000, 0.00000
