-3.75484, -1.40973, -2.85909, 4.92550, -2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.47456, 0.16798, 0.35746, -3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 1.00000, 0.10311, 0.10311, 0.10311, 0.00000, 0.00000, -3.40117, -2.01829, -3.04394, 2.00000, 0.24521, 0.10311, 0.17416, 0.00505, 0.07105, -3.44243, -1.74789, -3.15216, 2.00000, 0.24521, 0.10311, 0.17416, 0.00505, 0.07105, -3.44243, -1.74789, -3.15216, -0.64123, 0.38313, 0.19070, 0.42617, -3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 1.00000, 0.11529, 0.11529, 0.11529, 0.00000, 0.00000, -3.80225, -2.00487, -2.54104, 4.00000, 0.29980, 0.11529, 0.21117, 0.00477, 0.06904, -3.90598, -2.07513, -2.29353, 4.00000, 0.29980, 0.11529, 0.21117, 0.00477, 0.06904, -3.90598, -2.07513, -2.29353, -0.64123, 0.47741, 0.24897, 0.27362, -4.02561, -0.70086, -2.75567, 4.92853, -2.96922, 2.16413, 2.00000, 0.16374, 0.14703, 0.15539, 0.00007, 0.00836, -3.82924, -0.85838, -3.09453, 3.00000, 0.29600, 0.14703, 0.20226, 0.00444, 0.06663, -3.90826, -0.74837, -3.01563, 6.00000, 0.44998, 0.14703, 0.30543, 0.01392, 0.11796, -3.94720, -0.64959, -2.97061, -0.76653, 0.52824, 0.10514, 0.36663, 0.00000, 0.00000, 1.00000
-2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 1.00000, 0.16204, 0.16204, 0.16204, 0.00000, 0.00000, -2.45133, -3.55030, -2.51744, 1.00000, 0.16204, 0.16204, 0.16204, 0.00000, 0.00000, -2.45133, -3.55030, -2.51744, 2.00000, 0.48532, 0.16204, 0.32368, 0.02613, 0.16164, -2.47834, -3.49085, -2.57482, 1.50586, 0.26522, 0.41309, 0.32170, -1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25916, 0.23159, 0.24537, 0.00019, 0.01379, -1.90635, -3.35136, -3.15404, 2.00000, 0.25916, 0.23159, 0.24537, 0.00019, 0.01379, -1.90635, -3.35136, -3.15404, -0.64123, 0.19070, 0.42617, 0.38313, -2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42705, 0.42705, 0.42705, 0.00000, 0.00000, -2.36559, -3.77630, -2.24032, -0.64123, 0.27362, 0.47741, 0.24897, -2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45437, 0.45437, 0.45437, 0.00000, 0.00000, -3.00078, -2.98666, -2.65176, 2.20394, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000, 0.00000
-3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31975, 0.31975, 0.31975, 0.00000, 0.00000, -3.44311, -2.59073, -2.53270, 1.00000, 0.31975, 0.31975, 0.31975, 0.00000, 0.00000, -3.44311, -2.59073, -2.53270, 1.50586, 0.41309, 0.32170, 0.26522, -3.48430, -3.15040, -1.49161, 4.92852, -2.40648, 1.87827, 3.00000, 0.16298, 0.07692, 0.11278, 0.00134, 0.03657, -3.44542, -3.20557, -1.64142, 7.00000, 0.29381, 0.07692, 0.18788, 0.00553, 0.07438, -3.66767, -2.97898, -1.54868, 7.00000, 0.29381, 0.07692, 0.18788, 0.00553, 0.07438, -3.66767, -2.97898, -1.54868, -0.64123, 0.42617, 0.38313, 0.19070, -3.93313, -1.97536, -2.21782, 4.92852, -2.67616, 2.03756, 1.00000, 0.11529, 0.11529, 0.11529, 0.00000, 0.00000, -3.80225, -2.00487, -2.54104, 4.00000, 0.29980, 0.11529, 0.21117, 0.00477, 0.06904, -3.90598, -2.07513, -2.29353, 4.00000, 0.29980, 0.11529, 0.21117, 0.00477, 0.06904, -3.90598, -2.07513, -2.29353, -0.64123, 0.47741, 0.24897, 0.27362, -2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45437, 0.45437, 0.45437, 0.00000, 0.00000, -3.00078, -2.98666, -2.65176, 2.20394, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000, 0.00000
-2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32268, 0.32268, 0.32268, 0.00000, 0.00000, -2.78654, -2.18188, -3.52564, 1.00000, 0.32268, 0.32268, 0.32268, 0.00000, 0.00000, -2.78654, -2.18188, -3.52564, 1.50586, 0.32170, 0.26522, 0.41309, -1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48487, 0.48487, 0.48487, 0.00000, 0.00000, -2.37500, -1.83703, -3.98270, -0.64123, 0.24897, 0.27362, 0.47741, -3.15040, -1.49161, -3.48430, 4.92852, -2.69940, 2.35600, 1.00000, 0.10311, 0.10311, 0.10311, 0.00000, 0.00000, -3.40117, -2.01829, -3.04394, 2.00000, 0.24521, 0.10311, 0.17416, 0.00505, 0.07105, -3.44243, -1.74789, -3.15216, 2.00000, 0.24521, 0.10311, 0.17416, 0.00505, 0.07105, -3.44243, -1.74789, -3.15216, -0.64123, 0.38313, 0.19070, 0.42617, -2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45437, 0.45437, 0.45437, 0.00000, 0.00000, -3.00078, -2.98666, -2.65176, 2.20394, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000, 0.00000
-2.83550, -2.83550, -2.83550, 4.91123, -2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45437, 0.45437, 0.45437, 0.00000, 0.00000, -3.00078, -2.98666, -2.65176, 2.20394, 0.33333, 0.33333, 0.33333, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 1.00000, 0.16204, 0.16204, 0.16204, 0.00000, 0.00000, -2.45133, -3.55030, -2.51744, 1.00000, 0.16204, 0.16204, 0.16204, 0.00000, 0.00000, -2.45133, -3.55030, -2.51744, 2.00000, 0.48532, 0.16204, 0.32368, 0.02613, 0.16164, -2.47834, -3.49085, -2.57482, 1.50586, 0.26522, 0.41309, 0.32170, -3.47499, -2.68919, -2.20355, 4.91558, -2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31975, 0.31975, 0.31975, 0.00000, 0.00000, -3.44311, -2.59073, -2.53270, 1.00000, 0.31975, 0.31975, 0.31975, 0.00000, 0.00000, -3.44311, -2.59073, -2.53270, 1.50586, 0.41309, 0.32170, 0.26522, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32268, 0.32268, 0.32268, 0.00000, 0.00000, -2.78654, -2.18188, -3.52564, 1.00000, 0.32268, 0.32268, 0.32268, 0.00000, 0.00000, -2.78654, -2.18188, -3.52564, 1.50586, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000, 0.00000
3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 1.00000, 0.09461, 0.09461, 0.09461, 0.00000, 0.00000, 3.52887, 0.17403, -3.52664, 3.00000, 0.21939, 0.09461, 0.16076, 0.00262, 0.05122, 3.88912, 0.03302, -3.10418, 3.00000, 0.21939, 0.09461, 0.16076, 0.00262, 0.05122, 3.88912, 0.03302, -3.10418, -0.76653, 8.64229, 0.00000, -7.64229, 4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 3.00000, 0.14506, 0.09426, 0.12631, 0.00052, 0.02278, 4.14444, 0.62904, -2.66935, 6.00000, 0.31562, 0.09426, 0.21308, 0.00799, 0.08936, 4.14241, 0.62421, -2.69157, 8.00000, 0.47187, 0.09426, 0.26936, 0.01577, 0.12559, 4.02472, 0.64770, -2.84634, -0.76653, 1.98030, 0.39414, -1.37444, 4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 1.00000, 0.12265, 0.12265, 0.12265, 0.00000, 0.00000, 4.04782, -0.60496, -2.87059, 3.00000, 0.31612, 0.12265, 0.23249, 0.00658, 0.08113, 4.16665, -0.58406, -2.68464, 4.00000, 0.37876, 0.12265, 0.26905, 0.00895, 0.09459, 4.15585, -0.52083, -2.71324, -0.76653, 9.35336, -1.86160, -6.49176, 3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26327, 0.26327, 0.26327, 0.00000, 0.00000, 2.63798, -0.01985, -4.24370, 2.00000, 0.44953, 0.26327, 0.35640, 0.00867, 0.09313, 2.91899, -0.05447, -4.03237, -0.19150, -8.06739, -0.00000, 9.06739, 0.00000, 1.00000, 0.00000
2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44423, 0.41563, 0.42993, 0.00020, 0.01430, 2.91691, -0.79705, -3.94917, -0.64123, -1.48153, 0.40335, 2.07817, 3.15040, -1.49161, -3.48430, 4.92852, -0.44220, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.63909, 0.81587, 1.82322, 3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26327, 0.26327, 0.26327, 0.00000, 0.00000, 2.63798, -0.01985, -4.24370, 2.00000, 0.44953, 0.26327, 0.35640, 0.00867, 0.09313, 2.91899, -0.05447, -4.03237, -0.19150, -8.06739, -0.00000, 9.06739, 2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 1.00000, 0.13096, 0.13096, 0.13096, 0.00000, 0.00000, 2.38836, -0.26737, -4.36777, 2.00000, 0.28849, 0.13096, 0.20972, 0.00620, 0.07877, 2.38505, -0.69734, -4.30816, 3.00000, 0.46736, 0.13096, 0.29560, 0.01889, 0.13743, 2.38982, -0.57628, -4.32395, 1.50586, -0.71592, 0.25627, 1.45965, 0.00000, 1.00000, 0.00000
2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 1.00000, 0.10533, 0.10533, 0.10533, 0.00000, 0.00000, 2.56731, 0.91194, -4.18683, 4.00000, 0.31327, 0.10533, 0.22974, 0.00618, 0.07861, 2.65663, 0.82030, -4.11660, 5.00000, 0.46618, 0.10533, 0.27703, 0.01389, 0.11785, 2.75352, 0.78349, -4.05545, -0.64123, -7.66476, -2.08678, 10.75154, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 4.00000, 0.10594, 0.05821, 0.08136, 0.00044, 0.02099, 3.14862, 1.76077, -3.42873, 7.00000, 0.29483, 0.05821, 0.16129, 0.00927, 0.09630, 3.21784, 1.57225, -3.44542, 9.00000, 0.41991, 0.05821, 0.21564, 0.01759, 0.13264, 3.26786, 1.57240, -3.39421, -0.64123, 2.59457, 1.29147, -2.88604, 3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26327, 0.26327, 0.26327, 0.00000, 0.00000, 2.63798, -0.01985, -4.24370, 2.00000, 0.44953, 0.26327, 0.35640, 0.00867, 0.09313, 2.91899, -0.05447, -4.03237, -0.19150, -8.06739, -0.00000, 9.06739, 2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 1.00000, 0.03525, 0.03525, 0.03525, 0.00000, 0.00000, 2.26539, 1.09845, -4.31100, 3.00000, 0.29137, 0.03525, 0.19999, 0.01362, 0.11672, 2.17683, 0.91431, -4.39627, 6.00000, 0.45898, 0.03525, 0.31559, 0.02088, 0.14449, 2.17257, 0.77233, -4.41551, 1.50586, -1.46868, -0.52573, 2.99442, 0.00000, 1.00000, 0.00000
3.21637, 0.00000, -3.73035, 4.92550, 0.00000, 2.43005, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26327, 0.26327, 0.26327, 0.00000, 0.00000, 2.63798, -0.01985, -4.24370, 2.00000, 0.44953, 0.26327, 0.35640, 0.00867, 0.09313, 2.91899, -0.05447, -4.03237, -0.19150, -8.06739, -0.00000, 9.06739, 3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 1.00000, 0.09461, 0.09461, 0.09461, 0.00000, 0.00000, 3.52887, 0.17403, -3.52664, 3.00000, 0.21939, 0.09461, 0.16076, 0.00262, 0.05122, 3.88912, 0.03302, -3.10418, 3.00000, 0.21939, 0.09461, 0.16076, 0.00262, 0.05122, 3.88912, 0.03302, -3.10418, -0.76653, 8.64229, 0.00000, -7.64229, 2.87963, -0.78273, -3.92241, 4.92852, -0.26540, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44423, 0.41563, 0.42993, 0.00020, 0.01430, 2.91691, -0.79705, -3.94917, -0.64123, -1.48153, 0.40335, 2.07817, 2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 1.00000, 0.10533, 0.10533, 0.10533, 0.00000, 0.00000, 2.56731, 0.91194, -4.18683, 4.00000, 0.31327, 0.10533, 0.22974, 0.00618, 0.07861, 2.65663, 0.82030, -4.11660, 5.00000, 0.46618, 0.10533, 0.27703, 0.01389, 0.11785, 2.75352, 0.78349, -4.05545, -0.64123, -7.66476, -2.08678, 10.75154, 0.00000, 1.00000, 0.00000
1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39018, 0.39018, 0.39018, 0.00000, 0.00000, 1.40671, -1.91499, -4.39009, -0.64123, -0.42255, 0.35294, 1.06961, 1.97536, -2.21782, -3.93313, 4.92852, -0.84316, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.49591, 0.54500, 0.95092, 0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27787, 0.27787, 0.27787, 0.00000, 0.00000, 0.80112, -1.12210, -4.77112, 1.00000, 0.27787, 0.27787, 0.27787, 0.00000, 0.00000, 0.80112, -1.12210, -4.77112, -0.19150, -0.15634, 0.28534, 0.87099, 2.14766, -0.78579, -4.35121, 4.91558, -0.35075, 2.65769, 1.00000, 0.13096, 0.13096, 0.13096, 0.00000, 0.00000, 2.38836, -0.26737, -4.36777, 2.00000, 0.28849, 0.13096, 0.20972, 0.00620, 0.07877, 2.38505, -0.69734, -4.30816, 3.00000, 0.46736, 0.13096, 0.29560, 0.01889, 0.13743, 2.38982, -0.57628, -4.32395, 1.50586, -0.71592, 0.25627, 1.45965, 0.00000, 1.00000, 0.00000
0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23979, 0.23979, 0.23979, 0.00000, 0.00000, 0.55203, -2.07805, -4.51101, 2.00000, 0.41077, 0.23979, 0.32528, 0.00731, 0.08549, 0.57172, -2.06157, -4.50418, -0.76653, -0.08228, 0.33112, 0.75116, -0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22008, 0.22008, 0.22008, 0.00000, 0.00000, -0.93895, -2.10112, -4.41895, 1.00000, 0.22008, 0.22008, 0.22008, 0.00000, 0.00000, -0.93895, -2.10112, -4.41895, -0.76653, 0.07065, 0.28433, 0.64502, 0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.13313, 0.46424, 0.66888, 0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27787, 0.27787, 0.27787, 0.00000, 0.00000, 0.80112, -1.12210, -4.77112, 1.00000, 0.27787, 0.27787, 0.27787, 0.00000, 0.00000, 0.80112, -1.12210, -4.77112, -0.19150, -0.15634, 0.28534, 0.87099, 0.00000, 1.00000, 0.00000
0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28968, 0.18429, 0.23698, 0.00278, 0.05270, 0.70660, -0.94501, -4.84905, 3.00000, 0.41013, 0.18429, 0.29470, 0.00851, 0.09227, 0.57919, -1.05709, -4.83748, -0.64123, -0.09634, 0.13403, 0.96230, -0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24783, 0.24783, 0.24783, 0.00000, 0.00000, -0.22657, -1.29932, -4.81791, 2.00000, 0.44042, 0.24783, 0.34413, 0.00927, 0.09629, -0.31417, -0.91859, -4.88478, -0.64123, 0.08077, 0.11238, 0.80685, 0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27787, 0.27787, 0.27787, 0.00000, 0.00000, 0.80112, -1.12210, -4.77112, 1.00000, 0.27787, 0.27787, 0.27787, 0.00000, 0.00000, 0.80112, -1.12210, -4.77112, -0.19150, -0.15634, 0.28534, 0.87099, 0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.22879, -0.00000, 1.22879, 0.00000, 1.00000, 0.00000
0.87126, -1.44936, -4.62611, 4.92550, -1.02954, 2.79113, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27787, 0.27787, 0.27787, 0.00000, 0.00000, 0.80112, -1.12210, -4.77112, 1.00000, 0.27787, 0.27787, 0.27787, 0.00000, 0.00000, 0.80112, -1.12210, -4.77112, -0.19150, -0.15634, 0.28534, 0.87099, 1.70460, -1.50894, -4.37124, 4.92852, -0.72459, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39018, 0.39018, 0.39018, 0.00000, 0.00000, 1.40671, -1.91499, -4.39009, -0.64123, -0.42255, 0.35294, 1.06961, 0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23979, 0.23979, 0.23979, 0.00000, 0.00000, 0.55203, -2.07805, -4.51101, 2.00000, 0.41077, 0.23979, 0.32528, 0.00731, 0.08549, 0.57172, -2.06157, -4.50418, -0.76653, -0.08228, 0.33112, 0.75116, 0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28968, 0.18429, 0.23698, 0.00278, 0.05270, 0.70660, -0.94501, -4.84905, 3.00000, 0.41013, 0.18429, 0.29470, 0.00851, 0.09227, 0.57919, -1.05709, -4.83748, -0.64123, -0.09634, 0.13403, 0.96230, 1.00000, 0.00000, 0.00000
1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 3.00000, 0.14605, 0.05260, 0.09761, 0.00146, 0.03823, 1.78460, 1.69989, -4.33316, 4.00000, 0.23802, 0.05260, 0.13271, 0.00479, 0.06923, 1.69286, 1.71786, -4.36147, 5.00000, 0.39510, 0.05260, 0.18519, 0.01485, 0.12186, 1.76371, 1.68999, -4.34274, -0.64123, -1.43665, -1.19997, 3.63662, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 9.00000, 0.16041, 0.03176, 0.11160, 0.00230, 0.04795, 1.97401, 2.46921, -3.83666, 18.00000, 0.29704, 0.03176, 0.17780, 0.00650, 0.08063, 2.01417, 2.31981, -3.90476, 24.00000, 0.41088, 0.03176, 0.22990, 0.01309, 0.11443, 2.01564, 2.25345, -3.94291, -0.64123, 5.51065, 6.05607, -10.56672, 0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 2.00000, 0.13739, 0.09600, 0.11669, 0.00043, 0.02070, 0.74385, 1.57824, -4.65636, 10.00000, 0.33016, 0.09600, 0.21884, 0.00550, 0.07416, 0.94843, 1.44057, -4.66090, 12.00000, 0.37688, 0.09600, 0.24384, 0.00772, 0.08786, 0.99655, 1.39829, -4.66439, -0.19150, -0.36416, -0.66465, 2.02881, 2.14766, 0.78579, -4.35121, 4.91558, 0.35075, 2.65769, 1.00000, 0.03525, 0.03525, 0.03525, 0.00000, 0.00000, 2.26539, 1.09845, -4.31100, 3.00000, 0.29137, 0.03525, 0.19999, 0.01362, 0.11672, 2.17683, 0.91431, -4.39627, 6.00000, 0.45898, 0.03525, 0.31559, 0.02088, 0.14449, 2.17257, 0.77233, -4.41551, 1.50586, -1.46868, -0.52573, 2.99442, 0.00000, 1.00000, 0.00000
0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 2.00000, 0.15508, 0.10139, 0.12824, 0.00072, 0.02684, 0.17872, 0.88087, -4.88209, 3.00000, 0.20305, 0.10139, 0.15318, 0.00172, 0.04152, 0.29609, 0.75555, -4.90091, 4.00000, 0.44838, 0.10139, 0.22698, 0.01763, 0.13279, 0.32182, 0.82711, -4.89298, -0.64123, -0.13162, -0.18312, 1.31474, -0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32121, 0.29593, 0.31191, 0.00013, 0.01136, -0.55981, 0.93766, -4.84764, 5.00000, 0.49598, 0.29593, 0.37991, 0.00709, 0.08421, -0.63535, 0.79154, -4.86972, -0.64123, 0.10419, -0.14496, 1.04077, 0.87126, 1.44936, -4.62611, 4.92550, 1.02954, 2.79113, 2.00000, 0.13739, 0.09600, 0.11669, 0.00043, 0.02070, 0.74385, 1.57824, -4.65636, 10.00000, 0.33016, 0.09600, 0.21884, 0.00550, 0.07416, 0.94843, 1.44057, -4.66090, 12.00000, 0.37688, 0.09600, 0.24384, 0.00772, 0.08786, 0.99655, 1.39829, -4.66439, -0.19150, -0.36416, -0.66465, 2.02881, 0.87622, 0.00000, -4.83686, 4.91558, 0.00000, 2.96238, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.22879, -0.00000, 1.22879, 0.00000, 1.00000, 0.00000
