2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 10.00000, 0.15845, 0.05907, 0.10270, 0.00124, 0.03526, 2.73351, -0.75985, 4.08404, 16.00000, 0.30409, 0.05907, 0.15610, 0.00593, 0.07699, 2.76732, -0.81486, 4.04187, 20.00000, 0.43547, 0.05907, 0.20476, 0.01434, 0.11973, 2.82475, -0.80405, 4.00538, -0.64123, 0.46938, -0.12779, 0.65841, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 7.00000, 0.16166, 0.07049, 0.11358, 0.00092, 0.03039, 3.10741, -1.34092, 3.63267, 13.00000, 0.31218, 0.07049, 0.17752, 0.00642, 0.08013, 3.04351, -1.42949, 3.66134, 18.00000, 0.49447, 0.07049, 0.23968, 0.01569, 0.12524, 3.06384, -1.45125, 3.63649, -0.64123, 0.61936, -0.30829, 0.68893, 3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 4.00000, 0.14261, 0.08429, 0.10469, 0.00051, 0.02248, 2.85794, 0.01675, 4.08887, 11.00000, 0.29864, 0.08429, 0.18795, 0.00544, 0.07375, 3.06011, -0.01070, 3.92276, 14.00000, 0.49625, 0.08429, 0.23801, 0.01412, 0.11881, 3.13066, -0.03426, 3.86363, -0.19150, 0.47082, -0.00000, 0.52918, 2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 9.00000, 0.15914, 0.07082, 0.11222, 0.00077, 0.02766, 2.16887, -0.79024, 4.41169, 13.00000, 0.31948, 0.07082, 0.15446, 0.00559, 0.07480, 2.16908, -0.73382, 4.41845, 16.00000, 0.42561, 0.07082, 0.19905, 0.01327, 0.11519, 2.12563, -0.69430, 4.44398, 1.50586, 0.37301, -0.13352, 0.76051, 0.05000, 0.95000
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 3.00000, 0.15899, 0.08652, 0.13132, 0.00102, 0.03197, 3.64431, -0.04841, 3.39921, 11.00000, 0.26953, 0.08652, 0.19983, 0.00298, 0.05463, 3.67186, -0.04467, 3.34914, 15.00000, 0.49940, 0.08652, 0.25191, 0.01062, 0.10306, 3.65862, -0.04605, 3.36608, -0.76653, 0.53070, -0.00000, 0.46930, 4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 1.00000, 0.08224, 0.08224, 0.08224, 0.00000, 0.00000, 3.66000, 0.84480, 3.28913, 5.00000, 0.29200, 0.08224, 0.20955, 0.00590, 0.07678, 4.01429, 0.71594, 2.84747, 9.00000, 0.47398, 0.08224, 0.29571, 0.01343, 0.11587, 4.03844, 0.70964, 2.82370, -0.76653, 0.52824, 0.10514, 0.36663, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 7.00000, 0.15910, 0.07131, 0.09127, 0.00081, 0.02841, 4.03332, -0.85892, 2.78433, 12.00000, 0.30975, 0.07131, 0.15891, 0.00799, 0.08938, 4.04475, -0.78984, 2.79479, 16.00000, 0.44357, 0.07131, 0.21630, 0.01624, 0.12744, 4.05034, -0.74762, 2.79693, -0.76653, 0.66888, -0.13313, 0.46424, 3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 4.00000, 0.14261, 0.08429, 0.10469, 0.00051, 0.02248, 2.85794, 0.01675, 4.08887, 11.00000, 0.29864, 0.08429, 0.18795, 0.00544, 0.07375, 3.06011, -0.01070, 3.92276, 14.00000, 0.49625, 0.08429, 0.23801, 0.01412, 0.11881, 3.13066, -0.03426, 3.86363, -0.19150, 0.47082, -0.00000, 0.52918, 0.06667, 0.93333
2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 1.00000, 0.07054, 0.07054, 0.07054, 0.00000, 0.00000, 3.43094, 0.72332, 3.55288, 11.00000, 0.32384, 0.07054, 0.25069, 0.00513, 0.07164, 2.95393, 0.63436, 3.94847, 18.00000, 0.45203, 0.07054, 0.30023, 0.00762, 0.08729, 2.89312, 0.62656, 3.99310, -0.64123, 0.37383, 0.10178, 0.52439, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 5.00000, 0.14197, 0.07663, 0.10528, 0.00055, 0.02348, 2.89274, 1.58534, 3.71767, 5.00000, 0.14197, 0.07663, 0.10528, 0.00055, 0.02348, 2.89274, 1.58534, 3.71767, 5.00000, 0.14197, 0.07663, 0.10528, 0.00055, 0.02348, 2.89274, 1.58534, 3.71767, -0.64123, 0.38313, 0.19070, 0.42617, 3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 4.00000, 0.14261, 0.08429, 0.10469, 0.00051, 0.02248, 2.85794, 0.01675, 4.08887, 11.00000, 0.29864, 0.08429, 0.18795, 0.00544, 0.07375, 3.06011, -0.01070, 3.92276, 14.00000, 0.49625, 0.08429, 0.23801, 0.01412, 0.11881, 3.13066, -0.03426, 3.86363, -0.19150, 0.47082, -0.00000, 0.52918, 2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 2.00000, 0.12748, 0.10724, 0.11736, 0.00010, 0.01012, 2.20933, 0.91453, 4.37421, 8.00000, 0.30902, 0.10724, 0.21641, 0.00427, 0.06532, 2.17308, 0.63995, 4.42511, 10.00000, 0.40725, 0.10724, 0.24998, 0.00803, 0.08959, 2.17723, 0.57654, 4.43021, 1.50586, 0.29439, 0.10538, 0.60022, 0.05556, 0.94444
3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 4.00000, 0.14261, 0.08429, 0.10469, 0.00051, 0.02248, 2.85794, 0.01675, 4.08887, 11.00000, 0.29864, 0.08429, 0.18795, 0.00544, 0.07375, 3.06011, -0.01070, 3.92276, 14.00000, 0.49625, 0.08429, 0.23801, 0.01412, 0.11881, 3.13066, -0.03426, 3.86363, -0.19150, 0.47082, -0.00000, 0.52918, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 10.00000, 0.15845, 0.05907, 0.10270, 0.00124, 0.03526, 2.73351, -0.75985, 4.08404, 16.00000, 0.30409, 0.05907, 0.15610, 0.00593, 0.07699, 2.76732, -0.81486, 4.04187, 20.00000, 0.43547, 0.05907, 0.20476, 0.01434, 0.11973, 2.82475, -0.80405, 4.00538, -0.64123, 0.46938, -0.12779, 0.65841, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 3.00000, 0.15899, 0.08652, 0.13132, 0.00102, 0.03197, 3.64431, -0.04841, 3.39921, 11.00000, 0.26953, 0.08652, 0.19983, 0.00298, 0.05463, 3.67186, -0.04467, 3.34914, 15.00000, 0.49940, 0.08652, 0.25191, 0.01062, 0.10306, 3.65862, -0.04605, 3.36608, -0.76653, 0.53070, -0.00000, 0.46930, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 1.00000, 0.07054, 0.07054, 0.07054, 0.00000, 0.00000, 3.43094, 0.72332, 3.55288, 11.00000, 0.32384, 0.07054, 0.25069, 0.00513, 0.07164, 2.95393, 0.63436, 3.94847, 18.00000, 0.45203, 0.07054, 0.30023, 0.00762, 0.08729, 2.89312, 0.62656, 3.99310, -0.64123, 0.37383, 0.10178, 0.52439, 0.07143, 0.92857
0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 4.00000, 0.15781, 0.10158, 0.13460, 0.00051, 0.02257, 0.48931, 0.69823, 4.90291, 12.00000, 0.30277, 0.10158, 0.20245, 0.00350, 0.05912, 0.53809, 0.64252, 4.91129, 13.00000, 0.47586, 0.10158, 0.22348, 0.00853, 0.09238, 0.51558, 0.62231, 4.91645, -0.64123, 0.08077, 0.11238, 0.80685, -0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 8.00000, 0.14239, 0.06416, 0.09490, 0.00063, 0.02511, -0.41485, 0.73319, 4.90031, 14.00000, 0.29357, 0.06416, 0.14927, 0.00511, 0.07151, -0.34206, 0.68201, 4.91331, 17.00000, 0.42085, 0.06416, 0.19203, 0.01295, 0.11379, -0.29788, 0.72636, 4.91034, -0.64123, -0.09634, 0.13403, 0.96230, 0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 3.00000, 0.14739, 0.06316, 0.10195, 0.00120, 0.03471, 0.62948, 1.31310, 4.77589, 6.00000, 0.30997, 0.06316, 0.17460, 0.00692, 0.08317, 0.75228, 1.40712, 4.71689, 7.00000, 0.46420, 0.06316, 0.21597, 0.01620, 0.12727, 0.76092, 1.45226, 4.70304, -0.19150, 0.11910, 0.21738, 0.66353, 0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 12.00000, 0.15978, 0.04941, 0.11415, 0.00121, 0.03474, 0.80775, -0.02280, 4.91249, 22.00000, 0.29768, 0.04941, 0.15688, 0.00367, 0.06061, 0.92185, -0.01721, 4.89107, 27.00000, 0.48847, 0.04941, 0.20511, 0.01365, 0.11682, 0.95461, 0.03067, 4.88298, 1.50586, 0.15697, -0.00000, 0.84303, 0.07692, 0.92308
1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 3.00000, 0.13462, 0.08244, 0.10225, 0.00053, 0.02308, 1.84710, 1.46356, 4.38897, 12.00000, 0.30494, 0.08244, 0.18539, 0.00361, 0.06011, 1.76259, 1.44394, 4.42769, 18.00000, 0.49638, 0.08244, 0.25712, 0.01343, 0.11588, 1.81229, 1.49081, 4.39070, -0.64123, 0.22901, 0.19128, 0.57970, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 3.00000, 0.16074, 0.05978, 0.09822, 0.00199, 0.04459, 1.93368, 2.06232, 4.08546, 5.00000, 0.24539, 0.05978, 0.15087, 0.00545, 0.07381, 1.93304, 2.23248, 3.98883, 6.00000, 0.42422, 0.05978, 0.19643, 0.01492, 0.12214, 2.02623, 2.19862, 3.96181, -0.64123, 0.24897, 0.27362, 0.47741, 0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 3.00000, 0.14739, 0.06316, 0.10195, 0.00120, 0.03471, 0.62948, 1.31310, 4.77589, 6.00000, 0.30997, 0.06316, 0.17460, 0.00692, 0.08317, 0.75228, 1.40712, 4.71689, 7.00000, 0.46420, 0.06316, 0.21597, 0.01620, 0.12727, 0.76092, 1.45226, 4.70304, -0.19150, 0.11910, 0.21738, 0.66353, 2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 2.00000, 0.12748, 0.10724, 0.11736, 0.00010, 0.01012, 2.20933, 0.91453, 4.37421, 8.00000, 0.30902, 0.10724, 0.21641, 0.00427, 0.06532, 2.17308, 0.63995, 4.42511, 10.00000, 0.40725, 0.10724, 0.24998, 0.00803, 0.08959, 2.17723, 0.57654, 4.43021, 1.50586, 0.29439, 0.10538, 0.60022, 0.05556, 0.94444
0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 2.00000, 0.11572, 0.11416, 0.11494, 0.00000, 0.00078, 0.36469, 1.81413, 4.63215, 6.00000, 0.30090, 0.11416, 0.19456, 0.00459, 0.06774, 0.29464, 1.82950, 4.62544, 10.00000, 0.49279, 0.11416, 0.28056, 0.01549, 0.12446, 0.38169, 1.92597, 4.57254, -0.76653, 0.07065, 0.28433, 0.64502, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30532, 0.18021, 0.25287, 0.00250, 0.04997, 0.63498, 2.64305, 4.18527, 7.00000, 0.42985, 0.18021, 0.32298, 0.00802, 0.08956, 0.60099, 2.65296, 4.17965, -0.76653, 0.10514, 0.36663, 0.52824, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 1.00000, 0.16219, 0.16219, 0.16219, 0.00000, 0.00000, -0.18985, 2.17528, 4.48880, 5.00000, 0.31829, 0.16219, 0.24670, 0.00390, 0.06243, -0.57398, 2.22424, 4.41385, 9.00000, 0.44123, 0.16219, 0.31043, 0.00789, 0.08884, -0.52733, 2.02281, 4.49969, -0.76653, -0.08228, 0.33112, 0.75116, 0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 3.00000, 0.14739, 0.06316, 0.10195, 0.00120, 0.03471, 0.62948, 1.31310, 4.77589, 6.00000, 0.30997, 0.06316, 0.17460, 0.00692, 0.08317, 0.75228, 1.40712, 4.71689, 7.00000, 0.46420, 0.06316, 0.21597, 0.01620, 0.12727, 0.76092, 1.45226, 4.70304, -0.19150, 0.11910, 0.21738, 0.66353, 0.20000, 0.80000
0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 3.00000, 0.14739, 0.06316, 0.10195, 0.00120, 0.03471, 0.62948, 1.31310, 4.77589, 6.00000, 0.30997, 0.06316, 0.17460, 0.00692, 0.08317, 0.75228, 1.40712, 4.71689, 7.00000, 0.46420, 0.06316, 0.21597, 0.01620, 0.12727, 0.76092, 1.45226, 4.70304, -0.19150, 0.11910, 0.21738, 0.66353, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 4.00000, 0.15781, 0.10158, 0.13460, 0.00051, 0.02257, 0.48931, 0.69823, 4.90291, 12.00000, 0.30277, 0.10158, 0.20245, 0.00350, 0.05912, 0.53809, 0.64252, 4.91129, 13.00000, 0.47586, 0.10158, 0.22348, 0.00853, 0.09238, 0.51558, 0.62231, 4.91645, -0.64123, 0.08077, 0.11238, 0.80685, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 3.00000, 0.13462, 0.08244, 0.10225, 0.00053, 0.02308, 1.84710, 1.46356, 4.38897, 12.00000, 0.30494, 0.08244, 0.18539, 0.00361, 0.06011, 1.76259, 1.44394, 4.42769, 18.00000, 0.49638, 0.08244, 0.25712, 0.01343, 0.11588, 1.81229, 1.49081, 4.39070, -0.64123, 0.22901, 0.19128, 0.57970, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 2.00000, 0.11572, 0.11416, 0.11494, 0.00000, 0.00078, 0.36469, 1.81413, 4.63215, 6.00000, 0.30090, 0.11416, 0.19456, 0.00459, 0.06774, 0.29464, 1.82950, 4.62544, 10.00000, 0.49279, 0.11416, 0.28056, 0.01549, 0.12446, 0.38169, 1.92597, 4.57254, -0.76653, 0.07065, 0.28433, 0.64502, 0.00000, 1.00000
2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 9.00000, 0.15914, 0.07082, 0.11222, 0.00077, 0.02766, 2.16887, -0.79024, 4.41169, 13.00000, 0.31948, 0.07082, 0.15446, 0.00559, 0.07480, 2.16908, -0.73382, 4.41845, 16.00000, 0.42561, 0.07082, 0.19905, 0.01327, 0.11519, 2.12563, -0.69430, 4.44398, 1.50586, 0.37301, -0.13352, 0.76051, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 29.00000, 0.16356, 0.03173, 0.10129, 0.00134, 0.03654, 1.74274, -1.57548, 4.38666, 37.00000, 0.32092, 0.03173, 0.13152, 0.00492, 0.07012, 1.71945, -1.58565, 4.39115, 41.00000, 0.43463, 0.03173, 0.15564, 0.00994, 0.09969, 1.71648, -1.57420, 4.39633, -0.64123, 0.37091, -0.30980, 0.93889, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 10.00000, 0.15845, 0.05907, 0.10270, 0.00124, 0.03526, 2.73351, -0.75985, 4.08404, 16.00000, 0.30409, 0.05907, 0.15610, 0.00593, 0.07699, 2.76732, -0.81486, 4.04187, 20.00000, 0.43547, 0.05907, 0.20476, 0.01434, 0.11973, 2.82475, -0.80405, 4.00538, -0.64123, 0.46938, -0.12779, 0.65841, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 8.00000, 0.13583, 0.03367, 0.08855, 0.00109, 0.03303, 1.74793, -0.10902, 4.65751, 12.00000, 0.28426, 0.03367, 0.13196, 0.00505, 0.07107, 1.75019, -0.12430, 4.65532, 14.00000, 0.41742, 0.03367, 0.17200, 0.01395, 0.11812, 1.72339, -0.18753, 4.66267, 2.20394, 0.27639, 0.00000, 0.72361, 0.00000, 1.00000
2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 2.00000, 0.12748, 0.10724, 0.11736, 0.00010, 0.01012, 2.20933, 0.91453, 4.37421, 8.00000, 0.30902, 0.10724, 0.21641, 0.00427, 0.06532, 2.17308, 0.63995, 4.42511, 10.00000, 0.40725, 0.10724, 0.24998, 0.00803, 0.08959, 2.17723, 0.57654, 4.43021, 1.50586, 0.29439, 0.10538, 0.60022, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 1.00000, 0.07054, 0.07054, 0.07054, 0.00000, 0.00000, 3.43094, 0.72332, 3.55288, 11.00000, 0.32384, 0.07054, 0.25069, 0.00513, 0.07164, 2.95393, 0.63436, 3.94847, 18.00000, 0.45203, 0.07054, 0.30023, 0.00762, 0.08729, 2.89312, 0.62656, 3.99310, -0.64123, 0.37383, 0.10178, 0.52439, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 3.00000, 0.13462, 0.08244, 0.10225, 0.00053, 0.02308, 1.84710, 1.46356, 4.38897, 12.00000, 0.30494, 0.08244, 0.18539, 0.00361, 0.06011, 1.76259, 1.44394, 4.42769, 18.00000, 0.49638, 0.08244, 0.25712, 0.01343, 0.11588, 1.81229, 1.49081, 4.39070, -0.64123, 0.22901, 0.19128, 0.57970, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 8.00000, 0.13583, 0.03367, 0.08855, 0.00109, 0.03303, 1.74793, -0.10902, 4.65751, 12.00000, 0.28426, 0.03367, 0.13196, 0.00505, 0.07107, 1.75019, -0.12430, 4.65532, 14.00000, 0.41742, 0.03367, 0.17200, 0.01395, 0.11812, 1.72339, -0.18753, 4.66267, 2.20394, 0.27639, 0.00000, 0.72361, 0.20000, 0.80000
0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 12.00000, 0.15978, 0.04941, 0.11415, 0.00121, 0.03474, 0.80775, -0.02280, 4.91249, 22.00000, 0.29768, 0.04941, 0.15688, 0.00367, 0.06061, 0.92185, -0.01721, 4.89107, 27.00000, 0.48847, 0.04941, 0.20511, 0.01365, 0.11682, 0.95461, 0.03067, 4.88298, 1.50586, 0.15697, -0.00000, 0.84303, 0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 17.00000, 0.16521, 0.03909, 0.09375, 0.00172, 0.04150, 0.49555, -0.78340, 4.88454, 30.00000, 0.32674, 0.03909, 0.15271, 0.00647, 0.08046, 0.49782, -0.81693, 4.88267, 32.00000, 0.45527, 0.03909, 0.16945, 0.01035, 0.10173, 0.49327, -0.78196, 4.88729, -0.64123, 0.10419, -0.14496, 1.04077, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 4.00000, 0.15781, 0.10158, 0.13460, 0.00051, 0.02257, 0.48931, 0.69823, 4.90291, 12.00000, 0.30277, 0.10158, 0.20245, 0.00350, 0.05912, 0.53809, 0.64252, 4.91129, 13.00000, 0.47586, 0.10158, 0.22348, 0.00853, 0.09238, 0.51558, 0.62231, 4.91645, -0.64123, 0.08077, 0.11238, 0.80685, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 8.00000, 0.13583, 0.03367, 0.08855, 0.00109, 0.03303, 1.74793, -0.10902, 4.65751, 12.00000, 0.28426, 0.03367, 0.13196, 0.00505, 0.07107, 1.75019, -0.12430, 4.65532, 14.00000, 0.41742, 0.03367, 0.17200, 0.01395, 0.11812, 1.72339, -0.18753, 4.66267, 2.20394, 0.27639, 0.00000, 0.72361, 0.03704, 0.96296
1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 8.00000, 0.13583, 0.03367, 0.08855, 0.00109, 0.03303, 1.74793, -0.10902, 4.65751, 12.00000, 0.28426, 0.03367, 0.13196, 0.00505, 0.07107, 1.75019, -0.12430, 4.65532, 14.00000, 0.41742, 0.03367, 0.17200, 0.01395, 0.11812, 1.72339, -0.18753, 4.66267, 2.20394, 0.27639, 0.00000, 0.72361, 2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 9.00000, 0.15914, 0.07082, 0.11222, 0.00077, 0.02766, 2.16887, -0.79024, 4.41169, 13.00000, 0.31948, 0.07082, 0.15446, 0.00559, 0.07480, 2.16908, -0.73382, 4.41845, 16.00000, 0.42561, 0.07082, 0.19905, 0.01327, 0.11519, 2.12563, -0.69430, 4.44398, 1.50586, 0.37301, -0.13352, 0.76051, 2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 2.00000, 0.12748, 0.10724, 0.11736, 0.00010, 0.01012, 2.20933, 0.91453, 4.37421, 8.00000, 0.30902, 0.10724, 0.21641, 0.00427, 0.06532, 2.17308, 0.63995, 4.42511, 10.00000, 0.40725, 0.10724, 0.24998, 0.00803, 0.08959, 2.17723, 0.57654, 4.43021, 1.50586, 0.29439, 0.10538, 0.60022, 0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 12.00000, 0.15978, 0.04941, 0.11415, 0.00121, 0.03474, 0.80775, -0.02280, 4.91249, 22.00000, 0.29768, 0.04941, 0.15688, 0.00367, 0.06061, 0.92185, -0.01721, 4.89107, 27.00000, 0.48847, 0.04941, 0.20511, 0.01365, 0.11682, 0.95461, 0.03067, 4.88298, 1.50586, 0.15697, -0.00000, 0.84303, 0.00000, 1.00000
-2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 2.00000, 0.13676, 0.05977, 0.09827, 0.00148, 0.03849, -2.66556, -4.08153, 1.01698, 6.00000, 0.32910, 0.05977, 0.20146, 0.00932, 0.09653, -2.79350, -4.02579, 0.82009, 9.00000, 0.48517, 0.05977, 0.26815, 0.01628, 0.12761, -2.78737, -4.02563, 0.81242, -0.76653, 0.46424, 0.66888, -0.13313, -3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24431, 0.24431, 0.24431, 0.00000, 0.00000, -3.35318, -3.70271, 0.11808, 3.00000, 0.36269, 0.24431, 0.32083, 0.00294, 0.05419, -3.30135, -3.74370, 0.11892, -0.76653, 0.46930, 0.53070, 0.00000, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 3.00000, 0.12301, 0.09410, 0.10578, 0.00015, 0.01244, -2.02972, -4.51714, 0.60081, 5.00000, 0.33263, 0.09410, 0.17269, 0.00823, 0.09071, -2.06090, -4.50003, 0.56207, 6.00000, 0.48067, 0.09410, 0.22402, 0.02003, 0.14153, -2.00134, -4.53228, 0.48548, -0.76653, 0.33112, 0.75116, -0.08228, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 1.00000, 0.07057, 0.07057, 0.07057, 0.00000, 0.00000, -3.04617, -3.45258, 1.92941, 5.00000, 0.30515, 0.07057, 0.22675, 0.00659, 0.08117, -2.84219, -3.66024, 1.84775, 8.00000, 0.39726, 0.07057, 0.28590, 0.01000, 0.10000, -2.79433, -3.71855, 1.78144, -0.19150, 0.53830, 0.71466, -0.25296, 0.00000, 1.00000
-2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 3.00000, 0.14441, 0.03918, 0.08684, 0.00189, 0.04353, -2.44765, -3.80356, 2.05341, 9.00000, 0.26062, 0.03918, 0.17568, 0.00514, 0.07173, -2.23583, -3.95335, 2.02269, 13.00000, 0.41899, 0.03918, 0.23503, 0.01176, 0.10842, -2.25144, -3.92593, 2.06697, -0.64123, 0.54500, 0.95092, -0.49591, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 8.00000, 0.16409, 0.06583, 0.10446, 0.00096, 0.03106, -1.34118, -4.49982, 1.62331, 13.00000, 0.29678, 0.06583, 0.14783, 0.00426, 0.06525, -1.45037, -4.44759, 1.66390, 19.00000, 0.48267, 0.06583, 0.23219, 0.01915, 0.13837, -1.48537, -4.42795, 1.68826, -0.64123, 0.35294, 1.06961, -0.42255, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 1.00000, 0.07057, 0.07057, 0.07057, 0.00000, 0.00000, -3.04617, -3.45258, 1.92941, 5.00000, 0.30515, 0.07057, 0.22675, 0.00659, 0.08117, -2.84219, -3.66024, 1.84775, 8.00000, 0.39726, 0.07057, 0.28590, 0.01000, 0.10000, -2.79433, -3.71855, 1.78144, -0.19150, 0.53830, 0.71466, -0.25296, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 4.00000, 0.15155, 0.10515, 0.12178, 0.00032, 0.01800, -2.06505, -3.58669, 2.77205, 5.00000, 0.24866, 0.10515, 0.14716, 0.00283, 0.05324, -2.09383, -3.60571, 2.72826, 10.00000, 0.44622, 0.10515, 0.27007, 0.01746, 0.13215, -2.17006, -3.52821, 2.76686, 1.50586, 0.74373, 1.15838, -0.90211, 0.00000, 1.00000
-3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 3.00000, 0.14032, 0.11699, 0.12559, 0.00011, 0.01047, -3.45741, -3.33816, 1.26178, 6.00000, 0.22168, 0.11699, 0.17137, 0.00216, 0.04646, -3.44564, -3.35931, 1.26117, 8.00000, 0.44469, 0.11699, 0.23559, 0.01406, 0.11857, -3.50501, -3.27106, 1.32351, -0.64123, 0.68893, 0.61936, -0.30829, -3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32852, 0.22721, 0.28594, 0.00184, 0.04291, -4.01318, -2.80221, 0.89575, 4.00000, 0.37593, 0.22721, 0.30844, 0.00290, 0.05385, -4.05840, -2.76827, 0.77702, -0.64123, 0.65841, 0.46938, -0.12779, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 1.00000, 0.07057, 0.07057, 0.07057, 0.00000, 0.00000, -3.04617, -3.45258, 1.92941, 5.00000, 0.30515, 0.07057, 0.22675, 0.00659, 0.08117, -2.84219, -3.66024, 1.84775, 8.00000, 0.39726, 0.07057, 0.28590, 0.01000, 0.10000, -2.79433, -3.71855, 1.78144, -0.19150, 0.53830, 0.71466, -0.25296, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30948, 0.20210, 0.26786, 0.00182, 0.04267, -3.55889, -2.57896, 2.35436, 5.00000, 0.44658, 0.20210, 0.30360, 0.00657, 0.08104, -3.48808, -2.68564, 2.32827, 1.50586, 0.87972, 0.68510, -0.56481, 0.00000, 1.00000
