-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 2.00000, 0.13125, 0.07035, 0.10080, 0.00093, 0.03045, -0.91580, -2.76093, 4.01997, 8.00000, 0.30525, 0.07035, 0.20745, 0.00528, 0.07267, -0.90543, -2.69188, 4.08034, 13.00000, 0.49175, 0.07035, 0.28773, 0.01458, 0.12077, -0.81817, -2.71112, 4.08826, -0.76653, -1.86160, -6.49176, 9.35336, -0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.28229, 0.18669, 0.23367, 0.00094, 0.03063, -0.45907, -2.24601, 4.41430, 10.00000, 0.45176, 0.18669, 0.29850, 0.00752, 0.08673, -0.42674, -2.24940, 4.41764, -0.76653, -0.24359, -0.98030, 2.22389, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29348, 0.20926, 0.25137, 0.00177, 0.04211, 0.08961, -2.86169, 4.07540, 4.00000, 0.37702, 0.20926, 0.30939, 0.00430, 0.06557, 0.23794, -2.98068, 3.96838, -0.76653, 0.00000, -7.64229, 8.64229, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 4.00000, 0.14761, 0.09698, 0.12640, 0.00039, 0.01963, -1.56001, -2.89137, 3.74022, 9.00000, 0.31660, 0.09698, 0.21013, 0.00678, 0.08235, -1.54844, -2.84734, 3.77653, 12.00000, 0.46262, 0.09698, 0.25533, 0.01187, 0.10893, -1.46426, -2.91354, 3.75790, -0.19150, 3.30198, 7.02665, -9.32863, 0.76923, 0.23077, 0.00000
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 11.00000, 0.15954, 0.05676, 0.12028, 0.00130, 0.03610, -1.93900, -2.17684, 4.02453, 17.00000, 0.27652, 0.05676, 0.16144, 0.00441, 0.06638, -1.96352, -2.18527, 4.01114, 22.00000, 0.49423, 0.05676, 0.22108, 0.01615, 0.12709, -1.96248, -2.18302, 4.01263, -0.64123, 5.51065, 6.05607, -10.56672, -1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 10.00000, 0.15088, 0.06153, 0.10600, 0.00050, 0.02233, -1.79287, -1.34213, 4.44083, 19.00000, 0.33139, 0.06153, 0.17891, 0.00756, 0.08693, -1.79189, -1.42358, 4.41245, 20.00000, 0.45484, 0.06153, 0.19271, 0.01080, 0.10390, -1.77716, -1.41242, 4.42234, -0.64123, -1.43665, -1.19997, 3.63662, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 4.00000, 0.14761, 0.09698, 0.12640, 0.00039, 0.01963, -1.56001, -2.89137, 3.74022, 9.00000, 0.31660, 0.09698, 0.21013, 0.00678, 0.08235, -1.54844, -2.84734, 3.77653, 12.00000, 0.46262, 0.09698, 0.25533, 0.01187, 0.10893, -1.46426, -2.91354, 3.75790, -0.19150, 3.30198, 7.02665, -9.32863, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 10.00000, 0.15199, 0.05936, 0.11534, 0.00078, 0.02796, -2.78135, -2.22311, 3.47391, 18.00000, 0.27747, 0.05936, 0.17044, 0.00458, 0.06766, -2.74776, -2.25630, 3.48402, 20.00000, 0.45639, 0.05936, 0.19300, 0.00907, 0.09522, -2.75264, -2.25577, 3.48051, 1.50586, 1.85065, 1.52573, -2.37638, 0.50000, 0.50000, 0.00000
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 4.00000, 0.14761, 0.09698, 0.12640, 0.00039, 0.01963, -1.56001, -2.89137, 3.74022, 9.00000, 0.31660, 0.09698, 0.21013, 0.00678, 0.08235, -1.54844, -2.84734, 3.77653, 12.00000, 0.46262, 0.09698, 0.25533, 0.01187, 0.10893, -1.46426, -2.91354, 3.75790, -0.19150, 3.30198, 7.02665, -9.32863, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 1.00000, 0.12671, 0.12671, 0.12671, 0.00000, 0.00000, -1.69870, -3.46663, 3.17678, 5.00000, 0.27700, 0.12671, 0.22073, 0.00366, 0.06048, -1.43869, -3.54847, 3.15836, 10.00000, 0.48536, 0.12671, 0.31336, 0.01183, 0.10875, -1.49802, -3.55771, 3.13467, -0.64123, 0.81587, 1.82322, -1.63909, -0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 2.00000, 0.13125, 0.07035, 0.10080, 0.00093, 0.03045, -0.91580, -2.76093, 4.01997, 8.00000, 0.30525, 0.07035, 0.20745, 0.00528, 0.07267, -0.90543, -2.69188, 4.08034, 13.00000, 0.49175, 0.07035, 0.28773, 0.01458, 0.12077, -0.81817, -2.71112, 4.08826, -0.76653, -1.86160, -6.49176, 9.35336, -1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 11.00000, 0.15954, 0.05676, 0.12028, 0.00130, 0.03610, -1.93900, -2.17684, 4.02453, 17.00000, 0.27652, 0.05676, 0.16144, 0.00441, 0.06638, -1.96352, -2.18527, 4.01114, 22.00000, 0.49423, 0.05676, 0.22108, 0.01615, 0.12709, -1.96248, -2.18302, 4.01263, -0.64123, 5.51065, 6.05607, -10.56672, 0.41667, 0.58333, 0.00000
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 14.00000, 0.15728, 0.06347, 0.11661, 0.00077, 0.02774, -3.96562, -2.01812, 2.21687, 27.00000, 0.27707, 0.06347, 0.16610, 0.00346, 0.05886, -3.99604, -1.94147, 2.23531, 35.00000, 0.47780, 0.06347, 0.21972, 0.01279, 0.11311, -4.00441, -1.95706, 2.20346, -0.64123, 1.05443, 0.54989, -0.60432, -4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 26.00000, 0.16631, 0.03289, 0.09388, 0.00118, 0.03428, -4.45816, -1.66595, 1.45383, 39.00000, 0.33045, 0.03289, 0.14181, 0.00620, 0.07873, -4.44851, -1.65336, 1.49271, 46.00000, 0.49889, 0.03289, 0.18280, 0.01500, 0.12249, -4.43071, -1.65873, 1.53703, -0.64123, 0.93889, 0.37091, -0.30980, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 11.00000, 0.15245, 0.06930, 0.11763, 0.00077, 0.02772, -3.77000, -1.48269, 2.89382, 20.00000, 0.32679, 0.06930, 0.17096, 0.00468, 0.06841, -3.74292, -1.56476, 2.88408, 27.00000, 0.49249, 0.06930, 0.23665, 0.01653, 0.12858, -3.77328, -1.55376, 2.85024, -0.19150, 1.66465, 0.58922, -1.25387, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 7.00000, 0.15745, 0.04031, 0.10688, 0.00176, 0.04194, -3.51867, -2.67870, 2.28415, 10.00000, 0.33016, 0.04031, 0.16302, 0.00889, 0.09429, -3.49984, -2.65425, 2.33362, 18.00000, 0.48257, 0.04031, 0.27256, 0.02103, 0.14502, -3.55454, -2.62610, 2.29036, 1.50586, 0.87972, 0.68510, -0.56481, 0.20000, 0.80000, 0.00000
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 14.00000, 0.16417, 0.05721, 0.11113, 0.00104, 0.03219, -3.14615, -1.55906, 3.52710, 24.00000, 0.33068, 0.05721, 0.17513, 0.00710, 0.08426, -3.14175, -1.55141, 3.53533, 31.00000, 0.43614, 0.05721, 0.22580, 0.01453, 0.12052, -3.13254, -1.52544, 3.55149, -0.64123, 2.59457, 1.29147, -2.88604, -2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 15.00000, 0.13380, 0.04392, 0.09744, 0.00112, 0.03353, -2.78190, -0.80335, 4.04613, 23.00000, 0.31070, 0.04392, 0.14825, 0.00622, 0.07884, -2.85379, -0.72543, 4.00745, 35.00000, 0.47514, 0.04392, 0.23540, 0.01936, 0.13912, -2.88863, -0.77619, 3.97373, -0.64123, -7.66476, -2.08678, 10.75154, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 11.00000, 0.15245, 0.06930, 0.11763, 0.00077, 0.02772, -3.77000, -1.48269, 2.89382, 20.00000, 0.32679, 0.06930, 0.17096, 0.00468, 0.06841, -3.74292, -1.56476, 2.88408, 27.00000, 0.49249, 0.06930, 0.23665, 0.01653, 0.12858, -3.77328, -1.55376, 2.85024, -0.19150, 1.66465, 0.58922, -1.25387, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 10.00000, 0.15199, 0.05936, 0.11534, 0.00078, 0.02796, -2.78135, -2.22311, 3.47391, 18.00000, 0.27747, 0.05936, 0.17044, 0.00458, 0.06766, -2.74776, -2.25630, 3.48402, 20.00000, 0.45639, 0.05936, 0.19300, 0.00907, 0.09522, -2.75264, -2.25577, 3.48051, 1.50586, 1.85065, 1.52573, -2.37638, 0.41935, 0.58065, 0.00000
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 18.00000, 0.16250, 0.04272, 0.11525, 0.00128, 0.03580, -3.97942, -0.71064, 2.90105, 28.00000, 0.33243, 0.04272, 0.16828, 0.00703, 0.08385, -4.03652, -0.73983, 2.80999, 33.00000, 0.43292, 0.04272, 0.20287, 0.01279, 0.11310, -4.03044, -0.74334, 2.82026, -0.76653, 1.98030, 0.39414, -1.37444, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 23.00000, 0.16428, 0.03159, 0.09511, 0.00116, 0.03404, -3.71614, 0.06906, 3.29510, 38.00000, 0.31812, 0.03159, 0.14859, 0.00569, 0.07542, -3.75221, 0.01402, 3.25896, 43.00000, 0.47319, 0.03159, 0.18115, 0.01321, 0.11495, -3.75913, 0.00880, 3.25163, -0.76653, 8.64229, -0.00000, -7.64229, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 23.00000, 0.14861, 0.02792, 0.09085, 0.00110, 0.03315, -4.52254, -0.58070, 1.98762, 30.00000, 0.27414, 0.02792, 0.12299, 0.00442, 0.06645, -4.50666, -0.59103, 2.02321, 35.00000, 0.46599, 0.02792, 0.16267, 0.01343, 0.11590, -4.49033, -0.60460, 2.05667, -0.76653, 1.49537, 0.16379, -0.65917, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 11.00000, 0.15245, 0.06930, 0.11763, 0.00077, 0.02772, -3.77000, -1.48269, 2.89382, 20.00000, 0.32679, 0.06930, 0.17096, 0.00468, 0.06841, -3.74292, -1.56476, 2.88408, 27.00000, 0.49249, 0.06930, 0.23665, 0.01653, 0.12858, -3.77328, -1.55376, 2.85024, -0.19150, 1.66465, 0.58922, -1.25387, 0.33333, 0.66667, 0.00000
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 11.00000, 0.15245, 0.06930, 0.11763, 0.00077, 0.02772, -3.77000, -1.48269, 2.89382, 20.00000, 0.32679, 0.06930, 0.17096, 0.00468, 0.06841, -3.74292, -1.56476, 2.88408, 27.00000, 0.49249, 0.06930, 0.23665, 0.01653, 0.12858, -3.77328, -1.55376, 2.85024, -0.19150, 1.66465, 0.58922, -1.25387, -3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 14.00000, 0.15728, 0.06347, 0.11661, 0.00077, 0.02774, -3.96562, -2.01812, 2.21687, 27.00000, 0.27707, 0.06347, 0.16610, 0.00346, 0.05886, -3.99604, -1.94147, 2.23531, 35.00000, 0.47780, 0.06347, 0.21972, 0.01279, 0.11311, -4.00441, -1.95706, 2.20346, -0.64123, 1.05443, 0.54989, -0.60432, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 14.00000, 0.16417, 0.05721, 0.11113, 0.00104, 0.03219, -3.14615, -1.55906, 3.52710, 24.00000, 0.33068, 0.05721, 0.17513, 0.00710, 0.08426, -3.14175, -1.55141, 3.53533, 31.00000, 0.43614, 0.05721, 0.22580, 0.01453, 0.12052, -3.13254, -1.52544, 3.55149, -0.64123, 2.59457, 1.29147, -2.88604, -4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 18.00000, 0.16250, 0.04272, 0.11525, 0.00128, 0.03580, -3.97942, -0.71064, 2.90105, 28.00000, 0.33243, 0.04272, 0.16828, 0.00703, 0.08385, -4.03652, -0.73983, 2.80999, 33.00000, 0.43292, 0.04272, 0.20287, 0.01279, 0.11310, -4.03044, -0.74334, 2.82026, -0.76653, 1.98030, 0.39414, -1.37444, 0.48148, 0.51852, 0.00000
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 5.00000, 0.16539, 0.10731, 0.13726, 0.00036, 0.01902, -2.20856, -3.55673, 2.69130, 7.00000, 0.26892, 0.10731, 0.16350, 0.00243, 0.04933, -2.21631, -3.57735, 2.66608, 11.00000, 0.39592, 0.10731, 0.23683, 0.01113, 0.10550, -2.30691, -3.55160, 2.62634, 1.50586, 0.74373, 1.15838, -0.90211, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.31880, 0.17453, 0.21726, 0.00269, 0.05184, -2.17252, -3.95558, 2.07859, 8.00000, 0.42541, 0.17453, 0.28883, 0.01027, 0.10135, -2.15293, -3.98597, 2.04121, -0.64123, 0.54500, 0.95092, -0.49591, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 1.00000, 0.12671, 0.12671, 0.12671, 0.00000, 0.00000, -1.69870, -3.46663, 3.17678, 5.00000, 0.27700, 0.12671, 0.22073, 0.00366, 0.06048, -1.43869, -3.54847, 3.15836, 10.00000, 0.48536, 0.12671, 0.31336, 0.01183, 0.10875, -1.49802, -3.55771, 3.13467, -0.64123, 0.81587, 1.82322, -1.63909, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 7.00000, 0.15530, 0.07051, 0.12526, 0.00083, 0.02878, -3.02661, -2.88796, 2.71814, 13.00000, 0.33297, 0.07051, 0.18925, 0.00614, 0.07839, -2.89532, -2.86534, 2.86632, 20.00000, 0.48459, 0.07051, 0.27095, 0.01730, 0.13154, -2.94454, -2.83897, 2.84643, 2.20394, 1.00000, 1.00000, -1.00000, 0.36364, 0.63636, 0.00000
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 10.00000, 0.15199, 0.05936, 0.11534, 0.00078, 0.02796, -2.78135, -2.22311, 3.47391, 18.00000, 0.27747, 0.05936, 0.17044, 0.00458, 0.06766, -2.74776, -2.25630, 3.48402, 20.00000, 0.45639, 0.05936, 0.19300, 0.00907, 0.09522, -2.75264, -2.25577, 3.48051, 1.50586, 1.85065, 1.52573, -2.37638, -1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 11.00000, 0.15954, 0.05676, 0.12028, 0.00130, 0.03610, -1.93900, -2.17684, 4.02453, 17.00000, 0.27652, 0.05676, 0.16144, 0.00441, 0.06638, -1.96352, -2.18527, 4.01114, 22.00000, 0.49423, 0.05676, 0.22108, 0.01615, 0.12709, -1.96248, -2.18302, 4.01263, -0.64123, 5.51065, 6.05607, -10.56672, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 14.00000, 0.16417, 0.05721, 0.11113, 0.00104, 0.03219, -3.14615, -1.55906, 3.52710, 24.00000, 0.33068, 0.05721, 0.17513, 0.00710, 0.08426, -3.14175, -1.55141, 3.53533, 31.00000, 0.43614, 0.05721, 0.22580, 0.01453, 0.12052, -3.13254, -1.52544, 3.55149, -0.64123, 2.59457, 1.29147, -2.88604, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 7.00000, 0.15530, 0.07051, 0.12526, 0.00083, 0.02878, -3.02661, -2.88796, 2.71814, 13.00000, 0.33297, 0.07051, 0.18925, 0.00614, 0.07839, -2.89532, -2.86534, 2.86632, 20.00000, 0.48459, 0.07051, 0.27095, 0.01730, 0.13154, -2.94454, -2.83897, 2.84643, 2.20394, 1.00000, 1.00000, -1.00000, 0.50000, 0.50000, 0.00000
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 7.00000, 0.15745, 0.04031, 0.10688, 0.00176, 0.04194, -3.51867, -2.67870, 2.28415, 10.00000, 0.33016, 0.04031, 0.16302, 0.00889, 0.09429, -3.49984, -2.65425, 2.33362, 18.00000, 0.48257, 0.04031, 0.27256, 0.02103, 0.14502, -3.55454, -2.62610, 2.29036, 1.50586, 0.87972, 0.68510, -0.56481, -3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 8.00000, 0.14570, 0.05804, 0.11012, 0.00076, 0.02753, -3.39914, -3.25715, 1.58280, 17.00000, 0.31289, 0.05804, 0.17268, 0.00464, 0.06814, -3.49811, -3.16087, 1.55559, 21.00000, 0.46158, 0.05804, 0.21344, 0.01119, 0.10579, -3.47836, -3.20150, 1.51809, -0.64123, 0.68893, 0.61936, -0.30829, -3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 14.00000, 0.15728, 0.06347, 0.11661, 0.00077, 0.02774, -3.96562, -2.01812, 2.21687, 27.00000, 0.27707, 0.06347, 0.16610, 0.00346, 0.05886, -3.99604, -1.94147, 2.23531, 35.00000, 0.47780, 0.06347, 0.21972, 0.01279, 0.11311, -4.00441, -1.95706, 2.20346, -0.64123, 1.05443, 0.54989, -0.60432, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 7.00000, 0.15530, 0.07051, 0.12526, 0.00083, 0.02878, -3.02661, -2.88796, 2.71814, 13.00000, 0.33297, 0.07051, 0.18925, 0.00614, 0.07839, -2.89532, -2.86534, 2.86632, 20.00000, 0.48459, 0.07051, 0.27095, 0.01730, 0.13154, -2.94454, -2.83897, 2.84643, 2.20394, 1.00000, 1.00000, -1.00000, 0.11111, 0.88889, 0.00000
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 7.00000, 0.15530, 0.07051, 0.12526, 0.00083, 0.02878, -3.02661, -2.88796, 2.71814, 13.00000, 0.33297, 0.07051, 0.18925, 0.00614, 0.07839, -2.89532, -2.86534, 2.86632, 20.00000, 0.48459, 0.07051, 0.27095, 0.01730, 0.13154, -2.94454, -2.83897, 2.84643, 2.20394, 1.00000, 1.00000, -1.00000, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 5.00000, 0.16539, 0.10731, 0.13726, 0.00036, 0.01902, -2.20856, -3.55673, 2.69130, 7.00000, 0.26892, 0.10731, 0.16350, 0.00243, 0.04933, -2.21631, -3.57735, 2.66608, 11.00000, 0.39592, 0.10731, 0.23683, 0.01113, 0.10550, -2.30691, -3.55160, 2.62634, 1.50586, 0.74373, 1.15838, -0.90211, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 10.00000, 0.15199, 0.05936, 0.11534, 0.00078, 0.02796, -2.78135, -2.22311, 3.47391, 18.00000, 0.27747, 0.05936, 0.17044, 0.00458, 0.06766, -2.74776, -2.25630, 3.48402, 20.00000, 0.45639, 0.05936, 0.19300, 0.00907, 0.09522, -2.75264, -2.25577, 3.48051, 1.50586, 1.85065, 1.52573, -2.37638, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 7.00000, 0.15745, 0.04031, 0.10688, 0.00176, 0.04194, -3.51867, -2.67870, 2.28415, 10.00000, 0.33016, 0.04031, 0.16302, 0.00889, 0.09429, -3.49984, -2.65425, 2.33362, 18.00000, 0.48257, 0.04031, 0.27256, 0.02103, 0.14502, -3.55454, -2.62610, 2.29036, 1.50586, 0.87972, 0.68510, -0.56481, 0.30000, 0.70000, 0.00000
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 1.00000, 0.14581, 0.14581, 0.14581, 0.00000, 0.00000, -0.94420, -2.54693, -4.19262, 1.00000, 0.14581, 0.14581, 0.14581, 0.00000, 0.00000, -0.94420, -2.54693, -4.19262, 3.00000, 0.41001, 0.14581, 0.31695, 0.01468, 0.12117, -0.76807, -2.46321, -4.25459, -0.76653, 0.10514, 0.36663, 0.52824, -0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25280, 0.25280, 0.25280, 0.00000, 0.00000, -0.67158, -2.32223, -4.37158, 1.00000, 0.25280, 0.25280, 0.25280, 0.00000, 0.00000, -0.67158, -2.32223, -4.37158, -0.76653, 0.07065, 0.28433, 0.64502, 0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25608, 0.25608, 0.25608, 0.00000, 0.00000, -0.22955, -3.47862, -3.58309, 2.00000, 0.40255, 0.25608, 0.32931, 0.00536, 0.07324, -0.47567, -3.45590, -3.56938, -0.76653, 0.00000, 0.46930, 0.53070, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20783, 0.20783, 0.20783, 0.00000, 0.00000, -1.50170, -2.82021, -3.84187, 1.00000, 0.20783, 0.20783, 0.20783, 0.00000, 0.00000, -1.50170, -2.82021, -3.84187, -0.19150, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000, 0.00000
-1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 1.00000, 0.15918, 0.15918, 0.15918, 0.00000, 0.00000, -1.61676, -3.54865, -3.12324, 6.00000, 0.24641, 0.15918, 0.20341, 0.00090, 0.03003, -1.71636, -3.50840, -3.07906, 10.00000, 0.47607, 0.15918, 0.29116, 0.01300, 0.11403, -1.77769, -3.42855, -3.13134, -0.64123, 0.19070, 0.42617, 0.38313, -0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33216, 0.24181, 0.27998, 0.00146, 0.03819, -0.53631, -4.07480, -2.78502, 5.00000, 0.39839, 0.24181, 0.31624, 0.00316, 0.05617, -0.62255, -3.90825, -2.99079, -0.64123, 0.10178, 0.52439, 0.37383, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20783, 0.20783, 0.20783, 0.00000, 0.00000, -1.50170, -2.82021, -3.84187, 1.00000, 0.20783, 0.20783, 0.20783, 0.00000, 0.00000, -1.50170, -2.82021, -3.84187, -0.19150, 0.16798, 0.35746, 0.47456, -2.20355, -3.47499, -2.68919, 4.91558, -2.13592, 2.14966, 3.00000, 0.14737, 0.13200, 0.13742, 0.00005, 0.00704, -2.18478, -3.41293, -2.89515, 5.00000, 0.24790, 0.13200, 0.17034, 0.00197, 0.04442, -2.27779, -3.37483, -2.85778, 5.00000, 0.24790, 0.13200, 0.17034, 0.00197, 0.04442, -2.27779, -3.37483, -2.85778, 1.50586, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000, 0.00000
-1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 1.00000, 0.08209, 0.08209, 0.08209, 0.00000, 0.00000, -2.09864, -2.75753, -3.59375, 2.00000, 0.22447, 0.08209, 0.15328, 0.00507, 0.07119, -2.14471, -2.41586, -3.79021, 3.00000, 0.35726, 0.08209, 0.22127, 0.01262, 0.11236, -2.16614, -2.29303, -3.85708, -0.64123, 0.24897, 0.27362, 0.47741, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 1.00000, 0.13378, 0.13378, 0.13378, 0.00000, 0.00000, -2.11466, -1.50465, -4.27202, 3.00000, 0.31069, 0.13378, 0.20399, 0.00588, 0.07670, -1.78386, -1.16848, -4.49763, 5.00000, 0.36650, 0.13378, 0.26528, 0.00920, 0.09591, -1.84848, -1.34868, -4.41083, -0.64123, 0.22901, 0.19128, 0.57970, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20783, 0.20783, 0.20783, 0.00000, 0.00000, -1.50170, -2.82021, -3.84187, 1.00000, 0.20783, 0.20783, 0.20783, 0.00000, 0.00000, -1.50170, -2.82021, -3.84187, -0.19150, 0.16798, 0.35746, 0.47456, -2.68919, -2.20355, -3.47499, 4.91558, -2.45513, 2.35595, 1.00000, 0.12382, 0.12382, 0.12382, 0.00000, 0.00000, -3.06678, -2.38469, -3.14461, 5.00000, 0.32267, 0.12382, 0.22762, 0.00439, 0.06629, -2.85908, -2.24633, -3.39941, 6.00000, 0.33459, 0.12382, 0.24545, 0.00525, 0.07246, -2.87647, -2.25888, -3.38039, 1.50586, 0.32170, 0.26522, 0.41309, 0.33333, 0.66667, 0.00000
-1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20783, 0.20783, 0.20783, 0.00000, 0.00000, -1.50170, -2.82021, -3.84187, 1.00000, 0.20783, 0.20783, 0.20783, 0.00000, 0.00000, -1.50170, -2.82021, -3.84187, -0.19150, 0.16798, 0.35746, 0.47456, -0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 1.00000, 0.14581, 0.14581, 0.14581, 0.00000, 0.00000, -0.94420, -2.54693, -4.19262, 1.00000, 0.14581, 0.14581, 0.14581, 0.00000, 0.00000, -0.94420, -2.54693, -4.19262, 3.00000, 0.41001, 0.14581, 0.31695, 0.01468, 0.12117, -0.76807, -2.46321, -4.25459, -0.76653, 0.10514, 0.36663, 0.52824, -1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 1.00000, 0.15918, 0.15918, 0.15918, 0.00000, 0.00000, -1.61676, -3.54865, -3.12324, 6.00000, 0.24641, 0.15918, 0.20341, 0.00090, 0.03003, -1.71636, -3.50840, -3.07906, 10.00000, 0.47607, 0.15918, 0.29116, 0.01300, 0.11403, -1.77769, -3.42855, -3.13134, -0.64123, 0.19070, 0.42617, 0.38313, -1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 1.00000, 0.08209, 0.08209, 0.08209, 0.00000, 0.00000, -2.09864, -2.75753, -3.59375, 2.00000, 0.22447, 0.08209, 0.15328, 0.00507, 0.07119, -2.14471, -2.41586, -3.79021, 3.00000, 0.35726, 0.08209, 0.22127, 0.01262, 0.11236, -2.16614, -2.29303, -3.85708, -0.64123, 0.24897, 0.27362, 0.47741, 0.00000, 1.00000, 0.00000
