0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 16.00000, 0.16031, 0.03539, 0.10103, 0.00158, 0.03973, 0.60678, 2.06361, 4.48708, 21.00000, 0.27777, 0.03539, 0.13097, 0.00439, 0.06629, 0.60586, 2.05943, 4.49114, 24.00000, 0.46732, 0.03539, 0.16336, 0.01157, 0.10758, 0.56052, 2.04197, 4.50227, -0.76653, 0.07065, 0.28433, 0.64502, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 21.00000, 0.16056, 0.03370, 0.08500, 0.00163, 0.04041, 0.71858, 2.86291, 4.00030, 26.00000, 0.29862, 0.03370, 0.11104, 0.00450, 0.06707, 0.75490, 2.81781, 4.02558, 28.00000, 0.49932, 0.03370, 0.13822, 0.01379, 0.11742, 0.76045, 2.83606, 4.01289, -0.76653, 0.10514, 0.36663, 0.52824, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 18.00000, 0.15071, 0.03266, 0.08858, 0.00103, 0.03202, -0.43586, 2.10568, 4.49319, 26.00000, 0.31596, 0.03266, 0.13084, 0.00519, 0.07206, -0.47428, 2.11987, 4.47891, 28.00000, 0.42108, 0.03266, 0.15151, 0.01038, 0.10187, -0.48059, 2.11528, 4.47884, -0.76653, -0.08228, 0.33112, 0.75116, 0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 4.00000, 0.14993, 0.04774, 0.10720, 0.00140, 0.03737, 0.86128, 1.56341, 4.64643, 11.00000, 0.31609, 0.04774, 0.19692, 0.00693, 0.08324, 0.94983, 1.49266, 4.64920, 13.00000, 0.36202, 0.04774, 0.22071, 0.00899, 0.09483, 0.88321, 1.49162, 4.66355, -0.19150, 0.11910, 0.21738, 0.66353, 1.00000, 0.00000, 0.00000
0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 4.00000, 0.14993, 0.04774, 0.10720, 0.00140, 0.03737, 0.86128, 1.56341, 4.64643, 11.00000, 0.31609, 0.04774, 0.19692, 0.00693, 0.08324, 0.94983, 1.49266, 4.64920, 13.00000, 0.36202, 0.04774, 0.22071, 0.00899, 0.09483, 0.88321, 1.49162, 4.66355, -0.19150, 0.11910, 0.21738, 0.66353, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 6.00000, 0.13138, 0.05643, 0.09196, 0.00059, 0.02430, 0.65543, 0.62971, 4.89494, 10.00000, 0.32427, 0.05643, 0.15329, 0.00685, 0.08275, 0.50234, 0.77999, 4.88611, 13.00000, 0.45287, 0.05643, 0.21413, 0.01812, 0.13460, 0.48583, 0.77837, 4.88641, -0.64123, 0.08077, 0.11238, 0.80685, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 6.00000, 0.15900, 0.06806, 0.10928, 0.00085, 0.02911, 1.85964, 1.30883, 4.42268, 14.00000, 0.32079, 0.06806, 0.19551, 0.00717, 0.08470, 1.73212, 1.42477, 4.43515, 18.00000, 0.37381, 0.06806, 0.23227, 0.01033, 0.10164, 1.68305, 1.42752, 4.45534, -0.64123, 0.22901, 0.19128, 0.57970, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 16.00000, 0.16031, 0.03539, 0.10103, 0.00158, 0.03973, 0.60678, 2.06361, 4.48708, 21.00000, 0.27777, 0.03539, 0.13097, 0.00439, 0.06629, 0.60586, 2.05943, 4.49114, 24.00000, 0.46732, 0.03539, 0.16336, 0.01157, 0.10758, 0.56052, 2.04197, 4.50227, -0.76653, 0.07065, 0.28433, 0.64502, 1.00000, 0.00000, 0.00000
2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33233, 0.33233, 0.33233, 0.00000, 0.00000, 1.88707, -0.46141, 4.60099, 3.00000, 0.48206, 0.33233, 0.42305, 0.00424, 0.06511, 2.14151, -0.92635, 4.39693, 1.50586, 0.37301, -0.13352, 0.76051, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31642, 0.31642, 0.31642, 0.00000, 0.00000, 1.46536, -1.06006, 4.65499, 3.00000, 0.45762, 0.31642, 0.40631, 0.00407, 0.06378, 1.56729, -1.44673, 4.48016, -0.64123, 0.37091, -0.30980, 0.93889, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25327, 0.21091, 0.23209, 0.00045, 0.02118, 3.10220, -0.82192, 3.80445, 3.00000, 0.41913, 0.21091, 0.29444, 0.00807, 0.08985, 3.13926, -0.88257, 3.76382, -0.64123, 0.46938, -0.12779, 0.65841, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 1.00000, 0.16350, 0.16350, 0.16350, 0.00000, 0.00000, 1.44384, 0.13405, 4.78239, 3.00000, 0.30352, 0.16350, 0.22336, 0.00347, 0.05894, 1.61497, -0.07852, 4.70182, 5.00000, 0.49688, 0.16350, 0.30189, 0.01372, 0.11713, 1.67574, -0.02346, 4.67671, 2.20394, 0.27639, 0.00000, 0.72361, 0.33333, 0.66667, 0.00000
2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 4.00000, 0.15920, 0.10237, 0.13580, 0.00049, 0.02223, 2.13524, 0.71458, 4.43510, 8.00000, 0.25737, 0.10237, 0.17861, 0.00253, 0.05025, 2.22764, 0.63200, 4.40584, 11.00000, 0.43906, 0.10237, 0.23558, 0.01090, 0.10441, 2.15556, 0.66716, 4.43617, 1.50586, 0.29439, 0.10538, 0.60022, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.24420, 0.21640, 0.23128, 0.00013, 0.01144, 2.96937, 0.99008, 3.87979, 7.00000, 0.49751, 0.21640, 0.31862, 0.00823, 0.09075, 2.87716, 0.86870, 3.95123, -0.64123, 0.37383, 0.10178, 0.52439, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 6.00000, 0.15900, 0.06806, 0.10928, 0.00085, 0.02911, 1.85964, 1.30883, 4.42268, 14.00000, 0.32079, 0.06806, 0.19551, 0.00717, 0.08470, 1.73212, 1.42477, 4.43515, 18.00000, 0.37381, 0.06806, 0.23227, 0.01033, 0.10164, 1.68305, 1.42752, 4.45534, -0.64123, 0.22901, 0.19128, 0.57970, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 1.00000, 0.16350, 0.16350, 0.16350, 0.00000, 0.00000, 1.44384, 0.13405, 4.78239, 3.00000, 0.30352, 0.16350, 0.22336, 0.00347, 0.05894, 1.61497, -0.07852, 4.70182, 5.00000, 0.49688, 0.16350, 0.30189, 0.01372, 0.11713, 1.67574, -0.02346, 4.67671, 2.20394, 0.27639, 0.00000, 0.72361, 0.90909, 0.09091, 0.00000
0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 3.00000, 0.15594, 0.11969, 0.13232, 0.00028, 0.01671, 1.15234, 0.11636, 4.85312, 7.00000, 0.26233, 0.11969, 0.19127, 0.00312, 0.05589, 0.86992, 0.13945, 4.89252, 7.00000, 0.26233, 0.11969, 0.19127, 0.00312, 0.05589, 0.86992, 0.13945, 4.89252, 1.50586, 0.15697, -0.00000, 0.84303, 0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 1.00000, 0.07587, 0.07587, 0.07587, 0.00000, 0.00000, 0.29689, -0.51989, 4.95465, 3.00000, 0.24588, 0.07587, 0.16968, 0.00497, 0.07051, 0.51346, -0.46591, 4.93392, 5.00000, 0.43906, 0.07587, 0.25735, 0.01552, 0.12458, 0.40373, -0.69709, 4.91178, -0.64123, 0.10419, -0.14496, 1.04077, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 6.00000, 0.13138, 0.05643, 0.09196, 0.00059, 0.02430, 0.65543, 0.62971, 4.89494, 10.00000, 0.32427, 0.05643, 0.15329, 0.00685, 0.08275, 0.50234, 0.77999, 4.88611, 13.00000, 0.45287, 0.05643, 0.21413, 0.01812, 0.13460, 0.48583, 0.77837, 4.88641, -0.64123, 0.08077, 0.11238, 0.80685, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 1.00000, 0.16350, 0.16350, 0.16350, 0.00000, 0.00000, 1.44384, 0.13405, 4.78239, 3.00000, 0.30352, 0.16350, 0.22336, 0.00347, 0.05894, 1.61497, -0.07852, 4.70182, 5.00000, 0.49688, 0.16350, 0.30189, 0.01372, 0.11713, 1.67574, -0.02346, 4.67671, 2.20394, 0.27639, 0.00000, 0.72361, 0.71429, 0.28571, 0.00000
1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 1.00000, 0.16350, 0.16350, 0.16350, 0.00000, 0.00000, 1.44384, 0.13405, 4.78239, 3.00000, 0.30352, 0.16350, 0.22336, 0.00347, 0.05894, 1.61497, -0.07852, 4.70182, 5.00000, 0.49688, 0.16350, 0.30189, 0.01372, 0.11713, 1.67574, -0.02346, 4.67671, 2.20394, 0.27639, 0.00000, 0.72361, 2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33233, 0.33233, 0.33233, 0.00000, 0.00000, 1.88707, -0.46141, 4.60099, 3.00000, 0.48206, 0.33233, 0.42305, 0.00424, 0.06511, 2.14151, -0.92635, 4.39693, 1.50586, 0.37301, -0.13352, 0.76051, 2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 4.00000, 0.15920, 0.10237, 0.13580, 0.00049, 0.02223, 2.13524, 0.71458, 4.43510, 8.00000, 0.25737, 0.10237, 0.17861, 0.00253, 0.05025, 2.22764, 0.63200, 4.40584, 11.00000, 0.43906, 0.10237, 0.23558, 0.01090, 0.10441, 2.15556, 0.66716, 4.43617, 1.50586, 0.29439, 0.10538, 0.60022, 0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 3.00000, 0.15594, 0.11969, 0.13232, 0.00028, 0.01671, 1.15234, 0.11636, 4.85312, 7.00000, 0.26233, 0.11969, 0.19127, 0.00312, 0.05589, 0.86992, 0.13945, 4.89252, 7.00000, 0.26233, 0.11969, 0.19127, 0.00312, 0.05589, 0.86992, 0.13945, 4.89252, 1.50586, 0.15697, -0.00000, 0.84303, 1.00000, 0.00000, 0.00000
-2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 2.00000, 0.15796, 0.15042, 0.15419, 0.00001, 0.00377, -2.71790, -4.03203, 1.01591, 3.00000, 0.17459, 0.15042, 0.16099, 0.00010, 0.01010, -2.79022, -4.01651, 0.88858, 7.00000, 0.44391, 0.15042, 0.29028, 0.01355, 0.11639, -2.65148, -4.12338, 0.87066, -0.76653, 0.46424, 0.66888, -0.13313, -3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 9.00000, 0.15626, 0.04334, 0.11284, 0.00122, 0.03489, -3.21760, -3.79454, -0.09236, 12.00000, 0.25525, 0.04334, 0.14182, 0.00374, 0.06114, -3.20851, -3.80001, -0.12248, 13.00000, 0.49642, 0.04334, 0.16910, 0.01238, 0.11126, -3.22757, -3.78390, -0.08648, -0.76653, 0.46930, 0.53070, 0.00000, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 6.00000, 0.16340, 0.09977, 0.12620, 0.00054, 0.02331, -1.89576, -4.59794, 0.36802, 9.00000, 0.26717, 0.09977, 0.16863, 0.00405, 0.06364, -1.97434, -4.55545, 0.39177, 11.00000, 0.40820, 0.09977, 0.21100, 0.01140, 0.10677, -1.98676, -4.54662, 0.41990, -0.76653, 0.33112, 0.75116, -0.08228, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.24365, 0.18748, 0.21566, 0.00053, 0.02293, -2.94449, -3.74301, 1.43994, 8.00000, 0.48603, 0.18748, 0.34765, 0.01212, 0.11009, -2.88941, -3.77527, 1.47192, -0.19150, 0.53830, 0.71466, -0.25296, 0.00000, 1.00000, 0.00000
-2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 3.00000, 0.16398, 0.13184, 0.14785, 0.00017, 0.01312, -2.21733, -3.84268, 2.28332, 5.00000, 0.26152, 0.13184, 0.19210, 0.00304, 0.05517, -2.12607, -3.94273, 2.17860, 8.00000, 0.45016, 0.13184, 0.27624, 0.01453, 0.12053, -2.11398, -3.99476, 2.08425, -0.64123, 0.54500, 0.95092, -0.49591, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 7.00000, 0.16045, 0.05933, 0.10140, 0.00095, 0.03089, -1.39391, -4.44446, 1.73936, 11.00000, 0.32084, 0.05933, 0.16149, 0.00819, 0.09049, -1.52347, -4.42020, 1.67893, 13.00000, 0.36231, 0.05933, 0.19094, 0.01171, 0.10822, -1.46662, -4.44110, 1.67222, -0.64123, 0.35294, 1.06961, -0.42255, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.24365, 0.18748, 0.21566, 0.00053, 0.02293, -2.94449, -3.74301, 1.43994, 8.00000, 0.48603, 0.18748, 0.34765, 0.01212, 0.11009, -2.88941, -3.77527, 1.47192, -0.19150, 0.53830, 0.71466, -0.25296, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19182, 0.19182, 0.19182, 0.00000, 0.00000, -2.52471, -3.22298, 2.85787, 1.00000, 0.19182, 0.19182, 0.19182, 0.00000, 0.00000, -2.52471, -3.22298, 2.85787, 1.50586, 0.74373, 1.15838, -0.90211, 0.00000, 1.00000, 0.00000
-3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24677, 0.24677, 0.24677, 0.00000, 0.00000, -3.35261, -3.41631, 1.40664, 2.00000, 0.35917, 0.24677, 0.30297, 0.00316, 0.05620, -3.41643, -3.41035, 1.24395, -0.64123, 0.68893, 0.61936, -0.30829, -3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 1.00000, 0.13203, 0.13203, 0.13203, 0.00000, 0.00000, -3.52754, -3.47890, 0.64536, 3.00000, 0.31475, 0.13203, 0.24059, 0.00616, 0.07847, -3.96889, -2.93444, 0.57227, 6.00000, 0.41977, 0.13203, 0.31192, 0.00851, 0.09227, -3.92615, -2.95920, 0.71835, -0.64123, 0.65841, 0.46938, -0.12779, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.24365, 0.18748, 0.21566, 0.00053, 0.02293, -2.94449, -3.74301, 1.43994, 8.00000, 0.48603, 0.18748, 0.34765, 0.01212, 0.11009, -2.88941, -3.77527, 1.47192, -0.19150, 0.53830, 0.71466, -0.25296, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41863, 0.41863, 0.41863, 0.00000, 0.00000, -3.73028, -2.46210, 2.21364, 1.50586, 0.87972, 0.68510, -0.56481, 0.50000, 0.50000, 0.00000
-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.24365, 0.18748, 0.21566, 0.00053, 0.02293, -2.94449, -3.74301, 1.43994, 8.00000, 0.48603, 0.18748, 0.34765, 0.01212, 0.11009, -2.88941, -3.77527, 1.47192, -0.19150, 0.53830, 0.71466, -0.25296, -2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 2.00000, 0.15796, 0.15042, 0.15419, 0.00001, 0.00377, -2.71790, -4.03203, 1.01591, 3.00000, 0.17459, 0.15042, 0.16099, 0.00010, 0.01010, -2.79022, -4.01651, 0.88858, 7.00000, 0.44391, 0.15042, 0.29028, 0.01355, 0.11639, -2.65148, -4.12338, 0.87066, -0.76653, 0.46424, 0.66888, -0.13313, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 3.00000, 0.16398, 0.13184, 0.14785, 0.00017, 0.01312, -2.21733, -3.84268, 2.28332, 5.00000, 0.26152, 0.13184, 0.19210, 0.00304, 0.05517, -2.12607, -3.94273, 2.17860, 8.00000, 0.45016, 0.13184, 0.27624, 0.01453, 0.12053, -2.11398, -3.99476, 2.08425, -0.64123, 0.54500, 0.95092, -0.49591, -3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24677, 0.24677, 0.24677, 0.00000, 0.00000, -3.35261, -3.41631, 1.40664, 2.00000, 0.35917, 0.24677, 0.30297, 0.00316, 0.05620, -3.41643, -3.41035, 1.24395, -0.64123, 0.68893, 0.61936, -0.30829, 0.12500, 0.87500, 0.00000
-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 1.00000, 0.05344, 0.05344, 0.05344, 0.00000, 0.00000, -1.09179, -3.63236, 3.25296, 3.00000, 0.32325, 0.05344, 0.21154, 0.01321, 0.11493, -1.41871, -3.73135, 2.96391, 3.00000, 0.32325, 0.05344, 0.21154, 0.01321, 0.11493, -1.41871, -3.73135, 2.96391, -0.64123, 0.81587, 1.82322, -1.63909, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 3.00000, 0.16209, 0.13210, 0.14892, 0.00016, 0.01251, -0.52110, -4.07645, 2.82590, 5.00000, 0.24996, 0.13210, 0.17827, 0.00169, 0.04114, -0.72196, -4.04106, 2.81788, 6.00000, 0.45487, 0.13210, 0.22437, 0.01204, 0.10971, -0.63196, -4.06829, 2.79315, -0.64123, 0.40335, 2.07817, -1.48153, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32269, 0.19500, 0.24077, 0.00237, 0.04870, -1.47442, -2.83497, 3.79712, 7.00000, 0.40751, 0.19500, 0.30664, 0.00718, 0.08473, -1.45739, -2.87707, 3.78854, -0.19150, 3.30198, 7.02665, -9.32863, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19182, 0.19182, 0.19182, 0.00000, 0.00000, -2.52471, -3.22298, 2.85787, 1.00000, 0.19182, 0.19182, 0.19182, 0.00000, 0.00000, -2.52471, -3.22298, 2.85787, 1.50586, 0.74373, 1.15838, -0.90211, 0.33333, 0.66667, 0.00000
-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28238, 0.19070, 0.23401, 0.00141, 0.03760, -0.42311, -2.90874, 4.00716, 5.00000, 0.45777, 0.19070, 0.31038, 0.01003, 0.10014, -0.55238, -2.82524, 4.05695, -0.76653, -1.86160, -6.49176, 9.35336, -0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29773, 0.17148, 0.23461, 0.00398, 0.06313, -0.39798, -2.02534, 4.53248, 3.00000, 0.36748, 0.17148, 0.27890, 0.00658, 0.08111, -0.53778, -2.03918, 4.51438, -0.76653, -0.24359, -0.98030, 2.22389, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32993, 0.23831, 0.28547, 0.00140, 0.03745, -0.26522, -3.29801, 3.70877, 5.00000, 0.47909, 0.23831, 0.35565, 0.00836, 0.09143, -0.22245, -3.33078, 3.69214, -0.76653, 0.00000, -7.64229, 8.64229, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32269, 0.19500, 0.24077, 0.00237, 0.04870, -1.47442, -2.83497, 3.79712, 7.00000, 0.40751, 0.19500, 0.30664, 0.00718, 0.08473, -1.45739, -2.87707, 3.78854, -0.19150, 3.30198, 7.02665, -9.32863, 0.20000, 0.80000, 0.00000
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22520, 0.22085, 0.22303, 0.00000, 0.00217, -2.19386, -1.97945, 4.01537, 3.00000, 0.45849, 0.22085, 0.30152, 0.01232, 0.11101, -2.12391, -1.97326, 4.05427, -0.64123, 5.51065, 6.05607, -10.56672, -1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 1.00000, 0.09018, 0.09018, 0.09018, 0.00000, 0.00000, -1.48404, -1.77700, 4.42246, 3.00000, 0.27053, 0.09018, 0.20303, 0.00645, 0.08031, -1.68824, -1.54676, 4.41357, 3.00000, 0.27053, 0.09018, 0.20303, 0.00645, 0.08031, -1.68824, -1.54676, 4.41357, -0.64123, -1.43665, -1.19997, 3.63662, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32269, 0.19500, 0.24077, 0.00237, 0.04870, -1.47442, -2.83497, 3.79712, 7.00000, 0.40751, 0.19500, 0.30664, 0.00718, 0.08473, -1.45739, -2.87707, 3.78854, -0.19150, 3.30198, 7.02665, -9.32863, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32639, 0.20893, 0.27859, 0.00254, 0.05038, -2.62901, -2.29976, 3.53824, 3.00000, 0.32639, 0.20893, 0.27859, 0.00254, 0.05038, -2.62901, -2.29976, 3.53824, 1.50586, 1.85065, 1.52573, -2.37638, 1.00000, 0.00000, 0.00000
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32269, 0.19500, 0.24077, 0.00237, 0.04870, -1.47442, -2.83497, 3.79712, 7.00000, 0.40751, 0.19500, 0.30664, 0.00718, 0.08473, -1.45739, -2.87707, 3.78854, -0.19150, 3.30198, 7.02665, -9.32863, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 1.00000, 0.05344, 0.05344, 0.05344, 0.00000, 0.00000, -1.09179, -3.63236, 3.25296, 3.00000, 0.32325, 0.05344, 0.21154, 0.01321, 0.11493, -1.41871, -3.73135, 2.96391, 3.00000, 0.32325, 0.05344, 0.21154, 0.01321, 0.11493, -1.41871, -3.73135, 2.96391, -0.64123, 0.81587, 1.82322, -1.63909, -0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28238, 0.19070, 0.23401, 0.00141, 0.03760, -0.42311, -2.90874, 4.00716, 5.00000, 0.45777, 0.19070, 0.31038, 0.01003, 0.10014, -0.55238, -2.82524, 4.05695, -0.76653, -1.86160, -6.49176, 9.35336, -1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22520, 0.22085, 0.22303, 0.00000, 0.00217, -2.19386, -1.97945, 4.01537, 3.00000, 0.45849, 0.22085, 0.30152, 0.01232, 0.11101, -2.12391, -1.97326, 4.05427, -0.64123, 5.51065, 6.05607, -10.56672, 0.14286, 0.85714, 0.00000
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 2.00000, 0.15637, 0.14831, 0.15234, 0.00002, 0.00403, -3.75543, -2.22290, 2.38876, 3.00000, 0.31209, 0.14831, 0.20559, 0.00568, 0.07538, -3.88472, -2.18884, 2.19344, 4.00000, 0.48140, 0.14831, 0.27454, 0.01852, 0.13610, -3.93160, -2.21767, 2.08111, -0.64123, 1.05443, 0.54989, -0.60432, -4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 2.00000, 0.13334, 0.10857, 0.12095, 0.00015, 0.01238, -4.40724, -1.74915, 1.51640, 5.00000, 0.31949, 0.10857, 0.22142, 0.00746, 0.08634, -4.41785, -1.79480, 1.42018, 6.00000, 0.45427, 0.10857, 0.26022, 0.01374, 0.11723, -4.40012, -1.80792, 1.45954, -0.64123, 0.93889, 0.37091, -0.30980, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31605, 0.26285, 0.28945, 0.00071, 0.02660, -3.64323, -1.47728, 3.08597, 4.00000, 0.49687, 0.26285, 0.38234, 0.00922, 0.09600, -3.58231, -1.55843, 3.10176, -0.19150, 1.66465, 0.58922, -1.25387, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41863, 0.41863, 0.41863, 0.00000, 0.00000, -3.73028, -2.46210, 2.21364, 1.50586, 0.87972, 0.68510, -0.56481, 0.25000, 0.75000, 0.00000
