-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 4.00000, 0.14054, 0.09961, 0.11382, 0.00025, 0.01592, -0.53947, -2.19425, -4.44633, 11.00000, 0.32583, 0.09961, 0.18422, 0.00419, 0.06475, -0.36859, -1.99106, -4.54567, 17.00000, 0.48765, 0.09961, 0.26476, 0.01570, 0.12530, -0.37554, -1.98527, -4.55089, -0.76653, 0.07065, 0.28433, 0.64502, -0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 13.00000, 0.16387, 0.05097, 0.10345, 0.00128, 0.03578, -0.95760, -1.28116, -4.72106, 23.00000, 0.25192, 0.05097, 0.14828, 0.00346, 0.05884, -0.95625, -1.33518, -4.70332, 23.00000, 0.25192, 0.05097, 0.14828, 0.00346, 0.05884, -0.95625, -1.33518, -4.70332, -0.19150, 0.11910, 0.21738, 0.66353, -0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 8.00000, 0.13538, 0.05350, 0.09769, 0.00103, 0.03214, -0.80600, -2.95748, -3.92568, 17.00000, 0.32209, 0.05350, 0.19390, 0.00916, 0.09572, -0.73052, -2.95392, -3.94182, 24.00000, 0.39066, 0.05350, 0.24405, 0.01268, 0.11261, -0.71551, -2.89813, -3.98711, -0.76653, 0.10514, 0.36663, 0.52824, 0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 6.00000, 0.16339, 0.10988, 0.13462, 0.00042, 0.02052, 0.38525, -2.06951, -4.51515, 9.00000, 0.30715, 0.10988, 0.18024, 0.00478, 0.06915, 0.49332, -2.04544, -4.51019, 11.00000, 0.46041, 0.10988, 0.22094, 0.01194, 0.10928, 0.51351, -2.05960, -4.50229, -0.76653, -0.08228, 0.33112, 0.75116, 0.35294, 0.64706, 0.00000
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 13.00000, 0.16387, 0.05097, 0.10345, 0.00128, 0.03578, -0.95760, -1.28116, -4.72106, 23.00000, 0.25192, 0.05097, 0.14828, 0.00346, 0.05884, -0.95625, -1.33518, -4.70332, 23.00000, 0.25192, 0.05097, 0.14828, 0.00346, 0.05884, -0.95625, -1.33518, -4.70332, -0.19150, 0.11910, 0.21738, 0.66353, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 7.00000, 0.14166, 0.06467, 0.10914, 0.00078, 0.02790, -1.84772, -1.57409, -4.34392, 16.00000, 0.29935, 0.06467, 0.18526, 0.00535, 0.07311, -1.78539, -1.52584, -4.38916, 21.00000, 0.46846, 0.06467, 0.24081, 0.01434, 0.11975, -1.76894, -1.44518, -4.41856, -0.64123, 0.22901, 0.19128, 0.57970, -0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 6.00000, 0.15305, 0.05509, 0.11462, 0.00106, 0.03259, -0.56057, -0.82897, -4.87318, 15.00000, 0.30742, 0.05509, 0.17946, 0.00413, 0.06424, -0.42533, -0.78082, -4.88723, 26.00000, 0.49527, 0.05509, 0.28159, 0.01797, 0.13406, -0.38814, -0.70025, -4.90247, -0.64123, 0.08077, 0.11238, 0.80685, -0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 4.00000, 0.14054, 0.09961, 0.11382, 0.00025, 0.01592, -0.53947, -2.19425, -4.44633, 11.00000, 0.32583, 0.09961, 0.18422, 0.00419, 0.06475, -0.36859, -1.99106, -4.54567, 17.00000, 0.48765, 0.09961, 0.26476, 0.01570, 0.12530, -0.37554, -1.98527, -4.55089, -0.76653, 0.07065, 0.28433, 0.64502, 0.30435, 0.69565, 0.00000
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 18.00000, 0.13782, 0.03371, 0.08559, 0.00099, 0.03153, -2.15066, 0.63270, -4.44314, 29.00000, 0.31356, 0.03371, 0.14745, 0.00773, 0.08791, -2.12816, 0.70046, -4.44400, 31.00000, 0.37111, 0.03371, 0.16102, 0.00991, 0.09955, -2.14403, 0.69902, -4.43649, 1.50586, 0.37301, -0.13352, 0.76051, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 29.00000, 0.15798, 0.03954, 0.09461, 0.00106, 0.03255, -2.83627, 0.80627, -4.01073, 46.00000, 0.31867, 0.03954, 0.14807, 0.00655, 0.08095, -2.85844, 0.82553, -3.99269, 51.00000, 0.44463, 0.03954, 0.17194, 0.01130, 0.10629, -2.86040, 0.82353, -3.99190, -0.64123, 0.46938, -0.12779, 0.65841, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 32.00000, 0.16463, 0.03411, 0.09677, 0.00160, 0.03998, -1.79194, 1.42731, -4.41453, 43.00000, 0.32040, 0.03411, 0.13521, 0.00617, 0.07856, -1.79375, 1.40393, -4.42072, 47.00000, 0.45731, 0.03411, 0.15971, 0.01231, 0.11094, -1.79569, 1.38837, -4.42501, -0.64123, 0.37091, -0.30980, 0.93889, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 19.00000, 0.15927, 0.03650, 0.09049, 0.00128, 0.03572, -1.66103, 0.09154, -4.68934, 32.00000, 0.33243, 0.03650, 0.14549, 0.00608, 0.07795, -1.66502, 0.00732, -4.68827, 36.00000, 0.45488, 0.03650, 0.17435, 0.01224, 0.11062, -1.65296, -0.00047, -4.69238, 2.20394, 0.27639, 0.00000, 0.72361, 0.00000, 1.00000, 0.00000
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 12.00000, 0.15338, 0.04354, 0.09963, 0.00103, 0.03216, -1.01194, 0.01554, -4.87369, 20.00000, 0.28567, 0.04354, 0.14490, 0.00405, 0.06367, -1.00884, -0.03278, -4.87401, 21.00000, 0.38310, 0.04354, 0.15625, 0.00643, 0.08021, -0.98911, -0.02965, -4.87787, 1.50586, 0.15697, 0.00000, 0.84303, -0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 16.00000, 0.13984, 0.04450, 0.08688, 0.00085, 0.02915, -0.46000, 0.77437, -4.89031, 26.00000, 0.32897, 0.04450, 0.14249, 0.00651, 0.08069, -0.51649, 0.73731, -4.89195, 31.00000, 0.37725, 0.04450, 0.17684, 0.01165, 0.10792, -0.51744, 0.74454, -4.88982, -0.64123, 0.10419, -0.14496, 1.04077, -0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 6.00000, 0.15305, 0.05509, 0.11462, 0.00106, 0.03259, -0.56057, -0.82897, -4.87318, 15.00000, 0.30742, 0.05509, 0.17946, 0.00413, 0.06424, -0.42533, -0.78082, -4.88723, 26.00000, 0.49527, 0.05509, 0.28159, 0.01797, 0.13406, -0.38814, -0.70025, -4.90247, -0.64123, 0.08077, 0.11238, 0.80685, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 19.00000, 0.15927, 0.03650, 0.09049, 0.00128, 0.03572, -1.66103, 0.09154, -4.68934, 32.00000, 0.33243, 0.03650, 0.14549, 0.00608, 0.07795, -1.66502, 0.00732, -4.68827, 36.00000, 0.45488, 0.03650, 0.17435, 0.01224, 0.11062, -1.65296, -0.00047, -4.69238, 2.20394, 0.27639, 0.00000, 0.72361, 0.14286, 0.85714, 0.00000
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 11.00000, 0.13264, 0.04075, 0.08494, 0.00114, 0.03375, -2.29216, -0.72644, -4.36636, 18.00000, 0.29052, 0.04075, 0.14367, 0.00663, 0.08143, -2.26617, -0.64139, -4.39015, 22.00000, 0.47431, 0.04075, 0.19414, 0.01716, 0.13099, -2.24576, -0.63200, -4.39965, 1.50586, 0.29439, 0.10538, 0.60022, -2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 16.00000, 0.15956, 0.03465, 0.10901, 0.00159, 0.03992, -2.86299, -0.83091, -3.98605, 28.00000, 0.32641, 0.03465, 0.15954, 0.00559, 0.07479, -2.85468, -0.78571, -4.00257, 35.00000, 0.47473, 0.03465, 0.20463, 0.01306, 0.11426, -2.82261, -0.79069, -4.02028, -0.64123, 0.37383, 0.10178, 0.52439, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 7.00000, 0.14166, 0.06467, 0.10914, 0.00078, 0.02790, -1.84772, -1.57409, -4.34392, 16.00000, 0.29935, 0.06467, 0.18526, 0.00535, 0.07311, -1.78539, -1.52584, -4.38916, 21.00000, 0.46846, 0.06467, 0.24081, 0.01434, 0.11975, -1.76894, -1.44518, -4.41856, -0.64123, 0.22901, 0.19128, 0.57970, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 19.00000, 0.15927, 0.03650, 0.09049, 0.00128, 0.03572, -1.66103, 0.09154, -4.68934, 32.00000, 0.33243, 0.03650, 0.14549, 0.00608, 0.07795, -1.66502, 0.00732, -4.68827, 36.00000, 0.45488, 0.03650, 0.17435, 0.01224, 0.11062, -1.65296, -0.00047, -4.69238, 2.20394, 0.27639, 0.00000, 0.72361, 0.09091, 0.90909, 0.00000
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 19.00000, 0.15927, 0.03650, 0.09049, 0.00128, 0.03572, -1.66103, 0.09154, -4.68934, 32.00000, 0.33243, 0.03650, 0.14549, 0.00608, 0.07795, -1.66502, 0.00732, -4.68827, 36.00000, 0.45488, 0.03650, 0.17435, 0.01224, 0.11062, -1.65296, -0.00047, -4.69238, 2.20394, 0.27639, 0.00000, 0.72361, -2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 18.00000, 0.13782, 0.03371, 0.08559, 0.00099, 0.03153, -2.15066, 0.63270, -4.44314, 29.00000, 0.31356, 0.03371, 0.14745, 0.00773, 0.08791, -2.12816, 0.70046, -4.44400, 31.00000, 0.37111, 0.03371, 0.16102, 0.00991, 0.09955, -2.14403, 0.69902, -4.43649, 1.50586, 0.37301, -0.13352, 0.76051, -0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 12.00000, 0.15338, 0.04354, 0.09963, 0.00103, 0.03216, -1.01194, 0.01554, -4.87369, 20.00000, 0.28567, 0.04354, 0.14490, 0.00405, 0.06367, -1.00884, -0.03278, -4.87401, 21.00000, 0.38310, 0.04354, 0.15625, 0.00643, 0.08021, -0.98911, -0.02965, -4.87787, 1.50586, 0.15697, 0.00000, 0.84303, -2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 11.00000, 0.13264, 0.04075, 0.08494, 0.00114, 0.03375, -2.29216, -0.72644, -4.36636, 18.00000, 0.29052, 0.04075, 0.14367, 0.00663, 0.08143, -2.26617, -0.64139, -4.39015, 22.00000, 0.47431, 0.04075, 0.19414, 0.01716, 0.13099, -2.24576, -0.63200, -4.39965, 1.50586, 0.29439, 0.10538, 0.60022, 0.05556, 0.94444, 0.00000
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 8.00000, 0.16214, 0.04550, 0.09821, 0.00137, 0.03704, 0.74899, 2.81673, -4.02159, 19.00000, 0.27903, 0.04550, 0.17841, 0.00596, 0.07723, 0.71503, 2.80737, -4.04147, 21.00000, 0.48868, 0.04550, 0.20160, 0.01093, 0.10454, 0.71797, 2.84287, -4.01509, -0.76653, -1.86160, -6.49176, 9.35336, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 11.00000, 0.15558, 0.03445, 0.07604, 0.00137, 0.03701, -0.10684, 3.13730, -3.87064, 21.00000, 0.29474, 0.03445, 0.14486, 0.00684, 0.08268, -0.05227, 3.15675, -3.84896, 29.00000, 0.49308, 0.03445, 0.22345, 0.02165, 0.14715, -0.03959, 3.18173, -3.82782, -0.76653, -0.00000, -7.64229, 8.64229, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 6.00000, 0.16622, 0.06619, 0.10349, 0.00122, 0.03493, 1.33339, 2.92846, -3.80400, 13.00000, 0.31474, 0.06619, 0.17967, 0.00670, 0.08184, 1.43124, 2.81201, -3.85486, 14.00000, 0.45240, 0.06619, 0.19915, 0.01115, 0.10561, 1.40671, 2.82017, -3.85847, -0.19150, 3.30198, 7.02665, -9.32863, 0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 16.00000, 0.16345, 0.05701, 0.10550, 0.00118, 0.03440, 0.39536, 2.09004, -4.50524, 27.00000, 0.29545, 0.05701, 0.16182, 0.00561, 0.07493, 0.35996, 2.02168, -4.53726, 32.00000, 0.49413, 0.05701, 0.20202, 0.01413, 0.11889, 0.37547, 2.01985, -4.53301, -0.76653, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000, 0.00000
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 9.00000, 0.16572, 0.05477, 0.13832, 0.00099, 0.03152, 1.40279, 3.47196, -3.26716, 11.00000, 0.23769, 0.05477, 0.15168, 0.00174, 0.04169, 1.41825, 3.45030, -3.28164, 15.00000, 0.47899, 0.05477, 0.22534, 0.01656, 0.12869, 1.41077, 3.46724, -3.27229, -0.64123, 0.81587, 1.82322, -1.63909, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 7.00000, 0.16086, 0.07502, 0.11816, 0.00089, 0.02984, 0.64221, 3.92112, -3.00663, 16.00000, 0.31510, 0.07502, 0.18917, 0.00520, 0.07209, 0.76758, 3.99076, -2.86999, 17.00000, 0.41344, 0.07502, 0.20236, 0.00768, 0.08761, 0.76957, 3.98679, -2.87718, -0.64123, 0.40335, 2.07817, -1.48153, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 6.00000, 0.16622, 0.06619, 0.10349, 0.00122, 0.03493, 1.33339, 2.92846, -3.80400, 13.00000, 0.31474, 0.06619, 0.17967, 0.00670, 0.08184, 1.43124, 2.81201, -3.85486, 14.00000, 0.45240, 0.06619, 0.19915, 0.01115, 0.10561, 1.40671, 2.82017, -3.85847, -0.19150, 3.30198, 7.02665, -9.32863, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26853, 0.16794, 0.22665, 0.00183, 0.04276, 2.06671, 3.57274, -2.79562, 3.00000, 0.26853, 0.16794, 0.22665, 0.00183, 0.04276, 2.06671, 3.57274, -2.79562, 1.50586, 0.74373, 1.15838, -0.90211, 0.00000, 1.00000, 0.00000
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 6.00000, 0.14710, 0.07930, 0.11911, 0.00050, 0.02247, 2.05777, 2.27717, -3.92457, 9.00000, 0.21989, 0.07930, 0.14815, 0.00208, 0.04559, 1.99782, 2.33106, -3.92208, 12.00000, 0.39583, 0.07930, 0.20332, 0.01079, 0.10386, 2.04515, 2.29171, -3.92292, -0.64123, 5.51065, 6.05607, -10.56672, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 6.00000, 0.16622, 0.06619, 0.10349, 0.00122, 0.03493, 1.33339, 2.92846, -3.80400, 13.00000, 0.31474, 0.06619, 0.17967, 0.00670, 0.08184, 1.43124, 2.81201, -3.85486, 14.00000, 0.45240, 0.06619, 0.19915, 0.01115, 0.10561, 1.40671, 2.82017, -3.85847, -0.19150, 3.30198, 7.02665, -9.32863, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 1.00000, 0.10019, 0.10019, 0.10019, 0.00000, 0.00000, 2.40701, 2.64195, -3.47730, 5.00000, 0.30146, 0.10019, 0.20707, 0.00432, 0.06575, 2.52973, 2.68364, -3.36024, 6.00000, 0.35452, 0.10019, 0.23164, 0.00662, 0.08138, 2.58802, 2.62582, -3.35778, 1.50586, 1.85065, 1.52573, -2.37638, 1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 7.00000, 0.16649, 0.10391, 0.13308, 0.00054, 0.02320, 1.67463, 1.53153, -4.43457, 16.00000, 0.26213, 0.10391, 0.18074, 0.00237, 0.04872, 1.56669, 1.50520, -4.47716, 18.00000, 0.43945, 0.10391, 0.20939, 0.00867, 0.09313, 1.54197, 1.52812, -4.47813, -0.64123, -1.43665, -1.19997, 3.63662, 0.00000, 1.00000, 0.00000
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 6.00000, 0.16622, 0.06619, 0.10349, 0.00122, 0.03493, 1.33339, 2.92846, -3.80400, 13.00000, 0.31474, 0.06619, 0.17967, 0.00670, 0.08184, 1.43124, 2.81201, -3.85486, 14.00000, 0.45240, 0.06619, 0.19915, 0.01115, 0.10561, 1.40671, 2.82017, -3.85847, -0.19150, 3.30198, 7.02665, -9.32863, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 8.00000, 0.16214, 0.04550, 0.09821, 0.00137, 0.03704, 0.74899, 2.81673, -4.02159, 19.00000, 0.27903, 0.04550, 0.17841, 0.00596, 0.07723, 0.71503, 2.80737, -4.04147, 21.00000, 0.48868, 0.04550, 0.20160, 0.01093, 0.10454, 0.71797, 2.84287, -4.01509, -0.76653, -1.86160, -6.49176, 9.35336, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 9.00000, 0.16572, 0.05477, 0.13832, 0.00099, 0.03152, 1.40279, 3.47196, -3.26716, 11.00000, 0.23769, 0.05477, 0.15168, 0.00174, 0.04169, 1.41825, 3.45030, -3.28164, 15.00000, 0.47899, 0.05477, 0.22534, 0.01656, 0.12869, 1.41077, 3.46724, -3.27229, -0.64123, 0.81587, 1.82322, -1.63909, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 6.00000, 0.14710, 0.07930, 0.11911, 0.00050, 0.02247, 2.05777, 2.27717, -3.92457, 9.00000, 0.21989, 0.07930, 0.14815, 0.00208, 0.04559, 1.99782, 2.33106, -3.92208, 12.00000, 0.39583, 0.07930, 0.20332, 0.01079, 0.10386, 2.04515, 2.29171, -3.92292, -0.64123, 5.51065, 6.05607, -10.56672, 0.07143, 0.92857, 0.00000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 3.00000, 0.14129, 0.09372, 0.11539, 0.00039, 0.01965, 2.28843, 3.92583, -1.97898, 5.00000, 0.24110, 0.09372, 0.16185, 0.00351, 0.05922, 2.16276, 3.92459, -2.13058, 8.00000, 0.49789, 0.09372, 0.26352, 0.02041, 0.14285, 2.27023, 3.91427, -2.03806, -0.64123, 0.54500, 0.95092, -0.49591, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 2.00000, 0.15972, 0.14803, 0.15388, 0.00003, 0.00584, 1.68048, 4.32667, -1.83595, 4.00000, 0.33210, 0.14803, 0.23393, 0.00659, 0.08118, 1.54547, 4.39269, -1.75474, 7.00000, 0.47288, 0.14803, 0.30329, 0.01147, 0.10710, 1.61706, 4.38999, -1.70783, -0.64123, 0.35294, 1.06961, -0.42255, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 1.00000, 0.12761, 0.12761, 0.12761, 0.00000, 0.00000, 2.84178, 3.74484, -1.69547, 2.00000, 0.19732, 0.12761, 0.16246, 0.00121, 0.03485, 2.87747, 3.71049, -1.71029, 6.00000, 0.47325, 0.12761, 0.33657, 0.01721, 0.13117, 2.88132, 3.78219, -1.50646, -0.19150, 0.53830, 0.71466, -0.25296, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26853, 0.16794, 0.22665, 0.00183, 0.04276, 2.06671, 3.57274, -2.79562, 3.00000, 0.26853, 0.16794, 0.22665, 0.00183, 0.04276, 2.06671, 3.57274, -2.79562, 1.50586, 0.74373, 1.15838, -0.90211, 0.00000, 1.00000, 0.00000
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21806, 0.19820, 0.20813, 0.00010, 0.00993, 2.80920, 4.11803, -0.24116, 4.00000, 0.43526, 0.19820, 0.29761, 0.00922, 0.09600, 2.85817, 4.03591, -0.55542, -0.76653, 0.46424, 0.66888, -0.13313, 2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 0.13729, 0.13729, 0.13729, 0.00000, 0.00000, 2.21868, 4.45775, -0.34922, 3.00000, 0.32652, 0.13729, 0.26250, 0.00784, 0.08854, 1.92438, 4.58868, -0.30265, 3.00000, 0.32652, 0.13729, 0.26250, 0.00784, 0.08854, 1.92438, 4.58868, -0.30265, -0.76653, 0.33112, 0.75116, -0.08228, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 1.00000, 0.12761, 0.12761, 0.12761, 0.00000, 0.00000, 2.84178, 3.74484, -1.69547, 2.00000, 0.19732, 0.12761, 0.16246, 0.00121, 0.03485, 2.87747, 3.71049, -1.71029, 6.00000, 0.47325, 0.12761, 0.33657, 0.01721, 0.13117, 2.88132, 3.78219, -1.50646, -0.19150, 0.53830, 0.71466, -0.25296, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29469, 0.29469, 0.29469, 0.00000, 0.00000, 3.19895, 3.80704, -0.28907, 1.00000, 0.29469, 0.29469, 0.29469, 0.00000, 0.00000, 3.19895, 3.80704, -0.28907, -0.76653, 0.46930, 0.53070, 0.00000, 0.25000, 0.75000, 0.00000
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 2.00000, 0.16174, 0.11895, 0.14035, 0.00046, 0.02140, 3.43411, 3.26655, -1.54914, 4.00000, 0.27225, 0.11895, 0.18851, 0.00318, 0.05640, 3.46609, 3.32227, -1.34310, 5.00000, 0.45678, 0.11895, 0.24216, 0.01406, 0.11858, 3.52377, 3.21501, -1.42297, -0.64123, 0.68893, 0.61936, -0.30829, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 1.00000, 0.12761, 0.12761, 0.12761, 0.00000, 0.00000, 2.84178, 3.74484, -1.69547, 2.00000, 0.19732, 0.12761, 0.16246, 0.00121, 0.03485, 2.87747, 3.71049, -1.71029, 6.00000, 0.47325, 0.12761, 0.33657, 0.01721, 0.13117, 2.88132, 3.78219, -1.50646, -0.19150, 0.53830, 0.71466, -0.25296, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 3.00000, 0.13732, 0.11851, 0.12593, 0.00007, 0.00817, 3.39404, 2.61581, -2.55491, 8.00000, 0.32843, 0.11851, 0.22437, 0.00801, 0.08949, 3.50807, 2.59178, -2.41301, 8.00000, 0.32843, 0.11851, 0.22437, 0.00801, 0.08949, 3.50807, 2.59178, -2.41301, 1.50586, 0.87972, 0.68510, -0.56481, 3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.44868, 0.33911, 0.39851, 0.00165, 0.04063, 3.96962, 2.93869, -0.61252, -0.64123, 0.65841, 0.46938, -0.12779, 0.00000, 1.00000, 0.00000
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 1.00000, 0.12761, 0.12761, 0.12761, 0.00000, 0.00000, 2.84178, 3.74484, -1.69547, 2.00000, 0.19732, 0.12761, 0.16246, 0.00121, 0.03485, 2.87747, 3.71049, -1.71029, 6.00000, 0.47325, 0.12761, 0.33657, 0.01721, 0.13117, 2.88132, 3.78219, -1.50646, -0.19150, 0.53830, 0.71466, -0.25296, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 3.00000, 0.14129, 0.09372, 0.11539, 0.00039, 0.01965, 2.28843, 3.92583, -1.97898, 5.00000, 0.24110, 0.09372, 0.16185, 0.00351, 0.05922, 2.16276, 3.92459, -2.13058, 8.00000, 0.49789, 0.09372, 0.26352, 0.02041, 0.14285, 2.27023, 3.91427, -2.03806, -0.64123, 0.54500, 0.95092, -0.49591, 2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21806, 0.19820, 0.20813, 0.00010, 0.00993, 2.80920, 4.11803, -0.24116, 4.00000, 0.43526, 0.19820, 0.29761, 0.00922, 0.09600, 2.85817, 4.03591, -0.55542, -0.76653, 0.46424, 0.66888, -0.13313, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 2.00000, 0.16174, 0.11895, 0.14035, 0.00046, 0.02140, 3.43411, 3.26655, -1.54914, 4.00000, 0.27225, 0.11895, 0.18851, 0.00318, 0.05640, 3.46609, 3.32227, -1.34310, 5.00000, 0.45678, 0.11895, 0.24216, 0.01406, 0.11858, 3.52377, 3.21501, -1.42297, -0.64123, 0.68893, 0.61936, -0.30829, 0.00000, 1.00000, 0.00000
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 6.00000, 0.16390, 0.08531, 0.13039, 0.00077, 0.02776, 3.05186, 1.40424, -3.67500, 10.00000, 0.30728, 0.08531, 0.17125, 0.00374, 0.06118, 3.05614, 1.50961, -3.62741, 11.00000, 0.36134, 0.08531, 0.18853, 0.00639, 0.07993, 3.07220, 1.47705, -3.62791, -0.64123, 2.59457, 1.29147, -2.88604, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 1.00000, 0.14524, 0.14524, 0.14524, 0.00000, 0.00000, 3.80789, 1.69128, -2.75922, 4.00000, 0.24519, 0.14524, 0.20052, 0.00128, 0.03574, 3.69550, 1.58255, -2.92489, 10.00000, 0.45022, 0.14524, 0.32300, 0.01078, 0.10383, 3.74924, 1.42614, -2.94502, -0.19150, 1.66465, 0.58922, -1.25387, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 1.00000, 0.10019, 0.10019, 0.10019, 0.00000, 0.00000, 2.40701, 2.64195, -3.47730, 5.00000, 0.30146, 0.10019, 0.20707, 0.00432, 0.06575, 2.52973, 2.68364, -3.36024, 6.00000, 0.35452, 0.10019, 0.23164, 0.00662, 0.08138, 2.58802, 2.62582, -3.35778, 1.50586, 1.85065, 1.52573, -2.37638, 2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 4.00000, 0.14422, 0.09813, 0.12287, 0.00040, 0.02011, 2.70213, 0.87231, -4.08586, 6.00000, 0.20020, 0.09813, 0.14388, 0.00122, 0.03494, 2.65101, 0.88845, -4.11899, 9.00000, 0.45434, 0.09813, 0.22786, 0.01561, 0.12495, 2.63917, 0.79877, -4.13872, -0.64123, -7.66476, -2.08678, 10.75154, 0.18182, 0.81818, 0.00000
