-0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 10.00000, 0.14866, 0.03136, 0.10453, 0.00134, 0.03659, -0.46318, 1.98345, -4.53661, 12.00000, 0.19616, 0.03136, 0.11965, 0.00226, 0.04753, -0.44110, 1.97934, -4.54134, 14.00000, 0.46995, 0.03136, 0.16472, 0.01430, 0.11957, -0.46237, 2.00043, -4.53157, -0.76653, 0.16379, -0.65917, 1.49537, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 0.05462, 0.05462, 0.05462, 0.00000, 0.00000, -0.47635, 3.06331, -3.90135, 11.00000, 0.31410, 0.05462, 0.21507, 0.00436, 0.06602, -0.60967, 2.80885, -4.06323, 15.00000, 0.43624, 0.05462, 0.26102, 0.00922, 0.09602, -0.63502, 2.77556, -4.08502, -0.76653, 0.39414, -1.37444, 1.98030, -0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32348, 0.23742, 0.27260, 0.00117, 0.03416, -0.87021, 1.31659, -4.71916, 5.00000, 0.42414, 0.23742, 0.30291, 0.00461, 0.06788, -0.89117, 1.40318, -4.69133, -0.19150, 0.21070, -0.38457, 1.17386, 0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 15.00000, 0.15875, 0.04152, 0.10343, 0.00159, 0.03989, 0.51780, 2.20983, -4.43111, 22.00000, 0.31470, 0.04152, 0.14173, 0.00478, 0.06911, 0.47968, 2.21757, -4.43261, 24.00000, 0.36159, 0.04152, 0.15963, 0.00790, 0.08889, 0.48212, 2.19294, -4.44459, -0.76653, -0.24359, -0.98030, 2.22389, 0.21429, 0.78571, 0.00000
-0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 3.00000, 0.15650, 0.11969, 0.14198, 0.00026, 0.01600, -0.43619, 0.85272, -4.89715, 7.00000, 0.29846, 0.11969, 0.20283, 0.00361, 0.06010, -0.39664, 0.65002, -4.92514, 8.00000, 0.36564, 0.11969, 0.22319, 0.00606, 0.07784, -0.41767, 0.67765, -4.91697, -0.64123, 0.10419, -0.14496, 1.04077, -0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32348, 0.23742, 0.27260, 0.00117, 0.03416, -0.87021, 1.31659, -4.71916, 5.00000, 0.42414, 0.23742, 0.30291, 0.00461, 0.06788, -0.89117, 1.40318, -4.69133, -0.19150, 0.21070, -0.38457, 1.17386, -0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 5.00000, 0.16000, 0.03704, 0.09488, 0.00198, 0.04448, -0.98304, 0.07791, -4.88053, 6.00000, 0.23749, 0.03704, 0.11865, 0.00447, 0.06688, -0.93371, 0.10358, -4.88957, 7.00000, 0.48573, 0.03704, 0.17109, 0.02033, 0.14260, -0.95392, 0.16345, -4.88436, 1.50586, 0.15697, 0.00000, 0.84303, 0.43811, 0.72621, -4.85499, 4.92852, 1.02797, 2.96865, 7.00000, 0.14768, 0.06123, 0.11143, 0.00059, 0.02433, 0.64479, 0.72783, -4.87363, 13.00000, 0.28660, 0.06123, 0.17299, 0.00537, 0.07331, 0.58286, 0.71228, -4.88144, 16.00000, 0.42999, 0.06123, 0.21399, 0.01181, 0.10868, 0.55913, 0.66789, -4.88971, -0.64123, -0.13162, -0.18312, 1.31474, 0.62500, 0.37500, 0.00000
-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32348, 0.23742, 0.27260, 0.00117, 0.03416, -0.87021, 1.31659, -4.71916, 5.00000, 0.42414, 0.23742, 0.30291, 0.00461, 0.06788, -0.89117, 1.40318, -4.69133, -0.19150, 0.21070, -0.38457, 1.17386, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 3.00000, 0.16444, 0.05608, 0.10762, 0.00197, 0.04439, -1.53245, 1.91870, -4.33140, 10.00000, 0.30907, 0.05608, 0.19859, 0.00501, 0.07079, -1.46470, 1.61495, -4.47159, 13.00000, 0.40777, 0.05608, 0.24138, 0.01005, 0.10024, -1.51643, 1.54349, -4.47787, -0.64123, 0.37091, -0.30980, 0.93889, -0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 10.00000, 0.14866, 0.03136, 0.10453, 0.00134, 0.03659, -0.46318, 1.98345, -4.53661, 12.00000, 0.19616, 0.03136, 0.11965, 0.00226, 0.04753, -0.44110, 1.97934, -4.54134, 14.00000, 0.46995, 0.03136, 0.16472, 0.01430, 0.11957, -0.46237, 2.00043, -4.53157, -0.76653, 0.16379, -0.65917, 1.49537, -0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 3.00000, 0.15650, 0.11969, 0.14198, 0.00026, 0.01600, -0.43619, 0.85272, -4.89715, 7.00000, 0.29846, 0.11969, 0.20283, 0.00361, 0.06010, -0.39664, 0.65002, -4.92514, 8.00000, 0.36564, 0.11969, 0.22319, 0.00606, 0.07784, -0.41767, 0.67765, -4.91697, -0.64123, 0.10419, -0.14496, 1.04077, 0.00000, 1.00000, 0.00000
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 10.00000, 0.15169, 0.03738, 0.08765, 0.00178, 0.04218, -1.73157, -1.72284, -4.32511, 18.00000, 0.33283, 0.03738, 0.15880, 0.00856, 0.09253, -1.67425, -1.60590, -4.38652, 22.00000, 0.49824, 0.03738, 0.20247, 0.01627, 0.12754, -1.63175, -1.62355, -4.39811, -0.64123, 0.22901, 0.19128, 0.57970, -0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 10.00000, 0.16176, 0.03344, 0.10249, 0.00165, 0.04065, -1.04805, -1.44501, -4.65403, 17.00000, 0.31781, 0.03344, 0.16922, 0.00830, 0.09110, -0.94539, -1.45788, -4.66922, 19.00000, 0.48916, 0.03344, 0.19817, 0.01476, 0.12150, -0.94939, -1.47314, -4.66238, -0.19150, 0.11910, 0.21738, 0.66353, -2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 3.00000, 0.13096, 0.07003, 0.10416, 0.00065, 0.02541, -1.92686, -0.72806, -4.54193, 8.00000, 0.24095, 0.07003, 0.16355, 0.00300, 0.05481, -2.05314, -0.66945, -4.49097, 10.00000, 0.49175, 0.07003, 0.22014, 0.01562, 0.12499, -1.99239, -0.69746, -4.51154, 1.50586, 0.29439, 0.10538, 0.60022, -1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 17.00000, 0.14173, 0.02503, 0.07669, 0.00106, 0.03257, -1.92967, -2.35609, -3.93552, 28.00000, 0.31515, 0.02503, 0.13353, 0.00647, 0.08041, -1.96121, -2.37775, -3.90572, 31.00000, 0.38559, 0.02503, 0.15576, 0.01048, 0.10237, -1.93879, -2.38410, -3.91358, -0.64123, 0.24897, 0.27362, 0.47741, 1.00000, 0.00000, 0.00000
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 1.00000, 0.08115, 0.08115, 0.08115, 0.00000, 0.00000, -0.35651, -0.69537, -4.92777, 9.00000, 0.29815, 0.08115, 0.21213, 0.00345, 0.05875, -0.39426, -0.61618, -4.92613, 11.00000, 0.43068, 0.08115, 0.24772, 0.00862, 0.09284, -0.37703, -0.69824, -4.91361, -0.64123, 0.08077, 0.11238, 0.80685, -0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 10.00000, 0.16176, 0.03344, 0.10249, 0.00165, 0.04065, -1.04805, -1.44501, -4.65403, 17.00000, 0.31781, 0.03344, 0.16922, 0.00830, 0.09110, -0.94539, -1.45788, -4.66922, 19.00000, 0.48916, 0.03344, 0.19817, 0.01476, 0.12150, -0.94939, -1.47314, -4.66238, -0.19150, 0.11910, 0.21738, 0.66353, -0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 5.00000, 0.16000, 0.03704, 0.09488, 0.00198, 0.04448, -0.98304, 0.07791, -4.88053, 6.00000, 0.23749, 0.03704, 0.11865, 0.00447, 0.06688, -0.93371, 0.10358, -4.88957, 7.00000, 0.48573, 0.03704, 0.17109, 0.02033, 0.14260, -0.95392, 0.16345, -4.88436, 1.50586, 0.15697, 0.00000, 0.84303, 0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 4.00000, 0.11281, 0.11130, 0.11201, 0.00000, 0.00063, 0.55419, -0.59282, -4.92469, 13.00000, 0.32770, 0.11130, 0.21680, 0.00680, 0.08247, 0.55231, -0.65112, -4.90147, 18.00000, 0.43399, 0.11130, 0.26324, 0.01079, 0.10387, 0.49950, -0.65241, -4.90434, -0.64123, -0.09634, 0.13403, 0.96230, 0.54545, 0.45455, 0.00000
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 11.00000, 0.15954, 0.02249, 0.10022, 0.00161, 0.04009, -0.42793, -2.23260, -4.43036, 14.00000, 0.21735, 0.02249, 0.12363, 0.00328, 0.05727, -0.42554, -2.19203, -4.44917, 16.00000, 0.42364, 0.02249, 0.15597, 0.01040, 0.10200, -0.40845, -2.15879, -4.46296, -0.76653, 0.07065, 0.28433, 0.64502, -0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 10.00000, 0.16176, 0.03344, 0.10249, 0.00165, 0.04065, -1.04805, -1.44501, -4.65403, 17.00000, 0.31781, 0.03344, 0.16922, 0.00830, 0.09110, -0.94539, -1.45788, -4.66922, 19.00000, 0.48916, 0.03344, 0.19817, 0.01476, 0.12150, -0.94939, -1.47314, -4.66238, -0.19150, 0.11910, 0.21738, 0.66353, -0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 12.00000, 0.15742, 0.03774, 0.09576, 0.00139, 0.03733, -0.85016, -2.76995, -4.04819, 21.00000, 0.32541, 0.03774, 0.14953, 0.00605, 0.07778, -0.84179, -2.75876, -4.05733, 22.00000, 0.33844, 0.03774, 0.15811, 0.00732, 0.08558, -0.82225, -2.75204, -4.06505, -0.76653, 0.10514, 0.36663, 0.52824, 0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 11.00000, 0.14834, 0.06004, 0.11032, 0.00065, 0.02547, 0.31873, -2.08337, -4.51010, 18.00000, 0.32205, 0.06004, 0.15651, 0.00459, 0.06774, 0.40930, -2.02400, -4.52899, 20.00000, 0.46036, 0.06004, 0.18233, 0.01034, 0.10168, 0.39297, -2.02592, -4.53063, -0.76653, -0.08228, 0.33112, 0.75116, 0.93750, 0.06250, 0.00000
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 10.00000, 0.16176, 0.03344, 0.10249, 0.00165, 0.04065, -1.04805, -1.44501, -4.65403, 17.00000, 0.31781, 0.03344, 0.16922, 0.00830, 0.09110, -0.94539, -1.45788, -4.66922, 19.00000, 0.48916, 0.03344, 0.19817, 0.01476, 0.12150, -0.94939, -1.47314, -4.66238, -0.19150, 0.11910, 0.21738, 0.66353, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 10.00000, 0.15169, 0.03738, 0.08765, 0.00178, 0.04218, -1.73157, -1.72284, -4.32511, 18.00000, 0.33283, 0.03738, 0.15880, 0.00856, 0.09253, -1.67425, -1.60590, -4.38652, 22.00000, 0.49824, 0.03738, 0.20247, 0.01627, 0.12754, -1.63175, -1.62355, -4.39811, -0.64123, 0.22901, 0.19128, 0.57970, -0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 1.00000, 0.08115, 0.08115, 0.08115, 0.00000, 0.00000, -0.35651, -0.69537, -4.92777, 9.00000, 0.29815, 0.08115, 0.21213, 0.00345, 0.05875, -0.39426, -0.61618, -4.92613, 11.00000, 0.43068, 0.08115, 0.24772, 0.00862, 0.09284, -0.37703, -0.69824, -4.91361, -0.64123, 0.08077, 0.11238, 0.80685, -0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 11.00000, 0.15954, 0.02249, 0.10022, 0.00161, 0.04009, -0.42793, -2.23260, -4.43036, 14.00000, 0.21735, 0.02249, 0.12363, 0.00328, 0.05727, -0.42554, -2.19203, -4.44917, 16.00000, 0.42364, 0.02249, 0.15597, 0.01040, 0.10200, -0.40845, -2.15879, -4.46296, -0.76653, 0.07065, 0.28433, 0.64502, 0.94737, 0.05263, 0.00000
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 2.00000, 0.11655, 0.10000, 0.10827, 0.00007, 0.00828, -2.13723, 0.55672, -4.46858, 8.00000, 0.26456, 0.10000, 0.21841, 0.00421, 0.06490, -2.11841, 0.78571, -4.43664, 8.00000, 0.26456, 0.10000, 0.21841, 0.00421, 0.06490, -2.11841, 0.78571, -4.43664, 1.50586, 0.37301, -0.13352, 0.76051, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 4.00000, 0.13524, 0.06413, 0.09696, 0.00101, 0.03179, -3.00880, 0.88900, -3.86542, 6.00000, 0.22311, 0.06413, 0.13514, 0.00363, 0.06028, -2.93106, 0.76307, -3.94973, 11.00000, 0.44231, 0.06413, 0.24883, 0.01818, 0.13482, -2.93008, 0.75498, -3.95192, -0.64123, 0.46938, -0.12779, 0.65841, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 3.00000, 0.16444, 0.05608, 0.10762, 0.00197, 0.04439, -1.53245, 1.91870, -4.33140, 10.00000, 0.30907, 0.05608, 0.19859, 0.00501, 0.07079, -1.46470, 1.61495, -4.47159, 13.00000, 0.40777, 0.05608, 0.24138, 0.01005, 0.10024, -1.51643, 1.54349, -4.47787, -0.64123, 0.37091, -0.30980, 0.93889, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 1.00000, 0.05675, 0.05675, 0.05675, 0.00000, 0.00000, -1.54972, -0.16654, -4.73437, 6.00000, 0.28132, 0.05675, 0.21622, 0.00610, 0.07807, -1.62693, -0.15234, -4.70584, 7.00000, 0.36459, 0.05675, 0.23742, 0.00792, 0.08899, -1.66360, -0.09256, -4.69306, 2.20394, 0.27639, 0.00000, 0.72361, 0.62500, 0.37500, 0.00000
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 5.00000, 0.16000, 0.03704, 0.09488, 0.00198, 0.04448, -0.98304, 0.07791, -4.88053, 6.00000, 0.23749, 0.03704, 0.11865, 0.00447, 0.06688, -0.93371, 0.10358, -4.88957, 7.00000, 0.48573, 0.03704, 0.17109, 0.02033, 0.14260, -0.95392, 0.16345, -4.88436, 1.50586, 0.15697, 0.00000, 0.84303, -0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 3.00000, 0.15650, 0.11969, 0.14198, 0.00026, 0.01600, -0.43619, 0.85272, -4.89715, 7.00000, 0.29846, 0.11969, 0.20283, 0.00361, 0.06010, -0.39664, 0.65002, -4.92514, 8.00000, 0.36564, 0.11969, 0.22319, 0.00606, 0.07784, -0.41767, 0.67765, -4.91697, -0.64123, 0.10419, -0.14496, 1.04077, -0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 1.00000, 0.08115, 0.08115, 0.08115, 0.00000, 0.00000, -0.35651, -0.69537, -4.92777, 9.00000, 0.29815, 0.08115, 0.21213, 0.00345, 0.05875, -0.39426, -0.61618, -4.92613, 11.00000, 0.43068, 0.08115, 0.24772, 0.00862, 0.09284, -0.37703, -0.69824, -4.91361, -0.64123, 0.08077, 0.11238, 0.80685, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 1.00000, 0.05675, 0.05675, 0.05675, 0.00000, 0.00000, -1.54972, -0.16654, -4.73437, 6.00000, 0.28132, 0.05675, 0.21622, 0.00610, 0.07807, -1.62693, -0.15234, -4.70584, 7.00000, 0.36459, 0.05675, 0.23742, 0.00792, 0.08899, -1.66360, -0.09256, -4.69306, 2.20394, 0.27639, 0.00000, 0.72361, 0.71429, 0.28571, 0.00000
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 3.00000, 0.13096, 0.07003, 0.10416, 0.00065, 0.02541, -1.92686, -0.72806, -4.54193, 8.00000, 0.24095, 0.07003, 0.16355, 0.00300, 0.05481, -2.05314, -0.66945, -4.49097, 10.00000, 0.49175, 0.07003, 0.22014, 0.01562, 0.12499, -1.99239, -0.69746, -4.51154, 1.50586, 0.29439, 0.10538, 0.60022, -2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 4.00000, 0.11643, 0.08608, 0.10470, 0.00014, 0.01195, -3.05671, -0.81942, -3.82780, 11.00000, 0.31893, 0.08608, 0.19976, 0.00646, 0.08039, -2.89503, -0.72880, -3.97557, 15.00000, 0.47936, 0.08608, 0.25433, 0.01377, 0.11733, -2.97033, -0.73872, -3.92169, -0.64123, 0.37383, 0.10178, 0.52439, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 10.00000, 0.15169, 0.03738, 0.08765, 0.00178, 0.04218, -1.73157, -1.72284, -4.32511, 18.00000, 0.33283, 0.03738, 0.15880, 0.00856, 0.09253, -1.67425, -1.60590, -4.38652, 22.00000, 0.49824, 0.03738, 0.20247, 0.01627, 0.12754, -1.63175, -1.62355, -4.39811, -0.64123, 0.22901, 0.19128, 0.57970, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 1.00000, 0.05675, 0.05675, 0.05675, 0.00000, 0.00000, -1.54972, -0.16654, -4.73437, 6.00000, 0.28132, 0.05675, 0.21622, 0.00610, 0.07807, -1.62693, -0.15234, -4.70584, 7.00000, 0.36459, 0.05675, 0.23742, 0.00792, 0.08899, -1.66360, -0.09256, -4.69306, 2.20394, 0.27639, 0.00000, 0.72361, 0.80000, 0.20000, 0.00000
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 1.00000, 0.05675, 0.05675, 0.05675, 0.00000, 0.00000, -1.54972, -0.16654, -4.73437, 6.00000, 0.28132, 0.05675, 0.21622, 0.00610, 0.07807, -1.62693, -0.15234, -4.70584, 7.00000, 0.36459, 0.05675, 0.23742, 0.00792, 0.08899, -1.66360, -0.09256, -4.69306, 2.20394, 0.27639, 0.00000, 0.72361, -2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 2.00000, 0.11655, 0.10000, 0.10827, 0.00007, 0.00828, -2.13723, 0.55672, -4.46858, 8.00000, 0.26456, 0.10000, 0.21841, 0.00421, 0.06490, -2.11841, 0.78571, -4.43664, 8.00000, 0.26456, 0.10000, 0.21841, 0.00421, 0.06490, -2.11841, 0.78571, -4.43664, 1.50586, 0.37301, -0.13352, 0.76051, -0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 5.00000, 0.16000, 0.03704, 0.09488, 0.00198, 0.04448, -0.98304, 0.07791, -4.88053, 6.00000, 0.23749, 0.03704, 0.11865, 0.00447, 0.06688, -0.93371, 0.10358, -4.88957, 7.00000, 0.48573, 0.03704, 0.17109, 0.02033, 0.14260, -0.95392, 0.16345, -4.88436, 1.50586, 0.15697, 0.00000, 0.84303, -2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 3.00000, 0.13096, 0.07003, 0.10416, 0.00065, 0.02541, -1.92686, -0.72806, -4.54193, 8.00000, 0.24095, 0.07003, 0.16355, 0.00300, 0.05481, -2.05314, -0.66945, -4.49097, 10.00000, 0.49175, 0.07003, 0.22014, 0.01562, 0.12499, -1.99239, -0.69746, -4.51154, 1.50586, 0.29439, 0.10538, 0.60022, 0.71429, 0.28571, 0.00000
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 19.00000, 0.16187, 0.03545, 0.09663, 0.00182, 0.04266, 0.77955, 2.77878, -4.04870, 22.00000, 0.31338, 0.03545, 0.12490, 0.00664, 0.08149, 0.77193, 2.80414, -4.03478, 22.00000, 0.31338, 0.03545, 0.12490, 0.00664, 0.08149, 0.77193, 2.80414, -4.03478, -0.76653, -1.86160, -6.49176, 9.35336, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 10.00000, 0.14676, 0.03054, 0.08451, 0.00128, 0.03577, 0.04700, 3.32672, -3.69713, 16.00000, 0.33187, 0.03054, 0.15441, 0.00958, 0.09787, 0.06206, 3.26267, -3.75080, 16.00000, 0.33187, 0.03054, 0.15441, 0.00958, 0.09787, 0.06206, 3.26267, -3.75080, -0.76653, -0.00000, -7.64229, 8.64229, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 29.00000, 0.16571, 0.01030, 0.06755, 0.00135, 0.03669, 1.56353, 2.94099, -3.70274, 35.00000, 0.28526, 0.01030, 0.09194, 0.00425, 0.06518, 1.57439, 2.92280, -3.71359, 37.00000, 0.40396, 0.01030, 0.10831, 0.00871, 0.09335, 1.57030, 2.92083, -3.71724, -0.19150, 3.30198, 7.02665, -9.32863, 0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 15.00000, 0.15875, 0.04152, 0.10343, 0.00159, 0.03989, 0.51780, 2.20983, -4.43111, 22.00000, 0.31470, 0.04152, 0.14173, 0.00478, 0.06911, 0.47968, 2.21757, -4.43261, 24.00000, 0.36159, 0.04152, 0.15963, 0.00790, 0.08889, 0.48212, 2.19294, -4.44459, -0.76653, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000, 0.00000
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 61.00000, 0.16027, 0.01801, 0.06770, 0.00138, 0.03714, 1.59725, 3.57202, -3.06769, 78.00000, 0.32661, 0.01801, 0.10576, 0.00679, 0.08242, 1.57370, 3.53956, -3.11482, 83.00000, 0.43367, 0.01801, 0.12299, 0.01109, 0.10533, 1.57838, 3.53387, -3.11968, -0.64123, 0.81587, 1.82322, -1.63909, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 34.00000, 0.16155, 0.01291, 0.07567, 0.00102, 0.03196, 0.87653, 3.95451, -2.88702, 44.00000, 0.32122, 0.01291, 0.10993, 0.00512, 0.07155, 0.84075, 3.93869, -2.91991, 46.00000, 0.41681, 0.01291, 0.12308, 0.00870, 0.09328, 0.84708, 3.94367, -2.91065, -0.64123, 0.40335, 2.07817, -1.48153, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 29.00000, 0.16571, 0.01030, 0.06755, 0.00135, 0.03669, 1.56353, 2.94099, -3.70274, 35.00000, 0.28526, 0.01030, 0.09194, 0.00425, 0.06518, 1.57439, 2.92280, -3.71359, 37.00000, 0.40396, 0.01030, 0.10831, 0.00871, 0.09335, 1.57030, 2.92083, -3.71724, -0.19150, 3.30198, 7.02665, -9.32863, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 47.00000, 0.16458, 0.00740, 0.05467, 0.00134, 0.03657, 2.38101, 3.45491, -2.68763, 54.00000, 0.31964, 0.00740, 0.07850, 0.00530, 0.07280, 2.36422, 3.44428, -2.71573, 61.00000, 0.48987, 0.00740, 0.11807, 0.01715, 0.13095, 2.36489, 3.43390, -2.72623, 1.50586, 0.74373, 1.15838, -0.90211, 0.01205, 0.98795, 0.00000
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 31.00000, 0.16385, 0.01915, 0.08003, 0.00199, 0.04465, 1.94580, 2.28351, -3.96148, 36.00000, 0.26798, 0.01915, 0.09971, 0.00431, 0.06569, 1.97141, 2.27981, -3.95104, 38.00000, 0.45031, 0.01915, 0.11788, 0.01003, 0.10017, 1.95753, 2.27259, -3.96248, -0.64123, 5.51065, 6.05607, -10.56672, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 29.00000, 0.16571, 0.01030, 0.06755, 0.00135, 0.03669, 1.56353, 2.94099, -3.70274, 35.00000, 0.28526, 0.01030, 0.09194, 0.00425, 0.06518, 1.57439, 2.92280, -3.71359, 37.00000, 0.40396, 0.01030, 0.10831, 0.00871, 0.09335, 1.57030, 2.92083, -3.71724, -0.19150, 3.30198, 7.02665, -9.32863, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 37.00000, 0.16472, 0.01547, 0.07812, 0.00213, 0.04613, 2.75539, 2.32169, -3.43503, 45.00000, 0.33238, 0.01547, 0.11084, 0.00703, 0.08382, 2.72759, 2.30574, -3.46865, 48.00000, 0.37680, 0.01547, 0.12697, 0.01049, 0.10243, 2.73465, 2.30148, -3.46669, 1.50586, 1.85065, 1.52573, -2.37638, 1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 12.00000, 0.15361, 0.03125, 0.09294, 0.00125, 0.03534, 1.89327, 1.45394, -4.37263, 23.00000, 0.32705, 0.03125, 0.17509, 0.00900, 0.09487, 1.77633, 1.44230, -4.42257, 30.00000, 0.48700, 0.03125, 0.22946, 0.01717, 0.13105, 1.79572, 1.42170, -4.42000, -0.64123, -1.43665, -1.19997, 3.63662, 0.02632, 0.97368, 0.00000
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 29.00000, 0.16571, 0.01030, 0.06755, 0.00135, 0.03669, 1.56353, 2.94099, -3.70274, 35.00000, 0.28526, 0.01030, 0.09194, 0.00425, 0.06518, 1.57439, 2.92280, -3.71359, 37.00000, 0.40396, 0.01030, 0.10831, 0.00871, 0.09335, 1.57030, 2.92083, -3.71724, -0.19150, 3.30198, 7.02665, -9.32863, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 19.00000, 0.16187, 0.03545, 0.09663, 0.00182, 0.04266, 0.77955, 2.77878, -4.04870, 22.00000, 0.31338, 0.03545, 0.12490, 0.00664, 0.08149, 0.77193, 2.80414, -4.03478, 22.00000, 0.31338, 0.03545, 0.12490, 0.00664, 0.08149, 0.77193, 2.80414, -4.03478, -0.76653, -1.86160, -6.49176, 9.35336, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 61.00000, 0.16027, 0.01801, 0.06770, 0.00138, 0.03714, 1.59725, 3.57202, -3.06769, 78.00000, 0.32661, 0.01801, 0.10576, 0.00679, 0.08242, 1.57370, 3.53956, -3.11482, 83.00000, 0.43367, 0.01801, 0.12299, 0.01109, 0.10533, 1.57838, 3.53387, -3.11968, -0.64123, 0.81587, 1.82322, -1.63909, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 31.00000, 0.16385, 0.01915, 0.08003, 0.00199, 0.04465, 1.94580, 2.28351, -3.96148, 36.00000, 0.26798, 0.01915, 0.09971, 0.00431, 0.06569, 1.97141, 2.27981, -3.95104, 38.00000, 0.45031, 0.01915, 0.11788, 0.01003, 0.10017, 1.95753, 2.27259, -3.96248, -0.64123, 5.51065, 6.05607, -10.56672, 0.00000, 1.00000, 0.00000
