3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21429, 0.21429, 0.21429, 0.00000, 0.00000, 3.32153, 3.54852, -1.13170, 1.00000, 0.21429, 0.21429, 0.21429, 0.00000, 0.00000, 3.32153, 3.54852, -1.13170, -0.64123, 0.68893, 0.61936, -0.30829, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45235, 0.45235, 0.45235, 0.00000, 0.00000, 3.07979, 3.45589, -1.88473, -0.19150, 0.53830, 0.71466, -0.25296, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23571, 0.23571, 0.23571, 0.00000, 0.00000, 3.45434, 2.55098, -2.51497, 1.00000, 0.23571, 0.23571, 0.23571, 0.00000, 0.00000, 3.45434, 2.55098, -2.51497, 1.50586, 0.87972, 0.68510, -0.56481, 3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25039, 0.23050, 0.24045, 0.00010, 0.00995, 4.18393, 2.68668, -0.33848, 3.00000, 0.36203, 0.23050, 0.28097, 0.00335, 0.05789, 4.08790, 2.79053, -0.52266, -0.64123, 0.65841, 0.46938, -0.12779, 1.00000, 0.00000
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45235, 0.45235, 0.45235, 0.00000, 0.00000, 3.07979, 3.45589, -1.88473, -0.19150, 0.53830, 0.71466, -0.25296, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.54500, 0.95092, -0.49591, 2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24547, 0.18751, 0.21649, 0.00084, 0.02898, 2.57772, 4.18143, -0.65073, 2.00000, 0.24547, 0.18751, 0.21649, 0.00084, 0.02898, 2.57772, 4.18143, -0.65073, -0.76653, 0.46424, 0.66888, -0.13313, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21429, 0.21429, 0.21429, 0.00000, 0.00000, 3.32153, 3.54852, -1.13170, 1.00000, 0.21429, 0.21429, 0.21429, 0.00000, 0.00000, 3.32153, 3.54852, -1.13170, -0.64123, 0.68893, 0.61936, -0.30829, 1.00000, 0.00000
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 2.59457, 1.29147, -2.88604, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 1.66465, 0.58922, -1.25387, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.85065, 1.52573, -2.37638, 2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44718, 0.44718, 0.44718, 0.00000, 0.00000, 2.56100, 0.54974, -4.24806, -0.64123, -7.66476, -2.08678, 10.75154, 0.00000, 0.00000
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27032, 0.27032, 0.27032, 0.00000, 0.00000, 3.87796, 2.49761, -1.91212, 3.00000, 0.48451, 0.27032, 0.40679, 0.00937, 0.09681, 3.91260, 2.04946, -2.28305, -0.64123, 1.05443, 0.54989, -0.60432, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 1.66465, 0.58922, -1.25387, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23571, 0.23571, 0.23571, 0.00000, 0.00000, 3.45434, 2.55098, -2.51497, 1.00000, 0.23571, 0.23571, 0.23571, 0.00000, 0.00000, 3.45434, 2.55098, -2.51497, 1.50586, 0.87972, 0.68510, -0.56481, 4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25764, 0.25764, 0.25764, 0.00000, 0.00000, 4.64554, 1.39390, -1.19833, 2.00000, 0.45511, 0.25764, 0.35638, 0.00975, 0.09874, 4.55046, 1.40193, -1.47513, -0.64123, 0.93889, 0.37091, -0.30980, 1.00000, 0.00000
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 1.98030, 0.39414, -1.37444, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 1.66465, 0.58922, -1.25387, 3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47730, 0.47730, 0.47730, 0.00000, 0.00000, 4.05971, -0.16950, -2.91345, -0.76653, 8.64229, 0.00000, -7.64229, 4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44626, 0.44626, 0.44626, 0.00000, 0.00000, 4.35091, 0.04821, -2.43902, -0.76653, 1.49537, 0.16379, -0.65917, 0.00000, 0.00000
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 1.66465, 0.58922, -1.25387, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 2.59457, 1.29147, -2.88604, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27032, 0.27032, 0.27032, 0.00000, 0.00000, 3.87796, 2.49761, -1.91212, 3.00000, 0.48451, 0.27032, 0.40679, 0.00937, 0.09681, 3.91260, 2.04946, -2.28305, -0.64123, 1.05443, 0.54989, -0.60432, 4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 1.98030, 0.39414, -1.37444, 0.00000, 0.00000
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.74373, 1.15838, -0.90211, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29839, 0.29839, 0.29839, 0.00000, 0.00000, 1.38242, 3.78281, -2.95859, 2.00000, 0.37512, 0.29839, 0.33675, 0.00147, 0.03837, 1.72086, 3.49857, -3.09277, -0.64123, 0.81587, 1.82322, -1.63909, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.54500, 0.95092, -0.49591, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20481, 0.20481, 0.20481, 0.00000, 0.00000, 2.32272, 2.93690, -3.28334, 1.00000, 0.20481, 0.20481, 0.20481, 0.00000, 0.00000, 2.32272, 2.93690, -3.28334, 2.20394, 1.00000, 1.00000, -1.00000, 0.00000, 0.00000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23571, 0.23571, 0.23571, 0.00000, 0.00000, 3.45434, 2.55098, -2.51497, 1.00000, 0.23571, 0.23571, 0.23571, 0.00000, 0.00000, 3.45434, 2.55098, -2.51497, 1.50586, 0.87972, 0.68510, -0.56481, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21429, 0.21429, 0.21429, 0.00000, 0.00000, 3.32153, 3.54852, -1.13170, 1.00000, 0.21429, 0.21429, 0.21429, 0.00000, 0.00000, 3.32153, 3.54852, -1.13170, -0.64123, 0.68893, 0.61936, -0.30829, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27032, 0.27032, 0.27032, 0.00000, 0.00000, 3.87796, 2.49761, -1.91212, 3.00000, 0.48451, 0.27032, 0.40679, 0.00937, 0.09681, 3.91260, 2.04946, -2.28305, -0.64123, 1.05443, 0.54989, -0.60432, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20481, 0.20481, 0.20481, 0.00000, 0.00000, 2.32272, 2.93690, -3.28334, 1.00000, 0.20481, 0.20481, 0.20481, 0.00000, 0.00000, 2.32272, 2.93690, -3.28334, 2.20394, 1.00000, 1.00000, -1.00000, 1.00000, 0.00000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.85065, 1.52573, -2.37638, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23740, 0.23740, 0.23740, 0.00000, 0.00000, 2.15994, 2.54852, -3.68711, 1.00000, 0.23740, 0.23740, 0.23740, 0.00000, 0.00000, 2.15994, 2.54852, -3.68711, -0.64123, 5.51065, 6.05607, -10.56672, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 2.59457, 1.29147, -2.88604, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20481, 0.20481, 0.20481, 0.00000, 0.00000, 2.32272, 2.93690, -3.28334, 1.00000, 0.20481, 0.20481, 0.20481, 0.00000, 0.00000, 2.32272, 2.93690, -3.28334, 2.20394, 1.00000, 1.00000, -1.00000, 0.00000, 0.00000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20481, 0.20481, 0.20481, 0.00000, 0.00000, 2.32272, 2.93690, -3.28334, 1.00000, 0.20481, 0.20481, 0.20481, 0.00000, 0.00000, 2.32272, 2.93690, -3.28334, 2.20394, 1.00000, 1.00000, -1.00000, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.74373, 1.15838, -0.90211, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23571, 0.23571, 0.23571, 0.00000, 0.00000, 3.45434, 2.55098, -2.51497, 1.00000, 0.23571, 0.23571, 0.23571, 0.00000, 0.00000, 3.45434, 2.55098, -2.51497, 1.50586, 0.87972, 0.68510, -0.56481, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.85065, 1.52573, -2.37638, 1.00000, 0.00000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 1.00000, 0.08445, 0.08445, 0.08445, 0.00000, 0.00000, 2.66938, -4.20904, 0.37356, 1.00000, 0.08445, 0.08445, 0.08445, 0.00000, 0.00000, 2.66938, -4.20904, 0.37356, 2.00000, 0.40375, 0.08445, 0.24410, 0.02549, 0.15965, 2.43869, -4.25591, 0.79872, -0.76653, -6.49176, 9.35336, -1.86160, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 3.00000, 0.14876, 0.09443, 0.12234, 0.00049, 0.02220, 2.66752, -3.98522, 1.36342, 6.00000, 0.27132, 0.09443, 0.17744, 0.00391, 0.06255, 2.81092, -3.82784, 1.48709, 7.00000, 0.35562, 0.09443, 0.20289, 0.00724, 0.08510, 2.81040, -3.80735, 1.54128, -0.19150, 7.02665, -9.32863, 3.30198, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 1.00000, 0.14784, 0.14784, 0.14784, 0.00000, 0.00000, 1.96322, -4.57063, 0.46103, 6.00000, 0.32190, 0.14784, 0.22300, 0.00296, 0.05444, 1.98469, -4.55956, 0.32079, 10.00000, 0.48144, 0.14784, 0.32135, 0.01638, 0.12797, 1.99996, -4.53838, 0.33773, -0.76653, -0.98030, 2.22389, -0.24359, 3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 1.00000, 0.15939, 0.15939, 0.15939, 0.00000, 0.00000, 3.04959, -3.94386, -0.09401, 4.00000, 0.30838, 0.15939, 0.23430, 0.00428, 0.06543, 3.07400, -3.92347, -0.08910, 5.00000, 0.44948, 0.15939, 0.27734, 0.01083, 0.10408, 3.15750, -3.84864, -0.15873, -0.76653, -7.64229, 8.64229, -0.00000, 0.00000, 1.00000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 7.00000, 0.16502, 0.08862, 0.13759, 0.00060, 0.02453, 3.44452, -3.23537, 1.53055, 19.00000, 0.32453, 0.08862, 0.19632, 0.00309, 0.05561, 3.41510, -3.26177, 1.55886, 21.00000, 0.46467, 0.08862, 0.22091, 0.00855, 0.09248, 3.42073, -3.27368, 1.52244, -0.64123, 1.82322, -1.63909, 0.81587, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 3.00000, 0.14876, 0.09443, 0.12234, 0.00049, 0.02220, 2.66752, -3.98522, 1.36342, 6.00000, 0.27132, 0.09443, 0.17744, 0.00391, 0.06255, 2.81092, -3.82784, 1.48709, 7.00000, 0.35562, 0.09443, 0.20289, 0.00724, 0.08510, 2.81040, -3.80735, 1.54128, -0.19150, 7.02665, -9.32863, 3.30198, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 5.00000, 0.15777, 0.06621, 0.11764, 0.00098, 0.03123, 3.52947, -2.69342, 2.24906, 8.00000, 0.21841, 0.06621, 0.14989, 0.00246, 0.04956, 3.57547, -2.66300, 2.21928, 11.00000, 0.44382, 0.06621, 0.21148, 0.01253, 0.11195, 3.53950, -2.67447, 2.26360, 1.50586, 1.15838, -0.90211, 0.74373, 3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 2.00000, 0.10114, 0.05622, 0.07868, 0.00050, 0.02246, 3.96970, -2.81297, 0.99810, 5.00000, 0.30606, 0.05622, 0.19961, 0.01064, 0.10316, 4.04961, -2.68026, 1.08312, 7.00000, 0.40104, 0.05622, 0.24870, 0.01388, 0.11780, 4.04925, -2.70921, 1.00857, -0.64123, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 15.00000, 0.15093, 0.03367, 0.08822, 0.00163, 0.04041, 2.16127, -3.92552, 2.15210, 25.00000, 0.30908, 0.03367, 0.15037, 0.00755, 0.08687, 2.13051, -3.96109, 2.11723, 31.00000, 0.46183, 0.03367, 0.20069, 0.01681, 0.12964, 2.16228, -3.95648, 2.09377, -0.64123, 6.05607, -10.56672, 5.51065, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 3.00000, 0.14876, 0.09443, 0.12234, 0.00049, 0.02220, 2.66752, -3.98522, 1.36342, 6.00000, 0.27132, 0.09443, 0.17744, 0.00391, 0.06255, 2.81092, -3.82784, 1.48709, 7.00000, 0.35562, 0.09443, 0.20289, 0.00724, 0.08510, 2.81040, -3.80735, 1.54128, -0.19150, 7.02665, -9.32863, 3.30198, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 12.00000, 0.16530, 0.04167, 0.11163, 0.00172, 0.04148, 2.25235, -3.43614, 2.81090, 24.00000, 0.32770, 0.04167, 0.18038, 0.00670, 0.08183, 2.32003, -3.44070, 2.74250, 26.00000, 0.39108, 0.04167, 0.19616, 0.00917, 0.09577, 2.32014, -3.43002, 2.75444, 1.50586, 1.52573, -2.37638, 1.85065, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 13.00000, 0.16239, 0.04034, 0.09370, 0.00140, 0.03745, 1.51800, -4.42165, 1.69710, 20.00000, 0.26840, 0.04034, 0.13393, 0.00428, 0.06539, 1.52799, -4.38902, 1.77183, 24.00000, 0.35454, 0.04034, 0.17028, 0.01017, 0.10087, 1.50876, -4.40202, 1.75728, -0.64123, -1.19997, 3.63662, -1.43665, 0.03226, 0.96774
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 3.00000, 0.14876, 0.09443, 0.12234, 0.00049, 0.02220, 2.66752, -3.98522, 1.36342, 6.00000, 0.27132, 0.09443, 0.17744, 0.00391, 0.06255, 2.81092, -3.82784, 1.48709, 7.00000, 0.35562, 0.09443, 0.20289, 0.00724, 0.08510, 2.81040, -3.80735, 1.54128, -0.19150, 7.02665, -9.32863, 3.30198, 2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 1.00000, 0.08445, 0.08445, 0.08445, 0.00000, 0.00000, 2.66938, -4.20904, 0.37356, 1.00000, 0.08445, 0.08445, 0.08445, 0.00000, 0.00000, 2.66938, -4.20904, 0.37356, 2.00000, 0.40375, 0.08445, 0.24410, 0.02549, 0.15965, 2.43869, -4.25591, 0.79872, -0.76653, -6.49176, 9.35336, -1.86160, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 7.00000, 0.16502, 0.08862, 0.13759, 0.00060, 0.02453, 3.44452, -3.23537, 1.53055, 19.00000, 0.32453, 0.08862, 0.19632, 0.00309, 0.05561, 3.41510, -3.26177, 1.55886, 21.00000, 0.46467, 0.08862, 0.22091, 0.00855, 0.09248, 3.42073, -3.27368, 1.52244, -0.64123, 1.82322, -1.63909, 0.81587, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 15.00000, 0.15093, 0.03367, 0.08822, 0.00163, 0.04041, 2.16127, -3.92552, 2.15210, 25.00000, 0.30908, 0.03367, 0.15037, 0.00755, 0.08687, 2.13051, -3.96109, 2.11723, 31.00000, 0.46183, 0.03367, 0.20069, 0.01681, 0.12964, 2.16228, -3.95648, 2.09377, -0.64123, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 3.00000, 0.13174, 0.09648, 0.11184, 0.00022, 0.01475, 3.62896, -2.20683, 2.62138, 9.00000, 0.33020, 0.09648, 0.21522, 0.00624, 0.07899, 3.85506, -1.97582, 2.44979, 10.00000, 0.39874, 0.09648, 0.23357, 0.00865, 0.09299, 3.81911, -2.00440, 2.47776, -0.64123, 0.95092, -0.49591, 0.54500, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 4.00000, 0.11132, 0.07536, 0.08938, 0.00021, 0.01466, 3.61957, -1.61294, 3.00807, 6.00000, 0.33303, 0.07536, 0.14483, 0.00828, 0.09102, 3.62967, -1.59556, 3.00512, 6.00000, 0.33303, 0.07536, 0.14483, 0.00828, 0.09102, 3.62967, -1.59556, 3.00512, -0.19150, 0.71466, -0.25296, 0.53830, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 5.00000, 0.15777, 0.06621, 0.11764, 0.00098, 0.03123, 3.52947, -2.69342, 2.24906, 8.00000, 0.21841, 0.06621, 0.14989, 0.00246, 0.04956, 3.57547, -2.66300, 2.21928, 11.00000, 0.44382, 0.06621, 0.21148, 0.01253, 0.11195, 3.53950, -2.67447, 2.26360, 1.50586, 1.15838, -0.90211, 0.74373, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 3.00000, 0.13631, 0.10263, 0.11767, 0.00020, 0.01398, 4.31347, -1.94880, 1.58586, 5.00000, 0.20961, 0.10263, 0.15278, 0.00197, 0.04442, 4.31494, -2.00667, 1.45771, 9.00000, 0.45939, 0.10263, 0.25150, 0.01437, 0.11987, 4.41160, -1.86853, 1.31721, -0.64123, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000
