3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 10.00000, 0.16206, 0.04218, 0.09915, 0.00201, 0.04487, 4.11616, -2.75252, -0.55140, 18.00000, 0.30040, 0.04218, 0.16411, 0.00726, 0.08519, 4.08084, -2.76465, -0.67988, 22.00000, 0.44758, 0.04218, 0.20580, 0.01405, 0.11855, 4.04278, -2.80963, -0.71347, -0.64123, 10.75154, -7.66476, -2.08678, 3.48430, -3.15040, -1.49161, 4.92852, -0.73511, 1.87827, 9.00000, 0.15261, 0.07379, 0.11047, 0.00061, 0.02477, 3.47063, -3.22917, -1.48668, 13.00000, 0.27717, 0.07379, 0.14598, 0.00356, 0.05963, 3.40774, -3.24848, -1.58399, 16.00000, 0.45600, 0.07379, 0.19548, 0.01384, 0.11765, 3.47065, -3.18212, -1.57667, -0.64123, -2.88604, 2.59457, 1.29147, 3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 9.00000, 0.15491, 0.02618, 0.08416, 0.00176, 0.04192, 3.70548, -3.32095, 0.05205, 18.00000, 0.30811, 0.02618, 0.15461, 0.00702, 0.08378, 3.78946, -3.21783, 0.02188, 19.00000, 0.41020, 0.02618, 0.16806, 0.00991, 0.09953, 3.78967, -3.21825, 0.03692, -0.19150, 9.06739, -8.06739, 0.00000, 4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 22.00000, 0.15663, 0.02012, 0.09007, 0.00139, 0.03724, 4.44992, -2.12009, -0.70194, 29.00000, 0.28529, 0.02012, 0.12802, 0.00590, 0.07684, 4.46580, -2.09076, -0.69534, 33.00000, 0.49500, 0.02012, 0.16548, 0.01577, 0.12559, 4.45203, -2.12786, -0.66380, 1.50586, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000, 0.00000
3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 12.00000, 0.14399, 0.02053, 0.07592, 0.00168, 0.04097, 4.04735, -2.71936, 0.98844, 16.00000, 0.26168, 0.02053, 0.11799, 0.00670, 0.08185, 4.03587, -2.73499, 0.98830, 21.00000, 0.46659, 0.02053, 0.18823, 0.02143, 0.14639, 4.01611, -2.77108, 0.96193, -0.64123, 2.07817, -1.48153, 0.40335, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 18.00000, 0.16385, 0.04551, 0.09596, 0.00105, 0.03245, 3.53065, -3.11885, 1.58529, 25.00000, 0.29231, 0.04551, 0.13584, 0.00525, 0.07248, 3.53994, -3.12557, 1.54492, 30.00000, 0.43131, 0.04551, 0.17534, 0.01237, 0.11124, 3.53305, -3.14630, 1.52629, -0.64123, 1.82322, -1.63909, 0.81587, 3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 9.00000, 0.15491, 0.02618, 0.08416, 0.00176, 0.04192, 3.70548, -3.32095, 0.05205, 18.00000, 0.30811, 0.02618, 0.15461, 0.00702, 0.08378, 3.78946, -3.21783, 0.02188, 19.00000, 0.41020, 0.02618, 0.16806, 0.00991, 0.09953, 3.78967, -3.21825, 0.03692, -0.19150, 9.06739, -8.06739, 0.00000, 4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 27.00000, 0.16448, 0.01671, 0.07908, 0.00176, 0.04194, 4.42088, -2.18230, 0.68038, 32.00000, 0.32369, 0.01671, 0.10950, 0.00676, 0.08219, 4.41312, -2.18358, 0.71442, 33.00000, 0.44135, 0.01671, 0.11955, 0.00979, 0.09893, 4.41014, -2.18823, 0.71986, 1.50586, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000, 0.00000
3.73035, -3.21637, 0.00000, 4.92550, -0.71154, 1.57080, 9.00000, 0.15491, 0.02618, 0.08416, 0.00176, 0.04192, 3.70548, -3.32095, 0.05205, 18.00000, 0.30811, 0.02618, 0.15461, 0.00702, 0.08378, 3.78946, -3.21783, 0.02188, 19.00000, 0.41020, 0.02618, 0.16806, 0.00991, 0.09953, 3.78967, -3.21825, 0.03692, -0.19150, 9.06739, -8.06739, 0.00000, 3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 9.00000, 0.13894, 0.05127, 0.09504, 0.00088, 0.02960, 3.20195, -3.81004, 0.05044, 15.00000, 0.33108, 0.05127, 0.15173, 0.00635, 0.07968, 3.22061, -3.79282, 0.04239, 17.00000, 0.47676, 0.05127, 0.18319, 0.01341, 0.11582, 3.22597, -3.78790, 0.00982, -0.76653, -7.64229, 8.64229, -0.00000, 3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 10.00000, 0.16206, 0.04218, 0.09915, 0.00201, 0.04487, 4.11616, -2.75252, -0.55140, 18.00000, 0.30040, 0.04218, 0.16411, 0.00726, 0.08519, 4.08084, -2.76465, -0.67988, 22.00000, 0.44758, 0.04218, 0.20580, 0.01405, 0.11855, 4.04278, -2.80963, -0.71347, -0.64123, 10.75154, -7.66476, -2.08678, 3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 12.00000, 0.14399, 0.02053, 0.07592, 0.00168, 0.04097, 4.04735, -2.71936, 0.98844, 16.00000, 0.26168, 0.02053, 0.11799, 0.00670, 0.08185, 4.03587, -2.73499, 0.98830, 21.00000, 0.46659, 0.02053, 0.18823, 0.02143, 0.14639, 4.01611, -2.77108, 0.96193, -0.64123, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000, 0.00000
4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 16.00000, 0.16267, 0.04483, 0.09296, 0.00186, 0.04314, 4.44669, -1.68532, -1.44412, 22.00000, 0.28853, 0.04483, 0.13314, 0.00596, 0.07723, 4.42727, -1.71226, -1.47619, 26.00000, 0.47713, 0.04483, 0.17840, 0.01652, 0.12852, 4.41311, -1.75463, -1.46726, -0.64123, 3.63662, -1.43665, -1.19997, 3.93313, -1.97536, -2.21782, 4.92852, -0.46544, 2.03756, 12.00000, 0.15394, 0.02821, 0.08349, 0.00162, 0.04022, 4.01633, -2.03010, -2.13483, 16.00000, 0.30692, 0.02821, 0.12395, 0.00687, 0.08290, 3.98575, -2.06365, -2.15253, 18.00000, 0.47229, 0.02821, 0.15695, 0.01511, 0.12293, 3.96883, -2.09198, -2.15203, -0.64123, -10.56672, 5.51065, 6.05607, 4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 20.00000, 0.15043, 0.01367, 0.06502, 0.00191, 0.04375, 4.71665, -0.87763, -1.32221, 26.00000, 0.30904, 0.01367, 0.10282, 0.00676, 0.08219, 4.70380, -0.91925, -1.33837, 31.00000, 0.47906, 0.01367, 0.15610, 0.02089, 0.14453, 4.69101, -0.91682, -1.38628, -0.19150, 2.02881, -0.36416, -0.66465, 4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 22.00000, 0.15663, 0.02012, 0.09007, 0.00139, 0.03724, 4.44992, -2.12009, -0.70194, 29.00000, 0.28529, 0.02012, 0.12802, 0.00590, 0.07684, 4.46580, -2.09076, -0.69534, 33.00000, 0.49500, 0.02012, 0.16548, 0.01577, 0.12559, 4.45203, -2.12786, -0.66380, 1.50586, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000, 0.00000
4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 18.00000, 0.15876, 0.03902, 0.09410, 0.00139, 0.03727, 4.53930, -0.55066, -1.96853, 25.00000, 0.32511, 0.03902, 0.13952, 0.00702, 0.08380, 4.53460, -0.50337, -1.99320, 25.00000, 0.32511, 0.03902, 0.13952, 0.00702, 0.08380, 4.53460, -0.50337, -1.99320, -0.76653, 2.22389, -0.24359, -0.98030, 4.02561, -0.70086, -2.75567, 4.92853, -0.17237, 2.16413, 4.00000, 0.15467, 0.04498, 0.09944, 0.00164, 0.04048, 4.10762, -0.97601, -2.64829, 7.00000, 0.29084, 0.04498, 0.16668, 0.00796, 0.08919, 4.11041, -0.86321, -2.68201, 9.00000, 0.49799, 0.04498, 0.23935, 0.02467, 0.15708, 4.03970, -0.80927, -2.79035, -0.76653, 9.35336, -1.86160, -6.49176, 4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 20.00000, 0.15043, 0.01367, 0.06502, 0.00191, 0.04375, 4.71665, -0.87763, -1.32221, 26.00000, 0.30904, 0.01367, 0.10282, 0.00676, 0.08219, 4.70380, -0.91925, -1.33837, 31.00000, 0.47906, 0.01367, 0.15610, 0.02089, 0.14453, 4.69101, -0.91682, -1.38628, -0.19150, 2.02881, -0.36416, -0.66465, 4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 25.00000, 0.15379, 0.01707, 0.08149, 0.00152, 0.03902, 4.49964, 0.46580, -2.07304, 33.00000, 0.32401, 0.01707, 0.11756, 0.00578, 0.07606, 4.49525, 0.42912, -2.09459, 35.00000, 0.44117, 0.01707, 0.13457, 0.01026, 0.10131, 4.50300, 0.42143, -2.07791, -0.76653, 1.49537, 0.16379, -0.65917, 0.04000, 0.96000, 0.00000
4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 48.00000, 0.16122, 0.01519, 0.07012, 0.00164, 0.04044, 4.92066, -0.48021, -0.56721, 53.00000, 0.22247, 0.01519, 0.08250, 0.00298, 0.05459, 4.91973, -0.45789, -0.58586, 55.00000, 0.46214, 0.01519, 0.09428, 0.00666, 0.08162, 4.91934, -0.44940, -0.59628, -0.64123, 1.31474, -0.13162, -0.18312, 4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 20.00000, 0.15043, 0.01367, 0.06502, 0.00191, 0.04375, 4.71665, -0.87763, -1.32221, 26.00000, 0.30904, 0.01367, 0.10282, 0.00676, 0.08219, 4.70380, -0.91925, -1.33837, 31.00000, 0.47906, 0.01367, 0.15610, 0.02089, 0.14453, 4.69101, -0.91682, -1.38628, -0.19150, 2.02881, -0.36416, -0.66465, 4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 53.00000, 0.15762, 0.01131, 0.06106, 0.00168, 0.04103, 4.88531, -0.93919, -0.00639, 59.00000, 0.32117, 0.01131, 0.07949, 0.00471, 0.06859, 4.88411, -0.94544, 0.01633, 62.00000, 0.43586, 0.01131, 0.09382, 0.00860, 0.09273, 4.88481, -0.94619, 0.02235, 1.50586, 1.22879, -0.22879, 0.00000, 4.85499, 0.43811, -0.72621, 4.92852, 0.09000, 1.71868, 74.00000, 0.16636, 0.01590, 0.06134, 0.00132, 0.03628, 4.90360, 0.45113, -0.69917, 83.00000, 0.32384, 0.01590, 0.07844, 0.00390, 0.06242, 4.90798, 0.43798, -0.67701, 91.00000, 0.49908, 0.01590, 0.10804, 0.01285, 0.11335, 4.90889, 0.43398, -0.67523, -0.64123, 1.04077, 0.10419, -0.14496, 0.00000, 1.00000, 0.00000
4.62611, -0.87126, -1.44936, 4.92550, -0.18616, 1.86947, 20.00000, 0.15043, 0.01367, 0.06502, 0.00191, 0.04375, 4.71665, -0.87763, -1.32221, 26.00000, 0.30904, 0.01367, 0.10282, 0.00676, 0.08219, 4.70380, -0.91925, -1.33837, 31.00000, 0.47906, 0.01367, 0.15610, 0.02089, 0.14453, 4.69101, -0.91682, -1.38628, -0.19150, 2.02881, -0.36416, -0.66465, 4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 16.00000, 0.16267, 0.04483, 0.09296, 0.00186, 0.04314, 4.44669, -1.68532, -1.44412, 22.00000, 0.28853, 0.04483, 0.13314, 0.00596, 0.07723, 4.42727, -1.71226, -1.47619, 26.00000, 0.47713, 0.04483, 0.17840, 0.01652, 0.12852, 4.41311, -1.75463, -1.46726, -0.64123, 3.63662, -1.43665, -1.19997, 4.45876, -0.43315, -2.05481, 4.92853, -0.09684, 2.00085, 18.00000, 0.15876, 0.03902, 0.09410, 0.00139, 0.03727, 4.53930, -0.55066, -1.96853, 25.00000, 0.32511, 0.03902, 0.13952, 0.00702, 0.08380, 4.53460, -0.50337, -1.99320, 25.00000, 0.32511, 0.03902, 0.13952, 0.00702, 0.08380, 4.53460, -0.50337, -1.99320, -0.76653, 2.22389, -0.24359, -0.98030, 4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 48.00000, 0.16122, 0.01519, 0.07012, 0.00164, 0.04044, 4.92066, -0.48021, -0.56721, 53.00000, 0.22247, 0.01519, 0.08250, 0.00298, 0.05459, 4.91973, -0.45789, -0.58586, 55.00000, 0.46214, 0.01519, 0.09428, 0.00666, 0.08162, 4.91934, -0.44940, -0.59628, -0.64123, 1.31474, -0.13162, -0.18312, 0.00000, 1.00000, 0.00000
4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 52.00000, 0.16046, 0.01204, 0.06685, 0.00150, 0.03871, 4.43767, -1.67266, 1.48833, 63.00000, 0.25406, 0.01204, 0.09467, 0.00500, 0.07070, 4.43189, -1.66118, 1.51370, 66.00000, 0.44655, 0.01204, 0.10890, 0.00909, 0.09534, 4.43602, -1.65309, 1.50935, -0.64123, 1.06961, -0.42255, 0.35294, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 29.00000, 0.15822, 0.01786, 0.08276, 0.00183, 0.04274, 3.97551, -2.02059, 2.19844, 38.00000, 0.31894, 0.01786, 0.12369, 0.00726, 0.08522, 3.96900, -2.00851, 2.21609, 40.00000, 0.35072, 0.01786, 0.13498, 0.00932, 0.09654, 3.97463, -2.00667, 2.20809, -0.64123, 0.95092, -0.49591, 0.54500, 4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 58.00000, 0.15689, 0.01040, 0.05394, 0.00144, 0.03801, 4.69003, -0.86853, 1.40548, 70.00000, 0.29400, 0.01040, 0.08561, 0.00623, 0.07892, 4.69056, -0.90409, 1.38535, 73.00000, 0.49780, 0.01040, 0.09989, 0.01083, 0.10406, 4.68961, -0.90932, 1.38741, -0.19150, 0.87099, -0.15634, 0.28534, 4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 27.00000, 0.16448, 0.01671, 0.07908, 0.00176, 0.04194, 4.42088, -2.18230, 0.68038, 32.00000, 0.32369, 0.01671, 0.10950, 0.00676, 0.08219, 4.41312, -2.18358, 0.71442, 33.00000, 0.44135, 0.01671, 0.11955, 0.00979, 0.09893, 4.41014, -2.18823, 0.71986, 1.50586, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000, 0.00000
4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 108.00000, 0.16359, 0.00866, 0.05505, 0.00146, 0.03819, 4.89917, -0.45739, 0.72259, 119.00000, 0.30103, 0.00866, 0.07272, 0.00450, 0.06708, 4.89901, -0.45588, 0.72636, 119.00000, 0.30103, 0.00866, 0.07272, 0.00450, 0.06708, 4.89901, -0.45588, 0.72636, -0.64123, 0.96230, -0.09634, 0.13403, 4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 58.00000, 0.15689, 0.01040, 0.05394, 0.00144, 0.03801, 4.69003, -0.86853, 1.40548, 70.00000, 0.29400, 0.01040, 0.08561, 0.00623, 0.07892, 4.69056, -0.90409, 1.38535, 73.00000, 0.49780, 0.01040, 0.09989, 0.01083, 0.10406, 4.68961, -0.90932, 1.38741, -0.19150, 0.87099, -0.15634, 0.28534, 4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 53.00000, 0.15762, 0.01131, 0.06106, 0.00168, 0.04103, 4.88531, -0.93919, -0.00639, 59.00000, 0.32117, 0.01131, 0.07949, 0.00471, 0.06859, 4.88411, -0.94544, 0.01633, 62.00000, 0.43586, 0.01131, 0.09382, 0.00860, 0.09273, 4.88481, -0.94619, 0.02235, 1.50586, 1.22879, -0.22879, 0.00000, 4.85499, 0.43811, 0.72621, 4.92852, 0.09000, 1.42291, 125.00000, 0.15974, 0.00596, 0.04952, 0.00111, 0.03337, 4.89942, 0.40750, 0.75057, 134.00000, 0.32682, 0.00596, 0.06324, 0.00381, 0.06175, 4.90299, 0.40018, 0.73076, 141.00000, 0.45656, 0.00596, 0.08007, 0.00914, 0.09560, 4.90229, 0.41268, 0.72669, -0.64123, 0.80685, 0.08077, 0.11238, 0.00000, 1.00000, 0.00000
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 88.00000, 0.15810, 0.00766, 0.05475, 0.00122, 0.03492, 4.52516, -0.44011, 2.02303, 93.00000, 0.30291, 0.00766, 0.06377, 0.00270, 0.05199, 4.52865, -0.43496, 2.01709, 96.00000, 0.48511, 0.00766, 0.07602, 0.00732, 0.08555, 4.52733, -0.43767, 2.02014, -0.76653, 0.75116, -0.08228, 0.33112, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 63.00000, 0.16402, 0.00918, 0.06458, 0.00187, 0.04323, 4.09124, -0.70563, 2.74111, 71.00000, 0.31027, 0.00918, 0.08452, 0.00502, 0.07089, 4.09272, -0.70168, 2.73987, 71.00000, 0.31027, 0.00918, 0.08452, 0.00502, 0.07089, 4.09272, -0.70168, 2.73987, -0.76653, 0.66888, -0.13313, 0.46424, 4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 58.00000, 0.15689, 0.01040, 0.05394, 0.00144, 0.03801, 4.69003, -0.86853, 1.40548, 70.00000, 0.29400, 0.01040, 0.08561, 0.00623, 0.07892, 4.69056, -0.90409, 1.38535, 73.00000, 0.49780, 0.01040, 0.09989, 0.01083, 0.10406, 4.68961, -0.90932, 1.38741, -0.19150, 0.87099, -0.15634, 0.28534, 4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 107.00000, 0.15300, 0.01078, 0.05895, 0.00146, 0.03818, 4.50800, 0.43522, 2.06195, 125.00000, 0.29013, 0.01078, 0.08210, 0.00465, 0.06817, 4.50570, 0.43570, 2.06716, 129.00000, 0.47234, 0.01078, 0.09351, 0.00858, 0.09263, 4.50246, 0.44656, 2.07085, -0.76653, 0.64502, 0.07065, 0.28433, 0.00000, 1.00000, 0.00000
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 58.00000, 0.15689, 0.01040, 0.05394, 0.00144, 0.03801, 4.69003, -0.86853, 1.40548, 70.00000, 0.29400, 0.01040, 0.08561, 0.00623, 0.07892, 4.69056, -0.90409, 1.38535, 73.00000, 0.49780, 0.01040, 0.09989, 0.01083, 0.10406, 4.68961, -0.90932, 1.38741, -0.19150, 0.87099, -0.15634, 0.28534, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 52.00000, 0.16046, 0.01204, 0.06685, 0.00150, 0.03871, 4.43767, -1.67266, 1.48833, 63.00000, 0.25406, 0.01204, 0.09467, 0.00500, 0.07070, 4.43189, -1.66118, 1.51370, 66.00000, 0.44655, 0.01204, 0.10890, 0.00909, 0.09534, 4.43602, -1.65309, 1.50935, -0.64123, 1.06961, -0.42255, 0.35294, 4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 108.00000, 0.16359, 0.00866, 0.05505, 0.00146, 0.03819, 4.89917, -0.45739, 0.72259, 119.00000, 0.30103, 0.00866, 0.07272, 0.00450, 0.06708, 4.89901, -0.45588, 0.72636, 119.00000, 0.30103, 0.00866, 0.07272, 0.00450, 0.06708, 4.89901, -0.45588, 0.72636, -0.64123, 0.96230, -0.09634, 0.13403, 4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 88.00000, 0.15810, 0.00766, 0.05475, 0.00122, 0.03492, 4.52516, -0.44011, 2.02303, 93.00000, 0.30291, 0.00766, 0.06377, 0.00270, 0.05199, 4.52865, -0.43496, 2.01709, 96.00000, 0.48511, 0.00766, 0.07602, 0.00732, 0.08555, 4.52733, -0.43767, 2.02014, -0.76653, 0.75116, -0.08228, 0.33112, 0.00000, 1.00000, 0.00000
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 22.00000, 0.15663, 0.02012, 0.09007, 0.00139, 0.03724, 4.44992, -2.12009, -0.70194, 29.00000, 0.28529, 0.02012, 0.12802, 0.00590, 0.07684, 4.46580, -2.09076, -0.69534, 33.00000, 0.49500, 0.02012, 0.16548, 0.01577, 0.12559, 4.45203, -2.12786, -0.66380, 1.50586, 2.99442, -1.46868, -0.52573, 3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 10.00000, 0.16206, 0.04218, 0.09915, 0.00201, 0.04487, 4.11616, -2.75252, -0.55140, 18.00000, 0.30040, 0.04218, 0.16411, 0.00726, 0.08519, 4.08084, -2.76465, -0.67988, 22.00000, 0.44758, 0.04218, 0.20580, 0.01405, 0.11855, 4.04278, -2.80963, -0.71347, -0.64123, 10.75154, -7.66476, -2.08678, 4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 16.00000, 0.16267, 0.04483, 0.09296, 0.00186, 0.04314, 4.44669, -1.68532, -1.44412, 22.00000, 0.28853, 0.04483, 0.13314, 0.00596, 0.07723, 4.42727, -1.71226, -1.47619, 26.00000, 0.47713, 0.04483, 0.17840, 0.01652, 0.12852, 4.41311, -1.75463, -1.46726, -0.64123, 3.63662, -1.43665, -1.19997, 4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 34.00000, 0.16188, 0.01882, 0.06122, 0.00092, 0.03040, 4.70964, -1.59887, -0.03658, 39.00000, 0.28412, 0.01882, 0.08597, 0.00503, 0.07094, 4.70081, -1.62507, -0.02964, 41.00000, 0.49523, 0.01882, 0.10210, 0.01016, 0.10081, 4.70278, -1.61500, -0.02832, 2.20394, 1.61803, -0.61803, 0.00000, 0.03030, 0.96970, 0.00000
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 53.00000, 0.15762, 0.01131, 0.06106, 0.00168, 0.04103, 4.88531, -0.93919, -0.00639, 59.00000, 0.32117, 0.01131, 0.07949, 0.00471, 0.06859, 4.88411, -0.94544, 0.01633, 62.00000, 0.43586, 0.01131, 0.09382, 0.00860, 0.09273, 4.88481, -0.94619, 0.02235, 1.50586, 1.22879, -0.22879, 0.00000, 4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 48.00000, 0.16122, 0.01519, 0.07012, 0.00164, 0.04044, 4.92066, -0.48021, -0.56721, 53.00000, 0.22247, 0.01519, 0.08250, 0.00298, 0.05459, 4.91973, -0.45789, -0.58586, 55.00000, 0.46214, 0.01519, 0.09428, 0.00666, 0.08162, 4.91934, -0.44940, -0.59628, -0.64123, 1.31474, -0.13162, -0.18312, 4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 108.00000, 0.16359, 0.00866, 0.05505, 0.00146, 0.03819, 4.89917, -0.45739, 0.72259, 119.00000, 0.30103, 0.00866, 0.07272, 0.00450, 0.06708, 4.89901, -0.45588, 0.72636, 119.00000, 0.30103, 0.00866, 0.07272, 0.00450, 0.06708, 4.89901, -0.45588, 0.72636, -0.64123, 0.96230, -0.09634, 0.13403, 4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 34.00000, 0.16188, 0.01882, 0.06122, 0.00092, 0.03040, 4.70964, -1.59887, -0.03658, 39.00000, 0.28412, 0.01882, 0.08597, 0.00503, 0.07094, 4.70081, -1.62507, -0.02964, 41.00000, 0.49523, 0.01882, 0.10210, 0.01016, 0.10081, 4.70278, -1.61500, -0.02832, 2.20394, 1.61803, -0.61803, 0.00000, 0.00000, 1.00000, 0.00000
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 27.00000, 0.16448, 0.01671, 0.07908, 0.00176, 0.04194, 4.42088, -2.18230, 0.68038, 32.00000, 0.32369, 0.01671, 0.10950, 0.00676, 0.08219, 4.41312, -2.18358, 0.71442, 33.00000, 0.44135, 0.01671, 0.11955, 0.00979, 0.09893, 4.41014, -2.18823, 0.71986, 1.50586, 1.45965, -0.71592, 0.25627, 3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 12.00000, 0.14399, 0.02053, 0.07592, 0.00168, 0.04097, 4.04735, -2.71936, 0.98844, 16.00000, 0.26168, 0.02053, 0.11799, 0.00670, 0.08185, 4.03587, -2.73499, 0.98830, 21.00000, 0.46659, 0.02053, 0.18823, 0.02143, 0.14639, 4.01611, -2.77108, 0.96193, -0.64123, 2.07817, -1.48153, 0.40335, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 52.00000, 0.16046, 0.01204, 0.06685, 0.00150, 0.03871, 4.43767, -1.67266, 1.48833, 63.00000, 0.25406, 0.01204, 0.09467, 0.00500, 0.07070, 4.43189, -1.66118, 1.51370, 66.00000, 0.44655, 0.01204, 0.10890, 0.00909, 0.09534, 4.43602, -1.65309, 1.50935, -0.64123, 1.06961, -0.42255, 0.35294, 4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 34.00000, 0.16188, 0.01882, 0.06122, 0.00092, 0.03040, 4.70964, -1.59887, -0.03658, 39.00000, 0.28412, 0.01882, 0.08597, 0.00503, 0.07094, 4.70081, -1.62507, -0.02964, 41.00000, 0.49523, 0.01882, 0.10210, 0.01016, 0.10081, 4.70278, -1.61500, -0.02832, 2.20394, 1.61803, -0.61803, 0.00000, 0.00000, 1.00000, 0.00000
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 34.00000, 0.16188, 0.01882, 0.06122, 0.00092, 0.03040, 4.70964, -1.59887, -0.03658, 39.00000, 0.28412, 0.01882, 0.08597, 0.00503, 0.07094, 4.70081, -1.62507, -0.02964, 41.00000, 0.49523, 0.01882, 0.10210, 0.01016, 0.10081, 4.70278, -1.61500, -0.02832, 2.20394, 1.61803, -0.61803, 0.00000, 4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 22.00000, 0.15663, 0.02012, 0.09007, 0.00139, 0.03724, 4.44992, -2.12009, -0.70194, 29.00000, 0.28529, 0.02012, 0.12802, 0.00590, 0.07684, 4.46580, -2.09076, -0.69534, 33.00000, 0.49500, 0.02012, 0.16548, 0.01577, 0.12559, 4.45203, -2.12786, -0.66380, 1.50586, 2.99442, -1.46868, -0.52573, 4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 53.00000, 0.15762, 0.01131, 0.06106, 0.00168, 0.04103, 4.88531, -0.93919, -0.00639, 59.00000, 0.32117, 0.01131, 0.07949, 0.00471, 0.06859, 4.88411, -0.94544, 0.01633, 62.00000, 0.43586, 0.01131, 0.09382, 0.00860, 0.09273, 4.88481, -0.94619, 0.02235, 1.50586, 1.22879, -0.22879, 0.00000, 4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 27.00000, 0.16448, 0.01671, 0.07908, 0.00176, 0.04194, 4.42088, -2.18230, 0.68038, 32.00000, 0.32369, 0.01671, 0.10950, 0.00676, 0.08219, 4.41312, -2.18358, 0.71442, 33.00000, 0.44135, 0.01671, 0.11955, 0.00979, 0.09893, 4.41014, -2.18823, 0.71986, 1.50586, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000, 0.00000
