3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 9.00000, 0.13879, 0.05522, 0.08859, 0.00066, 0.02568, 3.22360, 1.37734, -3.53179, 17.00000, 0.32865, 0.05522, 0.17292, 0.00992, 0.09959, 3.18756, 1.46614, -3.53040, 21.00000, 0.35207, 0.05522, 0.20544, 0.01253, 0.11193, 3.19852, 1.45022, -3.52734, -0.64123, 2.59457, 1.29147, -2.88604, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 12.00000, 0.16426, 0.05986, 0.11904, 0.00131, 0.03616, 3.77180, 1.38271, -2.94133, 20.00000, 0.30060, 0.05986, 0.17145, 0.00528, 0.07263, 3.72997, 1.45250, -2.96539, 25.00000, 0.43174, 0.05986, 0.21690, 0.01259, 0.11222, 3.75261, 1.45203, -2.93525, -0.19150, 1.66465, 0.58922, -1.25387, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 1.00000, 0.10470, 0.10470, 0.10470, 0.00000, 0.00000, 2.45243, 2.68433, -3.41542, 5.00000, 0.28796, 0.10470, 0.18305, 0.00351, 0.05922, 2.65338, 2.25098, -3.56274, 9.00000, 0.43345, 0.10470, 0.27501, 0.01307, 0.11432, 2.74628, 2.27106, -3.47508, 1.50586, 1.85065, 1.52573, -2.37638, 2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 8.00000, 0.16318, 0.07508, 0.11559, 0.00101, 0.03173, 3.01772, 0.79434, -3.87696, 15.00000, 0.28399, 0.07508, 0.16683, 0.00423, 0.06507, 2.91538, 0.80762, -3.95086, 20.00000, 0.48445, 0.07508, 0.23322, 0.01710, 0.13077, 2.89702, 0.83118, -3.95529, -0.64123, -7.66476, -2.08678, 10.75154, 0.04762, 0.95238
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 20.00000, 0.16109, 0.02993, 0.09189, 0.00144, 0.03792, 3.97941, 2.09182, -2.13812, 28.00000, 0.33073, 0.02993, 0.13913, 0.00728, 0.08535, 3.97139, 2.11256, -2.13221, 33.00000, 0.49355, 0.02993, 0.18308, 0.01734, 0.13167, 3.95380, 2.09867, -2.17471, -0.64123, 1.05443, 0.54989, -0.60432, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 12.00000, 0.16426, 0.05986, 0.11904, 0.00131, 0.03616, 3.77180, 1.38271, -2.94133, 20.00000, 0.30060, 0.05986, 0.17145, 0.00528, 0.07263, 3.72997, 1.45250, -2.96539, 25.00000, 0.43174, 0.05986, 0.21690, 0.01259, 0.11222, 3.75261, 1.45203, -2.93525, -0.19150, 1.66465, 0.58922, -1.25387, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 5.00000, 0.14664, 0.03557, 0.07534, 0.00157, 0.03961, 3.38583, 2.88475, -2.21441, 11.00000, 0.26016, 0.03557, 0.14576, 0.00560, 0.07484, 3.35789, 2.81779, -2.34460, 12.00000, 0.38771, 0.03557, 0.16592, 0.00961, 0.09801, 3.36276, 2.82625, -2.33145, 1.50586, 0.87972, 0.68510, -0.56481, 4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 36.00000, 0.14076, 0.02525, 0.08252, 0.00075, 0.02742, 4.44003, 1.76341, -1.37992, 50.00000, 0.31733, 0.02525, 0.12961, 0.00688, 0.08293, 4.43522, 1.73806, -1.42890, 52.00000, 0.42555, 0.02525, 0.13969, 0.00919, 0.09588, 4.43406, 1.74386, -1.42383, -0.64123, 0.93889, 0.37091, -0.30980, 0.18182, 0.81818
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 14.00000, 0.13460, 0.03813, 0.08266, 0.00091, 0.03013, 4.01629, 0.68568, -2.84942, 23.00000, 0.30092, 0.03813, 0.13807, 0.00580, 0.07616, 4.03974, 0.70895, -2.81395, 30.00000, 0.48686, 0.03813, 0.20356, 0.01909, 0.13817, 4.06900, 0.69455, -2.77446, -0.76653, 1.98030, 0.39414, -1.37444, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 12.00000, 0.16426, 0.05986, 0.11904, 0.00131, 0.03616, 3.77180, 1.38271, -2.94133, 20.00000, 0.30060, 0.05986, 0.17145, 0.00528, 0.07263, 3.72997, 1.45250, -2.96539, 25.00000, 0.43174, 0.05986, 0.21690, 0.01259, 0.11222, 3.75261, 1.45203, -2.93525, -0.19150, 1.66465, 0.58922, -1.25387, 3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 11.00000, 0.13196, 0.05508, 0.08327, 0.00075, 0.02739, 3.66625, 0.21812, -3.35826, 18.00000, 0.33107, 0.05508, 0.16223, 0.01087, 0.10426, 3.73131, 0.12052, -3.28929, 24.00000, 0.48883, 0.05508, 0.23501, 0.02426, 0.15575, 3.76945, 0.08260, -3.24476, -0.76653, 8.64229, 0.00000, -7.64229, 4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 23.00000, 0.15990, 0.02705, 0.09346, 0.00133, 0.03642, 4.48948, 0.51355, -2.08133, 34.00000, 0.31764, 0.02705, 0.13723, 0.00558, 0.07468, 4.50388, 0.45975, -2.06954, 42.00000, 0.47251, 0.02705, 0.19232, 0.01776, 0.13327, 4.49893, 0.46477, -2.07953, -0.76653, 1.49537, 0.16379, -0.65917, 0.06667, 0.93333
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 12.00000, 0.16426, 0.05986, 0.11904, 0.00131, 0.03616, 3.77180, 1.38271, -2.94133, 20.00000, 0.30060, 0.05986, 0.17145, 0.00528, 0.07263, 3.72997, 1.45250, -2.96539, 25.00000, 0.43174, 0.05986, 0.21690, 0.01259, 0.11222, 3.75261, 1.45203, -2.93525, -0.19150, 1.66465, 0.58922, -1.25387, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 9.00000, 0.13879, 0.05522, 0.08859, 0.00066, 0.02568, 3.22360, 1.37734, -3.53179, 17.00000, 0.32865, 0.05522, 0.17292, 0.00992, 0.09959, 3.18756, 1.46614, -3.53040, 21.00000, 0.35207, 0.05522, 0.20544, 0.01253, 0.11193, 3.19852, 1.45022, -3.52734, -0.64123, 2.59457, 1.29147, -2.88604, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 20.00000, 0.16109, 0.02993, 0.09189, 0.00144, 0.03792, 3.97941, 2.09182, -2.13812, 28.00000, 0.33073, 0.02993, 0.13913, 0.00728, 0.08535, 3.97139, 2.11256, -2.13221, 33.00000, 0.49355, 0.02993, 0.18308, 0.01734, 0.13167, 3.95380, 2.09867, -2.17471, -0.64123, 1.05443, 0.54989, -0.60432, 4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 14.00000, 0.13460, 0.03813, 0.08266, 0.00091, 0.03013, 4.01629, 0.68568, -2.84942, 23.00000, 0.30092, 0.03813, 0.13807, 0.00580, 0.07616, 4.03974, 0.70895, -2.81395, 30.00000, 0.48686, 0.03813, 0.20356, 0.01909, 0.13817, 4.06900, 0.69455, -2.77446, -0.76653, 1.98030, 0.39414, -1.37444, 0.04000, 0.96000
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.25768, 0.18241, 0.22407, 0.00109, 0.03295, 2.12822, 3.61897, -2.68316, 12.00000, 0.49059, 0.18241, 0.29945, 0.00991, 0.09957, 2.27565, 3.56536, -2.62854, 1.50586, 0.74373, 1.15838, -0.90211, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 2.00000, 0.09256, 0.04604, 0.06930, 0.00054, 0.02326, 2.00457, 3.27469, -3.18623, 4.00000, 0.28519, 0.04604, 0.17312, 0.01108, 0.10527, 1.81255, 3.25925, -3.29531, 9.00000, 0.49689, 0.04604, 0.30816, 0.02167, 0.14720, 1.65951, 3.39428, -3.22447, -0.64123, 0.81587, 1.82322, -1.63909, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 5.00000, 0.16143, 0.09631, 0.11443, 0.00057, 0.02383, 2.48007, 3.81487, -1.98365, 13.00000, 0.31743, 0.09631, 0.20000, 0.00635, 0.07970, 2.35879, 3.87499, -2.02501, 20.00000, 0.49799, 0.09631, 0.28006, 0.01670, 0.12925, 2.38421, 3.89143, -1.96335, -0.64123, 0.54500, 0.95092, -0.49591, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 11.00000, 0.16367, 0.06639, 0.11782, 0.00096, 0.03102, 2.96492, 2.72682, -2.92654, 19.00000, 0.25821, 0.06639, 0.15587, 0.00274, 0.05238, 2.99224, 2.76038, -2.86324, 21.00000, 0.36282, 0.06639, 0.17469, 0.00585, 0.07651, 2.95794, 2.77843, -2.88023, 2.20394, 1.00000, 1.00000, -1.00000, 0.08333, 0.91667
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 5.00000, 0.14664, 0.03557, 0.07534, 0.00157, 0.03961, 3.38583, 2.88475, -2.21441, 11.00000, 0.26016, 0.03557, 0.14576, 0.00560, 0.07484, 3.35789, 2.81779, -2.34460, 12.00000, 0.38771, 0.03557, 0.16592, 0.00961, 0.09801, 3.36276, 2.82625, -2.33145, 1.50586, 0.87972, 0.68510, -0.56481, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 10.00000, 0.16141, 0.06041, 0.11579, 0.00101, 0.03179, 3.61133, 3.06763, -1.50098, 21.00000, 0.33075, 0.06041, 0.18506, 0.00655, 0.08095, 3.56778, 3.09182, -1.56107, 23.00000, 0.46928, 0.06041, 0.20675, 0.01103, 0.10502, 3.55974, 3.08554, -1.58299, -0.64123, 0.68893, 0.61936, -0.30829, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 20.00000, 0.16109, 0.02993, 0.09189, 0.00144, 0.03792, 3.97941, 2.09182, -2.13812, 28.00000, 0.33073, 0.02993, 0.13913, 0.00728, 0.08535, 3.97139, 2.11256, -2.13221, 33.00000, 0.49355, 0.02993, 0.18308, 0.01734, 0.13167, 3.95380, 2.09867, -2.17471, -0.64123, 1.05443, 0.54989, -0.60432, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 11.00000, 0.16367, 0.06639, 0.11782, 0.00096, 0.03102, 2.96492, 2.72682, -2.92654, 19.00000, 0.25821, 0.06639, 0.15587, 0.00274, 0.05238, 2.99224, 2.76038, -2.86324, 21.00000, 0.36282, 0.06639, 0.17469, 0.00585, 0.07651, 2.95794, 2.77843, -2.88023, 2.20394, 1.00000, 1.00000, -1.00000, 0.00000, 1.00000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 1.00000, 0.10470, 0.10470, 0.10470, 0.00000, 0.00000, 2.45243, 2.68433, -3.41542, 5.00000, 0.28796, 0.10470, 0.18305, 0.00351, 0.05922, 2.65338, 2.25098, -3.56274, 9.00000, 0.43345, 0.10470, 0.27501, 0.01307, 0.11432, 2.74628, 2.27106, -3.47508, 1.50586, 1.85065, 1.52573, -2.37638, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 2.00000, 0.13565, 0.04688, 0.09127, 0.00197, 0.04439, 2.22653, 2.59869, -3.62495, 5.00000, 0.22718, 0.04688, 0.15570, 0.00380, 0.06166, 1.97326, 2.31679, -3.90946, 7.00000, 0.48861, 0.04688, 0.24948, 0.02471, 0.15720, 2.01812, 2.26809, -3.92283, -0.64123, 5.51065, 6.05607, -10.56672, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 9.00000, 0.13879, 0.05522, 0.08859, 0.00066, 0.02568, 3.22360, 1.37734, -3.53179, 17.00000, 0.32865, 0.05522, 0.17292, 0.00992, 0.09959, 3.18756, 1.46614, -3.53040, 21.00000, 0.35207, 0.05522, 0.20544, 0.01253, 0.11193, 3.19852, 1.45022, -3.52734, -0.64123, 2.59457, 1.29147, -2.88604, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 11.00000, 0.16367, 0.06639, 0.11782, 0.00096, 0.03102, 2.96492, 2.72682, -2.92654, 19.00000, 0.25821, 0.06639, 0.15587, 0.00274, 0.05238, 2.99224, 2.76038, -2.86324, 21.00000, 0.36282, 0.06639, 0.17469, 0.00585, 0.07651, 2.95794, 2.77843, -2.88023, 2.20394, 1.00000, 1.00000, -1.00000, 0.11111, 0.88889
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 11.00000, 0.16367, 0.06639, 0.11782, 0.00096, 0.03102, 2.96492, 2.72682, -2.92654, 19.00000, 0.25821, 0.06639, 0.15587, 0.00274, 0.05238, 2.99224, 2.76038, -2.86324, 21.00000, 0.36282, 0.06639, 0.17469, 0.00585, 0.07651, 2.95794, 2.77843, -2.88023, 2.20394, 1.00000, 1.00000, -1.00000, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.25768, 0.18241, 0.22407, 0.00109, 0.03295, 2.12822, 3.61897, -2.68316, 12.00000, 0.49059, 0.18241, 0.29945, 0.00991, 0.09957, 2.27565, 3.56536, -2.62854, 1.50586, 0.74373, 1.15838, -0.90211, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 5.00000, 0.14664, 0.03557, 0.07534, 0.00157, 0.03961, 3.38583, 2.88475, -2.21441, 11.00000, 0.26016, 0.03557, 0.14576, 0.00560, 0.07484, 3.35789, 2.81779, -2.34460, 12.00000, 0.38771, 0.03557, 0.16592, 0.00961, 0.09801, 3.36276, 2.82625, -2.33145, 1.50586, 0.87972, 0.68510, -0.56481, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 1.00000, 0.10470, 0.10470, 0.10470, 0.00000, 0.00000, 2.45243, 2.68433, -3.41542, 5.00000, 0.28796, 0.10470, 0.18305, 0.00351, 0.05922, 2.65338, 2.25098, -3.56274, 9.00000, 0.43345, 0.10470, 0.27501, 0.01307, 0.11432, 2.74628, 2.27106, -3.47508, 1.50586, 1.85065, 1.52573, -2.37638, 0.09524, 0.90476
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 7.00000, 0.14579, 0.06939, 0.11984, 0.00064, 0.02531, 2.92865, -3.95043, 0.77720, 11.00000, 0.25505, 0.06939, 0.15774, 0.00327, 0.05721, 2.90487, -3.96711, 0.78974, 14.00000, 0.47007, 0.06939, 0.20918, 0.01284, 0.11329, 2.84669, -3.99531, 0.84015, -0.76653, -6.49176, 9.35336, -1.86160, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 2.00000, 0.16092, 0.06774, 0.11433, 0.00217, 0.04659, 2.64967, -3.89217, 1.64652, 3.00000, 0.26734, 0.06774, 0.16533, 0.00665, 0.08155, 2.71031, -3.88640, 1.56215, 5.00000, 0.47018, 0.06774, 0.26757, 0.02064, 0.14366, 2.84311, -3.71936, 1.68390, -0.19150, 7.02665, -9.32863, 3.30198, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.30875, 0.20688, 0.26666, 0.00189, 0.04345, 2.20922, -4.44000, 0.51083, 8.00000, 0.44391, 0.20688, 0.31057, 0.00508, 0.07128, 2.24610, -4.42912, 0.45925, -0.76653, -0.98030, 2.22389, -0.24359, 3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 8.00000, 0.16203, 0.06666, 0.11802, 0.00097, 0.03109, 3.34086, -3.67800, 0.04845, 12.00000, 0.27390, 0.06666, 0.15908, 0.00434, 0.06590, 3.34540, -3.67560, 0.03489, 15.00000, 0.46358, 0.06666, 0.21039, 0.01430, 0.11957, 3.30252, -3.71763, -0.00008, -0.76653, -7.64229, 8.64229, -0.00000, 0.14286, 0.85714
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 5.00000, 0.15812, 0.06148, 0.11303, 0.00108, 0.03286, 3.60837, -3.03113, 1.58603, 12.00000, 0.29802, 0.06148, 0.19660, 0.00618, 0.07861, 3.55761, -3.08076, 1.59528, 15.00000, 0.45484, 0.06148, 0.23287, 0.01080, 0.10392, 3.48607, -3.13838, 1.63855, -0.64123, 1.82322, -1.63909, 0.81587, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 2.00000, 0.16092, 0.06774, 0.11433, 0.00217, 0.04659, 2.64967, -3.89217, 1.64652, 3.00000, 0.26734, 0.06774, 0.16533, 0.00665, 0.08155, 2.71031, -3.88640, 1.56215, 5.00000, 0.47018, 0.06774, 0.26757, 0.02064, 0.14366, 2.84311, -3.71936, 1.68390, -0.19150, 7.02665, -9.32863, 3.30198, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 6.00000, 0.12546, 0.04758, 0.08662, 0.00059, 0.02433, 3.44539, -2.75185, 2.31580, 13.00000, 0.32641, 0.04758, 0.17424, 0.00813, 0.09019, 3.43224, -2.73299, 2.35071, 17.00000, 0.39661, 0.04758, 0.22046, 0.01331, 0.11538, 3.38931, -2.76778, 2.37181, 1.50586, 1.15838, -0.90211, 0.74373, 3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 6.00000, 0.16034, 0.04652, 0.11052, 0.00154, 0.03922, 4.05759, -2.77991, 0.74200, 16.00000, 0.28266, 0.04652, 0.18277, 0.00439, 0.06627, 4.01428, -2.82799, 0.78095, 19.00000, 0.48179, 0.04652, 0.22491, 0.01349, 0.11616, 4.00817, -2.83878, 0.79078, -0.64123, 2.07817, -1.48153, 0.40335, 0.13333, 0.86667
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 2.00000, 0.14727, 0.12384, 0.13556, 0.00014, 0.01171, 2.16447, -3.93256, 2.15650, 3.00000, 0.30128, 0.12384, 0.19080, 0.00619, 0.07871, 2.31689, -3.89053, 2.07135, 8.00000, 0.49143, 0.12384, 0.34756, 0.01748, 0.13222, 2.32188, -3.91788, 2.00361, -0.64123, 6.05607, -10.56672, 5.51065, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 2.00000, 0.16092, 0.06774, 0.11433, 0.00217, 0.04659, 2.64967, -3.89217, 1.64652, 3.00000, 0.26734, 0.06774, 0.16533, 0.00665, 0.08155, 2.71031, -3.88640, 1.56215, 5.00000, 0.47018, 0.06774, 0.26757, 0.02064, 0.14366, 2.84311, -3.71936, 1.68390, -0.19150, 7.02665, -9.32863, 3.30198, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 3.00000, 0.15557, 0.10403, 0.13349, 0.00047, 0.02168, 2.36023, -3.42578, 2.72951, 5.00000, 0.21252, 0.10403, 0.16381, 0.00167, 0.04081, 2.35507, -3.47771, 2.68276, 7.00000, 0.38742, 0.10403, 0.22456, 0.01045, 0.10222, 2.36719, -3.40193, 2.76251, 1.50586, 1.52573, -2.37638, 1.85065, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 1.00000, 0.08470, 0.08470, 0.08470, 0.00000, 0.00000, 1.38557, -4.44135, 1.81062, 3.00000, 0.28346, 0.08470, 0.20350, 0.00734, 0.08567, 1.55999, -4.45854, 1.60659, 4.00000, 0.46770, 0.08470, 0.26955, 0.01859, 0.13635, 1.54968, -4.47391, 1.57404, -0.64123, -1.19997, 3.63662, -1.43665, 0.37500, 0.62500
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 2.00000, 0.16092, 0.06774, 0.11433, 0.00217, 0.04659, 2.64967, -3.89217, 1.64652, 3.00000, 0.26734, 0.06774, 0.16533, 0.00665, 0.08155, 2.71031, -3.88640, 1.56215, 5.00000, 0.47018, 0.06774, 0.26757, 0.02064, 0.14366, 2.84311, -3.71936, 1.68390, -0.19150, 7.02665, -9.32863, 3.30198, 2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 7.00000, 0.14579, 0.06939, 0.11984, 0.00064, 0.02531, 2.92865, -3.95043, 0.77720, 11.00000, 0.25505, 0.06939, 0.15774, 0.00327, 0.05721, 2.90487, -3.96711, 0.78974, 14.00000, 0.47007, 0.06939, 0.20918, 0.01284, 0.11329, 2.84669, -3.99531, 0.84015, -0.76653, -6.49176, 9.35336, -1.86160, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 5.00000, 0.15812, 0.06148, 0.11303, 0.00108, 0.03286, 3.60837, -3.03113, 1.58603, 12.00000, 0.29802, 0.06148, 0.19660, 0.00618, 0.07861, 3.55761, -3.08076, 1.59528, 15.00000, 0.45484, 0.06148, 0.23287, 0.01080, 0.10392, 3.48607, -3.13838, 1.63855, -0.64123, 1.82322, -1.63909, 0.81587, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 2.00000, 0.14727, 0.12384, 0.13556, 0.00014, 0.01171, 2.16447, -3.93256, 2.15650, 3.00000, 0.30128, 0.12384, 0.19080, 0.00619, 0.07871, 2.31689, -3.89053, 2.07135, 8.00000, 0.49143, 0.12384, 0.34756, 0.01748, 0.13222, 2.32188, -3.91788, 2.00361, -0.64123, 6.05607, -10.56672, 5.51065, 0.40000, 0.60000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 5.00000, 0.16574, 0.08904, 0.12612, 0.00080, 0.02821, 3.79483, -1.99691, 2.52704, 15.00000, 0.33204, 0.08904, 0.22564, 0.00673, 0.08205, 3.91979, -1.95834, 2.35905, 18.00000, 0.45859, 0.08904, 0.25497, 0.01034, 0.10169, 3.91733, -2.00119, 2.32821, -0.64123, 0.95092, -0.49591, 0.54500, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 11.00000, 0.16025, 0.06554, 0.12981, 0.00099, 0.03151, 3.77505, -1.34575, 2.93914, 16.00000, 0.32016, 0.06554, 0.17031, 0.00547, 0.07399, 3.80320, -1.40739, 2.87513, 19.00000, 0.49453, 0.06554, 0.20805, 0.01284, 0.11331, 3.76878, -1.47583, 2.88625, -0.19150, 0.71466, -0.25296, 0.53830, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 6.00000, 0.12546, 0.04758, 0.08662, 0.00059, 0.02433, 3.44539, -2.75185, 2.31580, 13.00000, 0.32641, 0.04758, 0.17424, 0.00813, 0.09019, 3.43224, -2.73299, 2.35071, 17.00000, 0.39661, 0.04758, 0.22046, 0.01331, 0.11538, 3.38931, -2.76778, 2.37181, 1.50586, 1.15838, -0.90211, 0.74373, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 15.00000, 0.13709, 0.06217, 0.09780, 0.00050, 0.02243, 4.44484, -1.69161, 1.44169, 24.00000, 0.27984, 0.06217, 0.14688, 0.00473, 0.06875, 4.47030, -1.66398, 1.40563, 29.00000, 0.44183, 0.06217, 0.19092, 0.01340, 0.11575, 4.45110, -1.70262, 1.41726, -0.64123, 1.06961, -0.42255, 0.35294, 0.16667, 0.83333
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 14.00000, 0.16488, 0.03930, 0.10589, 0.00153, 0.03912, 4.00410, -0.69823, 2.87181, 24.00000, 0.31946, 0.03930, 0.16532, 0.00691, 0.08314, 4.02735, -0.67097, 2.84592, 28.00000, 0.49186, 0.03930, 0.20741, 0.01689, 0.12995, 4.05641, -0.70657, 2.79382, -0.76653, 0.66888, -0.13313, 0.46424, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 11.00000, 0.16025, 0.06554, 0.12981, 0.00099, 0.03151, 3.77505, -1.34575, 2.93914, 16.00000, 0.32016, 0.06554, 0.17031, 0.00547, 0.07399, 3.80320, -1.40739, 2.87513, 19.00000, 0.49453, 0.06554, 0.20805, 0.01284, 0.11331, 3.76878, -1.47583, 2.88625, -0.19150, 0.71466, -0.25296, 0.53830, 4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 12.00000, 0.15549, 0.03873, 0.08783, 0.00136, 0.03690, 4.55898, -0.30889, 1.97483, 21.00000, 0.32122, 0.03873, 0.15940, 0.00823, 0.09071, 4.54391, -0.38372, 1.98904, 25.00000, 0.48388, 0.03873, 0.20278, 0.01736, 0.13175, 4.55236, -0.36614, 1.96969, -0.76653, 0.75116, -0.08228, 0.33112, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 10.00000, 0.15078, 0.06849, 0.10443, 0.00069, 0.02633, 3.76648, -0.13934, 3.23811, 22.00000, 0.29398, 0.06849, 0.17401, 0.00491, 0.07010, 3.80839, -0.02672, 3.20307, 27.00000, 0.42584, 0.06849, 0.21231, 0.01061, 0.10299, 3.80624, 0.02012, 3.20128, -0.76653, 0.53070, -0.00000, 0.46930, 0.25000, 0.75000
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 6.00000, 0.14635, 0.06572, 0.09850, 0.00064, 0.02524, 3.34250, -1.44624, 3.38344, 19.00000, 0.32392, 0.06572, 0.21285, 0.00826, 0.09087, 3.25361, -1.47785, 3.45924, 29.00000, 0.47446, 0.06572, 0.27942, 0.01453, 0.12056, 3.19709, -1.45792, 3.51985, -0.64123, 0.61936, -0.30829, 0.68893, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 11.00000, 0.16025, 0.06554, 0.12981, 0.00099, 0.03151, 3.77505, -1.34575, 2.93914, 16.00000, 0.32016, 0.06554, 0.17031, 0.00547, 0.07399, 3.80320, -1.40739, 2.87513, 19.00000, 0.49453, 0.06554, 0.20805, 0.01284, 0.11331, 3.76878, -1.47583, 2.88625, -0.19150, 0.71466, -0.25296, 0.53830, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 5.00000, 0.15056, 0.08664, 0.12005, 0.00055, 0.02354, 2.88531, -2.27690, 3.36824, 11.00000, 0.27274, 0.08664, 0.18608, 0.00429, 0.06548, 2.84894, -2.27901, 3.38381, 14.00000, 0.42498, 0.08664, 0.22893, 0.01031, 0.10152, 2.84763, -2.23367, 3.41313, 1.50586, 0.68510, -0.56481, 0.87972, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 8.00000, 0.15683, 0.07494, 0.11180, 0.00065, 0.02548, 2.91543, -0.75318, 3.95077, 11.00000, 0.32374, 0.07494, 0.14817, 0.00503, 0.07094, 2.96139, -0.71809, 3.92721, 16.00000, 0.45519, 0.07494, 0.22865, 0.01832, 0.13535, 2.86673, -0.81425, 3.97834, -0.64123, 0.46938, -0.12779, 0.65841, 0.37931, 0.62069
