-3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 60.00000, 0.15732, 0.01243, 0.07490, 0.00158, 0.03979, -3.43631, -3.20416, 1.63790, 83.00000, 0.32965, 0.01243, 0.11740, 0.00627, 0.07920, -3.43835, -3.22004, 1.59953, 86.00000, 0.39703, 0.01243, 0.12608, 0.00816, 0.09031, -3.43732, -3.22060, 1.59977, -0.64123, 0.68893, 0.61936, -0.30829, -3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 24.00000, 0.13962, 0.03462, 0.07782, 0.00107, 0.03266, -3.93745, -2.89014, 0.95383, 34.00000, 0.33248, 0.03462, 0.13114, 0.00808, 0.08989, -3.96581, -2.86161, 0.90814, 44.00000, 0.48068, 0.03462, 0.19153, 0.01928, 0.13884, -3.98943, -2.84996, 0.83492, -0.64123, 0.65841, 0.46938, -0.12779, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 51.00000, 0.15799, 0.01880, 0.08031, 0.00154, 0.03927, -2.88779, -3.71612, 1.61724, 71.00000, 0.28817, 0.01880, 0.11913, 0.00526, 0.07255, -2.89860, -3.71792, 1.59343, 75.00000, 0.47780, 0.01880, 0.13683, 0.01059, 0.10292, -2.89319, -3.72316, 1.59106, -0.19150, 0.53830, 0.71466, -0.25296, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 93.00000, 0.16406, 0.01294, 0.06602, 0.00170, 0.04118, -3.45025, -2.72589, 2.32718, 106.00000, 0.33164, 0.01294, 0.08765, 0.00509, 0.07131, -3.44592, -2.72326, 2.33862, 114.00000, 0.45934, 0.01294, 0.11020, 0.01157, 0.10756, -3.44822, -2.72901, 2.32894, 1.50586, 0.87972, 0.68510, -0.56481, 0.50000, 0.50000, 0.00000
-2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 51.00000, 0.15799, 0.01880, 0.08031, 0.00154, 0.03927, -2.88779, -3.71612, 1.61724, 71.00000, 0.28817, 0.01880, 0.11913, 0.00526, 0.07255, -2.89860, -3.71792, 1.59343, 75.00000, 0.47780, 0.01880, 0.13683, 0.01059, 0.10292, -2.89319, -3.72316, 1.59106, -0.19150, 0.53830, 0.71466, -0.25296, -2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 23.00000, 0.15020, 0.02819, 0.09090, 0.00150, 0.03872, -2.82386, -4.01990, 0.79890, 41.00000, 0.28678, 0.02819, 0.14772, 0.00561, 0.07490, -2.74821, -4.06612, 0.81925, 46.00000, 0.45928, 0.02819, 0.17288, 0.01038, 0.10189, -2.74221, -4.06914, 0.82620, -0.76653, 0.46424, 0.66888, -0.13313, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 68.00000, 0.15876, 0.01144, 0.07276, 0.00166, 0.04073, -2.26100, -3.92633, 2.03866, 84.00000, 0.28285, 0.01144, 0.09901, 0.00452, 0.06727, -2.23428, -3.93193, 2.05875, 88.00000, 0.45414, 0.01144, 0.11385, 0.00898, 0.09477, -2.22443, -3.93440, 2.06517, -0.64123, 0.54500, 0.95092, -0.49591, -3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 60.00000, 0.15732, 0.01243, 0.07490, 0.00158, 0.03979, -3.43631, -3.20416, 1.63790, 83.00000, 0.32965, 0.01243, 0.11740, 0.00627, 0.07920, -3.43835, -3.22004, 1.59953, 86.00000, 0.39703, 0.01243, 0.12608, 0.00816, 0.09031, -3.43732, -3.22060, 1.59977, -0.64123, 0.68893, 0.61936, -0.30829, 0.50667, 0.49333, 0.00000
-1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 160.00000, 0.16125, 0.00796, 0.05486, 0.00151, 0.03888, -1.52249, -3.46900, 3.22404, 186.00000, 0.31338, 0.00796, 0.08071, 0.00569, 0.07543, -1.53476, -3.46942, 3.21712, 194.00000, 0.47603, 0.00796, 0.09425, 0.00983, 0.09913, -1.52369, -3.47238, 3.21865, -0.64123, 0.81587, 1.82322, -1.63909, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 79.00000, 0.16295, 0.01125, 0.06465, 0.00175, 0.04180, -0.84012, -3.91882, 2.94441, 100.00000, 0.32566, 0.01125, 0.10612, 0.00820, 0.09056, -0.84607, -3.92074, 2.94080, 105.00000, 0.43120, 0.01125, 0.11988, 0.01164, 0.10790, -0.85607, -3.92395, 2.93304, -0.64123, 0.40335, 2.07817, -1.48153, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 185.00000, 0.16416, 0.00499, 0.04993, 0.00139, 0.03734, -1.50939, -2.90585, 3.74765, 199.00000, 0.31535, 0.00499, 0.06366, 0.00394, 0.06273, -1.50875, -2.90288, 3.75030, 204.00000, 0.48634, 0.00499, 0.07266, 0.00709, 0.08420, -1.51165, -2.89589, 3.75450, -0.19150, 3.30198, 7.02665, -9.32863, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 72.00000, 0.16457, 0.00922, 0.06089, 0.00117, 0.03424, -2.31111, -3.43812, 2.75830, 93.00000, 0.32378, 0.00922, 0.09975, 0.00659, 0.08120, -2.32008, -3.43879, 2.74915, 98.00000, 0.46582, 0.00922, 0.11519, 0.01076, 0.10372, -2.31428, -3.43979, 2.75302, 1.50586, 0.74373, 1.15838, -0.90211, 0.23711, 0.76289, 0.00000
-0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 146.00000, 0.16633, 0.00819, 0.05441, 0.00178, 0.04219, -0.75992, -2.75282, 4.07449, 165.00000, 0.33178, 0.00819, 0.07671, 0.00570, 0.07548, -0.75256, -2.76674, 4.06608, 174.00000, 0.48394, 0.00819, 0.09335, 0.01060, 0.10296, -0.75561, -2.76312, 4.06779, -0.76653, -1.86160, -6.49176, 9.35336, -0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 128.00000, 0.15697, 0.00588, 0.04910, 0.00129, 0.03592, -0.49929, -2.14471, 4.46266, 148.00000, 0.32217, 0.00588, 0.07473, 0.00562, 0.07498, -0.49228, -2.13046, 4.47004, 155.00000, 0.49306, 0.00588, 0.09081, 0.01093, 0.10456, -0.49204, -2.12221, 4.47424, -0.76653, -0.24359, -0.98030, 2.22389, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 80.00000, 0.16069, 0.00747, 0.06191, 0.00146, 0.03827, -0.04965, -3.20142, 3.80644, 92.00000, 0.31369, 0.00747, 0.08578, 0.00535, 0.07315, -0.05697, -3.20577, 3.80371, 101.00000, 0.45321, 0.00747, 0.11392, 0.01311, 0.11451, -0.05766, -3.21291, 3.79720, -0.76653, 0.00000, -7.64229, 8.64229, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 185.00000, 0.16416, 0.00499, 0.04993, 0.00139, 0.03734, -1.50939, -2.90585, 3.74765, 199.00000, 0.31535, 0.00499, 0.06366, 0.00394, 0.06273, -1.50875, -2.90288, 3.75030, 204.00000, 0.48634, 0.00499, 0.07266, 0.00709, 0.08420, -1.51165, -2.89589, 3.75450, -0.19150, 3.30198, 7.02665, -9.32863, 0.17816, 0.82184, 0.00000
-1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 216.00000, 0.15853, 0.00504, 0.05225, 0.00145, 0.03808, -1.97274, -2.26576, 3.96331, 236.00000, 0.30862, 0.00504, 0.06809, 0.00422, 0.06494, -1.97845, -2.27478, 3.95579, 244.00000, 0.45271, 0.00504, 0.07932, 0.00782, 0.08844, -1.98041, -2.27499, 3.95488, -0.64123, 5.51065, 6.05607, -10.56672, -1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 199.00000, 0.16350, 0.00402, 0.05571, 0.00133, 0.03648, -1.74165, -1.50560, 4.40696, 228.00000, 0.32903, 0.00402, 0.07922, 0.00518, 0.07194, -1.75125, -1.50279, 4.40465, 236.00000, 0.48861, 0.00402, 0.09070, 0.00888, 0.09421, -1.74703, -1.50111, 4.40674, -0.64123, -1.43665, -1.19997, 3.63662, -1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 185.00000, 0.16416, 0.00499, 0.04993, 0.00139, 0.03734, -1.50939, -2.90585, 3.74765, 199.00000, 0.31535, 0.00499, 0.06366, 0.00394, 0.06273, -1.50875, -2.90288, 3.75030, 204.00000, 0.48634, 0.00499, 0.07266, 0.00709, 0.08420, -1.51165, -2.89589, 3.75450, -0.19150, 3.30198, 7.02665, -9.32863, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 166.00000, 0.15706, 0.01149, 0.05600, 0.00140, 0.03746, -2.70008, -2.30952, 3.48598, 182.00000, 0.31435, 0.01149, 0.07129, 0.00388, 0.06226, -2.70164, -2.31273, 3.48305, 187.00000, 0.38726, 0.01149, 0.07899, 0.00594, 0.07705, -2.70085, -2.31148, 3.48478, 1.50586, 1.85065, 1.52573, -2.37638, 0.29508, 0.70492, 0.00000
-1.40973, -2.85909, 3.75484, 4.92550, -2.02888, 0.70390, 185.00000, 0.16416, 0.00499, 0.04993, 0.00139, 0.03734, -1.50939, -2.90585, 3.74765, 199.00000, 0.31535, 0.00499, 0.06366, 0.00394, 0.06273, -1.50875, -2.90288, 3.75030, 204.00000, 0.48634, 0.00499, 0.07266, 0.00709, 0.08420, -1.51165, -2.89589, 3.75450, -0.19150, 3.30198, 7.02665, -9.32863, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 160.00000, 0.16125, 0.00796, 0.05486, 0.00151, 0.03888, -1.52249, -3.46900, 3.22404, 186.00000, 0.31338, 0.00796, 0.08071, 0.00569, 0.07543, -1.53476, -3.46942, 3.21712, 194.00000, 0.47603, 0.00796, 0.09425, 0.00983, 0.09913, -1.52369, -3.47238, 3.21865, -0.64123, 0.81587, 1.82322, -1.63909, -0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 146.00000, 0.16633, 0.00819, 0.05441, 0.00178, 0.04219, -0.75992, -2.75282, 4.07449, 165.00000, 0.33178, 0.00819, 0.07671, 0.00570, 0.07548, -0.75256, -2.76674, 4.06608, 174.00000, 0.48394, 0.00819, 0.09335, 0.01060, 0.10296, -0.75561, -2.76312, 4.06779, -0.76653, -1.86160, -6.49176, 9.35336, -1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 216.00000, 0.15853, 0.00504, 0.05225, 0.00145, 0.03808, -1.97274, -2.26576, 3.96331, 236.00000, 0.30862, 0.00504, 0.06809, 0.00422, 0.06494, -1.97845, -2.27478, 3.95579, 244.00000, 0.45271, 0.00504, 0.07932, 0.00782, 0.08844, -1.98041, -2.27499, 3.95488, -0.64123, 5.51065, 6.05607, -10.56672, 0.19608, 0.80392, 0.00000
-3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 112.00000, 0.16527, 0.00940, 0.06476, 0.00160, 0.04003, -3.88492, -2.05600, 2.32188, 125.00000, 0.32561, 0.00940, 0.08312, 0.00466, 0.06826, -3.89681, -2.05193, 2.30537, 137.00000, 0.49993, 0.00940, 0.11257, 0.01351, 0.11623, -3.90145, -2.04990, 2.29904, -0.64123, 1.05443, 0.54989, -0.60432, -4.37124, -1.70460, 1.50894, 4.92852, -2.76977, 1.25963, 67.00000, 0.16303, 0.01409, 0.07451, 0.00159, 0.03990, -4.38425, -1.70029, 1.61746, 88.00000, 0.30696, 0.01409, 0.11095, 0.00575, 0.07583, -4.38302, -1.71543, 1.60222, 98.00000, 0.49751, 0.01409, 0.14057, 0.01313, 0.11459, -4.38604, -1.70852, 1.60209, -0.64123, 0.93889, 0.37091, -0.30980, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 106.00000, 0.16237, 0.00768, 0.06176, 0.00153, 0.03910, -3.77982, -1.47399, 2.88047, 119.00000, 0.32859, 0.00768, 0.08187, 0.00493, 0.07024, -3.76718, -1.48908, 2.88875, 125.00000, 0.44058, 0.00768, 0.09663, 0.00907, 0.09522, -3.76947, -1.49449, 2.88365, -0.19150, 1.66465, 0.58922, -1.25387, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 93.00000, 0.16406, 0.01294, 0.06602, 0.00170, 0.04118, -3.45025, -2.72589, 2.32718, 106.00000, 0.33164, 0.01294, 0.08765, 0.00509, 0.07131, -3.44592, -2.72326, 2.33862, 114.00000, 0.45934, 0.01294, 0.11020, 0.01157, 0.10756, -3.44822, -2.72901, 2.32894, 1.50586, 0.87972, 0.68510, -0.56481, 0.62774, 0.37226, 0.00000
-3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 167.00000, 0.16573, 0.00778, 0.05912, 0.00135, 0.03681, -3.16167, -1.53980, 3.51345, 188.00000, 0.31278, 0.00778, 0.07836, 0.00437, 0.06610, -3.16584, -1.52668, 3.51546, 198.00000, 0.49811, 0.00778, 0.09422, 0.00904, 0.09506, -3.16113, -1.52629, 3.52005, -0.64123, 2.59457, 1.29147, -2.88604, -2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 135.00000, 0.16612, 0.01220, 0.06406, 0.00149, 0.03864, -2.91259, -0.75744, 3.96123, 162.00000, 0.30584, 0.01220, 0.09238, 0.00547, 0.07397, -2.90611, -0.75605, 3.96546, 175.00000, 0.49875, 0.01220, 0.11590, 0.01219, 0.11041, -2.90294, -0.76317, 3.96644, -0.64123, -7.66476, -2.08678, 10.75154, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 106.00000, 0.16237, 0.00768, 0.06176, 0.00153, 0.03910, -3.77982, -1.47399, 2.88047, 119.00000, 0.32859, 0.00768, 0.08187, 0.00493, 0.07024, -3.76718, -1.48908, 2.88875, 125.00000, 0.44058, 0.00768, 0.09663, 0.00907, 0.09522, -3.76947, -1.49449, 2.88365, -0.19150, 1.66465, 0.58922, -1.25387, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 166.00000, 0.15706, 0.01149, 0.05600, 0.00140, 0.03746, -2.70008, -2.30952, 3.48598, 182.00000, 0.31435, 0.01149, 0.07129, 0.00388, 0.06226, -2.70164, -2.31273, 3.48305, 187.00000, 0.38726, 0.01149, 0.07899, 0.00594, 0.07705, -2.70085, -2.31148, 3.48478, 1.50586, 1.85065, 1.52573, -2.37638, 0.47980, 0.52020, 0.00000
-4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 101.00000, 0.15701, 0.01481, 0.05767, 0.00132, 0.03638, -4.06324, -0.73752, 2.77694, 121.00000, 0.32172, 0.01481, 0.09106, 0.00704, 0.08392, -4.04963, -0.74424, 2.79571, 124.00000, 0.39899, 0.01481, 0.09783, 0.00873, 0.09343, -4.05225, -0.74552, 2.79128, -0.76653, 1.98030, 0.39414, -1.37444, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 66.00000, 0.16381, 0.01655, 0.06943, 0.00170, 0.04119, -3.77943, -0.07548, 3.23881, 86.00000, 0.32027, 0.01655, 0.10801, 0.00665, 0.08156, -3.78676, -0.03707, 3.22993, 92.00000, 0.49934, 0.01655, 0.12716, 0.01164, 0.10789, -3.78738, -0.02253, 3.22869, -0.76653, 8.64229, -0.00000, -7.64229, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 54.00000, 0.16506, 0.02259, 0.07530, 0.00147, 0.03835, -4.48371, -0.53177, 2.08730, 73.00000, 0.31233, 0.02259, 0.11359, 0.00578, 0.07604, -4.49415, -0.52663, 2.06192, 79.00000, 0.44549, 0.02259, 0.13486, 0.01094, 0.10458, -4.49398, -0.52695, 2.06134, -0.76653, 1.49537, 0.16379, -0.65917, -3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 106.00000, 0.16237, 0.00768, 0.06176, 0.00153, 0.03910, -3.77982, -1.47399, 2.88047, 119.00000, 0.32859, 0.00768, 0.08187, 0.00493, 0.07024, -3.76718, -1.48908, 2.88875, 125.00000, 0.44058, 0.00768, 0.09663, 0.00907, 0.09522, -3.76947, -1.49449, 2.88365, -0.19150, 1.66465, 0.58922, -1.25387, 0.79032, 0.20968, 0.00000
-3.75484, -1.40973, 2.85909, 4.92550, -2.78243, 0.95149, 106.00000, 0.16237, 0.00768, 0.06176, 0.00153, 0.03910, -3.77982, -1.47399, 2.88047, 119.00000, 0.32859, 0.00768, 0.08187, 0.00493, 0.07024, -3.76718, -1.48908, 2.88875, 125.00000, 0.44058, 0.00768, 0.09663, 0.00907, 0.09522, -3.76947, -1.49449, 2.88365, -0.19150, 1.66465, 0.58922, -1.25387, -3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 112.00000, 0.16527, 0.00940, 0.06476, 0.00160, 0.04003, -3.88492, -2.05600, 2.32188, 125.00000, 0.32561, 0.00940, 0.08312, 0.00466, 0.06826, -3.89681, -2.05193, 2.30537, 137.00000, 0.49993, 0.00940, 0.11257, 0.01351, 0.11623, -3.90145, -2.04990, 2.29904, -0.64123, 1.05443, 0.54989, -0.60432, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 167.00000, 0.16573, 0.00778, 0.05912, 0.00135, 0.03681, -3.16167, -1.53980, 3.51345, 188.00000, 0.31278, 0.00778, 0.07836, 0.00437, 0.06610, -3.16584, -1.52668, 3.51546, 198.00000, 0.49811, 0.00778, 0.09422, 0.00904, 0.09506, -3.16113, -1.52629, 3.52005, -0.64123, 2.59457, 1.29147, -2.88604, -4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 101.00000, 0.15701, 0.01481, 0.05767, 0.00132, 0.03638, -4.06324, -0.73752, 2.77694, 121.00000, 0.32172, 0.01481, 0.09106, 0.00704, 0.08392, -4.04963, -0.74424, 2.79571, 124.00000, 0.39899, 0.01481, 0.09783, 0.00873, 0.09343, -4.05225, -0.74552, 2.79128, -0.76653, 1.98030, 0.39414, -1.37444, 0.60800, 0.39200, 0.00000
-2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 72.00000, 0.16457, 0.00922, 0.06089, 0.00117, 0.03424, -2.31111, -3.43812, 2.75830, 93.00000, 0.32378, 0.00922, 0.09975, 0.00659, 0.08120, -2.32008, -3.43879, 2.74915, 98.00000, 0.46582, 0.00922, 0.11519, 0.01076, 0.10372, -2.31428, -3.43979, 2.75302, 1.50586, 0.74373, 1.15838, -0.90211, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 68.00000, 0.15876, 0.01144, 0.07276, 0.00166, 0.04073, -2.26100, -3.92633, 2.03866, 84.00000, 0.28285, 0.01144, 0.09901, 0.00452, 0.06727, -2.23428, -3.93193, 2.05875, 88.00000, 0.45414, 0.01144, 0.11385, 0.00898, 0.09477, -2.22443, -3.93440, 2.06517, -0.64123, 0.54500, 0.95092, -0.49591, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 160.00000, 0.16125, 0.00796, 0.05486, 0.00151, 0.03888, -1.52249, -3.46900, 3.22404, 186.00000, 0.31338, 0.00796, 0.08071, 0.00569, 0.07543, -1.53476, -3.46942, 3.21712, 194.00000, 0.47603, 0.00796, 0.09425, 0.00983, 0.09913, -1.52369, -3.47238, 3.21865, -0.64123, 0.81587, 1.82322, -1.63909, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 125.00000, 0.15446, 0.00933, 0.05547, 0.00137, 0.03699, -2.84620, -2.83892, 2.92972, 142.00000, 0.31887, 0.00933, 0.07780, 0.00522, 0.07228, -2.84336, -2.84524, 2.92592, 151.00000, 0.48388, 0.00933, 0.09698, 0.01087, 0.10425, -2.83498, -2.85033, 2.92937, 2.20394, 1.00000, 1.00000, -1.00000, 0.31633, 0.68367, 0.00000
-2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 166.00000, 0.15706, 0.01149, 0.05600, 0.00140, 0.03746, -2.70008, -2.30952, 3.48598, 182.00000, 0.31435, 0.01149, 0.07129, 0.00388, 0.06226, -2.70164, -2.31273, 3.48305, 187.00000, 0.38726, 0.01149, 0.07899, 0.00594, 0.07705, -2.70085, -2.31148, 3.48478, 1.50586, 1.85065, 1.52573, -2.37638, -1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 216.00000, 0.15853, 0.00504, 0.05225, 0.00145, 0.03808, -1.97274, -2.26576, 3.96331, 236.00000, 0.30862, 0.00504, 0.06809, 0.00422, 0.06494, -1.97845, -2.27478, 3.95579, 244.00000, 0.45271, 0.00504, 0.07932, 0.00782, 0.08844, -1.98041, -2.27499, 3.95488, -0.64123, 5.51065, 6.05607, -10.56672, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 167.00000, 0.16573, 0.00778, 0.05912, 0.00135, 0.03681, -3.16167, -1.53980, 3.51345, 188.00000, 0.31278, 0.00778, 0.07836, 0.00437, 0.06610, -3.16584, -1.52668, 3.51546, 198.00000, 0.49811, 0.00778, 0.09422, 0.00904, 0.09506, -3.16113, -1.52629, 3.52005, -0.64123, 2.59457, 1.29147, -2.88604, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 125.00000, 0.15446, 0.00933, 0.05547, 0.00137, 0.03699, -2.84620, -2.83892, 2.92972, 142.00000, 0.31887, 0.00933, 0.07780, 0.00522, 0.07228, -2.84336, -2.84524, 2.92592, 151.00000, 0.48388, 0.00933, 0.09698, 0.01087, 0.10425, -2.83498, -2.85033, 2.92937, 2.20394, 1.00000, 1.00000, -1.00000, 0.33155, 0.66845, 0.00000
-3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 93.00000, 0.16406, 0.01294, 0.06602, 0.00170, 0.04118, -3.45025, -2.72589, 2.32718, 106.00000, 0.33164, 0.01294, 0.08765, 0.00509, 0.07131, -3.44592, -2.72326, 2.33862, 114.00000, 0.45934, 0.01294, 0.11020, 0.01157, 0.10756, -3.44822, -2.72901, 2.32894, 1.50586, 0.87972, 0.68510, -0.56481, -3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 60.00000, 0.15732, 0.01243, 0.07490, 0.00158, 0.03979, -3.43631, -3.20416, 1.63790, 83.00000, 0.32965, 0.01243, 0.11740, 0.00627, 0.07920, -3.43835, -3.22004, 1.59953, 86.00000, 0.39703, 0.01243, 0.12608, 0.00816, 0.09031, -3.43732, -3.22060, 1.59977, -0.64123, 0.68893, 0.61936, -0.30829, -3.93313, -1.97536, 2.21782, 4.92852, -2.67616, 1.10403, 112.00000, 0.16527, 0.00940, 0.06476, 0.00160, 0.04003, -3.88492, -2.05600, 2.32188, 125.00000, 0.32561, 0.00940, 0.08312, 0.00466, 0.06826, -3.89681, -2.05193, 2.30537, 137.00000, 0.49993, 0.00940, 0.11257, 0.01351, 0.11623, -3.90145, -2.04990, 2.29904, -0.64123, 1.05443, 0.54989, -0.60432, -2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 125.00000, 0.15446, 0.00933, 0.05547, 0.00137, 0.03699, -2.84620, -2.83892, 2.92972, 142.00000, 0.31887, 0.00933, 0.07780, 0.00522, 0.07228, -2.84336, -2.84524, 2.92592, 151.00000, 0.48388, 0.00933, 0.09698, 0.01087, 0.10425, -2.83498, -2.85033, 2.92937, 2.20394, 1.00000, 1.00000, -1.00000, 0.47368, 0.52632, 0.00000
-2.83550, -2.83550, 2.83550, 4.91123, -2.35619, 0.95532, 125.00000, 0.15446, 0.00933, 0.05547, 0.00137, 0.03699, -2.84620, -2.83892, 2.92972, 142.00000, 0.31887, 0.00933, 0.07780, 0.00522, 0.07228, -2.84336, -2.84524, 2.92592, 151.00000, 0.48388, 0.00933, 0.09698, 0.01087, 0.10425, -2.83498, -2.85033, 2.92937, 2.20394, 1.00000, 1.00000, -1.00000, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 72.00000, 0.16457, 0.00922, 0.06089, 0.00117, 0.03424, -2.31111, -3.43812, 2.75830, 93.00000, 0.32378, 0.00922, 0.09975, 0.00659, 0.08120, -2.32008, -3.43879, 2.74915, 98.00000, 0.46582, 0.00922, 0.11519, 0.01076, 0.10372, -2.31428, -3.43979, 2.75302, 1.50586, 0.74373, 1.15838, -0.90211, -2.68919, -2.20355, 3.47499, 4.91558, -2.45513, 0.78564, 166.00000, 0.15706, 0.01149, 0.05600, 0.00140, 0.03746, -2.70008, -2.30952, 3.48598, 182.00000, 0.31435, 0.01149, 0.07129, 0.00388, 0.06226, -2.70164, -2.31273, 3.48305, 187.00000, 0.38726, 0.01149, 0.07899, 0.00594, 0.07705, -2.70085, -2.31148, 3.48478, 1.50586, 1.85065, 1.52573, -2.37638, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 93.00000, 0.16406, 0.01294, 0.06602, 0.00170, 0.04118, -3.45025, -2.72589, 2.32718, 106.00000, 0.33164, 0.01294, 0.08765, 0.00509, 0.07131, -3.44592, -2.72326, 2.33862, 114.00000, 0.45934, 0.01294, 0.11020, 0.01157, 0.10756, -3.44822, -2.72901, 2.32894, 1.50586, 0.87972, 0.68510, -0.56481, 0.35762, 0.64238, 0.00000
-0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.37577, 0.37003, 0.37290, 0.00001, 0.00287, -0.74832, -3.00187, -3.91606, -0.76653, 0.10514, 0.36663, 0.52824, -0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.07065, 0.28433, 0.64502, 0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22230, 0.22230, 0.22230, 0.00000, 0.00000, -0.20809, -3.18721, -3.83106, 1.00000, 0.22230, 0.22230, 0.22230, 0.00000, 0.00000, -0.20809, -3.18721, -3.83106, -0.76653, 0.00000, 0.46930, 0.53070, -1.40973, -2.85909, -3.75484, 4.92550, -2.02888, 2.43770, 1.00000, 0.14950, 0.14950, 0.14950, 0.00000, 0.00000, -1.60741, -3.04054, -3.62054, 3.00000, 0.30428, 0.14950, 0.23152, 0.00404, 0.06353, -1.67670, -3.09487, -3.52405, 3.00000, 0.30428, 0.14950, 0.23152, 0.00404, 0.06353, -1.67670, -3.09487, -3.52405, -0.19150, 0.16798, 0.35746, 0.47456, 0.50000, 0.50000, 0.00000
