2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 5.00000, 0.13823, 0.04868, 0.10562, 0.00111, 0.03336, 2.06999, -4.49857, -0.53780, 12.00000, 0.28597, 0.04868, 0.17565, 0.00448, 0.06696, 2.10726, -4.47797, -0.52249, 13.00000, 0.35407, 0.04868, 0.18937, 0.00640, 0.07999, 2.06163, -4.49961, -0.49781, -0.76653, -0.65917, 1.49537, 0.16379, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 8.00000, 0.16490, 0.05359, 0.10582, 0.00124, 0.03517, 2.07907, -4.49820, 0.45870, 15.00000, 0.32898, 0.05359, 0.16878, 0.00647, 0.08042, 2.05430, -4.50647, 0.47932, 20.00000, 0.46655, 0.05359, 0.23197, 0.01735, 0.13172, 1.98166, -4.54334, 0.42345, -0.76653, -0.98030, 2.22389, -0.24359, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 5.00000, 0.14563, 0.07574, 0.12982, 0.00073, 0.02707, 1.59102, -4.61960, -0.94552, 15.00000, 0.27753, 0.07574, 0.18576, 0.00285, 0.05336, 1.44130, -4.67534, -0.90441, 19.00000, 0.44526, 0.07574, 0.23428, 0.01124, 0.10603, 1.45035, -4.67694, -0.88330, -0.19150, -0.38457, 1.17386, 0.21070, 2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 13.00000, 0.16529, 0.02534, 0.09070, 0.00191, 0.04373, 2.95071, -3.94225, -0.71110, 17.00000, 0.32148, 0.02534, 0.13130, 0.00757, 0.08703, 2.92809, -3.95546, -0.72807, 19.00000, 0.42244, 0.02534, 0.16186, 0.01472, 0.12132, 2.92391, -3.95193, -0.75795, -0.76653, -1.37444, 1.98030, 0.39414, 0.69231, 0.30769, 0.00000
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 9.00000, 0.15569, 0.08749, 0.12082, 0.00041, 0.02026, 0.71260, -4.91630, -0.30014, 15.00000, 0.31624, 0.08749, 0.17823, 0.00623, 0.07891, 0.73815, -4.91161, -0.28572, 16.00000, 0.35900, 0.08749, 0.18953, 0.00775, 0.08805, 0.73583, -4.91238, -0.28901, -0.64123, -0.14496, 1.04077, 0.10419, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 7.00000, 0.15432, 0.05225, 0.10723, 0.00164, 0.04046, 0.62448, -4.89256, 0.65315, 13.00000, 0.32287, 0.05225, 0.17252, 0.00713, 0.08443, 0.67339, -4.88566, 0.65054, 20.00000, 0.47928, 0.05225, 0.25436, 0.01807, 0.13441, 0.68878, -4.88758, 0.60983, -0.64123, -0.18312, 1.31474, -0.13162, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 5.00000, 0.14563, 0.07574, 0.12982, 0.00073, 0.02707, 1.59102, -4.61960, -0.94552, 15.00000, 0.27753, 0.07574, 0.18576, 0.00285, 0.05336, 1.44130, -4.67534, -0.90441, 19.00000, 0.44526, 0.07574, 0.23428, 0.01124, 0.10603, 1.45035, -4.67694, -0.88330, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 8.00000, 0.15633, 0.05236, 0.11047, 0.00140, 0.03746, 0.03919, -4.85500, -1.03443, 12.00000, 0.29562, 0.05236, 0.14107, 0.00378, 0.06146, 0.03947, -4.87498, -0.95519, 14.00000, 0.38438, 0.05236, 0.17297, 0.00940, 0.09696, 0.02175, -4.87450, -0.97403, 1.50586, -0.00000, 0.84303, 0.15697, 0.37500, 0.62500, 0.00000
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 2.00000, 0.12057, 0.09202, 0.10629, 0.00020, 0.01427, 1.11495, -4.47975, -1.90883, 8.00000, 0.32493, 0.09202, 0.20252, 0.00494, 0.07031, 1.30480, -4.47011, -1.74105, 12.00000, 0.48131, 0.09202, 0.27547, 0.01496, 0.12233, 1.33338, -4.49154, -1.67315, -0.64123, -0.30980, 0.93889, 0.37091, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 5.00000, 0.14563, 0.07574, 0.12982, 0.00073, 0.02707, 1.59102, -4.61960, -0.94552, 15.00000, 0.27753, 0.07574, 0.18576, 0.00285, 0.05336, 1.44130, -4.67534, -0.90441, 19.00000, 0.44526, 0.07574, 0.23428, 0.01124, 0.10603, 1.45035, -4.67694, -0.88330, -0.19150, -0.38457, 1.17386, 0.21070, 0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 3.00000, 0.14711, 0.09985, 0.12117, 0.00038, 0.01957, 0.66434, -4.41479, -2.20487, 10.00000, 0.25992, 0.09985, 0.18102, 0.00246, 0.04957, 0.72976, -4.43306, -2.14687, 13.00000, 0.42324, 0.09985, 0.23173, 0.01052, 0.10257, 0.72737, -4.46069, -2.09097, 1.50586, -0.13352, 0.76051, 0.37301, 2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 4.00000, 0.16104, 0.11860, 0.13855, 0.00025, 0.01581, 2.32079, -3.96733, -1.86696, 11.00000, 0.30187, 0.11860, 0.22138, 0.00451, 0.06714, 2.28496, -3.95517, -1.96657, 14.00000, 0.49638, 0.11860, 0.26052, 0.01009, 0.10044, 2.27764, -3.94334, -2.00273, -0.64123, -0.60432, 1.05443, 0.54989, 0.66667, 0.33333, 0.00000
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 5.00000, 0.14563, 0.07574, 0.12982, 0.00073, 0.02707, 1.59102, -4.61960, -0.94552, 15.00000, 0.27753, 0.07574, 0.18576, 0.00285, 0.05336, 1.44130, -4.67534, -0.90441, 19.00000, 0.44526, 0.07574, 0.23428, 0.01124, 0.10603, 1.45035, -4.67694, -0.88330, -0.19150, -0.38457, 1.17386, 0.21070, 2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 5.00000, 0.13823, 0.04868, 0.10562, 0.00111, 0.03336, 2.06999, -4.49857, -0.53780, 12.00000, 0.28597, 0.04868, 0.17565, 0.00448, 0.06696, 2.10726, -4.47797, -0.52249, 13.00000, 0.35407, 0.04868, 0.18937, 0.00640, 0.07999, 2.06163, -4.49961, -0.49781, -0.76653, -0.65917, 1.49537, 0.16379, 0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 9.00000, 0.15569, 0.08749, 0.12082, 0.00041, 0.02026, 0.71260, -4.91630, -0.30014, 15.00000, 0.31624, 0.08749, 0.17823, 0.00623, 0.07891, 0.73815, -4.91161, -0.28572, 16.00000, 0.35900, 0.08749, 0.18953, 0.00775, 0.08805, 0.73583, -4.91238, -0.28901, -0.64123, -0.14496, 1.04077, 0.10419, 1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 2.00000, 0.12057, 0.09202, 0.10629, 0.00020, 0.01427, 1.11495, -4.47975, -1.90883, 8.00000, 0.32493, 0.09202, 0.20252, 0.00494, 0.07031, 1.30480, -4.47011, -1.74105, 12.00000, 0.48131, 0.09202, 0.27547, 0.01496, 0.12233, 1.33338, -4.49154, -1.67315, -0.64123, -0.30980, 0.93889, 0.37091, 0.57895, 0.42105, 0.00000
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 19.00000, 0.14969, 0.03013, 0.10424, 0.00096, 0.03105, -0.89132, -4.87525, -0.42788, 24.00000, 0.31495, 0.03013, 0.13203, 0.00432, 0.06573, -0.86702, -4.88332, -0.40835, 27.00000, 0.39983, 0.03013, 0.16141, 0.01075, 0.10366, -0.83140, -4.88907, -0.39672, -0.64123, 0.11238, 0.80685, 0.08077, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 7.00000, 0.10285, 0.04758, 0.07098, 0.00054, 0.02333, -0.84567, -4.87997, 0.49808, 18.00000, 0.31714, 0.04758, 0.15450, 0.00606, 0.07785, -0.79275, -4.88845, 0.48358, 19.00000, 0.45425, 0.04758, 0.17028, 0.01022, 0.10110, -0.79923, -4.88955, 0.46158, -0.64123, 0.13403, 0.96230, -0.09634, -1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 24.00000, 0.15637, 0.01831, 0.06992, 0.00129, 0.03585, -1.39847, -4.66946, -0.97427, 32.00000, 0.32111, 0.01831, 0.11163, 0.00677, 0.08227, -1.43035, -4.66029, -0.97831, 35.00000, 0.41559, 0.01831, 0.13649, 0.01279, 0.11311, -1.42135, -4.66116, -0.98373, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 8.00000, 0.15633, 0.05236, 0.11047, 0.00140, 0.03746, 0.03919, -4.85500, -1.03443, 12.00000, 0.29562, 0.05236, 0.14107, 0.00378, 0.06146, 0.03947, -4.87498, -0.95519, 14.00000, 0.38438, 0.05236, 0.17297, 0.00940, 0.09696, 0.02175, -4.87450, -0.97403, 1.50586, -0.00000, 0.84303, 0.15697, 0.11111, 0.88889, 0.00000
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 25.00000, 0.15975, 0.02167, 0.08194, 0.00214, 0.04629, -2.16873, -4.45464, -0.44121, 36.00000, 0.32116, 0.02167, 0.13415, 0.00837, 0.09146, -2.13514, -4.47232, -0.44556, 40.00000, 0.41457, 0.02167, 0.15898, 0.01318, 0.11479, -2.12484, -4.47433, -0.47069, -0.76653, 0.28433, 0.64502, 0.07065, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 22.00000, 0.16337, 0.02706, 0.09146, 0.00144, 0.03801, -2.07341, -4.52088, 0.28568, 26.00000, 0.28225, 0.02706, 0.11199, 0.00373, 0.06106, -2.07568, -4.51994, 0.27364, 31.00000, 0.44938, 0.02706, 0.15675, 0.01375, 0.11728, -2.08502, -4.51473, 0.29321, -0.76653, 0.33112, 0.75116, -0.08228, -1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 24.00000, 0.15637, 0.01831, 0.06992, 0.00129, 0.03585, -1.39847, -4.66946, -0.97427, 32.00000, 0.32111, 0.01831, 0.11163, 0.00677, 0.08227, -1.43035, -4.66029, -0.97831, 35.00000, 0.41559, 0.01831, 0.13649, 0.01279, 0.11311, -1.42135, -4.66116, -0.98373, -0.19150, 0.21738, 0.66353, 0.11910, -2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 54.00000, 0.16650, 0.01440, 0.06822, 0.00166, 0.04077, -2.83193, -4.01396, -0.80403, 67.00000, 0.30375, 0.01440, 0.09825, 0.00540, 0.07348, -2.84534, -4.00551, -0.79453, 75.00000, 0.45825, 0.01440, 0.12925, 0.01308, 0.11439, -2.82818, -4.01807, -0.78760, -0.76653, 0.36663, 0.52824, 0.10514, 0.00000, 1.00000, 0.00000
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 26.00000, 0.14878, 0.01897, 0.07819, 0.00167, 0.04080, -1.56442, -4.36161, -1.81400, 36.00000, 0.28315, 0.01897, 0.11722, 0.00548, 0.07405, -1.57156, -4.35772, -1.81073, 38.00000, 0.39744, 0.01897, 0.13100, 0.00863, 0.09290, -1.57412, -4.35696, -1.81283, -0.64123, 0.19128, 0.57970, 0.22901, -1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 24.00000, 0.15637, 0.01831, 0.06992, 0.00129, 0.03585, -1.39847, -4.66946, -0.97427, 32.00000, 0.32111, 0.01831, 0.11163, 0.00677, 0.08227, -1.43035, -4.66029, -0.97831, 35.00000, 0.41559, 0.01831, 0.13649, 0.01279, 0.11311, -1.42135, -4.66116, -0.98373, -0.19150, 0.21738, 0.66353, 0.11910, -0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 20.00000, 0.14054, 0.02637, 0.08334, 0.00124, 0.03523, -0.68471, -4.46484, -2.09150, 27.00000, 0.25432, 0.02637, 0.11599, 0.00416, 0.06449, -0.71908, -4.44536, -2.11801, 29.00000, 0.43742, 0.02637, 0.13469, 0.00877, 0.09363, -0.72677, -4.43333, -2.13903, 1.50586, 0.10538, 0.60022, 0.29439, -2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 66.00000, 0.16483, 0.01277, 0.06431, 0.00167, 0.04083, -2.26025, -3.93340, -2.03060, 74.00000, 0.32817, 0.01277, 0.08176, 0.00436, 0.06604, -2.23268, -3.94516, -2.03556, 82.00000, 0.49538, 0.01277, 0.11237, 0.01291, 0.11364, -2.24127, -3.94719, -2.02084, -0.64123, 0.27362, 0.47741, 0.24897, 0.00000, 1.00000, 0.00000
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 24.00000, 0.15637, 0.01831, 0.06992, 0.00129, 0.03585, -1.39847, -4.66946, -0.97427, 32.00000, 0.32111, 0.01831, 0.11163, 0.00677, 0.08227, -1.43035, -4.66029, -0.97831, 35.00000, 0.41559, 0.01831, 0.13649, 0.01279, 0.11311, -1.42135, -4.66116, -0.98373, -0.19150, 0.21738, 0.66353, 0.11910, -0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 19.00000, 0.14969, 0.03013, 0.10424, 0.00096, 0.03105, -0.89132, -4.87525, -0.42788, 24.00000, 0.31495, 0.03013, 0.13203, 0.00432, 0.06573, -0.86702, -4.88332, -0.40835, 27.00000, 0.39983, 0.03013, 0.16141, 0.01075, 0.10366, -0.83140, -4.88907, -0.39672, -0.64123, 0.11238, 0.80685, 0.08077, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 25.00000, 0.15975, 0.02167, 0.08194, 0.00214, 0.04629, -2.16873, -4.45464, -0.44121, 36.00000, 0.32116, 0.02167, 0.13415, 0.00837, 0.09146, -2.13514, -4.47232, -0.44556, 40.00000, 0.41457, 0.02167, 0.15898, 0.01318, 0.11479, -2.12484, -4.47433, -0.47069, -0.76653, 0.28433, 0.64502, 0.07065, -1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 26.00000, 0.14878, 0.01897, 0.07819, 0.00167, 0.04080, -1.56442, -4.36161, -1.81400, 36.00000, 0.28315, 0.01897, 0.11722, 0.00548, 0.07405, -1.57156, -4.35772, -1.81073, 38.00000, 0.39744, 0.01897, 0.13100, 0.00863, 0.09290, -1.57412, -4.35696, -1.81283, -0.64123, 0.19128, 0.57970, 0.22901, 0.02857, 0.97143, 0.00000
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 8.00000, 0.13123, 0.06246, 0.08968, 0.00055, 0.02347, 0.54872, -4.05000, -2.84136, 15.00000, 0.27448, 0.06246, 0.15063, 0.00502, 0.07088, 0.53183, -4.05740, -2.83448, 19.00000, 0.47899, 0.06246, 0.20155, 0.01425, 0.11938, 0.61452, -4.04297, -2.83065, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 8.00000, 0.13597, 0.04709, 0.08306, 0.00115, 0.03385, 0.01678, -3.69583, -3.33144, 10.00000, 0.29794, 0.04709, 0.12122, 0.00686, 0.08280, 0.04478, -3.70659, -3.31958, 16.00000, 0.47869, 0.04709, 0.23382, 0.02672, 0.16347, 0.06899, -3.73388, -3.29061, -0.19150, -0.00000, 0.52918, 0.47082, 0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 3.00000, 0.14711, 0.09985, 0.12117, 0.00038, 0.01957, 0.66434, -4.41479, -2.20487, 10.00000, 0.25992, 0.09985, 0.18102, 0.00246, 0.04957, 0.72976, -4.43306, -2.14687, 13.00000, 0.42324, 0.09985, 0.23173, 0.01052, 0.10257, 0.72737, -4.46069, -2.09097, 1.50586, -0.13352, 0.76051, 0.37301, 1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 3.00000, 0.16477, 0.06313, 0.11530, 0.00173, 0.04154, 1.48402, -3.57919, -3.11353, 11.00000, 0.32359, 0.06313, 0.22136, 0.00584, 0.07641, 1.40549, -3.57781, -3.15488, 16.00000, 0.44614, 0.06313, 0.27784, 0.01131, 0.10636, 1.38807, -3.54556, -3.19714, -0.64123, -0.30829, 0.68893, 0.61936, 0.31579, 0.68421, 0.00000
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 27.00000, 0.16227, 0.02092, 0.07768, 0.00166, 0.04073, -0.80288, -3.95102, -2.90837, 34.00000, 0.31709, 0.02092, 0.10864, 0.00546, 0.07387, -0.80754, -3.96474, -2.88541, 36.00000, 0.41710, 0.02092, 0.12550, 0.00998, 0.09992, -0.79776, -3.96696, -2.88623, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 8.00000, 0.13597, 0.04709, 0.08306, 0.00115, 0.03385, 0.01678, -3.69583, -3.33144, 10.00000, 0.29794, 0.04709, 0.12122, 0.00686, 0.08280, 0.04478, -3.70659, -3.31958, 16.00000, 0.47869, 0.04709, 0.23382, 0.02672, 0.16347, 0.06899, -3.73388, -3.29061, -0.19150, -0.00000, 0.52918, 0.47082, -0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 20.00000, 0.14054, 0.02637, 0.08334, 0.00124, 0.03523, -0.68471, -4.46484, -2.09150, 27.00000, 0.25432, 0.02637, 0.11599, 0.00416, 0.06449, -0.71908, -4.44536, -2.11801, 29.00000, 0.43742, 0.02637, 0.13469, 0.00877, 0.09363, -0.72677, -4.43333, -2.13903, 1.50586, 0.10538, 0.60022, 0.29439, -1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 51.00000, 0.16598, 0.01448, 0.07259, 0.00177, 0.04206, -1.63773, -3.45406, -3.17731, 59.00000, 0.33200, 0.01448, 0.09515, 0.00505, 0.07106, -1.64399, -3.45922, -3.16901, 60.00000, 0.33729, 0.01448, 0.09919, 0.00593, 0.07698, -1.64410, -3.45896, -3.16965, -0.64123, 0.19070, 0.42617, 0.38313, 0.05556, 0.94444, 0.00000
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 14.00000, 0.15635, 0.04116, 0.10315, 0.00127, 0.03562, -0.15799, -3.25528, -3.75932, 18.00000, 0.33079, 0.04116, 0.13315, 0.00494, 0.07027, -0.15856, -3.25705, -3.76196, 23.00000, 0.43036, 0.04116, 0.19012, 0.01575, 0.12549, -0.18155, -3.27058, -3.74784, -0.76653, 0.00000, 0.46930, 0.53070, 0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 8.00000, 0.13597, 0.04709, 0.08306, 0.00115, 0.03385, 0.01678, -3.69583, -3.33144, 10.00000, 0.29794, 0.04709, 0.12122, 0.00686, 0.08280, 0.04478, -3.70659, -3.31958, 16.00000, 0.47869, 0.04709, 0.23382, 0.02672, 0.16347, 0.06899, -3.73388, -3.29061, -0.19150, -0.00000, 0.52918, 0.47082, 0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 4.00000, 0.16097, 0.07227, 0.12566, 0.00113, 0.03368, 0.81037, -2.77595, -4.03300, 5.00000, 0.20704, 0.07227, 0.14194, 0.00197, 0.04435, 0.69648, -2.78384, -4.05034, 6.00000, 0.41756, 0.07227, 0.18788, 0.01219, 0.11041, 0.68637, -2.80288, -4.04320, -0.76653, -0.13313, 0.46424, 0.66888, -0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 13.00000, 0.16347, 0.03764, 0.09051, 0.00137, 0.03698, -0.81308, -2.81686, -4.01864, 19.00000, 0.31906, 0.03764, 0.14038, 0.00692, 0.08319, -0.75395, -2.79902, -4.04300, 20.00000, 0.40196, 0.03764, 0.15346, 0.00983, 0.09912, -0.72708, -2.79830, -4.04733, -0.76653, 0.10514, 0.36663, 0.52824, 0.08696, 0.91304, 0.00000
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 8.00000, 0.13597, 0.04709, 0.08306, 0.00115, 0.03385, 0.01678, -3.69583, -3.33144, 10.00000, 0.29794, 0.04709, 0.12122, 0.00686, 0.08280, 0.04478, -3.70659, -3.31958, 16.00000, 0.47869, 0.04709, 0.23382, 0.02672, 0.16347, 0.06899, -3.73388, -3.29061, -0.19150, -0.00000, 0.52918, 0.47082, 0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 8.00000, 0.13123, 0.06246, 0.08968, 0.00055, 0.02347, 0.54872, -4.05000, -2.84136, 15.00000, 0.27448, 0.06246, 0.15063, 0.00502, 0.07088, 0.53183, -4.05740, -2.83448, 19.00000, 0.47899, 0.06246, 0.20155, 0.01425, 0.11938, 0.61452, -4.04297, -2.83065, -0.64123, -0.12779, 0.65841, 0.46938, -0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 27.00000, 0.16227, 0.02092, 0.07768, 0.00166, 0.04073, -0.80288, -3.95102, -2.90837, 34.00000, 0.31709, 0.02092, 0.10864, 0.00546, 0.07387, -0.80754, -3.96474, -2.88541, 36.00000, 0.41710, 0.02092, 0.12550, 0.00998, 0.09992, -0.79776, -3.96696, -2.88623, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 14.00000, 0.15635, 0.04116, 0.10315, 0.00127, 0.03562, -0.15799, -3.25528, -3.75932, 18.00000, 0.33079, 0.04116, 0.13315, 0.00494, 0.07027, -0.15856, -3.25705, -3.76196, 23.00000, 0.43036, 0.04116, 0.19012, 0.01575, 0.12549, -0.18155, -3.27058, -3.74784, -0.76653, 0.00000, 0.46930, 0.53070, 0.12500, 0.87500, 0.00000
0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 8.00000, 0.15633, 0.05236, 0.11047, 0.00140, 0.03746, 0.03919, -4.85500, -1.03443, 12.00000, 0.29562, 0.05236, 0.14107, 0.00378, 0.06146, 0.03947, -4.87498, -0.95519, 14.00000, 0.38438, 0.05236, 0.17297, 0.00940, 0.09696, 0.02175, -4.87450, -0.97403, 1.50586, -0.00000, 0.84303, 0.15697, 0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 9.00000, 0.15569, 0.08749, 0.12082, 0.00041, 0.02026, 0.71260, -4.91630, -0.30014, 15.00000, 0.31624, 0.08749, 0.17823, 0.00623, 0.07891, 0.73815, -4.91161, -0.28572, 16.00000, 0.35900, 0.08749, 0.18953, 0.00775, 0.08805, 0.73583, -4.91238, -0.28901, -0.64123, -0.14496, 1.04077, 0.10419, -0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 19.00000, 0.14969, 0.03013, 0.10424, 0.00096, 0.03105, -0.89132, -4.87525, -0.42788, 24.00000, 0.31495, 0.03013, 0.13203, 0.00432, 0.06573, -0.86702, -4.88332, -0.40835, 27.00000, 0.39983, 0.03013, 0.16141, 0.01075, 0.10366, -0.83140, -4.88907, -0.39672, -0.64123, 0.11238, 0.80685, 0.08077, 0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 8.00000, 0.12456, 0.03084, 0.07529, 0.00110, 0.03320, 0.03277, -4.63204, -1.80248, 18.00000, 0.32534, 0.03084, 0.16249, 0.00787, 0.08871, 0.05605, -4.64084, -1.78259, 23.00000, 0.44455, 0.03084, 0.20902, 0.01430, 0.11958, 0.05872, -4.64511, -1.77850, 2.20394, -0.00000, 0.72361, 0.27639, 0.14286, 0.85714, 0.00000
-0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 20.00000, 0.14054, 0.02637, 0.08334, 0.00124, 0.03523, -0.68471, -4.46484, -2.09150, 27.00000, 0.25432, 0.02637, 0.11599, 0.00416, 0.06449, -0.71908, -4.44536, -2.11801, 29.00000, 0.43742, 0.02637, 0.13469, 0.00877, 0.09363, -0.72677, -4.43333, -2.13903, 1.50586, 0.10538, 0.60022, 0.29439, -1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 26.00000, 0.14878, 0.01897, 0.07819, 0.00167, 0.04080, -1.56442, -4.36161, -1.81400, 36.00000, 0.28315, 0.01897, 0.11722, 0.00548, 0.07405, -1.57156, -4.35772, -1.81073, 38.00000, 0.39744, 0.01897, 0.13100, 0.00863, 0.09290, -1.57412, -4.35696, -1.81283, -0.64123, 0.19128, 0.57970, 0.22901, -0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 27.00000, 0.16227, 0.02092, 0.07768, 0.00166, 0.04073, -0.80288, -3.95102, -2.90837, 34.00000, 0.31709, 0.02092, 0.10864, 0.00546, 0.07387, -0.80754, -3.96474, -2.88541, 36.00000, 0.41710, 0.02092, 0.12550, 0.00998, 0.09992, -0.79776, -3.96696, -2.88623, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 8.00000, 0.12456, 0.03084, 0.07529, 0.00110, 0.03320, 0.03277, -4.63204, -1.80248, 18.00000, 0.32534, 0.03084, 0.16249, 0.00787, 0.08871, 0.05605, -4.64084, -1.78259, 23.00000, 0.44455, 0.03084, 0.20902, 0.01430, 0.11958, 0.05872, -4.64511, -1.77850, 2.20394, -0.00000, 0.72361, 0.27639, 0.00000, 1.00000, 0.00000
0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 3.00000, 0.14711, 0.09985, 0.12117, 0.00038, 0.01957, 0.66434, -4.41479, -2.20487, 10.00000, 0.25992, 0.09985, 0.18102, 0.00246, 0.04957, 0.72976, -4.43306, -2.14687, 13.00000, 0.42324, 0.09985, 0.23173, 0.01052, 0.10257, 0.72737, -4.46069, -2.09097, 1.50586, -0.13352, 0.76051, 0.37301, 1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 2.00000, 0.12057, 0.09202, 0.10629, 0.00020, 0.01427, 1.11495, -4.47975, -1.90883, 8.00000, 0.32493, 0.09202, 0.20252, 0.00494, 0.07031, 1.30480, -4.47011, -1.74105, 12.00000, 0.48131, 0.09202, 0.27547, 0.01496, 0.12233, 1.33338, -4.49154, -1.67315, -0.64123, -0.30980, 0.93889, 0.37091, 0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 8.00000, 0.13123, 0.06246, 0.08968, 0.00055, 0.02347, 0.54872, -4.05000, -2.84136, 15.00000, 0.27448, 0.06246, 0.15063, 0.00502, 0.07088, 0.53183, -4.05740, -2.83448, 19.00000, 0.47899, 0.06246, 0.20155, 0.01425, 0.11938, 0.61452, -4.04297, -2.83065, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 8.00000, 0.12456, 0.03084, 0.07529, 0.00110, 0.03320, 0.03277, -4.63204, -1.80248, 18.00000, 0.32534, 0.03084, 0.16249, 0.00787, 0.08871, 0.05605, -4.64084, -1.78259, 23.00000, 0.44455, 0.03084, 0.20902, 0.01430, 0.11958, 0.05872, -4.64511, -1.77850, 2.20394, -0.00000, 0.72361, 0.27639, 0.30769, 0.69231, 0.00000
