2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37700, 0.37700, 0.37700, 0.00000, 0.00000, 3.06903, -0.93992, 3.81382, -0.64123, 0.46938, -0.12779, 0.65841, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.61936, -0.30829, 0.68893, 3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.47082, -0.00000, 0.52918, 2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.37301, -0.13352, 0.76051, 0.00000, 1.00000, 0.00000
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32347, 0.32347, 0.32347, 0.00000, 0.00000, 4.05779, -0.07275, 2.90871, 1.00000, 0.32347, 0.32347, 0.32347, 0.00000, 0.00000, 4.05779, -0.07275, 2.90871, -0.76653, 0.53070, -0.00000, 0.46930, 4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28906, 0.18080, 0.23493, 0.00293, 0.05413, 3.95335, 0.96905, 2.80365, 3.00000, 0.42693, 0.18080, 0.29893, 0.01015, 0.10072, 3.96373, 0.80365, 2.86007, -0.76653, 0.52824, 0.10514, 0.36663, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38711, 0.38711, 0.38711, 0.00000, 0.00000, 4.31635, -1.06327, 2.26711, -0.76653, 0.66888, -0.13313, 0.46424, 3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.47082, -0.00000, 0.52918, 0.00000, 1.00000, 0.00000
2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 1.00000, 0.11879, 0.11879, 0.11879, 0.00000, 0.00000, 2.66606, 1.23435, 4.04200, 3.00000, 0.27655, 0.11879, 0.20853, 0.00438, 0.06621, 3.02115, 1.01883, 3.82076, 4.00000, 0.49883, 0.11879, 0.28111, 0.01909, 0.13817, 2.96650, 0.93168, 3.88705, -0.64123, 0.37383, 0.10178, 0.52439, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 1.00000, 0.09942, 0.09942, 0.09942, 0.00000, 0.00000, 3.46962, 1.10430, 3.42537, 6.00000, 0.31810, 0.09942, 0.24455, 0.00534, 0.07306, 3.31722, 1.49644, 3.39314, 9.00000, 0.46718, 0.09942, 0.29868, 0.01034, 0.10167, 3.31252, 1.47423, 3.40966, -0.64123, 0.38313, 0.19070, 0.42617, 3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.47082, -0.00000, 0.52918, 2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36266, 0.36266, 0.36266, 0.00000, 0.00000, 2.24574, 0.74072, 4.39086, 1.50586, 0.29439, 0.10538, 0.60022, 0.00000, 1.00000, 0.00000
3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.47082, -0.00000, 0.52918, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37700, 0.37700, 0.37700, 0.00000, 0.00000, 3.06903, -0.93992, 3.81382, -0.64123, 0.46938, -0.12779, 0.65841, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32347, 0.32347, 0.32347, 0.00000, 0.00000, 4.05779, -0.07275, 2.90871, 1.00000, 0.32347, 0.32347, 0.32347, 0.00000, 0.00000, 4.05779, -0.07275, 2.90871, -0.76653, 0.53070, -0.00000, 0.46930, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 1.00000, 0.11879, 0.11879, 0.11879, 0.00000, 0.00000, 2.66606, 1.23435, 4.04200, 3.00000, 0.27655, 0.11879, 0.20853, 0.00438, 0.06621, 3.02115, 1.01883, 3.82076, 4.00000, 0.49883, 0.11879, 0.28111, 0.01909, 0.13817, 2.96650, 0.93168, 3.88705, -0.64123, 0.37383, 0.10178, 0.52439, 0.00000, 0.00000, 1.00000
0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43374, 0.43374, 0.43374, 0.00000, 0.00000, 0.11008, 0.78002, 4.93483, -0.64123, 0.08077, 0.11238, 0.80685, -0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 1.00000, 0.16419, 0.16419, 0.16419, 0.00000, 0.00000, -0.83949, 0.69484, 4.87308, 3.00000, 0.25254, 0.16419, 0.19695, 0.00156, 0.03951, -0.59062, 0.53453, 4.92001, 3.00000, 0.25254, 0.16419, 0.19695, 0.00156, 0.03951, -0.59062, 0.53453, 4.92001, -0.64123, -0.09634, 0.13403, 0.96230, 0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.22690, 0.20369, 0.21486, 0.00009, 0.00950, 0.87874, 1.45889, 4.68545, 4.00000, 0.49790, 0.20369, 0.28562, 0.01509, 0.12283, 0.87517, 1.39656, 4.70580, -0.19150, 0.11910, 0.21738, 0.66353, 0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.15697, -0.00000, 0.84303, 1.00000, 0.00000, 0.00000
1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 1.00000, 0.08861, 0.08861, 0.08861, 0.00000, 0.00000, 1.39014, 1.95217, 4.38816, 4.00000, 0.32599, 0.08861, 0.22398, 0.00895, 0.09463, 1.74763, 1.65916, 4.35218, 4.00000, 0.32599, 0.08861, 0.22398, 0.00895, 0.09463, 1.74763, 1.65916, 4.35218, -0.64123, 0.22901, 0.19128, 0.57970, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 1.00000, 0.14599, 0.14599, 0.14599, 0.00000, 0.00000, 2.03530, 2.73054, 3.65996, 2.00000, 0.25742, 0.14599, 0.20170, 0.00310, 0.05571, 1.94289, 2.56762, 3.81553, 3.00000, 0.34233, 0.14599, 0.24858, 0.00646, 0.08040, 2.11308, 2.37277, 3.83368, -0.64123, 0.24897, 0.27362, 0.47741, 0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.22690, 0.20369, 0.21486, 0.00009, 0.00950, 0.87874, 1.45889, 4.68545, 4.00000, 0.49790, 0.20369, 0.28562, 0.01509, 0.12283, 0.87517, 1.39656, 4.70580, -0.19150, 0.11910, 0.21738, 0.66353, 2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36266, 0.36266, 0.36266, 0.00000, 0.00000, 2.24574, 0.74072, 4.39086, 1.50586, 0.29439, 0.10538, 0.60022, 0.00000, 1.00000, 0.00000
0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31478, 0.31478, 0.31478, 0.00000, 0.00000, 0.13587, 2.22420, 4.46938, 3.00000, 0.39152, 0.31478, 0.35675, 0.00101, 0.03174, 0.49754, 1.94908, 4.53108, -0.76653, 0.07065, 0.28433, 0.64502, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 2.00000, 0.11658, 0.11560, 0.11609, 0.00000, 0.00049, 0.98002, 2.94013, 3.91041, 4.00000, 0.20581, 0.11560, 0.15689, 0.00170, 0.04120, 0.75119, 2.92035, 3.95562, 5.00000, 0.41950, 0.11560, 0.20941, 0.01239, 0.11132, 0.80315, 2.80821, 4.02094, -0.76653, 0.10514, 0.36663, 0.52824, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.47978, 0.33405, 0.42529, 0.00306, 0.05534, -0.64233, 1.99920, 4.50952, -0.76653, -0.08228, 0.33112, 0.75116, 0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.22690, 0.20369, 0.21486, 0.00009, 0.00950, 0.87874, 1.45889, 4.68545, 4.00000, 0.49790, 0.20369, 0.28562, 0.01509, 0.12283, 0.87517, 1.39656, 4.70580, -0.19150, 0.11910, 0.21738, 0.66353, 0.33333, 0.66667, 0.00000
0.87126, 1.44936, 4.62611, 4.92550, 1.02954, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.22690, 0.20369, 0.21486, 0.00009, 0.00950, 0.87874, 1.45889, 4.68545, 4.00000, 0.49790, 0.20369, 0.28562, 0.01509, 0.12283, 0.87517, 1.39656, 4.70580, -0.19150, 0.11910, 0.21738, 0.66353, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43374, 0.43374, 0.43374, 0.00000, 0.00000, 0.11008, 0.78002, 4.93483, -0.64123, 0.08077, 0.11238, 0.80685, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 1.00000, 0.08861, 0.08861, 0.08861, 0.00000, 0.00000, 1.39014, 1.95217, 4.38816, 4.00000, 0.32599, 0.08861, 0.22398, 0.00895, 0.09463, 1.74763, 1.65916, 4.35218, 4.00000, 0.32599, 0.08861, 0.22398, 0.00895, 0.09463, 1.74763, 1.65916, 4.35218, -0.64123, 0.22901, 0.19128, 0.57970, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31478, 0.31478, 0.31478, 0.00000, 0.00000, 0.13587, 2.22420, 4.46938, 3.00000, 0.39152, 0.31478, 0.35675, 0.00101, 0.03174, 0.49754, 1.94908, 4.53108, -0.76653, 0.07065, 0.28433, 0.64502, 0.00000, 1.00000, 0.00000
2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.37301, -0.13352, 0.76051, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34297, 0.34297, 0.34297, 0.00000, 0.00000, 1.37360, -1.07382, 4.68070, -0.64123, 0.37091, -0.30980, 0.93889, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37700, 0.37700, 0.37700, 0.00000, 0.00000, 3.06903, -0.93992, 3.81382, -0.64123, 0.46938, -0.12779, 0.65841, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 1.00000, 0.11959, 0.11959, 0.11959, 0.00000, 0.00000, 1.66268, 0.32395, 4.69625, 1.00000, 0.11959, 0.11959, 0.11959, 0.00000, 0.00000, 1.66268, 0.32395, 4.69625, 3.00000, 0.42627, 0.11959, 0.30914, 0.01830, 0.13526, 1.58756, -0.07063, 4.72586, 2.20394, 0.27639, 0.00000, 0.72361, 0.00000, 0.00000, 1.00000
2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36266, 0.36266, 0.36266, 0.00000, 0.00000, 2.24574, 0.74072, 4.39086, 1.50586, 0.29439, 0.10538, 0.60022, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 1.00000, 0.11879, 0.11879, 0.11879, 0.00000, 0.00000, 2.66606, 1.23435, 4.04200, 3.00000, 0.27655, 0.11879, 0.20853, 0.00438, 0.06621, 3.02115, 1.01883, 3.82076, 4.00000, 0.49883, 0.11879, 0.28111, 0.01909, 0.13817, 2.96650, 0.93168, 3.88705, -0.64123, 0.37383, 0.10178, 0.52439, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 1.00000, 0.08861, 0.08861, 0.08861, 0.00000, 0.00000, 1.39014, 1.95217, 4.38816, 4.00000, 0.32599, 0.08861, 0.22398, 0.00895, 0.09463, 1.74763, 1.65916, 4.35218, 4.00000, 0.32599, 0.08861, 0.22398, 0.00895, 0.09463, 1.74763, 1.65916, 4.35218, -0.64123, 0.22901, 0.19128, 0.57970, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 1.00000, 0.11959, 0.11959, 0.11959, 0.00000, 0.00000, 1.66268, 0.32395, 4.69625, 1.00000, 0.11959, 0.11959, 0.11959, 0.00000, 0.00000, 1.66268, 0.32395, 4.69625, 3.00000, 0.42627, 0.11959, 0.30914, 0.01830, 0.13526, 1.58756, -0.07063, 4.72586, 2.20394, 0.27639, 0.00000, 0.72361, 0.00000, 1.00000, 0.00000
0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.15697, -0.00000, 0.84303, 0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.10419, -0.14496, 1.04077, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43374, 0.43374, 0.43374, 0.00000, 0.00000, 0.11008, 0.78002, 4.93483, -0.64123, 0.08077, 0.11238, 0.80685, 1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 1.00000, 0.11959, 0.11959, 0.11959, 0.00000, 0.00000, 1.66268, 0.32395, 4.69625, 1.00000, 0.11959, 0.11959, 0.11959, 0.00000, 0.00000, 1.66268, 0.32395, 4.69625, 3.00000, 0.42627, 0.11959, 0.30914, 0.01830, 0.13526, 1.58756, -0.07063, 4.72586, 2.20394, 0.27639, 0.00000, 0.72361, 0.00000, 0.00000, 1.00000
1.75244, 0.00000, 4.58794, 4.91123, 0.00000, 0.36486, 1.00000, 0.11959, 0.11959, 0.11959, 0.00000, 0.00000, 1.66268, 0.32395, 4.69625, 1.00000, 0.11959, 0.11959, 0.11959, 0.00000, 0.00000, 1.66268, 0.32395, 4.69625, 3.00000, 0.42627, 0.11959, 0.30914, 0.01830, 0.13526, 1.58756, -0.07063, 4.72586, 2.20394, 0.27639, 0.00000, 0.72361, 2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.37301, -0.13352, 0.76051, 2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36266, 0.36266, 0.36266, 0.00000, 0.00000, 2.24574, 0.74072, 4.39086, 1.50586, 0.29439, 0.10538, 0.60022, 0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.15697, -0.00000, 0.84303, 0.00000, 1.00000, 0.00000
-2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27680, 0.27680, 0.27680, 0.00000, 0.00000, -2.93856, -3.92333, 0.98456, 1.00000, 0.27680, 0.27680, 0.27680, 0.00000, 0.00000, -2.93856, -3.92333, 0.98456, -0.76653, 0.46424, 0.66888, -0.13313, -3.18882, -3.75791, 0.00000, 4.92853, -2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45026, 0.45026, 0.45026, 0.00000, 0.00000, -3.00546, -3.98164, -0.08112, -0.76653, 0.46930, 0.53070, 0.00000, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.33112, 0.75116, -0.08228, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40385, 0.40385, 0.40385, 0.00000, 0.00000, -3.02889, -3.43032, 2.01247, -0.19150, 0.53830, 0.71466, -0.25296, 1.00000, 0.00000, 0.00000
-2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.54500, 0.95092, -0.49591, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.35294, 1.06961, -0.42255, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40385, 0.40385, 0.40385, 0.00000, 0.00000, -3.02889, -3.43032, 2.01247, -0.19150, 0.53830, 0.71466, -0.25296, -2.20355, -3.47499, 2.68919, 4.91558, -2.13592, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.74373, 1.15838, -0.90211, 0.00000, 0.00000, 1.00000
-3.48430, -3.15040, 1.49161, 4.92852, -2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.68893, 0.61936, -0.30829, -3.92241, -2.87963, 0.78273, 4.92852, -2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47648, 0.47648, 0.47648, 0.00000, 0.00000, -3.55533, -3.39994, 0.80157, -0.64123, 0.65841, 0.46938, -0.12779, -2.85909, -3.75484, 1.40973, 4.92550, -2.22158, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40385, 0.40385, 0.40385, 0.00000, 0.00000, -3.02889, -3.43032, 2.01247, -0.19150, 0.53830, 0.71466, -0.25296, -3.47499, -2.68919, 2.20355, 4.91558, -2.48299, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25966, 0.18178, 0.22072, 0.00152, 0.03894, -3.57741, -2.49145, 2.35687, 2.00000, 0.25966, 0.18178, 0.22072, 0.00152, 0.03894, -3.57741, -2.49145, 2.35687, 1.50586, 0.87972, 0.68510, -0.56481, 0.00000, 0.00000, 1.00000
