4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 1.00000, 0.12333, 0.12333, 0.12333, 0.00000, 0.00000, 4.86289, -0.86872, 0.75170, 4.00000, 0.24556, 0.12333, 0.19062, 0.00192, 0.04386, 4.87010, -0.80047, 0.71928, 7.00000, 0.42750, 0.12333, 0.27830, 0.01157, 0.10758, 4.85705, -0.83472, 0.74834, -0.64123, 0.96230, -0.09634, 0.13403, 4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 4.00000, 0.15668, 0.09727, 0.11938, 0.00054, 0.02313, 4.70913, -0.91820, 1.25859, 4.00000, 0.15668, 0.09727, 0.11938, 0.00054, 0.02313, 4.70913, -0.91820, 1.25859, 6.00000, 0.45718, 0.09727, 0.22574, 0.02310, 0.15198, 4.73087, -0.96305, 1.17376, -0.19150, 0.87099, -0.15634, 0.28534, 4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 3.00000, 0.10673, 0.04361, 0.07641, 0.00067, 0.02583, 4.88724, -0.94590, -0.03376, 4.00000, 0.22432, 0.04361, 0.11339, 0.00460, 0.06784, 4.90043, -0.88938, 0.00661, 6.00000, 0.37703, 0.04361, 0.19997, 0.01807, 0.13441, 4.88751, -0.96803, 0.08327, 1.50586, 1.22879, -0.22879, 0.00000, 4.85499, 0.43811, 0.72621, 4.92852, 0.09000, 1.42291, 1.00000, 0.06179, 0.06179, 0.06179, 0.00000, 0.00000, 4.96994, 0.16089, 0.45877, 4.00000, 0.30948, 0.06179, 0.22485, 0.00959, 0.09791, 4.95406, 0.29358, 0.44309, 4.00000, 0.30948, 0.06179, 0.22485, 0.00959, 0.09791, 4.95406, 0.29358, 0.44309, -0.64123, 0.80685, 0.08077, 0.11238, 0.28571, 0.71429, 0.00000
4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 1.00000, 0.11992, 0.11992, 0.11992, 0.00000, 0.00000, 4.32423, -0.94402, 2.29074, 3.00000, 0.26508, 0.11992, 0.19339, 0.00351, 0.05927, 4.43851, -0.55983, 2.16252, 3.00000, 0.26508, 0.11992, 0.19339, 0.00351, 0.05927, 4.43851, -0.55983, 2.16252, -0.76653, 0.75116, -0.08228, 0.33112, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32069, 0.17530, 0.24487, 0.00267, 0.05165, 4.21636, -0.80985, 2.53592, 5.00000, 0.39795, 0.17530, 0.27548, 0.00588, 0.07670, 4.13567, -0.80171, 2.65249, -0.76653, 0.66888, -0.13313, 0.46424, 4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 4.00000, 0.15668, 0.09727, 0.11938, 0.00054, 0.02313, 4.70913, -0.91820, 1.25859, 4.00000, 0.15668, 0.09727, 0.11938, 0.00054, 0.02313, 4.70913, -0.91820, 1.25859, 6.00000, 0.45718, 0.09727, 0.22574, 0.02310, 0.15198, 4.73087, -0.96305, 1.17376, -0.19150, 0.87099, -0.15634, 0.28534, 4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30129, 0.22467, 0.26298, 0.00147, 0.03831, 4.60529, 0.44728, 1.85949, 3.00000, 0.42761, 0.22467, 0.31785, 0.00700, 0.08367, 4.54591, 0.58657, 1.93631, -0.76653, 0.64502, 0.07065, 0.28433, 0.00000, 1.00000, 0.00000
4.62611, -0.87126, 1.44936, 4.92550, -0.18616, 1.27212, 4.00000, 0.15668, 0.09727, 0.11938, 0.00054, 0.02313, 4.70913, -0.91820, 1.25859, 4.00000, 0.15668, 0.09727, 0.11938, 0.00054, 0.02313, 4.70913, -0.91820, 1.25859, 6.00000, 0.45718, 0.09727, 0.22574, 0.02310, 0.15198, 4.73087, -0.96305, 1.17376, -0.19150, 0.87099, -0.15634, 0.28534, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.26454, 0.17490, 0.21498, 0.00120, 0.03467, 4.35106, -1.93790, 1.40801, 5.00000, 0.34314, 0.17490, 0.24061, 0.00359, 0.05991, 4.34855, -1.88257, 1.49375, -0.64123, 1.06961, -0.42255, 0.35294, 4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 1.00000, 0.12333, 0.12333, 0.12333, 0.00000, 0.00000, 4.86289, -0.86872, 0.75170, 4.00000, 0.24556, 0.12333, 0.19062, 0.00192, 0.04386, 4.87010, -0.80047, 0.71928, 7.00000, 0.42750, 0.12333, 0.27830, 0.01157, 0.10758, 4.85705, -0.83472, 0.74834, -0.64123, 0.96230, -0.09634, 0.13403, 4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 1.00000, 0.11992, 0.11992, 0.11992, 0.00000, 0.00000, 4.32423, -0.94402, 2.29074, 3.00000, 0.26508, 0.11992, 0.19339, 0.00351, 0.05927, 4.43851, -0.55983, 2.16252, 3.00000, 0.26508, 0.11992, 0.19339, 0.00351, 0.05927, 4.43851, -0.55983, 2.16252, -0.76653, 0.75116, -0.08228, 0.33112, 0.66667, 0.33333, 0.00000
4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 5.00000, 0.16334, 0.09681, 0.13033, 0.00058, 0.02399, 4.43848, -2.09909, -0.82972, 9.00000, 0.28504, 0.09681, 0.18261, 0.00467, 0.06836, 4.48342, -2.05367, -0.69694, 13.00000, 0.48707, 0.09681, 0.26256, 0.01811, 0.13457, 4.47236, -2.06195, -0.73291, 1.50586, 2.99442, -1.46868, -0.52573, 3.92241, -2.87963, -0.78273, 4.92852, -0.63328, 1.73029, 13.00000, 0.16390, 0.04673, 0.11467, 0.00153, 0.03913, 3.97920, -2.83693, -0.88159, 18.00000, 0.32135, 0.04673, 0.16344, 0.00768, 0.08763, 3.95512, -2.85516, -0.94303, 23.00000, 0.48405, 0.04673, 0.22339, 0.01915, 0.13839, 3.97253, -2.81521, -0.99950, -0.64123, 10.75154, -7.66476, -2.08678, 4.37124, -1.70460, -1.50894, 4.92852, -0.37182, 1.88196, 20.00000, 0.15632, 0.03770, 0.08267, 0.00094, 0.03065, 4.31824, -1.83942, -1.66215, 28.00000, 0.29942, 0.03770, 0.12837, 0.00642, 0.08009, 4.33145, -1.82725, -1.64004, 35.00000, 0.49930, 0.03770, 0.18785, 0.01953, 0.13973, 4.34262, -1.80267, -1.63057, -0.64123, 3.63662, -1.43665, -1.19997, 4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 10.00000, 0.14348, 0.05170, 0.10115, 0.00089, 0.02988, 4.58180, -1.94746, 0.01386, 13.00000, 0.32057, 0.05170, 0.13103, 0.00464, 0.06812, 4.60877, -1.88120, 0.01727, 15.00000, 0.47456, 0.05170, 0.16967, 0.01411, 0.11878, 4.60909, -1.87661, 0.05010, 2.20394, 1.61803, -0.61803, 0.00000, 0.76923, 0.23077, 0.00000
4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 3.00000, 0.10673, 0.04361, 0.07641, 0.00067, 0.02583, 4.88724, -0.94590, -0.03376, 4.00000, 0.22432, 0.04361, 0.11339, 0.00460, 0.06784, 4.90043, -0.88938, 0.00661, 6.00000, 0.37703, 0.04361, 0.19997, 0.01807, 0.13441, 4.88751, -0.96803, 0.08327, 1.50586, 1.22879, -0.22879, 0.00000, 4.85499, -0.43811, -0.72621, 4.92852, -0.09000, 1.71868, 4.00000, 0.15933, 0.08230, 0.12854, 0.00101, 0.03181, 4.90852, -0.66180, -0.54048, 7.00000, 0.26850, 0.08230, 0.16343, 0.00298, 0.05461, 4.90739, -0.58451, -0.57967, 8.00000, 0.38883, 0.08230, 0.19160, 0.00817, 0.09037, 4.89658, -0.65337, -0.59101, -0.64123, 1.31474, -0.13162, -0.18312, 4.85499, -0.43811, 0.72621, 4.92852, -0.09000, 1.42291, 1.00000, 0.12333, 0.12333, 0.12333, 0.00000, 0.00000, 4.86289, -0.86872, 0.75170, 4.00000, 0.24556, 0.12333, 0.19062, 0.00192, 0.04386, 4.87010, -0.80047, 0.71928, 7.00000, 0.42750, 0.12333, 0.27830, 0.01157, 0.10758, 4.85705, -0.83472, 0.74834, -0.64123, 0.96230, -0.09634, 0.13403, 4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 10.00000, 0.14348, 0.05170, 0.10115, 0.00089, 0.02988, 4.58180, -1.94746, 0.01386, 13.00000, 0.32057, 0.05170, 0.13103, 0.00464, 0.06812, 4.60877, -1.88120, 0.01727, 15.00000, 0.47456, 0.05170, 0.16967, 0.01411, 0.11878, 4.60909, -1.87661, 0.05010, 2.20394, 1.61803, -0.61803, 0.00000, 0.66667, 0.33333, 0.00000
4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 1.00000, 0.10006, 0.10006, 0.10006, 0.00000, 0.00000, 4.40287, -2.33573, 0.37547, 4.00000, 0.25252, 0.10006, 0.20374, 0.00385, 0.06201, 4.34901, -2.36722, 0.52641, 11.00000, 0.47021, 0.10006, 0.34894, 0.01393, 0.11801, 4.41603, -2.23615, 0.53909, 1.50586, 1.45965, -0.71592, 0.25627, 3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 3.00000, 0.11470, 0.06749, 0.09117, 0.00037, 0.01927, 4.03780, -2.82650, 0.64394, 4.00000, 0.25064, 0.06749, 0.13104, 0.00505, 0.07104, 4.07901, -2.78399, 0.61166, 5.00000, 0.46453, 0.06749, 0.19774, 0.02183, 0.14776, 4.02517, -2.85044, 0.62902, -0.64123, 2.07817, -1.48153, 0.40335, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.26454, 0.17490, 0.21498, 0.00120, 0.03467, 4.35106, -1.93790, 1.40801, 5.00000, 0.34314, 0.17490, 0.24061, 0.00359, 0.05991, 4.34855, -1.88257, 1.49375, -0.64123, 1.06961, -0.42255, 0.35294, 4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 10.00000, 0.14348, 0.05170, 0.10115, 0.00089, 0.02988, 4.58180, -1.94746, 0.01386, 13.00000, 0.32057, 0.05170, 0.13103, 0.00464, 0.06812, 4.60877, -1.88120, 0.01727, 15.00000, 0.47456, 0.05170, 0.16967, 0.01411, 0.11878, 4.60909, -1.87661, 0.05010, 2.20394, 1.61803, -0.61803, 0.00000, 0.45455, 0.54545, 0.00000
4.58794, -1.75244, 0.00000, 4.91123, -0.36486, 1.57080, 10.00000, 0.14348, 0.05170, 0.10115, 0.00089, 0.02988, 4.58180, -1.94746, 0.01386, 13.00000, 0.32057, 0.05170, 0.13103, 0.00464, 0.06812, 4.60877, -1.88120, 0.01727, 15.00000, 0.47456, 0.05170, 0.16967, 0.01411, 0.11878, 4.60909, -1.87661, 0.05010, 2.20394, 1.61803, -0.61803, 0.00000, 4.35121, -2.14766, -0.78579, 4.91558, -0.45850, 1.73134, 5.00000, 0.16334, 0.09681, 0.13033, 0.00058, 0.02399, 4.43848, -2.09909, -0.82972, 9.00000, 0.28504, 0.09681, 0.18261, 0.00467, 0.06836, 4.48342, -2.05367, -0.69694, 13.00000, 0.48707, 0.09681, 0.26256, 0.01811, 0.13457, 4.47236, -2.06195, -0.73291, 1.50586, 2.99442, -1.46868, -0.52573, 4.83686, -0.87622, 0.00000, 4.91558, -0.17921, 1.57080, 3.00000, 0.10673, 0.04361, 0.07641, 0.00067, 0.02583, 4.88724, -0.94590, -0.03376, 4.00000, 0.22432, 0.04361, 0.11339, 0.00460, 0.06784, 4.90043, -0.88938, 0.00661, 6.00000, 0.37703, 0.04361, 0.19997, 0.01807, 0.13441, 4.88751, -0.96803, 0.08327, 1.50586, 1.22879, -0.22879, 0.00000, 4.35121, -2.14766, 0.78579, 4.91558, -0.45850, 1.41025, 1.00000, 0.10006, 0.10006, 0.10006, 0.00000, 0.00000, 4.40287, -2.33573, 0.37547, 4.00000, 0.25252, 0.10006, 0.20374, 0.00385, 0.06201, 4.34901, -2.36722, 0.52641, 11.00000, 0.47021, 0.10006, 0.34894, 0.01393, 0.11801, 4.41603, -2.23615, 0.53909, 1.50586, 1.45965, -0.71592, 0.25627, 0.80000, 0.20000, 0.00000
0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 5.00000, 0.15369, 0.03517, 0.09090, 0.00199, 0.04456, 0.34502, -2.12407, 4.49120, 17.00000, 0.28908, 0.03517, 0.18675, 0.00546, 0.07390, 0.35296, -2.13322, 4.48013, 19.00000, 0.46941, 0.03517, 0.21588, 0.01211, 0.11003, 0.37691, -2.12666, 4.47996, -0.76653, 0.16379, -0.65917, 1.49537, -0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 5.00000, 0.13379, 0.04314, 0.09764, 0.00162, 0.04020, -0.44114, -1.90855, 4.57948, 15.00000, 0.32536, 0.04314, 0.18950, 0.00612, 0.07825, -0.41952, -2.09274, 4.49965, 19.00000, 0.48921, 0.04314, 0.23179, 0.01224, 0.11061, -0.41223, -2.11484, 4.49085, -0.76653, -0.24359, -0.98030, 2.22389, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 10.00000, 0.15500, 0.06095, 0.09649, 0.00109, 0.03306, 0.58195, -2.82954, 4.04831, 12.00000, 0.31290, 0.06095, 0.12984, 0.00652, 0.08072, 0.57800, -2.85427, 4.03478, 14.00000, 0.40408, 0.06095, 0.16803, 0.01434, 0.11977, 0.57533, -2.81061, 4.06499, -0.76653, 0.39414, -1.37444, 1.98030, 0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.33140, 0.18244, 0.26104, 0.00283, 0.05321, 1.04471, -1.47328, 4.63769, 5.00000, 0.47762, 0.18244, 0.30436, 0.00977, 0.09884, 1.02440, -1.41352, 4.66363, -0.19150, 0.21070, -0.38457, 1.17386, 0.00000, 1.00000, 0.00000
1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 1.00000, 0.07487, 0.07487, 0.07487, 0.00000, 0.00000, 1.90041, -1.87888, 4.22506, 5.00000, 0.19515, 0.07487, 0.16334, 0.00199, 0.04458, 1.75433, -1.60351, 4.37457, 7.00000, 0.44350, 0.07487, 0.23414, 0.01425, 0.11939, 1.73420, -1.55241, 4.39946, -0.64123, 0.37091, -0.30980, 0.93889, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 4.00000, 0.13295, 0.08894, 0.11654, 0.00032, 0.01796, 1.79721, -2.41629, 3.95170, 11.00000, 0.29852, 0.08894, 0.19062, 0.00465, 0.06819, 2.01215, -2.36485, 3.88352, 15.00000, 0.42557, 0.08894, 0.24221, 0.01089, 0.10437, 2.01388, -2.30413, 3.92037, -0.64123, 0.54989, -0.60432, 1.05443, 0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.33140, 0.18244, 0.26104, 0.00283, 0.05321, 1.04471, -1.47328, 4.63769, 5.00000, 0.47762, 0.18244, 0.30436, 0.00977, 0.09884, 1.02440, -1.41352, 4.66363, -0.19150, 0.21070, -0.38457, 1.17386, 2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 1.00000, 0.12463, 0.12463, 0.12463, 0.00000, 0.00000, 2.24778, -0.22850, 4.45322, 1.00000, 0.12463, 0.12463, 0.12463, 0.00000, 0.00000, 2.24778, -0.22850, 4.45322, 1.00000, 0.12463, 0.12463, 0.12463, 0.00000, 0.00000, 2.24778, -0.22850, 4.45322, 1.50586, 0.37301, -0.13352, 0.76051, 0.00000, 1.00000, 0.00000
0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 4.00000, 0.14268, 0.09498, 0.12442, 0.00032, 0.01777, 0.72699, -0.66088, 4.88981, 7.00000, 0.30252, 0.09498, 0.16743, 0.00404, 0.06360, 0.54654, -0.85538, 4.87387, 8.00000, 0.45456, 0.09498, 0.20332, 0.01256, 0.11206, 0.51161, -0.88859, 4.87173, -0.64123, 0.10419, -0.14496, 1.04077, -0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 3.00000, 0.12772, 0.06887, 0.09605, 0.00059, 0.02423, -0.67553, -0.73165, 4.87891, 8.00000, 0.31672, 0.06887, 0.19218, 0.00683, 0.08264, -0.49371, -0.80047, 4.88524, 11.00000, 0.47694, 0.06887, 0.25814, 0.01684, 0.12977, -0.49049, -0.85136, 4.87770, -0.64123, -0.13162, -0.18312, 1.31474, 0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.33140, 0.18244, 0.26104, 0.00283, 0.05321, 1.04471, -1.47328, 4.63769, 5.00000, 0.47762, 0.18244, 0.30436, 0.00977, 0.09884, 1.02440, -1.41352, 4.66363, -0.19150, 0.21070, -0.38457, 1.17386, 0.87622, 0.00000, 4.83686, 4.91558, 0.00000, 0.17921, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18682, 0.18682, 0.18682, 0.00000, 0.00000, 0.79677, 0.10413, 4.92159, 1.00000, 0.18682, 0.18682, 0.18682, 0.00000, 0.00000, 0.79677, 0.10413, 4.92159, 1.50586, 0.15697, -0.00000, 0.84303, 0.00000, 1.00000, 0.00000
0.87126, -1.44936, 4.62611, 4.92550, -1.02954, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.33140, 0.18244, 0.26104, 0.00283, 0.05321, 1.04471, -1.47328, 4.63769, 5.00000, 0.47762, 0.18244, 0.30436, 0.00977, 0.09884, 1.02440, -1.41352, 4.66363, -0.19150, 0.21070, -0.38457, 1.17386, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 5.00000, 0.15369, 0.03517, 0.09090, 0.00199, 0.04456, 0.34502, -2.12407, 4.49120, 17.00000, 0.28908, 0.03517, 0.18675, 0.00546, 0.07390, 0.35296, -2.13322, 4.48013, 19.00000, 0.46941, 0.03517, 0.21588, 0.01211, 0.11003, 0.37691, -2.12666, 4.47996, -0.76653, 0.16379, -0.65917, 1.49537, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 1.00000, 0.07487, 0.07487, 0.07487, 0.00000, 0.00000, 1.90041, -1.87888, 4.22506, 5.00000, 0.19515, 0.07487, 0.16334, 0.00199, 0.04458, 1.75433, -1.60351, 4.37457, 7.00000, 0.44350, 0.07487, 0.23414, 0.01425, 0.11939, 1.73420, -1.55241, 4.39946, -0.64123, 0.37091, -0.30980, 0.93889, 0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 4.00000, 0.14268, 0.09498, 0.12442, 0.00032, 0.01777, 0.72699, -0.66088, 4.88981, 7.00000, 0.30252, 0.09498, 0.16743, 0.00404, 0.06360, 0.54654, -0.85538, 4.87387, 8.00000, 0.45456, 0.09498, 0.20332, 0.01256, 0.11206, 0.51161, -0.88859, 4.87173, -0.64123, 0.10419, -0.14496, 1.04077, 0.00000, 1.00000, 0.00000
2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 1.00000, 0.11926, 0.11926, 0.11926, 0.00000, 0.00000, 2.91504, -0.27131, 4.04275, 3.00000, 0.31298, 0.11926, 0.22484, 0.00641, 0.08004, 2.85885, -0.69181, 4.01892, 5.00000, 0.46069, 0.11926, 0.29686, 0.01287, 0.11344, 2.88267, -0.67054, 4.00765, -0.64123, 0.46938, -0.12779, 0.65841, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 5.00000, 0.14784, 0.07479, 0.10607, 0.00076, 0.02759, 3.14402, -1.66626, 3.47126, 7.00000, 0.27221, 0.07479, 0.15243, 0.00592, 0.07695, 3.12909, -1.74237, 3.45218, 9.00000, 0.44508, 0.07479, 0.21170, 0.01705, 0.13058, 3.19179, -1.69528, 3.40785, -0.64123, 0.61936, -0.30829, 0.68893, 3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22681, 0.22681, 0.22681, 0.00000, 0.00000, 3.42230, -0.23306, 3.63323, 2.00000, 0.35058, 0.22681, 0.28869, 0.00383, 0.06189, 3.29155, -0.18308, 3.74544, -0.19150, 0.47082, -0.00000, 0.52918, 2.14766, -0.78579, 4.35121, 4.91558, -0.35075, 0.48390, 1.00000, 0.12463, 0.12463, 0.12463, 0.00000, 0.00000, 2.24778, -0.22850, 4.45322, 1.00000, 0.12463, 0.12463, 0.12463, 0.00000, 0.00000, 2.24778, -0.22850, 4.45322, 1.00000, 0.12463, 0.12463, 0.12463, 0.00000, 0.00000, 2.24778, -0.22850, 4.45322, 1.50586, 0.37301, -0.13352, 0.76051, 0.20000, 0.80000, 0.00000
3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22628, 0.22628, 0.22628, 0.00000, 0.00000, 4.13994, 0.08395, 2.80115, 2.00000, 0.42848, 0.22628, 0.32738, 0.01022, 0.10110, 3.84384, 0.09699, 3.15348, -0.76653, 0.53070, -0.00000, 0.46930, 4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27225, 0.27225, 0.27225, 0.00000, 0.00000, 4.19950, 0.66335, 2.62448, 2.00000, 0.41213, 0.27225, 0.34219, 0.00489, 0.06994, 3.94804, 0.71223, 2.94945, -0.76653, 0.52824, 0.10514, 0.36663, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32069, 0.17530, 0.24487, 0.00267, 0.05165, 4.21636, -0.80985, 2.53592, 5.00000, 0.39795, 0.17530, 0.27548, 0.00588, 0.07670, 4.13567, -0.80171, 2.65249, -0.76653, 0.66888, -0.13313, 0.46424, 3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22681, 0.22681, 0.22681, 0.00000, 0.00000, 3.42230, -0.23306, 3.63323, 2.00000, 0.35058, 0.22681, 0.28869, 0.00383, 0.06189, 3.29155, -0.18308, 3.74544, -0.19150, 0.47082, -0.00000, 0.52918, 0.50000, 0.50000, 0.00000
2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.37383, 0.10178, 0.52439, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 1.00000, 0.15152, 0.15152, 0.15152, 0.00000, 0.00000, 2.80772, 1.75600, 3.73575, 2.00000, 0.32214, 0.15152, 0.23683, 0.00728, 0.08531, 2.92847, 1.67246, 3.68284, 2.00000, 0.32214, 0.15152, 0.23683, 0.00728, 0.08531, 2.92847, 1.67246, 3.68284, -0.64123, 0.38313, 0.19070, 0.42617, 3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22681, 0.22681, 0.22681, 0.00000, 0.00000, 3.42230, -0.23306, 3.63323, 2.00000, 0.35058, 0.22681, 0.28869, 0.00383, 0.06189, 3.29155, -0.18308, 3.74544, -0.19150, 0.47082, -0.00000, 0.52918, 2.14766, 0.78579, 4.35121, 4.91558, 0.35075, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42426, 0.42426, 0.42426, 0.00000, 0.00000, 1.72563, 0.56524, 4.65797, 1.50586, 0.29439, 0.10538, 0.60022, 0.00000, 0.00000, 1.00000
3.21637, 0.00000, 3.73035, 4.92550, 0.00000, 0.71154, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22681, 0.22681, 0.22681, 0.00000, 0.00000, 3.42230, -0.23306, 3.63323, 2.00000, 0.35058, 0.22681, 0.28869, 0.00383, 0.06189, 3.29155, -0.18308, 3.74544, -0.19150, 0.47082, -0.00000, 0.52918, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 1.00000, 0.11926, 0.11926, 0.11926, 0.00000, 0.00000, 2.91504, -0.27131, 4.04275, 3.00000, 0.31298, 0.11926, 0.22484, 0.00641, 0.08004, 2.85885, -0.69181, 4.01892, 5.00000, 0.46069, 0.11926, 0.29686, 0.01287, 0.11344, 2.88267, -0.67054, 4.00765, -0.64123, 0.46938, -0.12779, 0.65841, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22628, 0.22628, 0.22628, 0.00000, 0.00000, 4.13994, 0.08395, 2.80115, 2.00000, 0.42848, 0.22628, 0.32738, 0.01022, 0.10110, 3.84384, 0.09699, 3.15348, -0.76653, 0.53070, -0.00000, 0.46930, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.37383, 0.10178, 0.52439, 0.50000, 0.50000, 0.00000
