0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 2.00000, 0.16272, 0.11220, 0.13746, 0.00064, 0.02526, -0.00051, -4.91394, 0.79120, 3.00000, 0.26271, 0.11220, 0.17921, 0.00391, 0.06254, 0.05728, -4.92892, 0.70647, 3.00000, 0.26271, 0.11220, 0.17921, 0.00391, 0.06254, 0.05728, -4.92892, 0.70647, 1.50586, -0.00000, 1.22879, -0.22879, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 1.00000, 0.15908, 0.15908, 0.15908, 0.00000, 0.00000, 0.53628, -4.85802, 0.97281, 3.00000, 0.25265, 0.15908, 0.19889, 0.00156, 0.03945, 0.70626, -4.88437, 0.47842, 4.00000, 0.47932, 0.15908, 0.26900, 0.01591, 0.12614, 0.71070, -4.86227, 0.66057, -0.64123, -0.18312, 1.31474, -0.13162, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19848, 0.19848, 0.19848, 0.00000, 0.00000, -1.04509, -4.84612, 0.55980, 2.00000, 0.36429, 0.19848, 0.28139, 0.00687, 0.08290, -0.77247, -4.86565, 0.72826, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, -0.00000, 1.61803, -0.61803, 1.00000, 0.00000
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, -0.00000, 1.61803, -0.61803, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.52573, 2.99442, -1.46868, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21727, 0.21727, 0.21727, 0.00000, 0.00000, -0.23344, -4.45724, 2.24606, 2.00000, 0.37203, 0.21727, 0.29465, 0.00599, 0.07738, -0.72083, -4.37410, 2.25426, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 2.00000, 0.16272, 0.11220, 0.13746, 0.00064, 0.02526, -0.00051, -4.91394, 0.79120, 3.00000, 0.26271, 0.11220, 0.17921, 0.00391, 0.06254, 0.05728, -4.92892, 0.70647, 3.00000, 0.26271, 0.11220, 0.17921, 0.00391, 0.06254, 0.05728, -4.92892, 0.70647, 1.50586, -0.00000, 1.22879, -0.22879, 0.00000, 0.00000
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30426, 0.20924, 0.25675, 0.00226, 0.04751, 2.01890, -4.47798, -0.84125, 3.00000, 0.45417, 0.20924, 0.32256, 0.01017, 0.10083, 2.08311, -4.46180, -0.77168, -0.76653, -0.65917, 1.49537, 0.16379, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35705, 0.35705, 0.35705, 0.00000, 0.00000, 2.01244, -4.51894, 0.71353, -0.76653, -0.98030, 2.22389, -0.24359, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25362, 0.24875, 0.25119, 0.00001, 0.00243, 1.84073, -4.51574, -1.06771, 2.00000, 0.25362, 0.24875, 0.25119, 0.00001, 0.00243, 1.84073, -4.51574, -1.06771, -0.19150, -0.38457, 1.17386, 0.21070, 2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 1.00000, 0.14946, 0.14946, 0.14946, 0.00000, 0.00000, 2.31739, -4.28147, -1.12514, 1.00000, 0.14946, 0.14946, 0.14946, 0.00000, 0.00000, 2.31739, -4.28147, -1.12514, 3.00000, 0.43717, 0.14946, 0.32996, 0.01648, 0.12838, 2.60110, -4.14670, -0.90429, -0.76653, -1.37444, 1.98030, 0.39414, 0.33333, 0.66667
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 1.00000, 0.15031, 0.15031, 0.15031, 0.00000, 0.00000, 0.12621, -4.97982, -0.16866, 1.00000, 0.15031, 0.15031, 0.15031, 0.00000, 0.00000, 0.12621, -4.97982, -0.16866, 2.00000, 0.40770, 0.15031, 0.27900, 0.01656, 0.12870, 0.38933, -4.96583, -0.11196, -0.64123, -0.14496, 1.04077, 0.10419, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 1.00000, 0.15908, 0.15908, 0.15908, 0.00000, 0.00000, 0.53628, -4.85802, 0.97281, 3.00000, 0.25265, 0.15908, 0.19889, 0.00156, 0.03945, 0.70626, -4.88437, 0.47842, 4.00000, 0.47932, 0.15908, 0.26900, 0.01591, 0.12614, 0.71070, -4.86227, 0.66057, -0.64123, -0.18312, 1.31474, -0.13162, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25362, 0.24875, 0.25119, 0.00001, 0.00243, 1.84073, -4.51574, -1.06771, 2.00000, 0.25362, 0.24875, 0.25119, 0.00001, 0.00243, 1.84073, -4.51574, -1.06771, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 1.00000, 0.10120, 0.10120, 0.10120, 0.00000, 0.00000, -0.44064, -4.85270, -1.10109, 3.00000, 0.31042, 0.10120, 0.20453, 0.00730, 0.08543, -0.32250, -4.88008, -0.91048, 4.00000, 0.41026, 0.10120, 0.25596, 0.01341, 0.11580, -0.16185, -4.86293, -1.00652, 1.50586, -0.00000, 0.84303, 0.15697, 0.50000, 0.50000
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 3.00000, 0.15623, 0.12370, 0.14532, 0.00023, 0.01529, 1.53056, -4.30770, -1.99067, 5.00000, 0.26613, 0.12370, 0.17797, 0.00235, 0.04851, 1.62045, -4.31281, -1.91123, 6.00000, 0.34920, 0.12370, 0.20651, 0.00603, 0.07768, 1.63252, -4.30378, -1.92369, -0.64123, -0.30980, 0.93889, 0.37091, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25362, 0.24875, 0.25119, 0.00001, 0.00243, 1.84073, -4.51574, -1.06771, 2.00000, 0.25362, 0.24875, 0.25119, 0.00001, 0.00243, 1.84073, -4.51574, -1.06771, -0.19150, -0.38457, 1.17386, 0.21070, 0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26922, 0.20767, 0.24642, 0.00076, 0.02754, 0.74256, -4.29763, -2.41510, 4.00000, 0.43978, 0.20767, 0.29476, 0.00758, 0.08706, 0.69758, -4.35524, -2.31565, 1.50586, -0.13352, 0.76051, 0.37301, 2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 3.00000, 0.16527, 0.14478, 0.15362, 0.00007, 0.00860, 2.28257, -3.98474, -1.95148, 5.00000, 0.25954, 0.14478, 0.18883, 0.00203, 0.04508, 2.27583, -4.02243, -1.87967, 5.00000, 0.25954, 0.14478, 0.18883, 0.00203, 0.04508, 2.27583, -4.02243, -1.87967, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 1.00000
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25362, 0.24875, 0.25119, 0.00001, 0.00243, 1.84073, -4.51574, -1.06771, 2.00000, 0.25362, 0.24875, 0.25119, 0.00001, 0.00243, 1.84073, -4.51574, -1.06771, -0.19150, -0.38457, 1.17386, 0.21070, 2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30426, 0.20924, 0.25675, 0.00226, 0.04751, 2.01890, -4.47798, -0.84125, 3.00000, 0.45417, 0.20924, 0.32256, 0.01017, 0.10083, 2.08311, -4.46180, -0.77168, -0.76653, -0.65917, 1.49537, 0.16379, 0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 1.00000, 0.15031, 0.15031, 0.15031, 0.00000, 0.00000, 0.12621, -4.97982, -0.16866, 1.00000, 0.15031, 0.15031, 0.15031, 0.00000, 0.00000, 0.12621, -4.97982, -0.16866, 2.00000, 0.40770, 0.15031, 0.27900, 0.01656, 0.12870, 0.38933, -4.96583, -0.11196, -0.64123, -0.14496, 1.04077, 0.10419, 1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 3.00000, 0.15623, 0.12370, 0.14532, 0.00023, 0.01529, 1.53056, -4.30770, -1.99067, 5.00000, 0.26613, 0.12370, 0.17797, 0.00235, 0.04851, 1.62045, -4.31281, -1.91123, 6.00000, 0.34920, 0.12370, 0.20651, 0.00603, 0.07768, 1.63252, -4.30378, -1.92369, -0.64123, -0.30980, 0.93889, 0.37091, 0.00000, 1.00000
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30396, 0.18106, 0.22342, 0.00325, 0.05698, -0.61243, -4.88728, -0.73768, 5.00000, 0.47539, 0.18106, 0.29855, 0.01206, 0.10982, -0.75105, -4.88711, -0.54332, -0.64123, 0.11238, 0.80685, 0.08077, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19848, 0.19848, 0.19848, 0.00000, 0.00000, -1.04509, -4.84612, 0.55980, 2.00000, 0.36429, 0.19848, 0.28139, 0.00687, 0.08290, -0.77247, -4.86565, 0.72826, -0.64123, 0.13403, 0.96230, -0.09634, -1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 3.00000, 0.16608, 0.11949, 0.14291, 0.00036, 0.01902, -1.12165, -4.73272, -1.10162, 4.00000, 0.26028, 0.11949, 0.17225, 0.00285, 0.05343, -1.24157, -4.69891, -1.09392, 4.00000, 0.26028, 0.11949, 0.17225, 0.00285, 0.05343, -1.24157, -4.69891, -1.09392, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 1.00000, 0.10120, 0.10120, 0.10120, 0.00000, 0.00000, -0.44064, -4.85270, -1.10109, 3.00000, 0.31042, 0.10120, 0.20453, 0.00730, 0.08543, -0.32250, -4.88008, -0.91048, 4.00000, 0.41026, 0.10120, 0.25596, 0.01341, 0.11580, -0.16185, -4.86293, -1.00652, 1.50586, -0.00000, 0.84303, 0.15697, 0.60000, 0.40000
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.32504, 0.18688, 0.24681, 0.00265, 0.05148, -2.10246, -4.50486, -0.37922, 7.00000, 0.38810, 0.18688, 0.26700, 0.00472, 0.06867, -2.10566, -4.49760, -0.43887, -0.76653, 0.28433, 0.64502, 0.07065, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 2.00000, 0.11460, 0.09996, 0.10728, 0.00005, 0.00732, -2.13638, -4.47337, 0.48391, 5.00000, 0.32271, 0.09996, 0.18891, 0.00640, 0.07997, -2.04206, -4.50400, 0.53816, 6.00000, 0.47968, 0.09996, 0.23737, 0.01707, 0.13066, -2.10916, -4.47616, 0.48186, -0.76653, 0.33112, 0.75116, -0.08228, -1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 3.00000, 0.16608, 0.11949, 0.14291, 0.00036, 0.01902, -1.12165, -4.73272, -1.10162, 4.00000, 0.26028, 0.11949, 0.17225, 0.00285, 0.05343, -1.24157, -4.69891, -1.09392, 4.00000, 0.26028, 0.11949, 0.17225, 0.00285, 0.05343, -1.24157, -4.69891, -1.09392, -0.19150, 0.21738, 0.66353, 0.11910, -2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 6.00000, 0.13082, 0.04636, 0.09617, 0.00098, 0.03123, -2.65791, -4.11726, -0.81135, 10.00000, 0.30036, 0.04636, 0.16714, 0.00829, 0.09104, -2.65170, -4.12543, -0.79909, 12.00000, 0.47451, 0.04636, 0.20802, 0.01591, 0.12612, -2.66330, -4.12786, -0.76637, -0.76653, 0.36663, 0.52824, 0.10514, 1.00000, 0.00000
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31870, 0.18507, 0.24714, 0.00302, 0.05497, -1.72932, -4.28883, -1.86654, 4.00000, 0.49274, 0.18507, 0.30854, 0.01358, 0.11652, -1.71838, -4.26067, -1.93749, -0.64123, 0.19128, 0.57970, 0.22901, -1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 3.00000, 0.16608, 0.11949, 0.14291, 0.00036, 0.01902, -1.12165, -4.73272, -1.10162, 4.00000, 0.26028, 0.11949, 0.17225, 0.00285, 0.05343, -1.24157, -4.69891, -1.09392, 4.00000, 0.26028, 0.11949, 0.17225, 0.00285, 0.05343, -1.24157, -4.69891, -1.09392, -0.19150, 0.21738, 0.66353, 0.11910, -0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 1.00000, 0.15468, 0.15468, 0.15468, 0.00000, 0.00000, -1.18280, -4.32108, -2.20861, 3.00000, 0.27049, 0.15468, 0.19941, 0.00258, 0.05082, -1.06778, -4.34717, -2.20496, 4.00000, 0.36466, 0.15468, 0.24072, 0.00706, 0.08401, -0.85726, -4.34297, -2.27305, 1.50586, 0.10538, 0.60022, 0.29439, -2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 2.00000, 0.14490, 0.09200, 0.11845, 0.00070, 0.02645, -2.65905, -3.62859, -2.15087, 9.00000, 0.30517, 0.09200, 0.20416, 0.00440, 0.06633, -2.42886, -3.77255, -2.14148, 11.00000, 0.45358, 0.09200, 0.23957, 0.00979, 0.09892, -2.37902, -3.80150, -2.14834, -0.64123, 0.27362, 0.47741, 0.24897, 1.00000, 0.00000
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 3.00000, 0.16608, 0.11949, 0.14291, 0.00036, 0.01902, -1.12165, -4.73272, -1.10162, 4.00000, 0.26028, 0.11949, 0.17225, 0.00285, 0.05343, -1.24157, -4.69891, -1.09392, 4.00000, 0.26028, 0.11949, 0.17225, 0.00285, 0.05343, -1.24157, -4.69891, -1.09392, -0.19150, 0.21738, 0.66353, 0.11910, -0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30396, 0.18106, 0.22342, 0.00325, 0.05698, -0.61243, -4.88728, -0.73768, 5.00000, 0.47539, 0.18106, 0.29855, 0.01206, 0.10982, -0.75105, -4.88711, -0.54332, -0.64123, 0.11238, 0.80685, 0.08077, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.32504, 0.18688, 0.24681, 0.00265, 0.05148, -2.10246, -4.50486, -0.37922, 7.00000, 0.38810, 0.18688, 0.26700, 0.00472, 0.06867, -2.10566, -4.49760, -0.43887, -0.76653, 0.28433, 0.64502, 0.07065, -1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31870, 0.18507, 0.24714, 0.00302, 0.05497, -1.72932, -4.28883, -1.86654, 4.00000, 0.49274, 0.18507, 0.30854, 0.01358, 0.11652, -1.71838, -4.26067, -1.93749, -0.64123, 0.19128, 0.57970, 0.22901, 0.75000, 0.25000
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 4.00000, 0.15634, 0.06843, 0.10811, 0.00100, 0.03159, 0.70464, -4.02622, -2.85861, 8.00000, 0.25165, 0.06843, 0.16436, 0.00423, 0.06506, 0.79452, -3.91749, -2.96440, 11.00000, 0.43498, 0.06843, 0.22963, 0.01457, 0.12072, 0.82237, -3.92927, -2.94042, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 1.00000, 0.15885, 0.15885, 0.15885, 0.00000, 0.00000, 0.53785, -3.65074, -3.35915, 3.00000, 0.32335, 0.15885, 0.22297, 0.00517, 0.07188, 0.19693, -3.62492, -3.39760, 8.00000, 0.44795, 0.15885, 0.32996, 0.00959, 0.09793, 0.07460, -3.77092, -3.25090, -0.19150, -0.00000, 0.52918, 0.47082, 0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26922, 0.20767, 0.24642, 0.00076, 0.02754, 0.74256, -4.29763, -2.41510, 4.00000, 0.43978, 0.20767, 0.29476, 0.00758, 0.08706, 0.69758, -4.35524, -2.31565, 1.50586, -0.13352, 0.76051, 0.37301, 1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 4.00000, 0.15979, 0.10611, 0.13197, 0.00055, 0.02347, 1.54946, -3.61620, -3.03977, 5.00000, 0.18178, 0.10611, 0.14193, 0.00084, 0.02894, 1.59874, -3.65221, -2.97339, 6.00000, 0.37132, 0.10611, 0.18016, 0.00801, 0.08948, 1.62392, -3.62733, -2.99555, -0.64123, -0.30829, 0.68893, 0.61936, 0.27273, 0.72727
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 1.00000, 0.06210, 0.06210, 0.06210, 0.00000, 0.00000, -0.88736, -4.09568, -2.71772, 4.00000, 0.25078, 0.06210, 0.18919, 0.00558, 0.07469, -0.95082, -3.88755, -2.96027, 7.00000, 0.49464, 0.06210, 0.29371, 0.01868, 0.13668, -0.80130, -3.96205, -2.89804, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 1.00000, 0.15885, 0.15885, 0.15885, 0.00000, 0.00000, 0.53785, -3.65074, -3.35915, 3.00000, 0.32335, 0.15885, 0.22297, 0.00517, 0.07188, 0.19693, -3.62492, -3.39760, 8.00000, 0.44795, 0.15885, 0.32996, 0.00959, 0.09793, 0.07460, -3.77092, -3.25090, -0.19150, -0.00000, 0.52918, 0.47082, -0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 1.00000, 0.15468, 0.15468, 0.15468, 0.00000, 0.00000, -1.18280, -4.32108, -2.20861, 3.00000, 0.27049, 0.15468, 0.19941, 0.00258, 0.05082, -1.06778, -4.34717, -2.20496, 4.00000, 0.36466, 0.15468, 0.24072, 0.00706, 0.08401, -0.85726, -4.34297, -2.27305, 1.50586, 0.10538, 0.60022, 0.29439, -1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 1.00000, 0.12828, 0.12828, 0.12828, 0.00000, 0.00000, -0.98777, -3.45763, -3.47367, 8.00000, 0.28751, 0.12828, 0.21954, 0.00259, 0.05084, -1.47596, -3.43852, -3.25704, 10.00000, 0.37394, 0.12828, 0.24843, 0.00543, 0.07366, -1.45389, -3.43527, -3.27944, -0.64123, 0.19070, 0.42617, 0.38313, 0.57143, 0.42857
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 5.00000, 0.09140, 0.05361, 0.07211, 0.00017, 0.01287, 0.03356, -3.36270, -3.67680, 8.00000, 0.24812, 0.05361, 0.12879, 0.00578, 0.07600, 0.07612, -3.21357, -3.80006, 10.00000, 0.47134, 0.05361, 0.19673, 0.02308, 0.15194, 0.04108, -3.24652, -3.76671, -0.76653, 0.00000, 0.46930, 0.53070, 0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 1.00000, 0.15885, 0.15885, 0.15885, 0.00000, 0.00000, 0.53785, -3.65074, -3.35915, 3.00000, 0.32335, 0.15885, 0.22297, 0.00517, 0.07188, 0.19693, -3.62492, -3.39760, 8.00000, 0.44795, 0.15885, 0.32996, 0.00959, 0.09793, 0.07460, -3.77092, -3.25090, -0.19150, -0.00000, 0.52918, 0.47082, 0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 7.00000, 0.14901, 0.07641, 0.10467, 0.00057, 0.02380, 0.75370, -2.91609, -3.96752, 10.00000, 0.29666, 0.07641, 0.15634, 0.00670, 0.08187, 0.68988, -2.87610, -4.00457, 13.00000, 0.36010, 0.07641, 0.20290, 0.01238, 0.11128, 0.66601, -2.87020, -4.01149, -0.76653, -0.13313, 0.46424, 0.66888, -0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 2.00000, 0.15979, 0.13161, 0.14570, 0.00020, 0.01409, -0.49281, -2.90662, -4.00557, 8.00000, 0.30723, 0.13161, 0.22325, 0.00400, 0.06321, -0.74932, -2.91774, -3.96159, 9.00000, 0.42091, 0.13161, 0.24522, 0.00741, 0.08608, -0.78050, -2.91986, -3.95611, -0.76653, 0.10514, 0.36663, 0.52824, 0.20000, 0.80000
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 1.00000, 0.15885, 0.15885, 0.15885, 0.00000, 0.00000, 0.53785, -3.65074, -3.35915, 3.00000, 0.32335, 0.15885, 0.22297, 0.00517, 0.07188, 0.19693, -3.62492, -3.39760, 8.00000, 0.44795, 0.15885, 0.32996, 0.00959, 0.09793, 0.07460, -3.77092, -3.25090, -0.19150, -0.00000, 0.52918, 0.47082, 0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 4.00000, 0.15634, 0.06843, 0.10811, 0.00100, 0.03159, 0.70464, -4.02622, -2.85861, 8.00000, 0.25165, 0.06843, 0.16436, 0.00423, 0.06506, 0.79452, -3.91749, -2.96440, 11.00000, 0.43498, 0.06843, 0.22963, 0.01457, 0.12072, 0.82237, -3.92927, -2.94042, -0.64123, -0.12779, 0.65841, 0.46938, -0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 1.00000, 0.06210, 0.06210, 0.06210, 0.00000, 0.00000, -0.88736, -4.09568, -2.71772, 4.00000, 0.25078, 0.06210, 0.18919, 0.00558, 0.07469, -0.95082, -3.88755, -2.96027, 7.00000, 0.49464, 0.06210, 0.29371, 0.01868, 0.13668, -0.80130, -3.96205, -2.89804, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 5.00000, 0.09140, 0.05361, 0.07211, 0.00017, 0.01287, 0.03356, -3.36270, -3.67680, 8.00000, 0.24812, 0.05361, 0.12879, 0.00578, 0.07600, 0.07612, -3.21357, -3.80006, 10.00000, 0.47134, 0.05361, 0.19673, 0.02308, 0.15194, 0.04108, -3.24652, -3.76671, -0.76653, 0.00000, 0.46930, 0.53070, 0.25000, 0.75000
0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 1.00000, 0.10120, 0.10120, 0.10120, 0.00000, 0.00000, -0.44064, -4.85270, -1.10109, 3.00000, 0.31042, 0.10120, 0.20453, 0.00730, 0.08543, -0.32250, -4.88008, -0.91048, 4.00000, 0.41026, 0.10120, 0.25596, 0.01341, 0.11580, -0.16185, -4.86293, -1.00652, 1.50586, -0.00000, 0.84303, 0.15697, 0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 1.00000, 0.15031, 0.15031, 0.15031, 0.00000, 0.00000, 0.12621, -4.97982, -0.16866, 1.00000, 0.15031, 0.15031, 0.15031, 0.00000, 0.00000, 0.12621, -4.97982, -0.16866, 2.00000, 0.40770, 0.15031, 0.27900, 0.01656, 0.12870, 0.38933, -4.96583, -0.11196, -0.64123, -0.14496, 1.04077, 0.10419, -0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30396, 0.18106, 0.22342, 0.00325, 0.05698, -0.61243, -4.88728, -0.73768, 5.00000, 0.47539, 0.18106, 0.29855, 0.01206, 0.10982, -0.75105, -4.88711, -0.54332, -0.64123, 0.11238, 0.80685, 0.08077, 0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 1.00000, 0.12219, 0.12219, 0.12219, 0.00000, 0.00000, 0.40810, -4.65991, -1.73628, 3.00000, 0.26566, 0.12219, 0.20336, 0.00361, 0.06007, 0.30358, -4.68052, -1.67450, 5.00000, 0.44719, 0.12219, 0.28840, 0.01340, 0.11577, 0.24888, -4.67858, -1.68807, 2.20394, -0.00000, 0.72361, 0.27639, 0.50000, 0.50000
