1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 16.00000, 0.08845, 0.03376, 0.06043, 0.00021, 0.01464, 1.37789, -4.67694, 1.00110, 24.00000, 0.31300, 0.03376, 0.12155, 0.00822, 0.09064, 1.39004, -4.68015, 0.95799, 28.00000, 0.42069, 0.03376, 0.16020, 0.01605, 0.12668, 1.40258, -4.67469, 0.96449, -0.19150, -0.66465, 2.02881, -0.36416, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 11.00000, 0.16425, 0.02201, 0.09957, 0.00190, 0.04363, 1.93741, -4.55551, 0.53145, 16.00000, 0.30230, 0.02201, 0.13521, 0.00481, 0.06932, 2.02561, -4.52235, 0.46599, 20.00000, 0.49875, 0.02201, 0.19910, 0.02056, 0.14339, 2.01137, -4.52806, 0.46129, -0.76653, -0.98030, 2.22389, -0.24359, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 31.00000, 0.16125, 0.02160, 0.07225, 0.00145, 0.03806, 1.46880, -4.38872, 1.81253, 47.00000, 0.32294, 0.02160, 0.12680, 0.00766, 0.08754, 1.51999, -4.39382, 1.76562, 52.00000, 0.46934, 0.02160, 0.15330, 0.01366, 0.11686, 1.52589, -4.38988, 1.77059, -0.64123, -1.19997, 3.63662, -1.43665, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 47.00000, 0.14547, 0.01801, 0.06939, 0.00111, 0.03334, 0.68174, -4.90473, 0.45344, 55.00000, 0.32632, 0.01801, 0.09251, 0.00433, 0.06578, 0.65604, -4.90897, 0.44450, 57.00000, 0.35900, 0.01801, 0.10173, 0.00651, 0.08070, 0.65479, -4.90872, 0.45417, -0.64123, -0.18312, 1.31474, -0.13162, 0.03571, 0.96429, 0.00000
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 51.00000, 0.15954, 0.02016, 0.07754, 0.00175, 0.04188, 0.68412, -3.97650, 2.90449, 64.00000, 0.31116, 0.02016, 0.10782, 0.00543, 0.07372, 0.70236, -3.99102, 2.88050, 68.00000, 0.48455, 0.02016, 0.12791, 0.01162, 0.10778, 0.69109, -3.99229, 2.88247, -0.64123, -2.08678, 10.75154, -7.66476, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 18.00000, 0.15220, 0.02523, 0.07983, 0.00141, 0.03760, 1.43751, -3.60581, 3.11067, 32.00000, 0.32072, 0.02523, 0.15607, 0.00936, 0.09673, 1.42977, -3.59519, 3.12149, 36.00000, 0.46421, 0.02523, 0.18448, 0.01506, 0.12273, 1.39707, -3.57811, 3.15453, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 42.00000, 0.16535, 0.00713, 0.06946, 0.00137, 0.03704, -0.05773, -3.82667, 3.18649, 51.00000, 0.31031, 0.00713, 0.09477, 0.00450, 0.06711, -0.08351, -3.83369, 3.17689, 54.00000, 0.46876, 0.00713, 0.11288, 0.01001, 0.10006, -0.06762, -3.83119, 3.18000, -0.19150, -0.00000, 9.06739, -8.06739, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 42.00000, 0.16298, 0.01309, 0.06967, 0.00174, 0.04168, 0.65883, -4.41840, 2.18801, 54.00000, 0.31274, 0.01309, 0.10565, 0.00634, 0.07964, 0.67758, -4.41796, 2.18531, 58.00000, 0.49768, 0.01309, 0.12858, 0.01309, 0.11443, 0.67571, -4.41979, 2.18085, 1.50586, -0.52573, 2.99442, -1.46868, 0.02941, 0.97059, 0.00000
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 35.00000, 0.16363, 0.02403, 0.08829, 0.00194, 0.04403, -0.15317, -3.25064, 3.76485, 51.00000, 0.32576, 0.02403, 0.13871, 0.00787, 0.08871, -0.08417, -3.22410, 3.78726, 57.00000, 0.47758, 0.02403, 0.16807, 0.01447, 0.12031, -0.06744, -3.23683, 3.77674, -0.76653, 0.00000, -7.64229, 8.64229, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 29.00000, 0.15227, 0.03225, 0.09491, 0.00142, 0.03769, 0.77799, -2.85058, 3.99538, 34.00000, 0.32458, 0.03225, 0.11869, 0.00490, 0.07003, 0.76700, -2.86695, 3.98881, 42.00000, 0.48273, 0.03225, 0.17028, 0.01569, 0.12525, 0.79262, -2.84778, 3.99787, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 42.00000, 0.16535, 0.00713, 0.06946, 0.00137, 0.03704, -0.05773, -3.82667, 3.18649, 51.00000, 0.31031, 0.00713, 0.09477, 0.00450, 0.06711, -0.08351, -3.83369, 3.17689, 54.00000, 0.46876, 0.00713, 0.11288, 0.01001, 0.10006, -0.06762, -3.83119, 3.18000, -0.19150, -0.00000, 9.06739, -8.06739, -0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 37.00000, 0.15635, 0.01805, 0.07414, 0.00111, 0.03330, -0.74204, -2.83205, 4.01742, 46.00000, 0.28941, 0.01805, 0.10463, 0.00512, 0.07154, -0.73965, -2.83968, 4.01330, 53.00000, 0.47528, 0.01805, 0.14624, 0.01601, 0.12654, -0.72615, -2.81949, 4.03095, -0.76653, -1.86160, -6.49176, 9.35336, 0.08772, 0.91228, 0.00000
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 83.00000, 0.13229, 0.01021, 0.05618, 0.00111, 0.03331, -0.83809, -3.98807, 2.85414, 95.00000, 0.32851, 0.01021, 0.08027, 0.00521, 0.07215, -0.83037, -3.99118, 2.85148, 99.00000, 0.46426, 0.01021, 0.09370, 0.00935, 0.09668, -0.83256, -3.99422, 2.84765, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 42.00000, 0.16535, 0.00713, 0.06946, 0.00137, 0.03704, -0.05773, -3.82667, 3.18649, 51.00000, 0.31031, 0.00713, 0.09477, 0.00450, 0.06711, -0.08351, -3.83369, 3.17689, 54.00000, 0.46876, 0.00713, 0.11288, 0.01001, 0.10006, -0.06762, -3.83119, 3.18000, -0.19150, -0.00000, 9.06739, -8.06739, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 84.00000, 0.15750, 0.01176, 0.05695, 0.00124, 0.03520, -0.73319, -4.42430, 2.15099, 90.00000, 0.30537, 0.01176, 0.07045, 0.00384, 0.06200, -0.73539, -4.43109, 2.13578, 95.00000, 0.44772, 0.01176, 0.08730, 0.00882, 0.09390, -0.73081, -4.42969, 2.14092, 1.50586, 0.25627, 1.45965, -0.71592, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 78.00000, 0.16551, 0.01493, 0.05462, 0.00110, 0.03313, -1.58606, -3.54572, 3.10478, 96.00000, 0.33094, 0.01493, 0.08920, 0.00646, 0.08035, -1.57840, -3.54146, 3.11561, 101.00000, 0.47353, 0.01493, 0.10540, 0.01129, 0.10624, -1.56591, -3.53900, 3.12345, -0.64123, 0.81587, 1.82322, -1.63909, 0.01010, 0.98990, 0.00000
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 42.00000, 0.16535, 0.00713, 0.06946, 0.00137, 0.03704, -0.05773, -3.82667, 3.18649, 51.00000, 0.31031, 0.00713, 0.09477, 0.00450, 0.06711, -0.08351, -3.83369, 3.17689, 54.00000, 0.46876, 0.00713, 0.11288, 0.01001, 0.10006, -0.06762, -3.83119, 3.18000, -0.19150, -0.00000, 9.06739, -8.06739, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 51.00000, 0.15954, 0.02016, 0.07754, 0.00175, 0.04188, 0.68412, -3.97650, 2.90449, 64.00000, 0.31116, 0.02016, 0.10782, 0.00543, 0.07372, 0.70236, -3.99102, 2.88050, 68.00000, 0.48455, 0.02016, 0.12791, 0.01162, 0.10778, 0.69109, -3.99229, 2.88247, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 35.00000, 0.16363, 0.02403, 0.08829, 0.00194, 0.04403, -0.15317, -3.25064, 3.76485, 51.00000, 0.32576, 0.02403, 0.13871, 0.00787, 0.08871, -0.08417, -3.22410, 3.78726, 57.00000, 0.47758, 0.02403, 0.16807, 0.01447, 0.12031, -0.06744, -3.23683, 3.77674, -0.76653, 0.00000, -7.64229, 8.64229, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 83.00000, 0.13229, 0.01021, 0.05618, 0.00111, 0.03331, -0.83809, -3.98807, 2.85414, 95.00000, 0.32851, 0.01021, 0.08027, 0.00521, 0.07215, -0.83037, -3.99118, 2.85148, 99.00000, 0.46426, 0.01021, 0.09370, 0.00935, 0.09668, -0.83256, -3.99422, 2.84765, -0.64123, 0.40335, 2.07817, -1.48153, 0.01852, 0.98148, 0.00000
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 82.00000, 0.15376, 0.01227, 0.06141, 0.00156, 0.03945, -0.78300, -4.89304, 0.44030, 91.00000, 0.31857, 0.01227, 0.07676, 0.00388, 0.06227, -0.78092, -4.89183, 0.45279, 93.00000, 0.42536, 0.01227, 0.08389, 0.00611, 0.07819, -0.77837, -4.89292, 0.44453, -0.64123, 0.13403, 0.96230, -0.09634, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 63.00000, 0.15867, 0.00851, 0.06230, 0.00156, 0.03946, -1.33216, -4.69951, 0.96268, 77.00000, 0.32135, 0.00851, 0.09517, 0.00655, 0.08090, -1.34453, -4.69274, 0.97489, 81.00000, 0.47197, 0.00851, 0.11231, 0.01190, 0.10909, -1.34024, -4.69533, 0.96989, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 51.00000, 0.16104, 0.00996, 0.05939, 0.00126, 0.03545, -0.08043, -4.87334, 0.98716, 55.00000, 0.29090, 0.00996, 0.07101, 0.00306, 0.05533, -0.05985, -4.87006, 1.00311, 61.00000, 0.48059, 0.00996, 0.10429, 0.01320, 0.11491, -0.06541, -4.87278, 0.99369, 1.50586, -0.00000, 1.22879, -0.22879, -0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 34.00000, 0.16532, 0.01872, 0.08853, 0.00196, 0.04427, -0.77065, -4.89427, -0.38398, 49.00000, 0.29388, 0.01872, 0.12846, 0.00553, 0.07434, -0.74450, -4.89894, -0.37900, 53.00000, 0.46882, 0.01872, 0.15265, 0.01231, 0.11096, -0.75804, -4.89508, -0.38574, -0.64123, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000, 0.00000
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 108.00000, 0.16426, 0.00470, 0.05174, 0.00142, 0.03767, -1.53913, -4.39680, 1.74615, 132.00000, 0.33303, 0.00470, 0.08524, 0.00655, 0.08094, -1.53624, -4.39975, 1.73828, 137.00000, 0.46050, 0.00470, 0.09659, 0.00977, 0.09886, -1.53309, -4.39749, 1.74610, -0.64123, 0.35294, 1.06961, -0.42255, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 63.00000, 0.15867, 0.00851, 0.06230, 0.00156, 0.03946, -1.33216, -4.69951, 0.96268, 77.00000, 0.32135, 0.00851, 0.09517, 0.00655, 0.08090, -1.34453, -4.69274, 0.97489, 81.00000, 0.47197, 0.00851, 0.11231, 0.01190, 0.10909, -1.34024, -4.69533, 0.96989, -0.19150, 0.28534, 0.87099, -0.15634, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 84.00000, 0.15750, 0.01176, 0.05695, 0.00124, 0.03520, -0.73319, -4.42430, 2.15099, 90.00000, 0.30537, 0.01176, 0.07045, 0.00384, 0.06200, -0.73539, -4.43109, 2.13578, 95.00000, 0.44772, 0.01176, 0.08730, 0.00882, 0.09390, -0.73081, -4.42969, 2.14092, 1.50586, 0.25627, 1.45965, -0.71592, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 105.00000, 0.15607, 0.01191, 0.06169, 0.00135, 0.03673, -2.21252, -4.00023, 1.96083, 114.00000, 0.33030, 0.01191, 0.07631, 0.00391, 0.06255, -2.22379, -3.99181, 1.96425, 119.00000, 0.45778, 0.01191, 0.08918, 0.00759, 0.08715, -2.22638, -3.98793, 1.96819, -0.64123, 0.54500, 0.95092, -0.49591, 0.00730, 0.99270, 0.00000
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 51.00000, 0.14886, 0.00823, 0.05527, 0.00121, 0.03473, -1.99700, -4.52724, 0.49086, 63.00000, 0.28479, 0.00823, 0.08838, 0.00595, 0.07713, -2.00890, -4.52463, 0.46927, 66.00000, 0.47528, 0.00823, 0.10344, 0.01054, 0.10267, -2.01014, -4.52317, 0.47878, -0.76653, 0.33112, 0.75116, -0.08228, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 63.00000, 0.15867, 0.00851, 0.06230, 0.00156, 0.03946, -1.33216, -4.69951, 0.96268, 77.00000, 0.32135, 0.00851, 0.09517, 0.00655, 0.08090, -1.34453, -4.69274, 0.97489, 81.00000, 0.47197, 0.00851, 0.11231, 0.01190, 0.10909, -1.34024, -4.69533, 0.96989, -0.19150, 0.28534, 0.87099, -0.15634, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 38.00000, 0.16408, 0.02325, 0.07516, 0.00164, 0.04045, -1.99091, -4.54598, -0.39704, 45.00000, 0.31687, 0.02325, 0.09902, 0.00494, 0.07031, -2.03319, -4.52317, -0.42390, 48.00000, 0.47660, 0.02325, 0.11676, 0.00963, 0.09813, -2.03179, -4.52291, -0.43691, -0.76653, 0.28433, 0.64502, 0.07065, -2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 56.00000, 0.13230, 0.00869, 0.06296, 0.00111, 0.03327, -2.71726, -4.09291, 0.79130, 64.00000, 0.33097, 0.00869, 0.08368, 0.00424, 0.06514, -2.72653, -4.08950, 0.77597, 68.00000, 0.46480, 0.00869, 0.10345, 0.01033, 0.10166, -2.73401, -4.08635, 0.76855, -0.76653, 0.46424, 0.66888, -0.13313, 0.00000, 1.00000, 0.00000
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 63.00000, 0.15867, 0.00851, 0.06230, 0.00156, 0.03946, -1.33216, -4.69951, 0.96268, 77.00000, 0.32135, 0.00851, 0.09517, 0.00655, 0.08090, -1.34453, -4.69274, 0.97489, 81.00000, 0.47197, 0.00851, 0.11231, 0.01190, 0.10909, -1.34024, -4.69533, 0.96989, -0.19150, 0.28534, 0.87099, -0.15634, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 82.00000, 0.15376, 0.01227, 0.06141, 0.00156, 0.03945, -0.78300, -4.89304, 0.44030, 91.00000, 0.31857, 0.01227, 0.07676, 0.00388, 0.06227, -0.78092, -4.89183, 0.45279, 93.00000, 0.42536, 0.01227, 0.08389, 0.00611, 0.07819, -0.77837, -4.89292, 0.44453, -0.64123, 0.13403, 0.96230, -0.09634, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 108.00000, 0.16426, 0.00470, 0.05174, 0.00142, 0.03767, -1.53913, -4.39680, 1.74615, 132.00000, 0.33303, 0.00470, 0.08524, 0.00655, 0.08094, -1.53624, -4.39975, 1.73828, 137.00000, 0.46050, 0.00470, 0.09659, 0.00977, 0.09886, -1.53309, -4.39749, 1.74610, -0.64123, 0.35294, 1.06961, -0.42255, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 51.00000, 0.14886, 0.00823, 0.05527, 0.00121, 0.03473, -1.99700, -4.52724, 0.49086, 63.00000, 0.28479, 0.00823, 0.08838, 0.00595, 0.07713, -2.00890, -4.52463, 0.46927, 66.00000, 0.47528, 0.00823, 0.10344, 0.01054, 0.10267, -2.01014, -4.52317, 0.47878, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000, 0.00000
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 42.00000, 0.16298, 0.01309, 0.06967, 0.00174, 0.04168, 0.65883, -4.41840, 2.18801, 54.00000, 0.31274, 0.01309, 0.10565, 0.00634, 0.07964, 0.67758, -4.41796, 2.18531, 58.00000, 0.49768, 0.01309, 0.12858, 0.01309, 0.11443, 0.67571, -4.41979, 2.18085, 1.50586, -0.52573, 2.99442, -1.46868, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 31.00000, 0.16125, 0.02160, 0.07225, 0.00145, 0.03806, 1.46880, -4.38872, 1.81253, 47.00000, 0.32294, 0.02160, 0.12680, 0.00766, 0.08754, 1.51999, -4.39382, 1.76562, 52.00000, 0.46934, 0.02160, 0.15330, 0.01366, 0.11686, 1.52589, -4.38988, 1.77059, -0.64123, -1.19997, 3.63662, -1.43665, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 51.00000, 0.15954, 0.02016, 0.07754, 0.00175, 0.04188, 0.68412, -3.97650, 2.90449, 64.00000, 0.31116, 0.02016, 0.10782, 0.00543, 0.07372, 0.70236, -3.99102, 2.88050, 68.00000, 0.48455, 0.02016, 0.12791, 0.01162, 0.10778, 0.69109, -3.99229, 2.88247, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 84.00000, 0.16008, 0.01300, 0.06554, 0.00130, 0.03606, 0.00890, -4.65023, 1.77175, 92.00000, 0.32345, 0.01300, 0.08376, 0.00484, 0.06956, 0.01251, -4.64699, 1.77969, 95.00000, 0.46722, 0.01300, 0.09436, 0.00817, 0.09040, 0.02104, -4.64602, 1.78232, 2.20394, -0.00000, 1.61803, -0.61803, 0.01724, 0.98276, 0.00000
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 84.00000, 0.15750, 0.01176, 0.05695, 0.00124, 0.03520, -0.73319, -4.42430, 2.15099, 90.00000, 0.30537, 0.01176, 0.07045, 0.00384, 0.06200, -0.73539, -4.43109, 2.13578, 95.00000, 0.44772, 0.01176, 0.08730, 0.00882, 0.09390, -0.73081, -4.42969, 2.14092, 1.50586, 0.25627, 1.45965, -0.71592, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 83.00000, 0.13229, 0.01021, 0.05618, 0.00111, 0.03331, -0.83809, -3.98807, 2.85414, 95.00000, 0.32851, 0.01021, 0.08027, 0.00521, 0.07215, -0.83037, -3.99118, 2.85148, 99.00000, 0.46426, 0.01021, 0.09370, 0.00935, 0.09668, -0.83256, -3.99422, 2.84765, -0.64123, 0.40335, 2.07817, -1.48153, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 108.00000, 0.16426, 0.00470, 0.05174, 0.00142, 0.03767, -1.53913, -4.39680, 1.74615, 132.00000, 0.33303, 0.00470, 0.08524, 0.00655, 0.08094, -1.53624, -4.39975, 1.73828, 137.00000, 0.46050, 0.00470, 0.09659, 0.00977, 0.09886, -1.53309, -4.39749, 1.74610, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 84.00000, 0.16008, 0.01300, 0.06554, 0.00130, 0.03606, 0.00890, -4.65023, 1.77175, 92.00000, 0.32345, 0.01300, 0.08376, 0.00484, 0.06956, 0.01251, -4.64699, 1.77969, 95.00000, 0.46722, 0.01300, 0.09436, 0.00817, 0.09040, 0.02104, -4.64602, 1.78232, 2.20394, -0.00000, 1.61803, -0.61803, 0.01053, 0.98947, 0.00000
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 51.00000, 0.16104, 0.00996, 0.05939, 0.00126, 0.03545, -0.08043, -4.87334, 0.98716, 55.00000, 0.29090, 0.00996, 0.07101, 0.00306, 0.05533, -0.05985, -4.87006, 1.00311, 61.00000, 0.48059, 0.00996, 0.10429, 0.01320, 0.11491, -0.06541, -4.87278, 0.99369, 1.50586, -0.00000, 1.22879, -0.22879, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 47.00000, 0.14547, 0.01801, 0.06939, 0.00111, 0.03334, 0.68174, -4.90473, 0.45344, 55.00000, 0.32632, 0.01801, 0.09251, 0.00433, 0.06578, 0.65604, -4.90897, 0.44450, 57.00000, 0.35900, 0.01801, 0.10173, 0.00651, 0.08070, 0.65479, -4.90872, 0.45417, -0.64123, -0.18312, 1.31474, -0.13162, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 82.00000, 0.15376, 0.01227, 0.06141, 0.00156, 0.03945, -0.78300, -4.89304, 0.44030, 91.00000, 0.31857, 0.01227, 0.07676, 0.00388, 0.06227, -0.78092, -4.89183, 0.45279, 93.00000, 0.42536, 0.01227, 0.08389, 0.00611, 0.07819, -0.77837, -4.89292, 0.44453, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 84.00000, 0.16008, 0.01300, 0.06554, 0.00130, 0.03606, 0.00890, -4.65023, 1.77175, 92.00000, 0.32345, 0.01300, 0.08376, 0.00484, 0.06956, 0.01251, -4.64699, 1.77969, 95.00000, 0.46722, 0.01300, 0.09436, 0.00817, 0.09040, 0.02104, -4.64602, 1.78232, 2.20394, -0.00000, 1.61803, -0.61803, 0.01639, 0.98361, 0.00000
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 84.00000, 0.16008, 0.01300, 0.06554, 0.00130, 0.03606, 0.00890, -4.65023, 1.77175, 92.00000, 0.32345, 0.01300, 0.08376, 0.00484, 0.06956, 0.01251, -4.64699, 1.77969, 95.00000, 0.46722, 0.01300, 0.09436, 0.00817, 0.09040, 0.02104, -4.64602, 1.78232, 2.20394, -0.00000, 1.61803, -0.61803, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 42.00000, 0.16298, 0.01309, 0.06967, 0.00174, 0.04168, 0.65883, -4.41840, 2.18801, 54.00000, 0.31274, 0.01309, 0.10565, 0.00634, 0.07964, 0.67758, -4.41796, 2.18531, 58.00000, 0.49768, 0.01309, 0.12858, 0.01309, 0.11443, 0.67571, -4.41979, 2.18085, 1.50586, -0.52573, 2.99442, -1.46868, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 84.00000, 0.15750, 0.01176, 0.05695, 0.00124, 0.03520, -0.73319, -4.42430, 2.15099, 90.00000, 0.30537, 0.01176, 0.07045, 0.00384, 0.06200, -0.73539, -4.43109, 2.13578, 95.00000, 0.44772, 0.01176, 0.08730, 0.00882, 0.09390, -0.73081, -4.42969, 2.14092, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 51.00000, 0.16104, 0.00996, 0.05939, 0.00126, 0.03545, -0.08043, -4.87334, 0.98716, 55.00000, 0.29090, 0.00996, 0.07101, 0.00306, 0.05533, -0.05985, -4.87006, 1.00311, 61.00000, 0.48059, 0.00996, 0.10429, 0.01320, 0.11491, -0.06541, -4.87278, 0.99369, 1.50586, -0.00000, 1.22879, -0.22879, 0.01053, 0.98947, 0.00000
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 10.00000, 0.13460, 0.04935, 0.07742, 0.00073, 0.02693, 1.91457, -4.56001, -0.53842, 13.00000, 0.32117, 0.04935, 0.12804, 0.00929, 0.09639, 1.94559, -4.54427, -0.50841, 16.00000, 0.46436, 0.04935, 0.18703, 0.02269, 0.15063, 1.93778, -4.55485, -0.45708, -0.76653, -0.65917, 1.49537, 0.16379, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 11.00000, 0.16425, 0.02201, 0.09957, 0.00190, 0.04363, 1.93741, -4.55551, 0.53145, 16.00000, 0.30230, 0.02201, 0.13521, 0.00481, 0.06932, 2.02561, -4.52235, 0.46599, 20.00000, 0.49875, 0.02201, 0.19910, 0.02056, 0.14339, 2.01137, -4.52806, 0.46129, -0.76653, -0.98030, 2.22389, -0.24359, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 10.00000, 0.13136, 0.03403, 0.08983, 0.00087, 0.02949, 1.35950, -4.72713, -0.80907, 12.00000, 0.29389, 0.03403, 0.11440, 0.00428, 0.06541, 1.33591, -4.71895, -0.87622, 18.00000, 0.49425, 0.03403, 0.21652, 0.02481, 0.15751, 1.36159, -4.70398, -0.90065, -0.19150, -0.38457, 1.17386, 0.21070, 2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 9.00000, 0.15409, 0.06435, 0.10383, 0.00092, 0.03039, 2.64144, -4.13529, -0.79542, 12.00000, 0.27192, 0.06435, 0.13016, 0.00328, 0.05727, 2.63803, -4.14937, -0.74375, 15.00000, 0.45161, 0.06435, 0.18621, 0.01560, 0.12492, 2.67601, -4.13162, -0.71406, -0.76653, -1.37444, 1.98030, 0.39414, 0.12500, 0.87500, 0.00000
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 33.00000, 0.16398, 0.02397, 0.09314, 0.00135, 0.03677, 0.65151, -4.90886, -0.40936, 39.00000, 0.27103, 0.02397, 0.11295, 0.00342, 0.05844, 0.64706, -4.90972, -0.40970, 43.00000, 0.41514, 0.02397, 0.13735, 0.00896, 0.09467, 0.66631, -4.90556, -0.42242, -0.64123, -0.14496, 1.04077, 0.10419, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 47.00000, 0.14547, 0.01801, 0.06939, 0.00111, 0.03334, 0.68174, -4.90473, 0.45344, 55.00000, 0.32632, 0.01801, 0.09251, 0.00433, 0.06578, 0.65604, -4.90897, 0.44450, 57.00000, 0.35900, 0.01801, 0.10173, 0.00651, 0.08070, 0.65479, -4.90872, 0.45417, -0.64123, -0.18312, 1.31474, -0.13162, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 10.00000, 0.13136, 0.03403, 0.08983, 0.00087, 0.02949, 1.35950, -4.72713, -0.80907, 12.00000, 0.29389, 0.03403, 0.11440, 0.00428, 0.06541, 1.33591, -4.71895, -0.87622, 18.00000, 0.49425, 0.03403, 0.21652, 0.02481, 0.15751, 1.36159, -4.70398, -0.90065, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 22.00000, 0.16594, 0.02421, 0.07302, 0.00182, 0.04261, -0.05018, -4.88434, -0.96424, 24.00000, 0.30199, 0.02421, 0.08892, 0.00456, 0.06756, -0.03851, -4.88623, -0.95344, 26.00000, 0.49861, 0.02421, 0.11581, 0.01317, 0.11476, -0.02772, -4.88327, -0.96815, 1.50586, -0.00000, 0.84303, 0.15697, 0.00000, 1.00000, 0.00000
