0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 1.00000, 0.07205, 0.07205, 0.07205, 0.00000, 0.00000, 0.79318, 2.44968, -4.28338, 6.00000, 0.30229, 0.07205, 0.20131, 0.00460, 0.06780, 0.73326, 2.68708, -4.12045, 9.00000, 0.49736, 0.07205, 0.29231, 0.01982, 0.14078, 0.71973, 2.70553, -4.11670, -0.76653, -1.86160, -6.49176, 9.35336, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 5.00000, 0.15670, 0.09399, 0.13375, 0.00054, 0.02325, 0.01769, 3.31861, -3.70569, 13.00000, 0.32210, 0.09399, 0.21459, 0.00551, 0.07420, 0.04209, 3.20835, -3.80550, 14.00000, 0.49804, 0.09399, 0.23483, 0.01044, 0.10218, 0.07013, 3.22318, -3.79198, -0.76653, -0.00000, -7.64229, 8.64229, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 6.00000, 0.13393, 0.09330, 0.12017, 0.00017, 0.01318, 1.64920, 2.93298, -3.67281, 8.00000, 0.31467, 0.09330, 0.16027, 0.00524, 0.07242, 1.57558, 2.92003, -3.71685, 9.00000, 0.35350, 0.09330, 0.18174, 0.00835, 0.09138, 1.54764, 2.93654, -3.71518, -0.19150, 3.30198, 7.02665, -9.32863, 0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21229, 0.19733, 0.20481, 0.00006, 0.00748, 0.50250, 2.38155, -4.35680, 4.00000, 0.45766, 0.19733, 0.30831, 0.01179, 0.10859, 0.48951, 2.11134, -4.47875, -0.76653, -0.24359, -0.98030, 2.22389, 0.22222, 0.77778, 0.00000
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 5.00000, 0.12837, 0.06417, 0.09894, 0.00059, 0.02421, 1.76823, 3.43475, -3.13113, 11.00000, 0.30533, 0.06417, 0.17610, 0.00640, 0.08000, 1.62410, 3.55053, -3.08287, 16.00000, 0.46492, 0.06417, 0.24397, 0.01514, 0.12304, 1.66137, 3.51855, -3.09900, -0.64123, 0.81587, 1.82322, -1.63909, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 9.00000, 0.14389, 0.03779, 0.08186, 0.00116, 0.03401, 0.72206, 3.98069, -2.88798, 14.00000, 0.30047, 0.03779, 0.13605, 0.00694, 0.08330, 0.76583, 3.97361, -2.89865, 22.00000, 0.47752, 0.03779, 0.23960, 0.02414, 0.15538, 0.77832, 3.92533, -2.96217, -0.64123, 0.40335, 2.07817, -1.48153, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 6.00000, 0.13393, 0.09330, 0.12017, 0.00017, 0.01318, 1.64920, 2.93298, -3.67281, 8.00000, 0.31467, 0.09330, 0.16027, 0.00524, 0.07242, 1.57558, 2.92003, -3.71685, 9.00000, 0.35350, 0.09330, 0.18174, 0.00835, 0.09138, 1.54764, 2.93654, -3.71518, -0.19150, 3.30198, 7.02665, -9.32863, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 4.00000, 0.13558, 0.04763, 0.09367, 0.00136, 0.03685, 2.51642, 3.40953, -2.62841, 7.00000, 0.24862, 0.04763, 0.15678, 0.00613, 0.07828, 2.38650, 3.34914, -2.80159, 10.00000, 0.47521, 0.04763, 0.23556, 0.01936, 0.13916, 2.31734, 3.35094, -2.85892, 1.50586, 0.74373, 1.15838, -0.90211, 0.31250, 0.68750, 0.00000
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 2.00000, 0.15898, 0.13985, 0.14942, 0.00009, 0.00956, 2.26789, 2.33953, -3.76248, 11.00000, 0.27592, 0.13985, 0.22786, 0.00207, 0.04550, 1.94225, 2.36429, -3.91847, 14.00000, 0.40096, 0.13985, 0.25871, 0.00529, 0.07274, 1.91538, 2.32093, -3.95755, -0.64123, 5.51065, 6.05607, -10.56672, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 6.00000, 0.13393, 0.09330, 0.12017, 0.00017, 0.01318, 1.64920, 2.93298, -3.67281, 8.00000, 0.31467, 0.09330, 0.16027, 0.00524, 0.07242, 1.57558, 2.92003, -3.71685, 9.00000, 0.35350, 0.09330, 0.18174, 0.00835, 0.09138, 1.54764, 2.93654, -3.71518, -0.19150, 3.30198, 7.02665, -9.32863, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 3.00000, 0.15637, 0.09853, 0.13389, 0.00064, 0.02531, 2.76170, 2.20236, -3.50706, 6.00000, 0.28043, 0.09853, 0.19299, 0.00447, 0.06687, 2.72073, 2.21537, -3.51603, 8.00000, 0.45395, 0.09853, 0.24431, 0.01203, 0.10968, 2.71093, 2.15291, -3.56509, 1.50586, 1.85065, 1.52573, -2.37638, 1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24593, 0.24454, 0.24523, 0.00000, 0.00070, 1.80643, 1.80507, -4.25054, 7.00000, 0.44228, 0.24454, 0.34317, 0.00463, 0.06802, 1.77630, 1.48881, -4.39057, -0.64123, -1.43665, -1.19997, 3.63662, 0.42857, 0.57143, 0.00000
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 6.00000, 0.13393, 0.09330, 0.12017, 0.00017, 0.01318, 1.64920, 2.93298, -3.67281, 8.00000, 0.31467, 0.09330, 0.16027, 0.00524, 0.07242, 1.57558, 2.92003, -3.71685, 9.00000, 0.35350, 0.09330, 0.18174, 0.00835, 0.09138, 1.54764, 2.93654, -3.71518, -0.19150, 3.30198, 7.02665, -9.32863, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 1.00000, 0.07205, 0.07205, 0.07205, 0.00000, 0.00000, 0.79318, 2.44968, -4.28338, 6.00000, 0.30229, 0.07205, 0.20131, 0.00460, 0.06780, 0.73326, 2.68708, -4.12045, 9.00000, 0.49736, 0.07205, 0.29231, 0.01982, 0.14078, 0.71973, 2.70553, -4.11670, -0.76653, -1.86160, -6.49176, 9.35336, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 5.00000, 0.12837, 0.06417, 0.09894, 0.00059, 0.02421, 1.76823, 3.43475, -3.13113, 11.00000, 0.30533, 0.06417, 0.17610, 0.00640, 0.08000, 1.62410, 3.55053, -3.08287, 16.00000, 0.46492, 0.06417, 0.24397, 0.01514, 0.12304, 1.66137, 3.51855, -3.09900, -0.64123, 0.81587, 1.82322, -1.63909, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 2.00000, 0.15898, 0.13985, 0.14942, 0.00009, 0.00956, 2.26789, 2.33953, -3.76248, 11.00000, 0.27592, 0.13985, 0.22786, 0.00207, 0.04550, 1.94225, 2.36429, -3.91847, 14.00000, 0.40096, 0.13985, 0.25871, 0.00529, 0.07274, 1.91538, 2.32093, -3.95755, -0.64123, 5.51065, 6.05607, -10.56672, 0.44444, 0.55556, 0.00000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 10.00000, 0.14093, 0.07662, 0.11258, 0.00038, 0.01944, 2.26575, 3.99750, -1.89142, 25.00000, 0.33210, 0.07662, 0.19236, 0.00573, 0.07569, 2.29902, 3.94935, -1.95228, 31.00000, 0.45800, 0.07662, 0.23047, 0.01102, 0.10498, 2.28813, 3.96047, -1.94759, -0.64123, 0.54500, 0.95092, -0.49591, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 15.00000, 0.15332, 0.03602, 0.08750, 0.00105, 0.03247, 1.48010, 4.40109, -1.78903, 30.00000, 0.32522, 0.03602, 0.16593, 0.00762, 0.08730, 1.44102, 4.40766, -1.79856, 40.00000, 0.49398, 0.03602, 0.22794, 0.01760, 0.13265, 1.48387, 4.40995, -1.75505, -0.64123, 0.35294, 1.06961, -0.42255, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 3.00000, 0.16124, 0.08078, 0.12911, 0.00121, 0.03478, 3.06841, 3.67217, -1.32959, 11.00000, 0.28679, 0.08078, 0.19622, 0.00262, 0.05118, 2.90793, 3.76764, -1.46708, 15.00000, 0.48609, 0.08078, 0.25880, 0.01342, 0.11584, 2.86805, 3.80156, -1.46417, -0.19150, 0.53830, 0.71466, -0.25296, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 4.00000, 0.13558, 0.04763, 0.09367, 0.00136, 0.03685, 2.51642, 3.40953, -2.62841, 7.00000, 0.24862, 0.04763, 0.15678, 0.00613, 0.07828, 2.38650, 3.34914, -2.80159, 10.00000, 0.47521, 0.04763, 0.23556, 0.01936, 0.13916, 2.31734, 3.35094, -2.85892, 1.50586, 0.74373, 1.15838, -0.90211, 0.45161, 0.54839, 0.00000
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 7.00000, 0.14749, 0.06897, 0.09940, 0.00069, 0.02631, 2.66584, 4.15525, -0.66198, 17.00000, 0.27661, 0.06897, 0.17830, 0.00501, 0.07077, 2.76564, 4.06309, -0.76720, 19.00000, 0.49953, 0.06897, 0.20956, 0.01285, 0.11336, 2.77146, 4.06226, -0.75074, -0.76653, 0.46424, 0.66888, -0.13313, 2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 12.00000, 0.15587, 0.07519, 0.11072, 0.00060, 0.02454, 2.03883, 4.50890, -0.42536, 16.00000, 0.30453, 0.07519, 0.14851, 0.00515, 0.07174, 2.02376, 4.52034, -0.35350, 22.00000, 0.46680, 0.07519, 0.21905, 0.01760, 0.13268, 1.97298, 4.54523, -0.37245, -0.76653, 0.33112, 0.75116, -0.08228, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 3.00000, 0.16124, 0.08078, 0.12911, 0.00121, 0.03478, 3.06841, 3.67217, -1.32959, 11.00000, 0.28679, 0.08078, 0.19622, 0.00262, 0.05118, 2.90793, 3.76764, -1.46708, 15.00000, 0.48609, 0.08078, 0.25880, 0.01342, 0.11584, 2.86805, 3.80156, -1.46417, -0.19150, 0.53830, 0.71466, -0.25296, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 19.00000, 0.16517, 0.04243, 0.10333, 0.00128, 0.03577, 3.27208, 3.73837, 0.03976, 29.00000, 0.31123, 0.04243, 0.15368, 0.00640, 0.07999, 3.21926, 3.78786, 0.06149, 35.00000, 0.47395, 0.04243, 0.19468, 0.01399, 0.11827, 3.22468, 3.78488, 0.08733, -0.76653, 0.46930, 0.53070, 0.00000, 0.42105, 0.57895, 0.00000
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 20.00000, 0.15118, 0.04532, 0.10023, 0.00094, 0.03060, 3.49087, 3.25288, -1.41335, 34.00000, 0.32730, 0.04532, 0.15863, 0.00668, 0.08172, 3.49276, 3.22066, -1.47670, 38.00000, 0.44484, 0.04532, 0.18511, 0.01201, 0.10958, 3.49314, 3.20905, -1.49749, -0.64123, 0.68893, 0.61936, -0.30829, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 3.00000, 0.16124, 0.08078, 0.12911, 0.00121, 0.03478, 3.06841, 3.67217, -1.32959, 11.00000, 0.28679, 0.08078, 0.19622, 0.00262, 0.05118, 2.90793, 3.76764, -1.46708, 15.00000, 0.48609, 0.08078, 0.25880, 0.01342, 0.11584, 2.86805, 3.80156, -1.46417, -0.19150, 0.53830, 0.71466, -0.25296, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 8.00000, 0.16029, 0.06431, 0.10575, 0.00117, 0.03419, 3.43034, 2.76803, -2.32325, 14.00000, 0.27036, 0.06431, 0.15295, 0.00432, 0.06575, 3.41384, 2.76620, -2.34658, 18.00000, 0.48193, 0.06431, 0.21988, 0.01926, 0.13877, 3.40196, 2.75099, -2.38020, 1.50586, 0.87972, 0.68510, -0.56481, 3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 16.00000, 0.16614, 0.03783, 0.09831, 0.00163, 0.04038, 4.03586, 2.81946, -0.67125, 30.00000, 0.32677, 0.03783, 0.16443, 0.00725, 0.08518, 4.01672, 2.83571, -0.74427, 35.00000, 0.46259, 0.03783, 0.19987, 0.01401, 0.11837, 4.01370, 2.84533, -0.72864, -0.64123, 0.65841, 0.46938, -0.12779, 0.78947, 0.21053, 0.00000
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 3.00000, 0.16124, 0.08078, 0.12911, 0.00121, 0.03478, 3.06841, 3.67217, -1.32959, 11.00000, 0.28679, 0.08078, 0.19622, 0.00262, 0.05118, 2.90793, 3.76764, -1.46708, 15.00000, 0.48609, 0.08078, 0.25880, 0.01342, 0.11584, 2.86805, 3.80156, -1.46417, -0.19150, 0.53830, 0.71466, -0.25296, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 10.00000, 0.14093, 0.07662, 0.11258, 0.00038, 0.01944, 2.26575, 3.99750, -1.89142, 25.00000, 0.33210, 0.07662, 0.19236, 0.00573, 0.07569, 2.29902, 3.94935, -1.95228, 31.00000, 0.45800, 0.07662, 0.23047, 0.01102, 0.10498, 2.28813, 3.96047, -1.94759, -0.64123, 0.54500, 0.95092, -0.49591, 2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 7.00000, 0.14749, 0.06897, 0.09940, 0.00069, 0.02631, 2.66584, 4.15525, -0.66198, 17.00000, 0.27661, 0.06897, 0.17830, 0.00501, 0.07077, 2.76564, 4.06309, -0.76720, 19.00000, 0.49953, 0.06897, 0.20956, 0.01285, 0.11336, 2.77146, 4.06226, -0.75074, -0.76653, 0.46424, 0.66888, -0.13313, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 20.00000, 0.15118, 0.04532, 0.10023, 0.00094, 0.03060, 3.49087, 3.25288, -1.41335, 34.00000, 0.32730, 0.04532, 0.15863, 0.00668, 0.08172, 3.49276, 3.22066, -1.47670, 38.00000, 0.44484, 0.04532, 0.18511, 0.01201, 0.10958, 3.49314, 3.20905, -1.49749, -0.64123, 0.68893, 0.61936, -0.30829, 0.53333, 0.46667, 0.00000
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 2.00000, 0.16172, 0.12973, 0.14573, 0.00026, 0.01599, 3.06031, 1.69025, -3.54795, 13.00000, 0.33163, 0.12973, 0.21398, 0.00273, 0.05222, 3.20028, 1.43005, -3.53544, 21.00000, 0.48231, 0.12973, 0.28970, 0.01180, 0.10862, 3.18902, 1.49034, -3.51231, -0.64123, 2.59457, 1.29147, -2.88604, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 8.00000, 0.14222, 0.06909, 0.11277, 0.00069, 0.02631, 3.78395, 1.50713, -2.86468, 12.00000, 0.32325, 0.06909, 0.16986, 0.00752, 0.08673, 3.77957, 1.49305, -2.87923, 15.00000, 0.47089, 0.06909, 0.22518, 0.01846, 0.13588, 3.78264, 1.51796, -2.86463, -0.19150, 1.66465, 0.58922, -1.25387, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 3.00000, 0.15637, 0.09853, 0.13389, 0.00064, 0.02531, 2.76170, 2.20236, -3.50706, 6.00000, 0.28043, 0.09853, 0.19299, 0.00447, 0.06687, 2.72073, 2.21537, -3.51603, 8.00000, 0.45395, 0.09853, 0.24431, 0.01203, 0.10968, 2.71093, 2.15291, -3.56509, 1.50586, 1.85065, 1.52573, -2.37638, 2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 3.00000, 0.13477, 0.10364, 0.11553, 0.00019, 0.01373, 2.91255, 0.89116, -3.95280, 9.00000, 0.26474, 0.10364, 0.18735, 0.00300, 0.05477, 2.86025, 1.01533, -3.95033, 9.00000, 0.26474, 0.10364, 0.18735, 0.00300, 0.05477, 2.86025, 1.01533, -3.95033, -0.64123, -7.66476, -2.08678, 10.75154, 0.61905, 0.38095, 0.00000
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 15.00000, 0.15867, 0.03708, 0.10173, 0.00152, 0.03898, 3.97925, 2.02217, -2.19450, 21.00000, 0.32977, 0.03708, 0.14035, 0.00556, 0.07459, 3.94098, 2.05255, -2.24137, 22.00000, 0.33518, 0.03708, 0.14921, 0.00696, 0.08341, 3.94886, 2.05191, -2.22766, -0.64123, 1.05443, 0.54989, -0.60432, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 8.00000, 0.14222, 0.06909, 0.11277, 0.00069, 0.02631, 3.78395, 1.50713, -2.86468, 12.00000, 0.32325, 0.06909, 0.16986, 0.00752, 0.08673, 3.77957, 1.49305, -2.87923, 15.00000, 0.47089, 0.06909, 0.22518, 0.01846, 0.13588, 3.78264, 1.51796, -2.86463, -0.19150, 1.66465, 0.58922, -1.25387, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 8.00000, 0.16029, 0.06431, 0.10575, 0.00117, 0.03419, 3.43034, 2.76803, -2.32325, 14.00000, 0.27036, 0.06431, 0.15295, 0.00432, 0.06575, 3.41384, 2.76620, -2.34658, 18.00000, 0.48193, 0.06431, 0.21988, 0.01926, 0.13877, 3.40196, 2.75099, -2.38020, 1.50586, 0.87972, 0.68510, -0.56481, 4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 20.00000, 0.16167, 0.03121, 0.09423, 0.00188, 0.04338, 4.37580, 1.82663, -1.50815, 31.00000, 0.32766, 0.03121, 0.14163, 0.00611, 0.07817, 4.39880, 1.78194, -1.48198, 35.00000, 0.45511, 0.03121, 0.17086, 0.01217, 0.11030, 4.40818, 1.78100, -1.45483, -0.64123, 0.93889, 0.37091, -0.30980, 0.86364, 0.13636, 0.00000
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 8.00000, 0.14137, 0.03592, 0.09724, 0.00109, 0.03302, 4.15181, 0.57803, -2.69149, 16.00000, 0.27716, 0.03592, 0.14812, 0.00361, 0.06005, 4.14336, 0.67926, -2.67821, 17.00000, 0.36944, 0.03592, 0.16114, 0.00611, 0.07814, 4.14094, 0.70492, -2.67404, -0.76653, 1.98030, 0.39414, -1.37444, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 8.00000, 0.14222, 0.06909, 0.11277, 0.00069, 0.02631, 3.78395, 1.50713, -2.86468, 12.00000, 0.32325, 0.06909, 0.16986, 0.00752, 0.08673, 3.77957, 1.49305, -2.87923, 15.00000, 0.47089, 0.06909, 0.22518, 0.01846, 0.13588, 3.78264, 1.51796, -2.86463, -0.19150, 1.66465, 0.58922, -1.25387, 3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 3.00000, 0.12538, 0.09438, 0.11050, 0.00016, 0.01268, 3.98384, 0.03372, -2.97643, 7.00000, 0.31936, 0.09438, 0.19645, 0.00712, 0.08440, 3.90673, 0.10777, -3.07282, 8.00000, 0.44954, 0.09438, 0.22808, 0.01324, 0.11506, 3.90954, 0.09800, -3.07489, -0.76653, 8.64229, 0.00000, -7.64229, 4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 11.00000, 0.14575, 0.02855, 0.07993, 0.00146, 0.03821, 4.59578, 0.27589, -1.89972, 18.00000, 0.31890, 0.02855, 0.16292, 0.01201, 0.10960, 4.56297, 0.31938, -1.95689, 19.00000, 0.35054, 0.02855, 0.17279, 0.01314, 0.11461, 4.56127, 0.31353, -1.96444, -0.76653, 1.49537, 0.16379, -0.65917, 0.94118, 0.05882, 0.00000
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 8.00000, 0.14222, 0.06909, 0.11277, 0.00069, 0.02631, 3.78395, 1.50713, -2.86468, 12.00000, 0.32325, 0.06909, 0.16986, 0.00752, 0.08673, 3.77957, 1.49305, -2.87923, 15.00000, 0.47089, 0.06909, 0.22518, 0.01846, 0.13588, 3.78264, 1.51796, -2.86463, -0.19150, 1.66465, 0.58922, -1.25387, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 2.00000, 0.16172, 0.12973, 0.14573, 0.00026, 0.01599, 3.06031, 1.69025, -3.54795, 13.00000, 0.33163, 0.12973, 0.21398, 0.00273, 0.05222, 3.20028, 1.43005, -3.53544, 21.00000, 0.48231, 0.12973, 0.28970, 0.01180, 0.10862, 3.18902, 1.49034, -3.51231, -0.64123, 2.59457, 1.29147, -2.88604, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 15.00000, 0.15867, 0.03708, 0.10173, 0.00152, 0.03898, 3.97925, 2.02217, -2.19450, 21.00000, 0.32977, 0.03708, 0.14035, 0.00556, 0.07459, 3.94098, 2.05255, -2.24137, 22.00000, 0.33518, 0.03708, 0.14921, 0.00696, 0.08341, 3.94886, 2.05191, -2.22766, -0.64123, 1.05443, 0.54989, -0.60432, 4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 8.00000, 0.14137, 0.03592, 0.09724, 0.00109, 0.03302, 4.15181, 0.57803, -2.69149, 16.00000, 0.27716, 0.03592, 0.14812, 0.00361, 0.06005, 4.14336, 0.67926, -2.67821, 17.00000, 0.36944, 0.03592, 0.16114, 0.00611, 0.07814, 4.14094, 0.70492, -2.67404, -0.76653, 1.98030, 0.39414, -1.37444, 0.80000, 0.20000, 0.00000
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 4.00000, 0.13558, 0.04763, 0.09367, 0.00136, 0.03685, 2.51642, 3.40953, -2.62841, 7.00000, 0.24862, 0.04763, 0.15678, 0.00613, 0.07828, 2.38650, 3.34914, -2.80159, 10.00000, 0.47521, 0.04763, 0.23556, 0.01936, 0.13916, 2.31734, 3.35094, -2.85892, 1.50586, 0.74373, 1.15838, -0.90211, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 5.00000, 0.12837, 0.06417, 0.09894, 0.00059, 0.02421, 1.76823, 3.43475, -3.13113, 11.00000, 0.30533, 0.06417, 0.17610, 0.00640, 0.08000, 1.62410, 3.55053, -3.08287, 16.00000, 0.46492, 0.06417, 0.24397, 0.01514, 0.12304, 1.66137, 3.51855, -3.09900, -0.64123, 0.81587, 1.82322, -1.63909, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 10.00000, 0.14093, 0.07662, 0.11258, 0.00038, 0.01944, 2.26575, 3.99750, -1.89142, 25.00000, 0.33210, 0.07662, 0.19236, 0.00573, 0.07569, 2.29902, 3.94935, -1.95228, 31.00000, 0.45800, 0.07662, 0.23047, 0.01102, 0.10498, 2.28813, 3.96047, -1.94759, -0.64123, 0.54500, 0.95092, -0.49591, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 5.00000, 0.15954, 0.10403, 0.13049, 0.00041, 0.02027, 2.83762, 2.75099, -3.04559, 10.00000, 0.33016, 0.10403, 0.19181, 0.00588, 0.07671, 2.91912, 2.77104, -2.93249, 12.00000, 0.47026, 0.10403, 0.23795, 0.01555, 0.12470, 2.92471, 2.77824, -2.91907, 2.20394, 1.00000, 1.00000, -1.00000, 0.30000, 0.70000, 0.00000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 8.00000, 0.16029, 0.06431, 0.10575, 0.00117, 0.03419, 3.43034, 2.76803, -2.32325, 14.00000, 0.27036, 0.06431, 0.15295, 0.00432, 0.06575, 3.41384, 2.76620, -2.34658, 18.00000, 0.48193, 0.06431, 0.21988, 0.01926, 0.13877, 3.40196, 2.75099, -2.38020, 1.50586, 0.87972, 0.68510, -0.56481, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 20.00000, 0.15118, 0.04532, 0.10023, 0.00094, 0.03060, 3.49087, 3.25288, -1.41335, 34.00000, 0.32730, 0.04532, 0.15863, 0.00668, 0.08172, 3.49276, 3.22066, -1.47670, 38.00000, 0.44484, 0.04532, 0.18511, 0.01201, 0.10958, 3.49314, 3.20905, -1.49749, -0.64123, 0.68893, 0.61936, -0.30829, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 15.00000, 0.15867, 0.03708, 0.10173, 0.00152, 0.03898, 3.97925, 2.02217, -2.19450, 21.00000, 0.32977, 0.03708, 0.14035, 0.00556, 0.07459, 3.94098, 2.05255, -2.24137, 22.00000, 0.33518, 0.03708, 0.14921, 0.00696, 0.08341, 3.94886, 2.05191, -2.22766, -0.64123, 1.05443, 0.54989, -0.60432, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 5.00000, 0.15954, 0.10403, 0.13049, 0.00041, 0.02027, 2.83762, 2.75099, -3.04559, 10.00000, 0.33016, 0.10403, 0.19181, 0.00588, 0.07671, 2.91912, 2.77104, -2.93249, 12.00000, 0.47026, 0.10403, 0.23795, 0.01555, 0.12470, 2.92471, 2.77824, -2.91907, 2.20394, 1.00000, 1.00000, -1.00000, 0.88889, 0.11111, 0.00000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 3.00000, 0.15637, 0.09853, 0.13389, 0.00064, 0.02531, 2.76170, 2.20236, -3.50706, 6.00000, 0.28043, 0.09853, 0.19299, 0.00447, 0.06687, 2.72073, 2.21537, -3.51603, 8.00000, 0.45395, 0.09853, 0.24431, 0.01203, 0.10968, 2.71093, 2.15291, -3.56509, 1.50586, 1.85065, 1.52573, -2.37638, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 2.00000, 0.15898, 0.13985, 0.14942, 0.00009, 0.00956, 2.26789, 2.33953, -3.76248, 11.00000, 0.27592, 0.13985, 0.22786, 0.00207, 0.04550, 1.94225, 2.36429, -3.91847, 14.00000, 0.40096, 0.13985, 0.25871, 0.00529, 0.07274, 1.91538, 2.32093, -3.95755, -0.64123, 5.51065, 6.05607, -10.56672, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 2.00000, 0.16172, 0.12973, 0.14573, 0.00026, 0.01599, 3.06031, 1.69025, -3.54795, 13.00000, 0.33163, 0.12973, 0.21398, 0.00273, 0.05222, 3.20028, 1.43005, -3.53544, 21.00000, 0.48231, 0.12973, 0.28970, 0.01180, 0.10862, 3.18902, 1.49034, -3.51231, -0.64123, 2.59457, 1.29147, -2.88604, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 5.00000, 0.15954, 0.10403, 0.13049, 0.00041, 0.02027, 2.83762, 2.75099, -3.04559, 10.00000, 0.33016, 0.10403, 0.19181, 0.00588, 0.07671, 2.91912, 2.77104, -2.93249, 12.00000, 0.47026, 0.10403, 0.23795, 0.01555, 0.12470, 2.92471, 2.77824, -2.91907, 2.20394, 1.00000, 1.00000, -1.00000, 0.75000, 0.25000, 0.00000
