3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 14.00000, 0.15913, 0.03235, 0.09393, 0.00134, 0.03658, 3.93393, -1.99319, 2.29881, 18.00000, 0.33010, 0.03235, 0.13497, 0.00733, 0.08561, 3.94476, -2.02523, 2.25044, 21.00000, 0.40368, 0.03235, 0.17161, 0.01435, 0.11979, 3.94082, -2.03352, 2.24446, -0.64123, 0.95092, -0.49591, 0.54500, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 6.00000, 0.15393, 0.03863, 0.11592, 0.00137, 0.03695, 3.71655, -1.53676, 2.94399, 16.00000, 0.31686, 0.03863, 0.18904, 0.00560, 0.07481, 3.75314, -1.42858, 2.93864, 18.00000, 0.48972, 0.03863, 0.22150, 0.01341, 0.11581, 3.74937, -1.47097, 2.92315, -0.19150, 0.71466, -0.25296, 0.53830, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 7.00000, 0.15535, 0.07259, 0.10387, 0.00090, 0.02995, 3.50429, -2.79984, 2.15122, 13.00000, 0.29591, 0.07259, 0.17014, 0.00629, 0.07928, 3.48930, -2.79771, 2.18512, 14.00000, 0.36848, 0.07259, 0.18431, 0.00845, 0.09190, 3.50113, -2.79983, 2.16442, 1.50586, 1.15838, -0.90211, 0.74373, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 15.00000, 0.14104, 0.03025, 0.07956, 0.00137, 0.03706, 4.41230, -1.77259, 1.46859, 27.00000, 0.29375, 0.03025, 0.14415, 0.00693, 0.08327, 4.41101, -1.79756, 1.44268, 33.00000, 0.45525, 0.03025, 0.18678, 0.01421, 0.11918, 4.40251, -1.76859, 1.50344, -0.64123, 1.06961, -0.42255, 0.35294, 0.80952, 0.19048, 0.00000
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 13.00000, 0.15728, 0.06094, 0.10771, 0.00072, 0.02678, 4.06613, -0.70370, 2.77711, 19.00000, 0.31058, 0.06094, 0.15948, 0.00653, 0.08080, 4.09489, -0.71613, 2.73708, 23.00000, 0.46730, 0.06094, 0.20118, 0.01398, 0.11825, 4.08689, -0.72441, 2.74754, -0.76653, 0.66888, -0.13313, 0.46424, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 6.00000, 0.15393, 0.03863, 0.11592, 0.00137, 0.03695, 3.71655, -1.53676, 2.94399, 16.00000, 0.31686, 0.03863, 0.18904, 0.00560, 0.07481, 3.75314, -1.42858, 2.93864, 18.00000, 0.48972, 0.03863, 0.22150, 0.01341, 0.11581, 3.74937, -1.47097, 2.92315, -0.19150, 0.71466, -0.25296, 0.53830, 4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 7.00000, 0.16463, 0.06805, 0.10795, 0.00133, 0.03652, 4.50151, -0.62314, 2.02457, 15.00000, 0.31099, 0.06805, 0.18103, 0.00666, 0.08159, 4.52544, -0.48946, 2.00316, 20.00000, 0.47506, 0.06805, 0.23556, 0.01442, 0.12008, 4.53599, -0.45690, 1.99296, -0.76653, 0.75116, -0.08228, 0.33112, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 5.00000, 0.15664, 0.07422, 0.11201, 0.00092, 0.03037, 3.82869, -0.25329, 3.17288, 10.00000, 0.30701, 0.07422, 0.18807, 0.00707, 0.08408, 3.86314, -0.23589, 3.13369, 14.00000, 0.47060, 0.07422, 0.24627, 0.01412, 0.11884, 3.82390, -0.22570, 3.17919, -0.76653, 0.53070, -0.00000, 0.46930, 0.73913, 0.26087, 0.00000
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 5.00000, 0.16322, 0.08075, 0.12835, 0.00081, 0.02847, 3.02830, -1.55616, 3.64771, 10.00000, 0.32803, 0.08075, 0.19254, 0.00585, 0.07646, 3.11528, -1.60160, 3.54276, 15.00000, 0.42988, 0.08075, 0.25660, 0.01236, 0.11119, 3.19678, -1.61967, 3.44891, -0.64123, 0.61936, -0.30829, 0.68893, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 6.00000, 0.15393, 0.03863, 0.11592, 0.00137, 0.03695, 3.71655, -1.53676, 2.94399, 16.00000, 0.31686, 0.03863, 0.18904, 0.00560, 0.07481, 3.75314, -1.42858, 2.93864, 18.00000, 0.48972, 0.03863, 0.22150, 0.01341, 0.11581, 3.74937, -1.47097, 2.92315, -0.19150, 0.71466, -0.25296, 0.53830, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 6.00000, 0.12867, 0.09357, 0.11249, 0.00014, 0.01170, 2.90355, -2.19907, 3.39746, 15.00000, 0.32383, 0.09357, 0.19956, 0.00642, 0.08014, 2.79797, -2.18479, 3.49049, 18.00000, 0.47692, 0.09357, 0.23475, 0.01191, 0.10914, 2.84400, -2.18125, 3.45321, 1.50586, 0.68510, -0.56481, 0.87972, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 4.00000, 0.16607, 0.10626, 0.14285, 0.00054, 0.02326, 2.78900, -0.78331, 4.05188, 13.00000, 0.31640, 0.10626, 0.20019, 0.00311, 0.05578, 2.86792, -0.77461, 3.98926, 17.00000, 0.43602, 0.10626, 0.24766, 0.00999, 0.09997, 2.86087, -0.81092, 3.99001, -0.64123, 0.46938, -0.12779, 0.65841, 0.66667, 0.33333, 0.00000
3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 6.00000, 0.15393, 0.03863, 0.11592, 0.00137, 0.03695, 3.71655, -1.53676, 2.94399, 16.00000, 0.31686, 0.03863, 0.18904, 0.00560, 0.07481, 3.75314, -1.42858, 2.93864, 18.00000, 0.48972, 0.03863, 0.22150, 0.01341, 0.11581, 3.74937, -1.47097, 2.92315, -0.19150, 0.71466, -0.25296, 0.53830, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 14.00000, 0.15913, 0.03235, 0.09393, 0.00134, 0.03658, 3.93393, -1.99319, 2.29881, 18.00000, 0.33010, 0.03235, 0.13497, 0.00733, 0.08561, 3.94476, -2.02523, 2.25044, 21.00000, 0.40368, 0.03235, 0.17161, 0.01435, 0.11979, 3.94082, -2.03352, 2.24446, -0.64123, 0.95092, -0.49591, 0.54500, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 13.00000, 0.15728, 0.06094, 0.10771, 0.00072, 0.02678, 4.06613, -0.70370, 2.77711, 19.00000, 0.31058, 0.06094, 0.15948, 0.00653, 0.08080, 4.09489, -0.71613, 2.73708, 23.00000, 0.46730, 0.06094, 0.20118, 0.01398, 0.11825, 4.08689, -0.72441, 2.74754, -0.76653, 0.66888, -0.13313, 0.46424, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 5.00000, 0.16322, 0.08075, 0.12835, 0.00081, 0.02847, 3.02830, -1.55616, 3.64771, 10.00000, 0.32803, 0.08075, 0.19254, 0.00585, 0.07646, 3.11528, -1.60160, 3.54276, 15.00000, 0.42988, 0.08075, 0.25660, 0.01236, 0.11119, 3.19678, -1.61967, 3.44891, -0.64123, 0.61936, -0.30829, 0.68893, 0.88889, 0.11111, 0.00000
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 10.00000, 0.15861, 0.05611, 0.12466, 0.00118, 0.03432, 1.43269, -3.45354, 3.27894, 21.00000, 0.33180, 0.05611, 0.19615, 0.00640, 0.08001, 1.59279, -3.43800, 3.22740, 28.00000, 0.41776, 0.05611, 0.24402, 0.01176, 0.10844, 1.61883, -3.44409, 3.20457, -0.64123, 1.29147, -2.88604, 2.59457, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 8.00000, 0.14289, 0.03682, 0.09728, 0.00139, 0.03726, 1.58099, -2.79643, 3.81279, 19.00000, 0.32275, 0.03682, 0.19215, 0.00823, 0.09070, 1.51331, -2.82917, 3.80865, 23.00000, 0.42226, 0.03682, 0.22418, 0.01183, 0.10876, 1.51942, -2.86269, 3.77911, -0.19150, 0.58922, -1.25387, 1.66465, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 7.00000, 0.16369, 0.06431, 0.10704, 0.00101, 0.03184, 2.35285, -3.43805, 2.73346, 9.00000, 0.29487, 0.06431, 0.13516, 0.00439, 0.06627, 2.34762, -3.43172, 2.74722, 11.00000, 0.44542, 0.06431, 0.18545, 0.01518, 0.12321, 2.34948, -3.41717, 2.76134, 1.50586, 1.52573, -2.37638, 1.85065, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 6.00000, 0.16385, 0.08296, 0.11737, 0.00089, 0.02987, 0.58645, -3.98640, 2.91821, 10.00000, 0.29968, 0.08296, 0.16924, 0.00509, 0.07136, 0.56128, -4.01987, 2.88075, 12.00000, 0.41250, 0.08296, 0.20960, 0.01239, 0.11131, 0.60386, -3.99927, 2.90314, -0.64123, -2.08678, 10.75154, -7.66476, 0.32143, 0.67857, 0.00000
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 8.00000, 0.16032, 0.06397, 0.13201, 0.00082, 0.02866, 2.04339, -2.04302, 4.04966, 22.00000, 0.32252, 0.06397, 0.20936, 0.00520, 0.07213, 1.92633, -2.18571, 4.02977, 29.00000, 0.47827, 0.06397, 0.25656, 0.01145, 0.10701, 1.93886, -2.19403, 4.02295, -0.64123, 0.54989, -0.60432, 1.05443, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 8.00000, 0.14289, 0.03682, 0.09728, 0.00139, 0.03726, 1.58099, -2.79643, 3.81279, 19.00000, 0.32275, 0.03682, 0.19215, 0.00823, 0.09070, 1.51331, -2.82917, 3.80865, 23.00000, 0.42226, 0.03682, 0.22418, 0.01183, 0.10876, 1.51942, -2.86269, 3.77911, -0.19150, 0.58922, -1.25387, 1.66465, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 6.00000, 0.12867, 0.09357, 0.11249, 0.00014, 0.01170, 2.90355, -2.19907, 3.39746, 15.00000, 0.32383, 0.09357, 0.19956, 0.00642, 0.08014, 2.79797, -2.18479, 3.49049, 18.00000, 0.47692, 0.09357, 0.23475, 0.01191, 0.10914, 2.84400, -2.18125, 3.45321, 1.50586, 0.68510, -0.56481, 0.87972, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 12.00000, 0.15620, 0.06797, 0.11123, 0.00096, 0.03096, 1.67230, -1.57992, 4.40537, 20.00000, 0.25648, 0.06797, 0.14701, 0.00278, 0.05271, 1.65574, -1.51119, 4.43876, 24.00000, 0.49247, 0.06797, 0.18934, 0.01184, 0.10881, 1.68302, -1.48582, 4.43742, -0.64123, 0.37091, -0.30980, 0.93889, 0.24138, 0.75862, 0.00000
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 11.00000, 0.16087, 0.04577, 0.11528, 0.00158, 0.03978, 0.74214, -2.79546, 4.04415, 19.00000, 0.28781, 0.04577, 0.17183, 0.00577, 0.07594, 0.74846, -2.76241, 4.06779, 22.00000, 0.44189, 0.04577, 0.20238, 0.01104, 0.10505, 0.75525, -2.75764, 4.07040, -0.76653, 0.39414, -1.37444, 1.98030, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 8.00000, 0.14289, 0.03682, 0.09728, 0.00139, 0.03726, 1.58099, -2.79643, 3.81279, 19.00000, 0.32275, 0.03682, 0.19215, 0.00823, 0.09070, 1.51331, -2.82917, 3.80865, 23.00000, 0.42226, 0.03682, 0.22418, 0.01183, 0.10876, 1.51942, -2.86269, 3.77911, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 13.00000, 0.16473, 0.08753, 0.12210, 0.00067, 0.02588, 0.00837, -3.20606, 3.80526, 20.00000, 0.28266, 0.08753, 0.16185, 0.00378, 0.06149, 0.01243, -3.20260, 3.80897, 22.00000, 0.43866, 0.08753, 0.18525, 0.00894, 0.09458, 0.02286, -3.20072, 3.81079, -0.76653, 0.00000, -7.64229, 8.64229, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 19.00000, 0.15456, 0.04478, 0.08678, 0.00077, 0.02783, 0.42438, -2.11330, 4.48230, 33.00000, 0.30396, 0.04478, 0.14524, 0.00603, 0.07764, 0.41957, -2.08765, 4.49531, 35.00000, 0.48778, 0.04478, 0.16256, 0.01072, 0.10355, 0.42231, -2.09771, 4.49141, -0.76653, 0.16379, -0.65917, 1.49537, 0.13636, 0.86364, 0.00000
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 8.00000, 0.14289, 0.03682, 0.09728, 0.00139, 0.03726, 1.58099, -2.79643, 3.81279, 19.00000, 0.32275, 0.03682, 0.19215, 0.00823, 0.09070, 1.51331, -2.82917, 3.80865, 23.00000, 0.42226, 0.03682, 0.22418, 0.01183, 0.10876, 1.51942, -2.86269, 3.77911, -0.19150, 0.58922, -1.25387, 1.66465, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 10.00000, 0.15861, 0.05611, 0.12466, 0.00118, 0.03432, 1.43269, -3.45354, 3.27894, 21.00000, 0.33180, 0.05611, 0.19615, 0.00640, 0.08001, 1.59279, -3.43800, 3.22740, 28.00000, 0.41776, 0.05611, 0.24402, 0.01176, 0.10844, 1.61883, -3.44409, 3.20457, -0.64123, 1.29147, -2.88604, 2.59457, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 8.00000, 0.16032, 0.06397, 0.13201, 0.00082, 0.02866, 2.04339, -2.04302, 4.04966, 22.00000, 0.32252, 0.06397, 0.20936, 0.00520, 0.07213, 1.92633, -2.18571, 4.02977, 29.00000, 0.47827, 0.06397, 0.25656, 0.01145, 0.10701, 1.93886, -2.19403, 4.02295, -0.64123, 0.54989, -0.60432, 1.05443, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 11.00000, 0.16087, 0.04577, 0.11528, 0.00158, 0.03978, 0.74214, -2.79546, 4.04415, 19.00000, 0.28781, 0.04577, 0.17183, 0.00577, 0.07594, 0.74846, -2.76241, 4.06779, 22.00000, 0.44189, 0.04577, 0.20238, 0.01104, 0.10505, 0.75525, -2.75764, 4.07040, -0.76653, 0.39414, -1.37444, 1.98030, 0.39130, 0.60870, 0.00000
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 7.00000, 0.15535, 0.07259, 0.10387, 0.00090, 0.02995, 3.50429, -2.79984, 2.15122, 13.00000, 0.29591, 0.07259, 0.17014, 0.00629, 0.07928, 3.48930, -2.79771, 2.18512, 14.00000, 0.36848, 0.07259, 0.18431, 0.00845, 0.09190, 3.50113, -2.79983, 2.16442, 1.50586, 1.15838, -0.90211, 0.74373, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 5.00000, 0.15798, 0.06791, 0.10427, 0.00094, 0.03067, 3.45491, -3.24629, 1.49888, 18.00000, 0.32576, 0.06791, 0.21142, 0.00649, 0.08057, 3.48286, -3.18966, 1.55408, 21.00000, 0.46069, 0.06791, 0.24019, 0.01094, 0.10459, 3.49616, -3.17930, 1.54045, -0.64123, 1.82322, -1.63909, 0.81587, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 14.00000, 0.15913, 0.03235, 0.09393, 0.00134, 0.03658, 3.93393, -1.99319, 2.29881, 18.00000, 0.33010, 0.03235, 0.13497, 0.00733, 0.08561, 3.94476, -2.02523, 2.25044, 21.00000, 0.40368, 0.03235, 0.17161, 0.01435, 0.11979, 3.94082, -2.03352, 2.24446, -0.64123, 0.95092, -0.49591, 0.54500, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 8.00000, 0.15775, 0.07367, 0.11678, 0.00090, 0.03001, 2.76894, -2.89614, 2.95393, 16.00000, 0.32630, 0.07367, 0.18352, 0.00652, 0.08076, 2.87212, -2.80195, 2.94544, 22.00000, 0.42697, 0.07367, 0.23737, 0.01263, 0.11238, 2.85196, -2.79855, 2.96707, 2.20394, 1.00000, -1.00000, 1.00000, 0.92857, 0.07143, 0.00000
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 6.00000, 0.12867, 0.09357, 0.11249, 0.00014, 0.01170, 2.90355, -2.19907, 3.39746, 15.00000, 0.32383, 0.09357, 0.19956, 0.00642, 0.08014, 2.79797, -2.18479, 3.49049, 18.00000, 0.47692, 0.09357, 0.23475, 0.01191, 0.10914, 2.84400, -2.18125, 3.45321, 1.50586, 0.68510, -0.56481, 0.87972, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 5.00000, 0.16322, 0.08075, 0.12835, 0.00081, 0.02847, 3.02830, -1.55616, 3.64771, 10.00000, 0.32803, 0.08075, 0.19254, 0.00585, 0.07646, 3.11528, -1.60160, 3.54276, 15.00000, 0.42988, 0.08075, 0.25660, 0.01236, 0.11119, 3.19678, -1.61967, 3.44891, -0.64123, 0.61936, -0.30829, 0.68893, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 8.00000, 0.16032, 0.06397, 0.13201, 0.00082, 0.02866, 2.04339, -2.04302, 4.04966, 22.00000, 0.32252, 0.06397, 0.20936, 0.00520, 0.07213, 1.92633, -2.18571, 4.02977, 29.00000, 0.47827, 0.06397, 0.25656, 0.01145, 0.10701, 1.93886, -2.19403, 4.02295, -0.64123, 0.54989, -0.60432, 1.05443, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 8.00000, 0.15775, 0.07367, 0.11678, 0.00090, 0.03001, 2.76894, -2.89614, 2.95393, 16.00000, 0.32630, 0.07367, 0.18352, 0.00652, 0.08076, 2.87212, -2.80195, 2.94544, 22.00000, 0.42697, 0.07367, 0.23737, 0.01263, 0.11238, 2.85196, -2.79855, 2.96707, 2.20394, 1.00000, -1.00000, 1.00000, 0.72222, 0.27778, 0.00000
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 7.00000, 0.16369, 0.06431, 0.10704, 0.00101, 0.03184, 2.35285, -3.43805, 2.73346, 9.00000, 0.29487, 0.06431, 0.13516, 0.00439, 0.06627, 2.34762, -3.43172, 2.74722, 11.00000, 0.44542, 0.06431, 0.18545, 0.01518, 0.12321, 2.34948, -3.41717, 2.76134, 1.50586, 1.52573, -2.37638, 1.85065, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 4.00000, 0.16055, 0.07658, 0.12809, 0.00102, 0.03193, 2.32780, -4.01223, 1.82565, 12.00000, 0.32439, 0.07658, 0.21983, 0.00608, 0.07798, 2.27344, -4.00746, 1.87790, 22.00000, 0.48527, 0.07658, 0.30233, 0.01245, 0.11158, 2.27223, -3.97176, 1.94986, -0.64123, 6.05607, -10.56672, 5.51065, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 10.00000, 0.15861, 0.05611, 0.12466, 0.00118, 0.03432, 1.43269, -3.45354, 3.27894, 21.00000, 0.33180, 0.05611, 0.19615, 0.00640, 0.08001, 1.59279, -3.43800, 3.22740, 28.00000, 0.41776, 0.05611, 0.24402, 0.01176, 0.10844, 1.61883, -3.44409, 3.20457, -0.64123, 1.29147, -2.88604, 2.59457, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 8.00000, 0.15775, 0.07367, 0.11678, 0.00090, 0.03001, 2.76894, -2.89614, 2.95393, 16.00000, 0.32630, 0.07367, 0.18352, 0.00652, 0.08076, 2.87212, -2.80195, 2.94544, 22.00000, 0.42697, 0.07367, 0.23737, 0.01263, 0.11238, 2.85196, -2.79855, 2.96707, 2.20394, 1.00000, -1.00000, 1.00000, 0.63636, 0.36364, 0.00000
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 8.00000, 0.15775, 0.07367, 0.11678, 0.00090, 0.03001, 2.76894, -2.89614, 2.95393, 16.00000, 0.32630, 0.07367, 0.18352, 0.00652, 0.08076, 2.87212, -2.80195, 2.94544, 22.00000, 0.42697, 0.07367, 0.23737, 0.01263, 0.11238, 2.85196, -2.79855, 2.96707, 2.20394, 1.00000, -1.00000, 1.00000, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 7.00000, 0.15535, 0.07259, 0.10387, 0.00090, 0.02995, 3.50429, -2.79984, 2.15122, 13.00000, 0.29591, 0.07259, 0.17014, 0.00629, 0.07928, 3.48930, -2.79771, 2.18512, 14.00000, 0.36848, 0.07259, 0.18431, 0.00845, 0.09190, 3.50113, -2.79983, 2.16442, 1.50586, 1.15838, -0.90211, 0.74373, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 6.00000, 0.12867, 0.09357, 0.11249, 0.00014, 0.01170, 2.90355, -2.19907, 3.39746, 15.00000, 0.32383, 0.09357, 0.19956, 0.00642, 0.08014, 2.79797, -2.18479, 3.49049, 18.00000, 0.47692, 0.09357, 0.23475, 0.01191, 0.10914, 2.84400, -2.18125, 3.45321, 1.50586, 0.68510, -0.56481, 0.87972, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 7.00000, 0.16369, 0.06431, 0.10704, 0.00101, 0.03184, 2.35285, -3.43805, 2.73346, 9.00000, 0.29487, 0.06431, 0.13516, 0.00439, 0.06627, 2.34762, -3.43172, 2.74722, 11.00000, 0.44542, 0.06431, 0.18545, 0.01518, 0.12321, 2.34948, -3.41717, 2.76134, 1.50586, 1.52573, -2.37638, 1.85065, 0.68182, 0.31818, 0.00000
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 5.00000, 0.14573, 0.06567, 0.11318, 0.00089, 0.02981, 2.29751, -4.41569, 0.33542, 12.00000, 0.30547, 0.06567, 0.18762, 0.00539, 0.07341, 2.18301, -4.45585, 0.39353, 16.00000, 0.48233, 0.06567, 0.24961, 0.01575, 0.12551, 2.18360, -4.45655, 0.39041, -0.76653, -0.98030, 2.22389, -0.24359, 2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 13.00000, 0.15186, 0.04250, 0.09755, 0.00089, 0.02990, 2.65034, -4.15193, 0.69236, 20.00000, 0.33291, 0.04250, 0.14899, 0.00678, 0.08235, 2.70350, -4.13133, 0.62483, 23.00000, 0.39152, 0.04250, 0.17930, 0.01203, 0.10968, 2.72237, -4.11770, 0.63215, -0.76653, -6.49176, 9.35336, -1.86160, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 2.00000, 0.08817, 0.08739, 0.08778, 0.00000, 0.00039, 1.43186, -4.69717, 0.74189, 7.00000, 0.31073, 0.08739, 0.18382, 0.00574, 0.07574, 1.37681, -4.70686, 0.82675, 12.00000, 0.49673, 0.08739, 0.28718, 0.01942, 0.13935, 1.34795, -4.71703, 0.79640, -0.19150, -0.66465, 2.02881, -0.36416, 2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 8.00000, 0.14612, 0.03093, 0.09600, 0.00162, 0.04022, 2.13218, -4.48277, -0.38806, 17.00000, 0.30467, 0.03093, 0.18426, 0.00843, 0.09183, 2.10684, -4.48999, -0.41407, 18.00000, 0.48739, 0.03093, 0.20110, 0.01279, 0.11307, 2.09107, -4.49864, -0.40271, -0.76653, -0.65917, 1.49537, 0.16379, 0.87500, 0.12500, 0.00000
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 5.00000, 0.16391, 0.05360, 0.10279, 0.00138, 0.03720, 1.72865, -4.33834, 1.72022, 16.00000, 0.30252, 0.05360, 0.18768, 0.00508, 0.07130, 1.54258, -4.39529, 1.73781, 20.00000, 0.47100, 0.05360, 0.22944, 0.01152, 0.10735, 1.56585, -4.39637, 1.70583, -0.64123, -1.19997, 3.63662, -1.43665, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 4.00000, 0.16055, 0.07658, 0.12809, 0.00102, 0.03193, 2.32780, -4.01223, 1.82565, 12.00000, 0.32439, 0.07658, 0.21983, 0.00608, 0.07798, 2.27344, -4.00746, 1.87790, 22.00000, 0.48527, 0.07658, 0.30233, 0.01245, 0.11158, 2.27223, -3.97176, 1.94986, -0.64123, 6.05607, -10.56672, 5.51065, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 2.00000, 0.08817, 0.08739, 0.08778, 0.00000, 0.00039, 1.43186, -4.69717, 0.74189, 7.00000, 0.31073, 0.08739, 0.18382, 0.00574, 0.07574, 1.37681, -4.70686, 0.82675, 12.00000, 0.49673, 0.08739, 0.28718, 0.01942, 0.13935, 1.34795, -4.71703, 0.79640, -0.19150, -0.66465, 2.02881, -0.36416, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 3.00000, 0.15470, 0.08135, 0.11684, 0.00090, 0.02999, 0.65317, -4.51251, 1.99745, 11.00000, 0.30575, 0.08135, 0.20692, 0.00415, 0.06444, 0.64252, -4.43423, 2.16135, 14.00000, 0.37610, 0.08135, 0.24075, 0.00747, 0.08645, 0.65644, -4.45176, 2.12365, 1.50586, -0.52573, 2.99442, -1.46868, 0.60000, 0.40000, 0.00000
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 2.00000, 0.14739, 0.07772, 0.11256, 0.00121, 0.03483, 0.69995, -4.91343, 0.40507, 9.00000, 0.31897, 0.07772, 0.23885, 0.00588, 0.07665, 0.80658, -4.89851, 0.38143, 12.00000, 0.47700, 0.07772, 0.28424, 0.01099, 0.10483, 0.80153, -4.89157, 0.46780, -0.64123, -0.18312, 1.31474, -0.13162, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 2.00000, 0.08817, 0.08739, 0.08778, 0.00000, 0.00039, 1.43186, -4.69717, 0.74189, 7.00000, 0.31073, 0.08739, 0.18382, 0.00574, 0.07574, 1.37681, -4.70686, 0.82675, 12.00000, 0.49673, 0.08739, 0.28718, 0.01942, 0.13935, 1.34795, -4.71703, 0.79640, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 2.00000, 0.13263, 0.10637, 0.11950, 0.00017, 0.01313, 0.04045, -4.83230, 1.26648, 5.00000, 0.32312, 0.10637, 0.21952, 0.00822, 0.09069, 0.09742, -4.83245, 1.21585, 9.00000, 0.47490, 0.10637, 0.31566, 0.01682, 0.12968, 0.06903, -4.85231, 1.14116, 1.50586, -0.00000, 1.22879, -0.22879, 0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 2.00000, 0.16501, 0.16478, 0.16489, 0.00000, 0.00012, 0.70800, -4.86374, -0.86805, 5.00000, 0.28759, 0.16478, 0.20462, 0.00203, 0.04500, 0.66452, -4.89748, -0.51214, 8.00000, 0.42289, 0.16478, 0.27926, 0.01072, 0.10354, 0.73766, -4.89774, -0.46842, -0.64123, -0.14496, 1.04077, 0.10419, 0.50000, 0.50000, 0.00000
