2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 1.00000, 0.15463, 0.15463, 0.15463, 0.00000, 0.00000, 3.04829, -2.32114, 3.20589, 1.00000, 0.15463, 0.15463, 0.15463, 0.00000, 0.00000, 3.04829, -2.32114, 3.20589, 2.00000, 0.42485, 0.15463, 0.28974, 0.01826, 0.13511, 2.86012, -2.17456, 3.45545, 1.50586, 0.68510, -0.56481, 0.87972, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24099, 0.24099, 0.24099, 0.00000, 0.00000, 3.49156, -1.12875, 3.39185, 3.00000, 0.38782, 0.24099, 0.32076, 0.00367, 0.06061, 3.35749, -1.39200, 3.38876, -0.64123, 0.61936, -0.30829, 0.68893, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25116, 0.25116, 0.25116, 0.00000, 0.00000, 1.66909, -2.31151, 4.10093, 5.00000, 0.40276, 0.25116, 0.34661, 0.00272, 0.05212, 1.85162, -2.14813, 4.08913, -0.64123, 0.54989, -0.60432, 1.05443, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25974, 0.25974, 0.25974, 0.00000, 0.00000, 3.10093, -2.91164, 2.62543, 3.00000, 0.49723, 0.25974, 0.40233, 0.01054, 0.10265, 2.97779, -2.83754, 2.81875, 2.20394, 1.00000, -1.00000, 1.00000, 0.50000, 0.50000, 0.00000
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24725, 0.16704, 0.20715, 0.00161, 0.04010, 2.41576, -3.33830, 2.80675, 3.00000, 0.48348, 0.16704, 0.29926, 0.01804, 0.13432, 2.52644, -3.33510, 2.71221, 1.50586, 1.52573, -2.37638, 1.85065, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27152, 0.21733, 0.24443, 0.00073, 0.02709, 2.12880, -4.08357, 1.87415, 3.00000, 0.42548, 0.21733, 0.30478, 0.00777, 0.08817, 2.23540, -4.07536, 1.76662, -0.64123, 6.05607, -10.56672, 5.51065, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 2.00000, 0.09544, 0.08110, 0.08827, 0.00005, 0.00717, 1.52385, -3.84740, 2.78368, 8.00000, 0.30413, 0.08110, 0.19457, 0.00492, 0.07017, 1.54578, -3.54479, 3.12524, 9.00000, 0.38441, 0.08110, 0.21567, 0.00794, 0.08909, 1.50535, -3.52475, 3.16729, -0.64123, 1.29147, -2.88604, 2.59457, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25974, 0.25974, 0.25974, 0.00000, 0.00000, 3.10093, -2.91164, 2.62543, 3.00000, 0.49723, 0.25974, 0.40233, 0.01054, 0.10265, 2.97779, -2.83754, 2.81875, 2.20394, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000, 0.00000
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25974, 0.25974, 0.25974, 0.00000, 0.00000, 3.10093, -2.91164, 2.62543, 3.00000, 0.49723, 0.25974, 0.40233, 0.01054, 0.10265, 2.97779, -2.83754, 2.81875, 2.20394, 1.00000, -1.00000, 1.00000, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.40264, 0.39864, 0.40064, 0.00000, 0.00200, 3.30753, -2.82920, 2.41302, 1.50586, 1.15838, -0.90211, 0.74373, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 1.00000, 0.15463, 0.15463, 0.15463, 0.00000, 0.00000, 3.04829, -2.32114, 3.20589, 1.00000, 0.15463, 0.15463, 0.15463, 0.00000, 0.00000, 3.04829, -2.32114, 3.20589, 2.00000, 0.42485, 0.15463, 0.28974, 0.01826, 0.13511, 2.86012, -2.17456, 3.45545, 1.50586, 0.68510, -0.56481, 0.87972, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24725, 0.16704, 0.20715, 0.00161, 0.04010, 2.41576, -3.33830, 2.80675, 3.00000, 0.48348, 0.16704, 0.29926, 0.01804, 0.13432, 2.52644, -3.33510, 2.71221, 1.50586, 1.52573, -2.37638, 1.85065, 0.66667, 0.33333, 0.00000
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 1.00000, 0.14003, 0.14003, 0.14003, 0.00000, 0.00000, 1.74524, -4.63899, 0.56346, 1.00000, 0.14003, 0.14003, 0.14003, 0.00000, 0.00000, 1.74524, -4.63899, 0.56346, 2.00000, 0.39271, 0.14003, 0.26637, 0.01596, 0.12634, 1.77337, -4.63168, 0.57723, -0.76653, -0.98030, 2.22389, -0.24359, 2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28634, 0.21895, 0.25043, 0.00077, 0.02769, 2.65258, -4.20840, 0.35557, 5.00000, 0.48126, 0.21895, 0.33935, 0.01235, 0.11113, 2.64933, -4.16719, 0.61739, -0.76653, -6.49176, 9.35336, -1.86160, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.66465, 2.02881, -0.36416, 2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 1.00000, 0.15274, 0.15274, 0.15274, 0.00000, 0.00000, 1.67101, -4.69609, -0.17595, 1.00000, 0.15274, 0.15274, 0.15274, 0.00000, 0.00000, 1.67101, -4.69609, -0.17595, 1.00000, 0.15274, 0.15274, 0.15274, 0.00000, 0.00000, 1.67101, -4.69609, -0.17595, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 1.00000, 0.00000
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 2.00000, 0.15810, 0.08272, 0.12041, 0.00142, 0.03769, 1.73857, -4.41570, 1.52520, 3.00000, 0.26052, 0.08272, 0.16712, 0.00531, 0.07286, 1.59926, -4.48549, 1.45705, 5.00000, 0.36100, 0.08272, 0.24167, 0.01155, 0.10745, 1.67396, -4.43978, 1.49622, -0.64123, -1.19997, 3.63662, -1.43665, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27152, 0.21733, 0.24443, 0.00073, 0.02709, 2.12880, -4.08357, 1.87415, 3.00000, 0.42548, 0.21733, 0.30478, 0.00777, 0.08817, 2.23540, -4.07536, 1.76662, -0.64123, 6.05607, -10.56672, 5.51065, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.66465, 2.02881, -0.36416, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29789, 0.21379, 0.25591, 0.00118, 0.03433, 0.62312, -4.50664, 1.98655, 3.00000, 0.29789, 0.21379, 0.25591, 0.00118, 0.03433, 0.62312, -4.50664, 1.98655, 1.50586, -0.52573, 2.99442, -1.46868, 0.40000, 0.60000, 0.00000
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 3.00000, 0.15012, 0.10949, 0.13481, 0.00033, 0.01804, 0.76173, -4.85242, 0.78590, 3.00000, 0.15012, 0.10949, 0.13481, 0.00033, 0.01804, 0.76173, -4.85242, 0.78590, 4.00000, 0.44829, 0.10949, 0.21318, 0.01867, 0.13663, 0.67363, -4.87402, 0.68983, -0.64123, -0.18312, 1.31474, -0.13162, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 3.00000, 0.15022, 0.08593, 0.12086, 0.00070, 0.02654, 0.15442, -4.86965, 1.01382, 5.00000, 0.22868, 0.08593, 0.16228, 0.00300, 0.05480, 0.17239, -4.88920, 0.93917, 6.00000, 0.41218, 0.08593, 0.20393, 0.01118, 0.10572, 0.11502, -4.89929, 0.86940, 1.50586, -0.00000, 1.22879, -0.22879, 0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 1.00000, 0.14713, 0.14713, 0.14713, 0.00000, 0.00000, 0.47320, -4.97019, -0.26900, 3.00000, 0.31304, 0.14713, 0.21985, 0.00480, 0.06926, 0.71707, -4.93838, -0.16691, 4.00000, 0.42131, 0.14713, 0.27022, 0.01121, 0.10586, 0.58015, -4.95073, -0.15527, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000, 0.00000
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.66465, 2.02881, -0.36416, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 1.00000, 0.14003, 0.14003, 0.14003, 0.00000, 0.00000, 1.74524, -4.63899, 0.56346, 1.00000, 0.14003, 0.14003, 0.14003, 0.00000, 0.00000, 1.74524, -4.63899, 0.56346, 2.00000, 0.39271, 0.14003, 0.26637, 0.01596, 0.12634, 1.77337, -4.63168, 0.57723, -0.76653, -0.98030, 2.22389, -0.24359, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 2.00000, 0.15810, 0.08272, 0.12041, 0.00142, 0.03769, 1.73857, -4.41570, 1.52520, 3.00000, 0.26052, 0.08272, 0.16712, 0.00531, 0.07286, 1.59926, -4.48549, 1.45705, 5.00000, 0.36100, 0.08272, 0.24167, 0.01155, 0.10745, 1.67396, -4.43978, 1.49622, -0.64123, -1.19997, 3.63662, -1.43665, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 3.00000, 0.15012, 0.10949, 0.13481, 0.00033, 0.01804, 0.76173, -4.85242, 0.78590, 3.00000, 0.15012, 0.10949, 0.13481, 0.00033, 0.01804, 0.76173, -4.85242, 0.78590, 4.00000, 0.44829, 0.10949, 0.21318, 0.01867, 0.13663, 0.67363, -4.87402, 0.68983, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 0.00000, 1.00000
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 1.00000, 0.12426, 0.12426, 0.12426, 0.00000, 0.00000, 0.31820, -4.00800, 2.93551, 7.00000, 0.32895, 0.12426, 0.22980, 0.00591, 0.07691, 0.74577, -4.09497, 2.73700, 9.00000, 0.46443, 0.12426, 0.27701, 0.01251, 0.11185, 0.76567, -4.03835, 2.81143, -0.64123, -2.08678, 10.75154, -7.66476, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 2.00000, 0.09544, 0.08110, 0.08827, 0.00005, 0.00717, 1.52385, -3.84740, 2.78368, 8.00000, 0.30413, 0.08110, 0.19457, 0.00492, 0.07017, 1.54578, -3.54479, 3.12524, 9.00000, 0.38441, 0.08110, 0.21567, 0.00794, 0.08909, 1.50535, -3.52475, 3.16729, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 3.00000, 0.11530, 0.04005, 0.08952, 0.00122, 0.03499, 0.05285, -3.68004, 3.36860, 5.00000, 0.23695, 0.04005, 0.13823, 0.00456, 0.06750, -0.10593, -3.73805, 3.29784, 6.00000, 0.34588, 0.04005, 0.17284, 0.00979, 0.09893, -0.04038, -3.75820, 3.27456, -0.19150, -0.00000, 9.06739, -8.06739, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29789, 0.21379, 0.25591, 0.00118, 0.03433, 0.62312, -4.50664, 1.98655, 3.00000, 0.29789, 0.21379, 0.25591, 0.00118, 0.03433, 0.62312, -4.50664, 1.98655, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000, 0.00000
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 4.00000, 0.14427, 0.07310, 0.11660, 0.00083, 0.02876, 0.01242, -3.21326, 3.79806, 8.00000, 0.23868, 0.07310, 0.16451, 0.00301, 0.05484, 0.12993, -3.21644, 3.79909, 10.00000, 0.48793, 0.07310, 0.22463, 0.01697, 0.13026, 0.04736, -3.20647, 3.80922, -0.76653, 0.00000, -7.64229, 8.64229, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 4.00000, 0.10615, 0.04226, 0.07353, 0.00089, 0.02976, 0.69145, -2.71157, 4.12048, 6.00000, 0.30705, 0.04226, 0.14147, 0.01012, 0.10058, 0.69403, -2.71138, 4.11933, 7.00000, 0.35920, 0.04226, 0.17257, 0.01448, 0.12032, 0.74190, -2.72787, 4.10130, -0.76653, 0.39414, -1.37444, 1.98030, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 3.00000, 0.11530, 0.04005, 0.08952, 0.00122, 0.03499, 0.05285, -3.68004, 3.36860, 5.00000, 0.23695, 0.04005, 0.13823, 0.00456, 0.06750, -0.10593, -3.73805, 3.29784, 6.00000, 0.34588, 0.04005, 0.17284, 0.00979, 0.09893, -0.04038, -3.75820, 3.27456, -0.19150, -0.00000, 9.06739, -8.06739, -0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 11.00000, 0.15332, 0.04328, 0.10005, 0.00131, 0.03619, -0.71684, -2.79017, 4.05622, 15.00000, 0.32145, 0.04328, 0.13930, 0.00581, 0.07624, -0.76592, -2.72806, 4.08935, 16.00000, 0.47844, 0.04328, 0.16050, 0.01219, 0.11040, -0.77695, -2.72893, 4.08825, -0.76653, -1.86160, -6.49176, 9.35336, 0.10000, 0.90000, 0.00000
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 9.00000, 0.13118, 0.02176, 0.08170, 0.00130, 0.03604, -0.95977, -4.06756, 2.69409, 16.00000, 0.30901, 0.02176, 0.16023, 0.00969, 0.09842, -0.89540, -3.98886, 2.82916, 20.00000, 0.46190, 0.02176, 0.20669, 0.01689, 0.12997, -0.84326, -3.99148, 2.84066, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 3.00000, 0.11530, 0.04005, 0.08952, 0.00122, 0.03499, 0.05285, -3.68004, 3.36860, 5.00000, 0.23695, 0.04005, 0.13823, 0.00456, 0.06750, -0.10593, -3.73805, 3.29784, 6.00000, 0.34588, 0.04005, 0.17284, 0.00979, 0.09893, -0.04038, -3.75820, 3.27456, -0.19150, -0.00000, 9.06739, -8.06739, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 3.00000, 0.10519, 0.06489, 0.08158, 0.00029, 0.01717, -0.68809, -4.45905, 2.10926, 9.00000, 0.32485, 0.06489, 0.21420, 0.00967, 0.09835, -0.67887, -4.46715, 2.09292, 12.00000, 0.48938, 0.06489, 0.26560, 0.01598, 0.12640, -0.67138, -4.48220, 2.07115, 1.50586, 0.25627, 1.45965, -0.71592, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 13.00000, 0.16200, 0.03060, 0.09861, 0.00171, 0.04140, -1.80738, -3.47994, 3.07312, 23.00000, 0.31930, 0.03060, 0.16182, 0.00679, 0.08242, -1.75038, -3.48541, 3.09670, 26.00000, 0.47715, 0.03060, 0.19514, 0.01457, 0.12069, -1.68203, -3.49385, 3.11751, -0.64123, 0.81587, 1.82322, -1.63909, 0.00000, 1.00000, 0.00000
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 3.00000, 0.11530, 0.04005, 0.08952, 0.00122, 0.03499, 0.05285, -3.68004, 3.36860, 5.00000, 0.23695, 0.04005, 0.13823, 0.00456, 0.06750, -0.10593, -3.73805, 3.29784, 6.00000, 0.34588, 0.04005, 0.17284, 0.00979, 0.09893, -0.04038, -3.75820, 3.27456, -0.19150, -0.00000, 9.06739, -8.06739, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 1.00000, 0.12426, 0.12426, 0.12426, 0.00000, 0.00000, 0.31820, -4.00800, 2.93551, 7.00000, 0.32895, 0.12426, 0.22980, 0.00591, 0.07691, 0.74577, -4.09497, 2.73700, 9.00000, 0.46443, 0.12426, 0.27701, 0.01251, 0.11185, 0.76567, -4.03835, 2.81143, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 4.00000, 0.14427, 0.07310, 0.11660, 0.00083, 0.02876, 0.01242, -3.21326, 3.79806, 8.00000, 0.23868, 0.07310, 0.16451, 0.00301, 0.05484, 0.12993, -3.21644, 3.79909, 10.00000, 0.48793, 0.07310, 0.22463, 0.01697, 0.13026, 0.04736, -3.20647, 3.80922, -0.76653, 0.00000, -7.64229, 8.64229, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 9.00000, 0.13118, 0.02176, 0.08170, 0.00130, 0.03604, -0.95977, -4.06756, 2.69409, 16.00000, 0.30901, 0.02176, 0.16023, 0.00969, 0.09842, -0.89540, -3.98886, 2.82916, 20.00000, 0.46190, 0.02176, 0.20669, 0.01689, 0.12997, -0.84326, -3.99148, 2.84066, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000, 0.00000
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 6.00000, 0.16373, 0.05015, 0.10966, 0.00227, 0.04761, -0.85953, -4.88259, 0.40477, 13.00000, 0.33190, 0.05015, 0.20146, 0.00961, 0.09805, -0.88289, -4.87160, 0.50304, 15.00000, 0.43817, 0.05015, 0.23181, 0.01433, 0.11972, -0.87365, -4.87570, 0.46884, -0.64123, 0.13403, 0.96230, -0.09634, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 9.00000, 0.16505, 0.02494, 0.11441, 0.00211, 0.04592, -1.27910, -4.69936, 1.01593, 17.00000, 0.27378, 0.02494, 0.16349, 0.00446, 0.06676, -1.33954, -4.68204, 0.99959, 18.00000, 0.46081, 0.02494, 0.18001, 0.00885, 0.09406, -1.31309, -4.68522, 1.01667, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 3.00000, 0.15022, 0.08593, 0.12086, 0.00070, 0.02654, 0.15442, -4.86965, 1.01382, 5.00000, 0.22868, 0.08593, 0.16228, 0.00300, 0.05480, 0.17239, -4.88920, 0.93917, 6.00000, 0.41218, 0.08593, 0.20393, 0.01118, 0.10572, 0.11502, -4.89929, 0.86940, 1.50586, -0.00000, 1.22879, -0.22879, -0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 3.00000, 0.14707, 0.08158, 0.12266, 0.00085, 0.02922, -0.71581, -4.92142, -0.15601, 8.00000, 0.31946, 0.08158, 0.18982, 0.00544, 0.07377, -0.69298, -4.91482, -0.37119, 12.00000, 0.49304, 0.08158, 0.27215, 0.01813, 0.13463, -0.67936, -4.91365, -0.34580, -0.64123, 0.11238, 0.80685, 0.08077, 0.00000, 1.00000, 0.00000
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 20.00000, 0.13831, 0.01974, 0.08652, 0.00122, 0.03487, -1.58098, -4.41836, 1.65162, 26.00000, 0.30677, 0.01974, 0.12066, 0.00528, 0.07267, -1.53908, -4.43164, 1.65472, 31.00000, 0.49725, 0.01974, 0.16832, 0.01677, 0.12950, -1.54328, -4.42139, 1.67734, -0.64123, 0.35294, 1.06961, -0.42255, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 9.00000, 0.16505, 0.02494, 0.11441, 0.00211, 0.04592, -1.27910, -4.69936, 1.01593, 17.00000, 0.27378, 0.02494, 0.16349, 0.00446, 0.06676, -1.33954, -4.68204, 0.99959, 18.00000, 0.46081, 0.02494, 0.18001, 0.00885, 0.09406, -1.31309, -4.68522, 1.01667, -0.19150, 0.28534, 0.87099, -0.15634, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 3.00000, 0.10519, 0.06489, 0.08158, 0.00029, 0.01717, -0.68809, -4.45905, 2.10926, 9.00000, 0.32485, 0.06489, 0.21420, 0.00967, 0.09835, -0.67887, -4.46715, 2.09292, 12.00000, 0.48938, 0.06489, 0.26560, 0.01598, 0.12640, -0.67138, -4.48220, 2.07115, 1.50586, 0.25627, 1.45965, -0.71592, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 23.00000, 0.16216, 0.01940, 0.07892, 0.00141, 0.03756, -2.25573, -3.93036, 2.03939, 34.00000, 0.31352, 0.01940, 0.13316, 0.00760, 0.08719, -2.29407, -3.90728, 2.03798, 42.00000, 0.48437, 0.01940, 0.18324, 0.01724, 0.13130, -2.27849, -3.93848, 1.99994, -0.64123, 0.54500, 0.95092, -0.49591, 0.00000, 1.00000, 0.00000
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 11.00000, 0.15541, 0.07987, 0.11184, 0.00056, 0.02358, -2.19479, -4.43104, 0.52758, 20.00000, 0.27566, 0.07987, 0.15785, 0.00352, 0.05930, -2.12786, -4.47386, 0.44060, 23.00000, 0.43590, 0.07987, 0.19179, 0.01079, 0.10388, -2.14211, -4.46698, 0.44072, -0.76653, 0.33112, 0.75116, -0.08228, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 9.00000, 0.16505, 0.02494, 0.11441, 0.00211, 0.04592, -1.27910, -4.69936, 1.01593, 17.00000, 0.27378, 0.02494, 0.16349, 0.00446, 0.06676, -1.33954, -4.68204, 0.99959, 18.00000, 0.46081, 0.02494, 0.18001, 0.00885, 0.09406, -1.31309, -4.68522, 1.01667, -0.19150, 0.28534, 0.87099, -0.15634, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 8.00000, 0.16012, 0.04945, 0.10009, 0.00160, 0.04004, -2.13186, -4.47999, -0.32457, 14.00000, 0.32820, 0.04945, 0.16822, 0.00769, 0.08771, -2.08340, -4.49811, -0.39165, 17.00000, 0.45444, 0.04945, 0.21555, 0.01683, 0.12971, -2.09773, -4.49288, -0.40063, -0.76653, 0.28433, 0.64502, 0.07065, -2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 25.00000, 0.16563, 0.01812, 0.08244, 0.00163, 0.04033, -2.77073, -4.05753, 0.76972, 31.00000, 0.29093, 0.01812, 0.10960, 0.00477, 0.06907, -2.77210, -4.05121, 0.80682, 32.00000, 0.48041, 0.01812, 0.12119, 0.00878, 0.09372, -2.77517, -4.05116, 0.79971, -0.76653, 0.46424, 0.66888, -0.13313, 0.00000, 1.00000, 0.00000
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 9.00000, 0.16505, 0.02494, 0.11441, 0.00211, 0.04592, -1.27910, -4.69936, 1.01593, 17.00000, 0.27378, 0.02494, 0.16349, 0.00446, 0.06676, -1.33954, -4.68204, 0.99959, 18.00000, 0.46081, 0.02494, 0.18001, 0.00885, 0.09406, -1.31309, -4.68522, 1.01667, -0.19150, 0.28534, 0.87099, -0.15634, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 6.00000, 0.16373, 0.05015, 0.10966, 0.00227, 0.04761, -0.85953, -4.88259, 0.40477, 13.00000, 0.33190, 0.05015, 0.20146, 0.00961, 0.09805, -0.88289, -4.87160, 0.50304, 15.00000, 0.43817, 0.05015, 0.23181, 0.01433, 0.11972, -0.87365, -4.87570, 0.46884, -0.64123, 0.13403, 0.96230, -0.09634, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 20.00000, 0.13831, 0.01974, 0.08652, 0.00122, 0.03487, -1.58098, -4.41836, 1.65162, 26.00000, 0.30677, 0.01974, 0.12066, 0.00528, 0.07267, -1.53908, -4.43164, 1.65472, 31.00000, 0.49725, 0.01974, 0.16832, 0.01677, 0.12950, -1.54328, -4.42139, 1.67734, -0.64123, 0.35294, 1.06961, -0.42255, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 11.00000, 0.15541, 0.07987, 0.11184, 0.00056, 0.02358, -2.19479, -4.43104, 0.52758, 20.00000, 0.27566, 0.07987, 0.15785, 0.00352, 0.05930, -2.12786, -4.47386, 0.44060, 23.00000, 0.43590, 0.07987, 0.19179, 0.01079, 0.10388, -2.14211, -4.46698, 0.44072, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000, 0.00000
