2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.46424, 0.66888, -0.13313, 2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.33112, 0.75116, -0.08228, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.53830, 0.71466, -0.25296, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.46930, 0.53070, 0.00000, 0.00000, 0.00000, 1.00000
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32615, 0.32615, 0.32615, 0.00000, 0.00000, 3.53565, 3.07303, -1.74471, 1.00000, 0.32615, 0.32615, 0.32615, 0.00000, 0.00000, 3.53565, 3.07303, -1.74471, -0.64123, 0.68893, 0.61936, -0.30829, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.53830, 0.71466, -0.25296, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32172, 0.22387, 0.27280, 0.00239, 0.04893, 3.57020, 2.72082, -2.16320, 3.00000, 0.35261, 0.22387, 0.29940, 0.00301, 0.05488, 3.49714, 2.74050, -2.25699, 1.50586, 0.87972, 0.68510, -0.56481, 3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.65841, 0.46938, -0.12779, 1.00000, 0.00000, 0.00000
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.53830, 0.71466, -0.25296, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.54500, 0.95092, -0.49591, 2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.46424, 0.66888, -0.13313, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32615, 0.32615, 0.32615, 0.00000, 0.00000, 3.53565, 3.07303, -1.74471, 1.00000, 0.32615, 0.32615, 0.32615, 0.00000, 0.00000, 3.53565, 3.07303, -1.74471, -0.64123, 0.68893, 0.61936, -0.30829, 0.00000, 0.00000, 1.00000
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 2.00000, 0.16314, 0.14415, 0.15365, 0.00009, 0.00950, 3.13825, 1.54597, -3.55558, 5.00000, 0.31857, 0.14415, 0.21201, 0.00392, 0.06264, 3.14965, 1.47202, -3.56676, 7.00000, 0.47776, 0.14415, 0.27463, 0.01323, 0.11500, 3.17635, 1.51762, -3.51812, -0.64123, 2.59457, 1.29147, -2.88604, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42366, 0.42366, 0.42366, 0.00000, 0.00000, 3.66880, 1.94102, -2.78091, -0.19150, 1.66465, 0.58922, -1.25387, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22082, 0.22082, 0.22082, 0.00000, 0.00000, 2.96500, 2.09685, -3.42320, 2.00000, 0.36398, 0.22082, 0.29240, 0.00512, 0.07158, 2.82018, 1.99784, -3.59541, 1.50586, 1.85065, 1.52573, -2.37638, 2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 2.00000, 0.12654, 0.10410, 0.11532, 0.00013, 0.01122, 2.82101, 0.89280, -4.00886, 4.00000, 0.20601, 0.10410, 0.16034, 0.00209, 0.04571, 3.06468, 0.76941, -3.84722, 8.00000, 0.43261, 0.10410, 0.28258, 0.01614, 0.12704, 2.99781, 0.84875, -3.87824, -0.64123, -7.66476, -2.08678, 10.75154, 0.42857, 0.57143, 0.00000
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.41414, 0.36839, 0.39126, 0.00052, 0.02288, 4.05198, 2.14181, -1.98583, -0.64123, 1.05443, 0.54989, -0.60432, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42366, 0.42366, 0.42366, 0.00000, 0.00000, 3.66880, 1.94102, -2.78091, -0.19150, 1.66465, 0.58922, -1.25387, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32172, 0.22387, 0.27280, 0.00239, 0.04893, 3.57020, 2.72082, -2.16320, 3.00000, 0.35261, 0.22387, 0.29940, 0.00301, 0.05488, 3.49714, 2.74050, -2.25699, 1.50586, 0.87972, 0.68510, -0.56481, 4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 2.00000, 0.15671, 0.13861, 0.14766, 0.00008, 0.00905, 4.38107, 1.58704, -1.78545, 2.00000, 0.15671, 0.13861, 0.14766, 0.00008, 0.00905, 4.38107, 1.58704, -1.78545, 3.00000, 0.33748, 0.13861, 0.21094, 0.00806, 0.08979, 4.45333, 1.52598, -1.63998, -0.64123, 0.93889, 0.37091, -0.30980, 0.00000, 1.00000, 0.00000
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31364, 0.21024, 0.25457, 0.00189, 0.04348, 4.06039, 0.57396, -2.84210, 7.00000, 0.42742, 0.21024, 0.34440, 0.00698, 0.08357, 4.13716, 0.50221, -2.73626, -0.76653, 1.98030, 0.39414, -1.37444, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42366, 0.42366, 0.42366, 0.00000, 0.00000, 3.66880, 1.94102, -2.78091, -0.19150, 1.66465, 0.58922, -1.25387, 3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 1.00000, 0.09015, 0.09015, 0.09015, 0.00000, 0.00000, 3.57175, 0.08609, -3.48507, 4.00000, 0.30762, 0.09015, 0.21568, 0.00663, 0.08145, 3.74206, 0.06985, -3.28615, 6.00000, 0.49199, 0.09015, 0.28547, 0.01566, 0.12513, 3.76180, -0.03107, -3.26229, -0.76653, 8.64229, 0.00000, -7.64229, 4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27609, 0.27058, 0.27334, 0.00001, 0.00275, 4.57510, 0.41524, -1.90661, 4.00000, 0.46417, 0.27058, 0.33751, 0.00607, 0.07794, 4.51583, 0.48877, -2.03808, -0.76653, 1.49537, 0.16379, -0.65917, 0.71429, 0.28571, 0.00000
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42366, 0.42366, 0.42366, 0.00000, 0.00000, 3.66880, 1.94102, -2.78091, -0.19150, 1.66465, 0.58922, -1.25387, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 2.00000, 0.16314, 0.14415, 0.15365, 0.00009, 0.00950, 3.13825, 1.54597, -3.55558, 5.00000, 0.31857, 0.14415, 0.21201, 0.00392, 0.06264, 3.14965, 1.47202, -3.56676, 7.00000, 0.47776, 0.14415, 0.27463, 0.01323, 0.11500, 3.17635, 1.51762, -3.51812, -0.64123, 2.59457, 1.29147, -2.88604, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.41414, 0.36839, 0.39126, 0.00052, 0.02288, 4.05198, 2.14181, -1.98583, -0.64123, 1.05443, 0.54989, -0.60432, 4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31364, 0.21024, 0.25457, 0.00189, 0.04348, 4.06039, 0.57396, -2.84210, 7.00000, 0.42742, 0.21024, 0.34440, 0.00698, 0.08357, 4.13716, 0.50221, -2.73626, -0.76653, 1.98030, 0.39414, -1.37444, 1.00000, 0.00000, 0.00000
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 1.00000, 0.15837, 0.15837, 0.15837, 0.00000, 0.00000, 2.21138, 2.97262, -3.34085, 2.00000, 0.27261, 0.15837, 0.21549, 0.00326, 0.05712, 2.17628, 3.12675, -3.20620, 3.00000, 0.44982, 0.15837, 0.29360, 0.01438, 0.11991, 2.17323, 3.11796, -3.22525, 1.50586, 0.74373, 1.15838, -0.90211, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.18928, 0.17784, 0.18356, 0.00003, 0.00572, 1.21193, 3.58047, -3.23791, 2.00000, 0.18928, 0.17784, 0.18356, 0.00003, 0.00572, 1.21193, 3.58047, -3.23791, -0.64123, 0.81587, 1.82322, -1.63909, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.54500, 0.95092, -0.49591, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33247, 0.23994, 0.28621, 0.00214, 0.04626, 3.05214, 2.72188, -2.82261, 3.00000, 0.47769, 0.23994, 0.35004, 0.00958, 0.09785, 2.99326, 2.71232, -2.90645, 2.20394, 1.00000, 1.00000, -1.00000, 0.66667, 0.33333, 0.00000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32172, 0.22387, 0.27280, 0.00239, 0.04893, 3.57020, 2.72082, -2.16320, 3.00000, 0.35261, 0.22387, 0.29940, 0.00301, 0.05488, 3.49714, 2.74050, -2.25699, 1.50586, 0.87972, 0.68510, -0.56481, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32615, 0.32615, 0.32615, 0.00000, 0.00000, 3.53565, 3.07303, -1.74471, 1.00000, 0.32615, 0.32615, 0.32615, 0.00000, 0.00000, 3.53565, 3.07303, -1.74471, -0.64123, 0.68893, 0.61936, -0.30829, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.41414, 0.36839, 0.39126, 0.00052, 0.02288, 4.05198, 2.14181, -1.98583, -0.64123, 1.05443, 0.54989, -0.60432, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33247, 0.23994, 0.28621, 0.00214, 0.04626, 3.05214, 2.72188, -2.82261, 3.00000, 0.47769, 0.23994, 0.35004, 0.00958, 0.09785, 2.99326, 2.71232, -2.90645, 2.20394, 1.00000, 1.00000, -1.00000, 0.33333, 0.66667, 0.00000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22082, 0.22082, 0.22082, 0.00000, 0.00000, 2.96500, 2.09685, -3.42320, 2.00000, 0.36398, 0.22082, 0.29240, 0.00512, 0.07158, 2.82018, 1.99784, -3.59541, 1.50586, 1.85065, 1.52573, -2.37638, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33247, 0.20656, 0.26399, 0.00270, 0.05199, 1.87171, 2.26232, -4.03155, 6.00000, 0.47736, 0.20656, 0.34121, 0.00847, 0.09202, 1.89818, 2.26360, -4.00612, -0.64123, 5.51065, 6.05607, -10.56672, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 2.00000, 0.16314, 0.14415, 0.15365, 0.00009, 0.00950, 3.13825, 1.54597, -3.55558, 5.00000, 0.31857, 0.14415, 0.21201, 0.00392, 0.06264, 3.14965, 1.47202, -3.56676, 7.00000, 0.47776, 0.14415, 0.27463, 0.01323, 0.11500, 3.17635, 1.51762, -3.51812, -0.64123, 2.59457, 1.29147, -2.88604, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33247, 0.23994, 0.28621, 0.00214, 0.04626, 3.05214, 2.72188, -2.82261, 3.00000, 0.47769, 0.23994, 0.35004, 0.00958, 0.09785, 2.99326, 2.71232, -2.90645, 2.20394, 1.00000, 1.00000, -1.00000, 0.50000, 0.50000, 0.00000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33247, 0.23994, 0.28621, 0.00214, 0.04626, 3.05214, 2.72188, -2.82261, 3.00000, 0.47769, 0.23994, 0.35004, 0.00958, 0.09785, 2.99326, 2.71232, -2.90645, 2.20394, 1.00000, 1.00000, -1.00000, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 1.00000, 0.15837, 0.15837, 0.15837, 0.00000, 0.00000, 2.21138, 2.97262, -3.34085, 2.00000, 0.27261, 0.15837, 0.21549, 0.00326, 0.05712, 2.17628, 3.12675, -3.20620, 3.00000, 0.44982, 0.15837, 0.29360, 0.01438, 0.11991, 2.17323, 3.11796, -3.22525, 1.50586, 0.74373, 1.15838, -0.90211, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32172, 0.22387, 0.27280, 0.00239, 0.04893, 3.57020, 2.72082, -2.16320, 3.00000, 0.35261, 0.22387, 0.29940, 0.00301, 0.05488, 3.49714, 2.74050, -2.25699, 1.50586, 0.87972, 0.68510, -0.56481, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22082, 0.22082, 0.22082, 0.00000, 0.00000, 2.96500, 2.09685, -3.42320, 2.00000, 0.36398, 0.22082, 0.29240, 0.00512, 0.07158, 2.82018, 1.99784, -3.59541, 1.50586, 1.85065, 1.52573, -2.37638, 0.00000, 1.00000, 0.00000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 5.00000, 0.14992, 0.04909, 0.11696, 0.00148, 0.03846, 2.99987, -3.92832, 0.54585, 15.00000, 0.32491, 0.04909, 0.19072, 0.00408, 0.06388, 2.80755, -4.04735, 0.68909, 16.00000, 0.47499, 0.04909, 0.20848, 0.00856, 0.09253, 2.78885, -4.05828, 0.70365, -0.76653, -6.49176, 9.35336, -1.86160, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 4.00000, 0.15062, 0.05938, 0.12262, 0.00139, 0.03732, 2.60942, -3.97047, 1.51546, 10.00000, 0.32343, 0.05938, 0.19509, 0.00572, 0.07563, 2.77320, -3.86441, 1.46955, 14.00000, 0.39807, 0.05938, 0.24161, 0.00965, 0.09825, 2.77687, -3.82929, 1.55359, -0.19150, 7.02665, -9.32863, 3.30198, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 20.00000, 0.14386, 0.01712, 0.08032, 0.00125, 0.03532, 2.09173, -4.49095, 0.43407, 40.00000, 0.32100, 0.01712, 0.16058, 0.00816, 0.09035, 2.03698, -4.51448, 0.44250, 45.00000, 0.49446, 0.01712, 0.18701, 0.01313, 0.11460, 2.02479, -4.51833, 0.44729, -0.76653, -0.98030, 2.22389, -0.24359, 3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 12.00000, 0.14962, 0.02662, 0.09470, 0.00137, 0.03704, 3.22344, -3.77800, -0.22892, 19.00000, 0.31476, 0.02662, 0.14315, 0.00554, 0.07446, 3.21684, -3.78276, -0.20329, 26.00000, 0.47954, 0.02662, 0.21734, 0.01936, 0.13912, 3.18428, -3.81254, -0.15253, -0.76653, -7.64229, 8.64229, -0.00000, 0.81250, 0.18750, 0.00000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 7.00000, 0.14215, 0.07485, 0.10681, 0.00070, 0.02638, 3.55666, -3.12266, 1.54468, 14.00000, 0.32897, 0.07485, 0.18622, 0.00798, 0.08933, 3.53637, -3.19641, 1.41575, 18.00000, 0.49693, 0.07485, 0.23091, 0.01411, 0.11877, 3.53803, -3.21192, 1.38202, -0.64123, 1.82322, -1.63909, 0.81587, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 4.00000, 0.15062, 0.05938, 0.12262, 0.00139, 0.03732, 2.60942, -3.97047, 1.51546, 10.00000, 0.32343, 0.05938, 0.19509, 0.00572, 0.07563, 2.77320, -3.86441, 1.46955, 14.00000, 0.39807, 0.05938, 0.24161, 0.00965, 0.09825, 2.77687, -3.82929, 1.55359, -0.19150, 7.02665, -9.32863, 3.30198, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 2.00000, 0.13508, 0.06254, 0.09881, 0.00132, 0.03627, 3.23759, -3.15869, 2.10676, 6.00000, 0.29650, 0.06254, 0.19459, 0.00653, 0.08081, 3.37733, -2.91111, 2.22032, 6.00000, 0.29650, 0.06254, 0.19459, 0.00653, 0.08081, 3.37733, -2.91111, 2.22032, 1.50586, 1.15838, -0.90211, 0.74373, 3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 1.00000, 0.13616, 0.13616, 0.13616, 0.00000, 0.00000, 3.90182, -3.01611, 0.79708, 3.00000, 0.19755, 0.13616, 0.17329, 0.00071, 0.02666, 3.88787, -3.04898, 0.69005, 8.00000, 0.47450, 0.13616, 0.32386, 0.01492, 0.12216, 3.92572, -2.95105, 0.79995, -0.64123, 2.07817, -1.48153, 0.40335, 0.83333, 0.16667, 0.00000
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 6.00000, 0.14571, 0.03860, 0.10382, 0.00126, 0.03548, 2.02059, -4.11408, 1.91503, 17.00000, 0.32306, 0.03860, 0.19470, 0.00605, 0.07775, 2.09375, -4.03464, 2.01126, 23.00000, 0.48244, 0.03860, 0.25317, 0.01445, 0.12019, 2.12404, -4.01613, 2.01674, -0.64123, 6.05607, -10.56672, 5.51065, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 4.00000, 0.15062, 0.05938, 0.12262, 0.00139, 0.03732, 2.60942, -3.97047, 1.51546, 10.00000, 0.32343, 0.05938, 0.19509, 0.00572, 0.07563, 2.77320, -3.86441, 1.46955, 14.00000, 0.39807, 0.05938, 0.24161, 0.00965, 0.09825, 2.77687, -3.82929, 1.55359, -0.19150, 7.02665, -9.32863, 3.30198, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 3.00000, 0.11332, 0.05692, 0.08115, 0.00056, 0.02370, 2.09381, -3.75778, 2.53265, 11.00000, 0.32630, 0.05692, 0.19765, 0.00669, 0.08179, 2.20815, -3.60336, 2.63842, 13.00000, 0.37355, 0.05692, 0.22440, 0.00960, 0.09797, 2.21036, -3.58361, 2.66118, 1.50586, 1.52573, -2.37638, 1.85065, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 19.00000, 0.16286, 0.04073, 0.09988, 0.00120, 0.03463, 1.51798, -4.40390, 1.75498, 32.00000, 0.32321, 0.04073, 0.15591, 0.00629, 0.07928, 1.49464, -4.41836, 1.74186, 42.00000, 0.49572, 0.04073, 0.22598, 0.02093, 0.14467, 1.49662, -4.41885, 1.73738, -0.64123, -1.19997, 3.63662, -1.43665, 0.73913, 0.26087, 0.00000
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 4.00000, 0.15062, 0.05938, 0.12262, 0.00139, 0.03732, 2.60942, -3.97047, 1.51546, 10.00000, 0.32343, 0.05938, 0.19509, 0.00572, 0.07563, 2.77320, -3.86441, 1.46955, 14.00000, 0.39807, 0.05938, 0.24161, 0.00965, 0.09825, 2.77687, -3.82929, 1.55359, -0.19150, 7.02665, -9.32863, 3.30198, 2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 5.00000, 0.14992, 0.04909, 0.11696, 0.00148, 0.03846, 2.99987, -3.92832, 0.54585, 15.00000, 0.32491, 0.04909, 0.19072, 0.00408, 0.06388, 2.80755, -4.04735, 0.68909, 16.00000, 0.47499, 0.04909, 0.20848, 0.00856, 0.09253, 2.78885, -4.05828, 0.70365, -0.76653, -6.49176, 9.35336, -1.86160, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 7.00000, 0.14215, 0.07485, 0.10681, 0.00070, 0.02638, 3.55666, -3.12266, 1.54468, 14.00000, 0.32897, 0.07485, 0.18622, 0.00798, 0.08933, 3.53637, -3.19641, 1.41575, 18.00000, 0.49693, 0.07485, 0.23091, 0.01411, 0.11877, 3.53803, -3.21192, 1.38202, -0.64123, 1.82322, -1.63909, 0.81587, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 6.00000, 0.14571, 0.03860, 0.10382, 0.00126, 0.03548, 2.02059, -4.11408, 1.91503, 17.00000, 0.32306, 0.03860, 0.19470, 0.00605, 0.07775, 2.09375, -4.03464, 2.01126, 23.00000, 0.48244, 0.03860, 0.25317, 0.01445, 0.12019, 2.12404, -4.01613, 2.01674, -0.64123, 6.05607, -10.56672, 5.51065, 0.57143, 0.42857, 0.00000
